dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-21,14.3,5.6,22.6,1429.0,611.0,,,,,,,,24.0,53.3,1535.0,1736.0,2.0,9.4,4.5,340.0,320.0,290.0,1525.0,1530.0,11.1,10.0,2.43,16.01,1200.0,0.0,0.0,3.3,-0.2,9.3,8.1,8.0,6.7,6.1,5.8,5.5,6.4,16.5,12.3,,,,,,7.8,1002.7,1011.0,1009.1,1012.7,1405.0,152.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,133,127.3721,36.372
2021-02-21,14.5,1.9,22.1,1435.0,22.0,,,,,,,,18.0,37.5,1631.0,3584.0,4.1,17.0,10.9,250.0,250.0,270.0,1248.0,1248.0,11.1,10.3,2.61,16.89,1200.0,0.0,0.0,-1.6,-2.5,13.1,,,,,,,,,,,,,,,5.5,981.4,1010.0,1007.0,1012.7,1436.0,138.0,,6.5,9.3,,135,127.9946,36.2203
2021-02-21,11.8,-1.2,23.2,1526.0,712.0,,,,,,,,17.0,44.5,1628.0,1876.0,2.2,13.4,7.4,250.0,270.0,140.0,1640.0,1634.0,11.1,9.9,2.51,16.14,1200.0,0.0,0.0,-2.1,-4.0,6.9,,,,,,,,,,,,,,,5.3,994.1,1011.0,1007.6,1014.0,1508.0,841.0,,4.2,6.0,{연무}0210-{연무}{강도0}0300-{연무}{강도0}0600-0715. {박무}0710-{박무}{강도0}0900-0915. {연무}0910-1120.,136,128.7073,36.5729
2021-02-21,17.3,10.2,24.9,1613.0,726.0,,,,,,,,16.0,35.0,1635.0,2750.0,3.2,8.7,5.1,230.0,230.0,250.0,1634.0,1513.0,11.1,9.4,2.43,15.51,1200.0,0.4,0.0,0.8,7.5,13.6,11.2,11.1,9.8,8.5,7.8,7.6,9.5,16.6,14.3,,,,,,6.5,1009.8,1010.3,1007.5,1012.5,1612.0,904.0,,4.8,6.9,,138,129.38,36.032
2021-02-21,14.3,4.0,24.4,1444.0,703.0,,,,,,,,32.0,54.0,1525.0,1993.0,2.3,12.0,8.1,270.0,270.0,270.0,1553.0,1602.0,11.1,10.2,2.49,16.48,1200.0,0.0,0.0,4.3,-2.9,11.0,,,,,,,,,,,,,,,8.4,1004.4,1010.9,1007.9,1012.9,1432.0,826.0,,3.9,5.6,{박무}0640-{박무}{강도0}0900-0910. {연무}0905-1010.,143,128.653,35.878
2021-02-21,15.9,7.9,22.9,1459.0,1.0,,,,,,,,25.0,44.6,1711.0,2749.0,3.2,10.6,6.7,200.0,230.0,230.0,1715.0,1847.0,11.1,10.3,2.45,16.14,1200.0,0.0,0.0,2.8,-2.2,9.4,,,,,,,,,,,,,,,7.5,1004.3,1011.4,1009.8,1013.1,1418.0,1.0,,4.5,6.4,-{연무}-{연무}{강도0}0300-0550.,146,127.1172,35.8409
2021-02-21,16.6,10.1,23.4,1425.0,57.0,,,,,,,,22.0,40.1,1426.0,2960.0,3.4,8.1,6.4,200.0,200.0,200.0,1637.0,1958.0,11.1,10.0,,,,0.0,0.0,2.3,5.5,10.5,,,,,,,,,,,,,,,7.2,1001.2,1010.7,1008.2,1012.6,1513.0,911.0,,,,,152,129.3347,35.5824
2021-02-21,13.3,6.7,21.6,1431.0,108.0,,,,,,,,29.0,57.0,1408.0,1894.0,2.2,9.6,4.1,180.0,180.0,200.0,1447.0,1453.0,11.2,9.5,2.48,15.75,1200.0,0.0,0.0,4.6,2.7,11.1,,,,,,,,,,,,,,,8.5,1008.2,1012.4,1010.1,1013.7,1356.0,906.0,,2.9,4.1,{박무}0025-{박무}{강도0}0300-0550. -{연무}-0035. {연무}0540-{연무}{강도0}0600-0813.,155,128.5728,35.1702
2021-02-21,13.0,5.2,22.6,1404.0,724.0,,,,,,,,25.0,65.0,1549.0,1795.0,2.1,10.8,6.8,230.0,230.0,230.0,1720.0,1449.0,11.1,10.2,2.64,17.9,1200.0,0.0,0.0,4.9,-0.1,10.0,,,,,,,,,,,,,,,8.7,1004.6,1013.0,1011.2,1014.3,1414.0,924.0,,3.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0957. {연무}0953-1011.,156,126.8916,35.1729
2021-02-21,14.6,10.4,19.3,1358.0,112.0,,,,,,,,40.0,58.6,1154.0,4888.0,5.7,13.8,8.3,200.0,250.0,250.0,1917.0,1142.0,11.1,10.3,2.71,17.81,1200.0,0.0,0.0,6.3,7.5,14.7,11.5,12.6,10.3,9.3,8.5,7.7,9.7,18.0,14.7,,,,,,9.6,1003.8,1012.0,1010.5,1013.0,1355.0,904.0,,3.9,5.5,,159,129.032,35.1047
2021-02-21,14.0,9.8,18.9,1244.0,133.0,,,,,,,,47.0,74.8,1344.0,3212.0,3.7,13.7,10.0,180.0,200.0,200.0,1622.0,1631.0,11.2,9.3,,,,1.1,0.0,9.3,6.5,14.4,,,,,,,,,,,,,,,11.8,1010.0,1013.7,1012.2,1014.6,1415.0,827.0,,,,,162,128.4356,34.8454
2021-02-21,14.5,8.5,20.1,1430.0,1.0,,,,,,,,36.0,59.8,1732.0,4104.0,4.8,9.3,7.1,230.0,230.0,200.0,1106.0,1111.0,11.2,10.5,2.62,17.28,1200.0,0.0,0.0,5.9,6.7,13.3,8.6,9.3,8.9,8.1,7.9,7.4,7.1,14.3,11.8,,,,,,9.4,1007.7,1013.0,1012.2,1014.0,1506.0,1005.0,,3.4,4.9,-{박무}-0217.,165,126.3815,34.8173
2021-02-21,12.4,7.7,18.7,1318.0,654.0,,,,,,,,43.0,69.0,1312.0,3179.0,3.7,9.5,7.3,230.0,200.0,230.0,1634.0,1535.0,11.2,10.4,2.51,15.73,1200.0,0.0,0.0,6.5,3.0,13.0,10.1,7.4,6.9,6.7,6.5,6.5,7.7,18.0,14.6,,,,,,9.7,1005.8,1013.7,1012.1,1014.6,1516.0,837.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0854.,168,127.7406,34.7393
2021-02-21,16.0,9.9,22.0,1232.0,2032.0,,,,,,,,27.0,52.8,1234.0,7569.0,8.8,19.6,13.1,230.0,230.0,230.0,222.0,147.0,11.2,10.2,2.74,18.29,1200.0,0.0,0.0,4.9,6.0,10.3,,,,,,,,,,,,,,,8.8,1002.4,1011.3,1010.4,1012.2,412.0,937.0,,4.8,6.9,,169,125.4511,34.6872
2021-02-21,16.0,13.5,20.0,1357.0,2021.0,,,,,,,,37.0,54.5,1208.0,3750.0,4.3,14.2,8.2,270.0,270.0,270.0,626.0,430.0,11.2,10.1,,,,0.5,0.0,6.5,6.7,11.8,,,,,,,,,,,,,,,9.8,1009.4,1013.5,1012.7,1014.4,1347.0,834.0,,,,,170,126.7018,34.3959
2021-02-21,15.0,9.0,21.6,1502.0,4.0,,,,,,,,27.0,49.9,1441.0,4037.0,4.7,11.6,7.9,230.0,230.0,200.0,1426.0,1435.0,11.1,10.4,2.65,17.62,1200.0,1.9,0.0,4.0,5.9,11.3,,,,,,,,,,,,,,,8.2,1006.2,1012.4,1011.1,1013.6,1441.0,8.0,,4.5,6.4,,172,126.599,35.3482
2021-02-21,10.6,-0.7,23.7,1349.0,723.0,,,,,,,,21.0,63.4,1535.0,1621.0,1.9,18.7,9.1,250.0,270.0,250.0,1334.0,1427.0,11.2,10.0,,,,0.8,0.0,1.4,-3.8,5.3,,,,,,,,,,,,,,,6.8,993.0,1012.8,1009.5,1014.6,1415.0,1.0,,,,,174,127.3694,35.0204
2021-02-21,13.0,7.0,18.1,1504.0,254.0,,,,,,,,39.0,58.3,1505.0,3292.0,3.8,11.3,6.8,230.0,230.0,230.0,1740.0,1749.0,11.1,10.0,2.42,15.71,1200.0,0.1,0.0,4.5,2.2,10.1,,,,,,,,,,,,,,,8.4,1006.9,1010.2,1009.2,1011.5,1420.0,156.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-0435.,177,126.6877,36.6576
2021-02-21,18.9,16.4,23.7,1230.0,241.0,,,,,,,,23.0,39.3,1020.0,5554.0,6.4,18.7,10.8,250.0,250.0,230.0,1822.0,1813.0,11.2,10.6,2.75,18.23,1200.0,0.1,0.1,4.0,10.8,16.0,9.2,10.7,10.7,10.1,9.6,9.4,9.1,16.5,11.7,,,,,,8.4,1011.6,1014.0,1012.7,1015.4,1707.0,1112.0,,6.5,9.2,,184,126.5297,33.5141
2021-02-21,15.2,13.9,16.3,1424.0,1.0,0.0,,,,,,,70.0,83.4,548.0,8434.0,9.8,18.0,16.0,250.0,250.0,250.0,548.0,551.0,11.2,10.5,2.59,16.9,1200.0,1.0,0.1,12.3,11.5,16.2,,,,,,,,,,,,,,,14.3,1006.4,1014.9,1014.1,1016.4,402.0,1.0,,2.2,3.1,,185,126.1628,33.2938
2021-02-21,15.9,11.5,20.3,1147.0,229.0,,,,,,,,37.0,55.0,1148.0,3613.0,4.2,8.8,6.2,230.0,230.0,230.0,1625.0,1652.0,11.2,10.3,,,,0.3,0.3,6.4,8.2,12.3,,,,,,,,,,,,,,,9.8,1012.7,1015.1,1014.4,1016.2,430.0,918.0,,,,,188,126.8802,33.3868
2021-02-21,15.7,12.8,18.4,1155.0,1.0,,,,,,,,54.0,73.4,924.0,2273.0,2.6,8.8,5.0,230.0,230.0,270.0,1459.0,1448.0,11.2,10.2,,,,2.0,2.0,10.7,7.2,18.6,,,,,,,,,,,,,,,13.0,1009.5,1015.6,1015.1,1016.8,418.0,1.0,,,,,189,126.5653,33.2462
2021-02-21,13.7,3.5,23.3,1426.0,659.0,,,,,,,,26.0,58.6,1616.0,1519.0,1.8,10.9,4.8,270.0,250.0,290.0,1547.0,1637.0,11.1,10.0,2.62,16.84,1200.0,0.8,0.0,4.3,0.8,10.2,,,,,,,,,,,,,,,8.4,1009.1,1012.6,1010.1,1014.1,1420.0,852.0,,3.5,5.0,,192,128.04,35.1638
2021-02-21,9.2,-1.1,20.2,1505.0,545.0,,,,,,,,35.0,62.3,1619.0,918.0,1.1,9.9,4.6,270.0,250.0,270.0,1509.0,1534.0,11.1,9.6,,,,0.1,0.0,1.5,-4.6,7.1,,,,,,,,,,,,,,,7.0,1005.2,1011.0,1008.2,1012.9,1533.0,143.0,,,,,202,127.4945,37.4886
2021-02-21,9.6,-1.4,20.8,1450.0,607.0,,,,,,,,37.0,59.8,1535.0,1272.0,1.5,10.1,5.6,270.0,250.0,250.0,1538.0,1541.0,11.1,9.2,,,,0.0,0.0,1.6,-4.5,5.9,,,,,,,,,,,,,,,7.1,1001.1,1010.7,1008.1,1012.7,1529.0,150.0,,,,,203,127.4842,37.264
2021-02-21,9.4,-2.6,18.9,1455.0,722.0,,,,,,,,33.0,54.9,1811.0,1901.0,2.2,12.7,6.2,180.0,200.0,250.0,2107.0,1734.0,11.0,8.2,,,,1.5,0.0,-0.2,-4.8,6.5,,,,,,,,,,,,,,,6.2,985.3,1009.4,1005.5,1012.8,1749.0,840.0,,,,,211,128.1671,38.0599
2021-02-21,8.2,-2.3,20.1,1539.0,636.0,,,,,,,,34.0,58.0,1540.0,1028.0,1.2,9.3,4.5,200.0,270.0,250.0,1808.0,1416.0,11.1,9.5,,,,0.0,0.0,-0.3,-6.3,4.8,,,,,,,,,,,,,,,6.2,993.6,1010.5,1007.0,1013.1,1517.0,242.0,,,,,212,127.8804,37.6836
2021-02-21,12.2,6.1,16.8,1449.0,31.0,,,,,,,,23.0,36.9,108.0,2140.0,2.5,14.6,5.2,250.0,230.0,250.0,1252.0,1044.0,11.1,7.5,,,,3.1,0.0,-2.6,0.8,3.6,,,,,,,,,,,,,,,5.2,926.2,1007.6,1004.6,1010.5,1447.0,26.0,,,,,216,128.9893,37.1704
2021-02-21,9.5,-3.2,19.2,1440.0,721.0,,,,,,,,24.0,49.6,1756.0,2403.0,2.8,16.6,8.0,50.0,50.0,20.0,2111.0,2142.0,11.1,7.3,,,,0.9,0.0,-2.1,-0.6,7.7,,0.8,1.0,0.2,-0.1,,,,,,,,,,5.3,973.5,1010.0,1005.8,1013.9,1450.0,805.0,,,,,217,128.6459,37.3815
2021-02-21,8.3,-3.5,20.5,1614.0,618.0,,,,,,,,25.0,58.6,1648.0,1389.0,1.6,9.5,5.3,270.0,230.0,230.0,1616.0,1739.0,11.1,9.8,,,,1.0,0.0,-0.9,-6.2,4.4,,,,,,,,,,,,,,,5.8,979.3,1011.0,1007.0,1013.9,1614.0,225.0,,,,,221,128.1943,37.1593
2021-02-21,10.1,-2.1,21.9,1530.0,539.0,,,,,,,,22.0,57.9,1635.0,1073.0,1.2,11.8,5.3,250.0,230.0,230.0,1622.0,1244.0,11.1,9.8,,,,0.1,0.0,-0.1,-6.7,6.1,,,,,,,,,,,,,,,6.1,990.7,1011.2,1008.5,1013.6,1444.0,216.0,,,,,226,127.7342,36.4876
2021-02-21,11.4,1.2,22.2,1341.0,704.0,,,,,,,,23.0,62.4,1535.0,1717.0,2.0,12.7,6.7,270.0,270.0,270.0,1443.0,1448.0,11.1,10.0,,,,0.0,0.0,2.5,-2.8,6.5,,,,,,,,,,,,,,,7.4,1001.0,1011.2,1008.6,1012.9,1408.0,158.0,,,,,232,127.2928,36.7622
2021-02-21,12.8,8.1,16.7,1351.0,3.0,,,,,,,,44.0,57.3,1426.0,4606.0,5.3,13.6,7.8,200.0,200.0,200.0,1346.0,1201.0,11.1,9.6,,,,0.0,0.0,4.4,5.2,8.7,,,,,,,,,,,,,,,8.3,1009.0,1010.2,1008.9,1011.4,1451.0,1.0,,,,,235,126.5574,36.3272
2021-02-21,9.6,-0.9,20.6,1418.0,625.0,,,,,,,,32.0,69.1,1456.0,1312.0,1.5,9.9,5.7,230.0,230.0,230.0,1344.0,1112.0,11.1,9.7,,,,2.3,0.4,2.7,-5.1,7.5,,,,,,,,,,,,,,,7.5,1010.5,1012.1,1010.6,1013.6,1423.0,1.0,,,,,236,126.9208,36.2724
2021-02-21,13.7,1.7,22.1,1412.0,216.0,,,,,,,,22.0,50.0,1607.0,2520.0,2.9,15.2,6.9,230.0,230.0,250.0,1933.0,1237.0,11.1,10.1,,,,0.0,0.0,1.0,-3.3,7.5,,,,,,,,,,,,,,,6.6,990.9,1011.3,1009.0,1013.9,1401.0,4.0,,,,,238,127.4818,36.1056
2021-02-21,14.0,4.8,22.0,1345.0,445.0,,,,,,,,20.0,47.9,1544.0,2264.0,2.6,10.7,4.9,230.0,200.0,180.0,1504.0,1530.0,11.1,9.3,,,,0.8,0.3,1.7,0.1,9.2,,,,,,,,,,,,,,,7.0,999.6,1010.2,1008.3,1011.9,1441.0,132.0,,,,,239,127.2444,36.4852
2021-02-21,15.3,9.2,21.5,1416.0,20.0,,,,,,,,28.0,50.9,1511.0,3248.0,3.8,10.6,6.8,200.0,180.0,180.0,1200.0,1205.0,11.1,10.3,,,,2.8,0.0,4.5,6.5,11.0,,,,,,,,,,,,,,,8.5,1010.3,1011.8,1010.6,1012.9,1416.0,1.0,,,,,243,126.7166,35.7296
2021-02-21,12.4,2.7,21.9,1503.0,612.0,,,,,,,,22.0,59.0,1615.0,1771.0,2.0,13.5,6.2,290.0,230.0,200.0,1608.0,1546.0,11.1,10.1,,,,0.0,0.0,3.1,-2.0,8.2,,,,,,,,,,,,,,,7.7,983.7,1012.8,1010.2,1015.0,1503.0,28.0,,,,,244,127.2856,35.612
2021-02-21,15.4,9.4,21.7,1429.0,15.0,,,,,,,,25.0,46.4,1527.0,3452.0,4.0,13.3,7.9,250.0,250.0,230.0,1722.0,1513.0,11.1,10.0,,,,2.5,0.0,3.3,2.4,9.5,,,,,,,,,,,,,,,7.8,1003.5,1011.6,1010.0,1012.8,1440.0,1.0,,,,,245,126.839,35.5634
2021-02-21,11.5,-0.1,22.3,1542.0,728.0,,,,,,,,25.0,59.0,1619.0,2117.0,2.5,11.8,7.1,270.0,250.0,250.0,1605.0,1526.0,11.1,10.3,,,,0.9,0.0,1.8,-1.9,8.6,,,,,,,,,,,,,,,7.0,997.6,1013.5,1011.1,1015.5,1535.0,912.0,,,,,247,127.3965,35.4213
2021-02-21,14.1,4.8,19.7,1557.0,413.0,,,,,,,,28.0,47.4,1647.0,3351.0,3.9,13.4,7.7,230.0,230.0,230.0,1429.0,1659.0,11.1,9.4,,,,0.0,0.0,2.5,-1.0,8.3,,,,,,,,,,,,,,,7.3,964.6,1011.8,1009.4,1014.1,1417.0,157.0,,,,,248,127.5203,35.657
2021-02-21,15.2,8.3,22.1,1426.0,412.0,,,,,,,,26.0,46.4,1459.0,2296.0,2.7,8.9,5.2,180.0,160.0,110.0,1303.0,1543.0,11.1,9.8,2.59,17.15,1200.0,1.6,0.0,3.1,2.0,9.4,,8.8,7.4,6.8,6.6,,,,,,,,,,7.7,1005.2,1012.2,1010.8,1013.4,1514.0,3.0,,4.1,5.8,,251,126.697,35.4266
