dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-05,0.2,-8.2,2021-02-04 22:24:00+00:00,8.6,2021-02-05 06:34:00+00:00,0.0,,,5.3,2021-02-05 07:01:00+00:00,0.9,214.9,1440,920,128.3994,35.2961
2021-02-06,3.7,-5.7,2021-02-05 21:56:00+00:00,14.8,2021-02-06 05:50:00+00:00,0.0,,,7.6,2021-02-06 07:03:00+00:00,1.2,246.5,1440,920,128.3994,35.2961
2021-02-07,6.6,-2.6,2021-02-06 22:23:00+00:00,15.9,2021-02-07 06:40:00+00:00,0.0,,,8.4,2021-02-07 13:45:00+00:00,1.6,271.6,1440,920,128.3994,35.2961
2021-02-08,1.0,-5.1,2021-02-08 14:04:00+00:00,7.0,2021-02-07 15:01:00+00:00,0.0,,,13.4,2021-02-08 06:28:00+00:00,3.5,341.5,1440,920,128.3994,35.2961
2021-02-09,-1.4,-9.4,2021-02-08 21:59:00+00:00,9.0,2021-02-09 07:11:00+00:00,0.0,,,4.6,2021-02-09 05:31:00+00:00,0.9,150.6,1440,920,128.3994,35.2961
2021-02-10,0.9,-7.9,2021-02-09 19:56:00+00:00,12.2,2021-02-10 06:01:00+00:00,0.0,,,4.9,2021-02-10 06:47:00+00:00,1.0,267.9,1440,920,128.3994,35.2961
2021-02-11,3.1,-4.8,2021-02-10 20:56:00+00:00,11.5,2021-02-11 06:01:00+00:00,0.0,,,5.2,2021-02-11 08:18:00+00:00,1.0,168.3,1440,920,128.3994,35.2961
2021-02-12,5.0,-1.1,2021-02-11 21:13:00+00:00,16.5,2021-02-12 07:41:00+00:00,0.0,,,3.7,2021-02-12 05:28:00+00:00,0.8,179.5,1440,920,128.3994,35.2961
2021-02-13,6.1,-3.5,2021-02-12 22:11:00+00:00,19.7,2021-02-13 07:13:00+00:00,0.0,,,3.7,2021-02-13 03:22:00+00:00,0.8,70.2,1440,920,128.3994,35.2961
2021-02-14,7.5,-0.7,2021-02-13 19:14:00+00:00,13.3,2021-02-14 06:31:00+00:00,5.0,,,3.8,2021-02-14 03:04:00+00:00,0.8,338.1,1440,920,128.3994,35.2961
2021-02-15,5.4,-2.2,2021-02-15 14:29:00+00:00,11.1,2021-02-15 03:01:00+00:00,1.0,,,16.3,2021-02-15 06:31:00+00:00,3.3,285.8,1440,920,128.3994,35.2961
2021-02-16,0.4,-7.0,2021-02-15 21:33:00+00:00,8.1,2021-02-16 07:23:00+00:00,0.0,,,14.7,2021-02-16 08:49:00+00:00,3.1,283.1,1440,920,128.3994,35.2961
2021-02-17,-3.6,-5.8,2021-02-16 20:32:00+00:00,0.1,2021-02-17 05:05:00+00:00,0.0,,,17.7,2021-02-17 04:06:00+00:00,5.7,285.4,1440,920,128.3994,35.2961
2021-02-18,-3.6,-10.1,2021-02-17 22:17:00+00:00,3.3,2021-02-18 07:36:00+00:00,0.0,,,11.3,2021-02-18 04:41:00+00:00,2.0,64.1,1440,920,128.3994,35.2961
2021-02-19,2.6,-9.8,2021-02-18 21:38:00+00:00,13.0,2021-02-19 07:53:00+00:00,0.0,,,8.0,2021-02-19 11:50:00+00:00,1.8,218.4,1440,920,128.3994,35.2961
2021-02-20,11.5,4.8,2021-02-20 14:52:00+00:00,19.6,2021-02-20 06:13:00+00:00,0.0,,,9.9,2021-02-19 20:22:00+00:00,3.4,231.2,1440,920,128.3994,35.2961
2021-02-21,12.9,-0.6,2021-02-20 22:40:00+00:00,23.8,2021-02-21 05:49:00+00:00,0.0,,,11.4,2021-02-21 08:01:00+00:00,2.6,214.9,1440,920,128.3994,35.2961
2021-02-22,13.8,5.0,2021-02-22 14:11:00+00:00,22.8,2021-02-22 05:47:00+00:00,0.0,,,10.1,2021-02-22 08:06:00+00:00,2.5,324.9,1440,920,128.3994,35.2961
2021-02-23,4.6,-1.3,2021-02-23 14:25:00+00:00,13.3,2021-02-23 06:57:00+00:00,0.0,,,6.2,2021-02-22 21:09:00+00:00,1.7,328.6,1440,920,128.3994,35.2961
2021-02-24,3.3,-4.5,2021-02-23 21:15:00+00:00,12.6,2021-02-24 06:38:00+00:00,0.0,,,5.0,2021-02-24 09:15:00+00:00,1.0,161.4,1440,920,128.3994,35.2961
2021-02-25,4.4,-1.9,2021-02-24 17:51:00+00:00,9.1,2021-02-25 05:43:00+00:00,1.5,,,3.4,2021-02-25 04:28:00+00:00,0.8,23.9,1439,920,128.3994,35.2961
2021-02-26,8.0,4.7,2021-02-25 17:46:00+00:00,13.6,2021-02-26 05:36:00+00:00,2.5,,,10.9,2021-02-26 04:41:00+00:00,2.1,24.9,1440,920,128.3994,35.2961
2021-02-27,6.2,1.7,2021-02-26 17:28:00+00:00,11.6,2021-02-27 06:10:00+00:00,0.0,,,11.2,2021-02-27 03:27:00+00:00,3.4,90.6,1440,920,128.3994,35.2961
2021-02-28,6.5,-1.0,2021-02-27 18:53:00+00:00,12.1,2021-02-28 06:24:00+00:00,0.0,,,4.4,2021-02-28 03:45:00+00:00,1.0,336.4,1440,920,128.3994,35.2961
2021-03-01,11.5,6.1,2021-02-28 20:41:00+00:00,17.7,2021-03-01 07:14:00+00:00,28.5,,,14.8,2021-03-01 07:14:00+00:00,2.6,164.0,1440,920,128.3994,35.2961
2021-03-02,3.8,-1.0,2021-03-02 14:36:00+00:00,8.0,2021-03-02 06:49:00+00:00,8.5,,,9.3,2021-03-01 15:23:00+00:00,2.8,3.1,1440,920,128.3994,35.2961
2021-03-03,3.1,-3.3,2021-03-02 21:29:00+00:00,11.2,2021-03-03 06:52:00+00:00,0.0,,,5.9,2021-03-03 08:49:00+00:00,1.1,141.3,1440,920,128.3994,35.2961
2021-03-04,5.1,0.2,2021-03-03 20:23:00+00:00,9.7,2021-03-04 05:34:00+00:00,3.0,,,3.9,2021-03-04 04:09:00+00:00,0.7,60.4,1440,920,128.3994,35.2961
2021-03-05,9.6,2.4,2021-03-04 22:18:00+00:00,18.6,2021-03-05 06:40:00+00:00,0.0,,,6.6,2021-03-05 06:47:00+00:00,1.2,178.8,1438,920,128.3994,35.2961
2021-03-06,6.5,1.1,2021-03-05 21:57:00+00:00,13.2,2021-03-06 01:58:00+00:00,0.0,,,9.0,2021-03-06 04:08:00+00:00,2.1,63.0,1440,920,128.3994,35.2961
2021-03-07,6.0,2.1,2021-03-07 14:50:00+00:00,10.5,2021-03-07 05:58:00+00:00,0.0,,,5.3,2021-03-07 05:44:00+00:00,1.8,11.9,1440,920,128.3994,35.2961
2021-03-08,6.1,-1.9,2021-03-07 21:10:00+00:00,15.4,2021-03-08 06:28:00+00:00,0.0,,,8.2,2021-03-08 08:11:00+00:00,1.6,154.0,1440,920,128.3994,35.2961
2021-03-09,8.1,2.1,2021-03-08 21:31:00+00:00,15.5,2021-03-09 06:38:00+00:00,0.0,,,4.9,2021-03-09 04:53:00+00:00,1.1,335.3,1439,920,128.3994,35.2961
2021-03-10,8.0,-0.4,2021-03-09 21:43:00+00:00,17.5,2021-03-10 06:55:00+00:00,0.0,,,7.8,2021-03-10 09:19:00+00:00,1.9,163.6,1440,920,128.3994,35.2961
2021-03-11,8.5,-0.3,2021-03-10 19:24:00+00:00,18.4,2021-03-11 06:58:00+00:00,0.0,,,6.5,2021-03-11 08:24:00+00:00,1.2,149.0,1440,920,128.3994,35.2961
2021-03-12,8.8,8.2,2021-03-11 20:46:00+00:00,10.6,2021-03-11 15:12:00+00:00,21.5,,,8.7,2021-03-12 07:42:00+00:00,3.0,61.2,1440,920,128.3994,35.2961
2021-03-13,8.9,1.1,2021-03-12 21:46:00+00:00,16.5,2021-03-13 06:44:00+00:00,0.0,,,6.8,2021-03-13 08:31:00+00:00,1.5,156.6,1439,920,128.3994,35.2961
2021-03-14,8.3,0.6,2021-03-13 21:34:00+00:00,16.7,2021-03-14 06:48:00+00:00,0.0,,,4.3,2021-03-14 03:03:00+00:00,0.8,13.8,1439,920,128.3994,35.2961
2021-03-15,10.6,0.2,2021-03-14 21:17:00+00:00,17.4,2021-03-15 06:04:00+00:00,0.0,,,7.9,2021-03-15 04:47:00+00:00,1.6,215.4,1437,920,128.3994,35.2961
2021-03-16,13.6,4.0,2021-03-16 14:56:00+00:00,22.4,2021-03-16 06:19:00+00:00,0.5,,,8.0,2021-03-16 03:30:00+00:00,1.6,322.9,1438,920,128.3994,35.2961
2021-03-17,8.7,-0.4,2021-03-16 21:30:00+00:00,18.1,2021-03-17 06:44:00+00:00,0.0,,,8.6,2021-03-17 08:38:00+00:00,1.7,156.8,1440,920,128.3994,35.2961
2021-03-18,9.7,1.3,2021-03-17 21:44:00+00:00,19.4,2021-03-18 05:51:00+00:00,0.0,,,8.5,2021-03-18 07:47:00+00:00,1.8,158.8,1440,920,128.3994,35.2961
2021-03-19,11.4,4.3,2021-03-18 18:17:00+00:00,19.7,2021-03-19 06:49:00+00:00,0.0,,,8.5,2021-03-19 07:34:00+00:00,2.0,107.2,1439,920,128.3994,35.2961
2021-03-20,9.4,7.4,2021-03-19 22:07:00+00:00,10.6,2021-03-20 08:59:00+00:00,7.0,,,4.3,2021-03-19 15:03:00+00:00,0.8,53.4,1440,920,128.3994,35.2961
2021-03-21,8.7,3.0,2021-03-21 14:59:00+00:00,13.0,2021-03-21 03:51:00+00:00,0.0,,,13.5,2021-03-21 03:45:00+00:00,4.1,284.5,1440,920,128.3994,35.2961
2021-03-22,6.6,0.4,2021-03-21 19:13:00+00:00,13.2,2021-03-22 05:20:00+00:00,0.0,,,12.0,2021-03-22 03:08:00+00:00,3.5,317.2,1440,920,128.3994,35.2961
2021-03-23,8.9,-2.8,2021-03-22 21:34:00+00:00,18.5,2021-03-23 06:25:00+00:00,0.0,,,8.9,2021-03-23 04:26:00+00:00,1.9,230.0,1440,920,128.3994,35.2961
2021-03-24,10.2,0.4,2021-03-23 21:34:00+00:00,18.5,2021-03-24 06:03:00+00:00,0.0,,,7.9,2021-03-24 06:56:00+00:00,1.5,186.7,1439,920,128.3994,35.2961
2021-03-25,11.7,1.4,2021-03-24 20:45:00+00:00,22.4,2021-03-25 07:32:00+00:00,0.0,,,7.1,2021-03-25 09:34:00+00:00,1.2,162.8,1440,920,128.3994,35.2961
2021-03-26,12.5,2.8,2021-03-25 21:30:00+00:00,24.3,2021-03-26 05:00:00+00:00,0.0,,,10.0,2021-03-26 06:34:00+00:00,1.9,144.9,1439,920,128.3994,35.2961
2021-03-27,11.2,2.1,2021-03-26 21:34:00+00:00,17.4,2021-03-27 13:11:00+00:00,34.5,,,11.4,2021-03-27 13:16:00+00:00,1.8,163.6,1440,920,128.3994,35.2961
2021-03-28,15.5,9.4,2021-03-28 14:31:00+00:00,20.0,2021-03-28 06:44:00+00:00,3.5,,,8.5,2021-03-27 20:26:00+00:00,2.7,199.1,1440,920,128.3994,35.2961
2021-03-29,13.2,6.9,2021-03-28 21:29:00+00:00,20.4,2021-03-29 05:06:00+00:00,0.0,,,7.5,2021-03-29 05:47:00+00:00,1.6,314.8,1440,920,128.3994,35.2961
2021-03-30,12.5,5.2,2021-03-29 21:39:00+00:00,21.4,2021-03-30 07:18:00+00:00,0.0,,,6.6,2021-03-30 02:11:00+00:00,1.2,5.9,1440,920,128.3994,35.2961
2021-03-31,11.6,1.6,2021-03-30 21:26:00+00:00,22.0,2021-03-31 06:24:00+00:00,0.0,,,8.4,2021-03-31 09:01:00+00:00,1.6,157.1,1440,920,128.3994,35.2961
2021-04-01,13.1,3.6,2021-03-31 20:57:00+00:00,20.6,2021-04-01 03:27:00+00:00,0.0,,,12.2,2021-04-01 03:04:00+00:00,2.9,90.1,1440,920,128.3994,35.2961
2021-04-02,16.3,11.5,2021-04-01 20:20:00+00:00,21.9,2021-04-02 05:06:00+00:00,0.0,,,8.6,2021-04-02 03:04:00+00:00,2.3,97.0,1440,920,128.3994,35.2961
2021-04-03,15.3,13.8,2021-04-02 21:54:00+00:00,17.2,2021-04-03 01:46:00+00:00,25.0,,,4.9,2021-04-03 14:51:00+00:00,1.1,143.2,1440,920,128.3994,35.2961
2021-04-04,12.0,8.5,2021-04-04 14:55:00+00:00,17.3,2021-04-03 15:24:00+00:00,14.0,,,8.2,2021-04-03 21:00:00+00:00,2.0,158.2,1440,920,128.3994,35.2961
2021-04-05,9.3,1.6,2021-04-04 21:16:00+00:00,17.6,2021-04-05 06:59:00+00:00,0.0,,,9.5,2021-04-05 02:09:00+00:00,2.1,325.8,1440,920,128.3994,35.2961
2021-04-06,9.7,0.8,2021-04-05 18:49:00+00:00,21.1,2021-04-06 07:39:00+00:00,0.0,,,8.3,2021-04-06 08:20:00+00:00,1.2,179.8,1440,920,128.3994,35.2961
2021-04-07,12.4,1.6,2021-04-06 21:27:00+00:00,22.8,2021-04-07 06:15:00+00:00,0.0,,,8.1,2021-04-07 08:30:00+00:00,1.4,156.5,1440,920,128.3994,35.2961
2021-04-08,12.0,4.5,2021-04-07 21:10:00+00:00,22.2,2021-04-08 05:29:00+00:00,0.0,,,11.0,2021-04-08 07:02:00+00:00,2.0,138.3,1439,920,128.3994,35.2961
2021-04-09,9.5,3.3,2021-04-08 20:07:00+00:00,17.8,2021-04-09 02:57:00+00:00,0.0,,,11.9,2021-04-09 04:16:00+00:00,2.3,83.8,1440,920,128.3994,35.2961
2021-04-10,8.6,0.4,2021-04-09 20:30:00+00:00,17.7,2021-04-10 05:06:00+00:00,0.0,,,8.6,2021-04-10 09:17:00+00:00,1.7,160.4,1440,920,128.3994,35.2961
2021-04-11,10.5,0.9,2021-04-10 20:55:00+00:00,21.4,2021-04-11 05:28:00+00:00,0.0,,,6.2,2021-04-11 06:09:00+00:00,1.4,129.9,1440,920,128.3994,35.2961
2021-04-12,11.6,7.2,2021-04-11 18:26:00+00:00,16.5,2021-04-11 15:00:00+00:00,13.5,,,9.2,2021-04-12 13:27:00+00:00,1.2,181.5,1439,920,128.3994,35.2961
2021-04-13,14.3,5.6,2021-04-13 14:49:00+00:00,19.5,2021-04-13 04:50:00+00:00,0.5,,,11.1,2021-04-13 04:51:00+00:00,3.0,341.4,1440,920,128.3994,35.2961
2021-04-14,9.0,3.0,2021-04-14 14:59:00+00:00,17.5,2021-04-14 06:32:00+00:00,0.0,,,11.4,2021-04-14 02:47:00+00:00,2.4,60.1,1440,920,128.3994,35.2961
2021-04-15,8.7,-0.2,2021-04-14 20:19:00+00:00,17.7,2021-04-15 04:52:00+00:00,0.0,,,7.2,2021-04-15 08:29:00+00:00,1.3,154.1,1440,920,128.3994,35.2961
2021-04-16,12.3,1.2,2021-04-15 20:06:00+00:00,20.8,2021-04-16 06:09:00+00:00,0.0,,,7.5,2021-04-16 05:53:00+00:00,1.5,298.0,1439,920,128.3994,35.2961
2021-04-17,12.9,6.7,2021-04-17 14:20:00+00:00,19.8,2021-04-17 03:52:00+00:00,0.0,,,14.8,2021-04-17 07:20:00+00:00,3.0,331.7,1439,920,128.3994,35.2961
2021-04-18,11.0,2.8,2021-04-17 21:20:00+00:00,18.3,2021-04-18 07:16:00+00:00,0.0,,,10.0,2021-04-18 02:41:00+00:00,2.6,61.5,1440,920,128.3994,35.2961
2021-04-19,12.1,0.3,2021-04-18 21:06:00+00:00,24.2,2021-04-19 05:59:00+00:00,0.0,,,10.3,2021-04-19 03:42:00+00:00,1.7,133.0,1440,920,128.3994,35.2961
2021-04-20,14.5,2.4,2021-04-19 20:29:00+00:00,26.1,2021-04-20 06:30:00+00:00,0.0,,,8.6,2021-04-20 02:09:00+00:00,1.6,292.9,1440,920,128.3994,35.2961
2021-04-21,16.8,5.7,2021-04-20 20:45:00+00:00,27.7,2021-04-21 05:05:00+00:00,0.0,,,7.1,2021-04-21 05:46:00+00:00,1.4,192.7,1440,920,128.3994,35.2961
2021-04-22,18.7,11.6,2021-04-21 21:04:00+00:00,26.7,2021-04-22 03:36:00+00:00,0.0,,,13.5,2021-04-22 07:39:00+00:00,1.9,58.6,1438,920,128.3994,35.2961
2021-04-23,17.5,12.2,2021-04-22 19:51:00+00:00,24.3,2021-04-23 05:06:00+00:00,0.0,,,16.5,2021-04-22 20:33:00+00:00,2.5,68.2,1439,920,128.3994,35.2961
2021-04-24,15.6,7.1,2021-04-23 19:50:00+00:00,24.6,2021-04-24 05:36:00+00:00,0.0,,,8.9,2021-04-24 07:44:00+00:00,2.1,156.3,1440,920,128.3994,35.2961
2021-04-25,15.3,8.5,2021-04-25 14:57:00+00:00,22.9,2021-04-25 05:38:00+00:00,0.0,,,8.7,2021-04-25 01:06:00+00:00,2.2,17.0,1440,920,128.3994,35.2961
2021-04-26,11.2,2.8,2021-04-25 20:52:00+00:00,20.2,2021-04-26 04:42:00+00:00,0.0,,,8.4,2021-04-26 03:02:00+00:00,1.8,84.6,1440,920,128.3994,35.2961
2021-04-27,12.9,4.0,2021-04-26 20:27:00+00:00,20.5,2021-04-27 05:28:00+00:00,0.0,,,6.9,2021-04-27 07:17:00+00:00,1.2,159.1,1440,920,128.3994,35.2961
2021-04-28,16.8,7.3,2021-04-27 20:24:00+00:00,24.9,2021-04-28 05:03:00+00:00,0.0,,,7.0,2021-04-28 01:32:00+00:00,1.5,307.2,1440,920,128.3994,35.2961
2021-04-29,16.4,9.4,2021-04-28 20:35:00+00:00,24.4,2021-04-29 05:57:00+00:00,0.0,,,10.1,2021-04-29 07:12:00+00:00,2.0,281.6,1440,920,128.3994,35.2961
2021-04-30,17.0,12.3,2021-04-30 13:35:00+00:00,22.9,2021-04-30 05:15:00+00:00,0.0,,,11.7,2021-04-29 15:51:00+00:00,3.5,227.9,1440,920,128.3994,35.2961
2021-05-01,11.5,9.1,2021-04-30 19:29:00+00:00,16.0,2021-05-01 04:55:00+00:00,8.5,,,13.2,2021-05-01 06:30:00+00:00,3.3,324.3,1440,920,128.3994,35.2961
2021-05-02,12.3,5.7,2021-05-02 14:59:00+00:00,19.8,2021-05-02 07:53:00+00:00,0.0,,,9.6,2021-05-02 01:07:00+00:00,2.5,344.2,1440,920,128.3994,35.2961
2021-05-03,13.6,3.5,2021-05-02 20:36:00+00:00,23.1,2021-05-03 05:12:00+00:00,0.0,,,9.6,2021-05-03 01:20:00+00:00,1.9,160.4,1439,920,128.3994,35.2961
2021-05-04,16.0,8.6,2021-05-03 20:10:00+00:00,19.9,2021-05-04 03:55:00+00:00,17.0,,,12.3,2021-05-04 14:13:00+00:00,2.6,204.3,1440,920,128.3994,35.2961
2021-05-05,17.4,6.1,2021-05-05 14:46:00+00:00,23.4,2021-05-05 02:56:00+00:00,0.0,,,15.5,2021-05-05 03:18:00+00:00,3.3,332.4,1440,920,128.3994,35.2961
2021-05-06,13.6,2.4,2021-05-05 20:39:00+00:00,22.5,2021-05-06 03:22:00+00:00,0.0,,,6.4,2021-05-06 06:41:00+00:00,1.2,205.3,1440,920,128.3994,35.2961
2021-05-07,16.4,8.8,2021-05-06 15:00:00+00:00,24.5,2021-05-07 04:59:00+00:00,0.0,,,12.3,2021-05-07 04:28:00+00:00,2.4,187.2,1440,920,128.3994,35.2961
2021-05-08,15.5,3.1,2021-05-07 20:29:00+00:00,24.1,2021-05-08 06:28:00+00:00,0.0,,,11.4,2021-05-08 04:49:00+00:00,2.6,243.6,1440,920,128.3994,35.2961
2021-05-09,17.0,7.0,2021-05-08 20:55:00+00:00,25.8,2021-05-09 06:28:00+00:00,0.0,,,11.5,2021-05-09 05:58:00+00:00,2.6,353.0,1440,920,128.3994,35.2961
2021-05-10,15.3,9.7,2021-05-09 15:53:00+00:00,19.4,2021-05-10 04:33:00+00:00,0.0,,,9.3,2021-05-10 01:21:00+00:00,1.8,351.5,1440,920,128.3994,35.2961
2021-05-11,15.6,11.9,2021-05-10 16:52:00+00:00,20.0,2021-05-11 05:42:00+00:00,0.0,,,6.0,2021-05-11 06:21:00+00:00,1.7,85.5,1439,920,128.3994,35.2961
2021-05-12,18.4,11.1,2021-05-11 17:58:00+00:00,26.1,2021-05-12 04:16:00+00:00,0.0,,,8.9,2021-05-12 01:43:00+00:00,2.0,348.7,1438,920,128.3994,35.2961
2021-05-13,20.0,12.9,2021-05-12 20:56:00+00:00,29.4,2021-05-13 05:42:00+00:00,0.0,,,9.4,2021-05-13 08:08:00+00:00,2.1,150.1,1440,920,128.3994,35.2961
