dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-06,-2.5,-5.3,2008-02-05 22:56:00+00:00,1.9,2008-02-06 05:42:00+00:00,0.0,,,7.2,,1.8,275.6,1440,572,127.1404,37.4415
2008-02-07,-3.2,-7.1,2008-02-06 22:34:00+00:00,1.4,2008-02-07 04:12:00+00:00,0.0,,,6.3,,1.5,317.7,1440,572,127.1404,37.4415
2008-02-08,-2.3,-7.0,2008-02-07 21:04:00+00:00,1.9,2008-02-08 04:57:00+00:00,0.0,,,5.2,,1.3,151.8,1438,572,127.1404,37.4415
2008-02-09,-1.2,-3.0,2008-02-09 00:15:00+00:00,1.6,2008-02-09 05:38:00+00:00,0.0,,,6.6,,1.7,331.8,1440,572,127.1404,37.4415
2008-02-10,-0.9,-5.3,2008-02-09 21:04:00+00:00,4.0,2008-02-10 06:20:00+00:00,0.0,,,4.5,,1.0,315.0,1440,572,127.1404,37.4415
2008-02-11,-0.3,-3.6,2008-02-10 22:47:00+00:00,5.6,2008-02-11 05:23:00+00:00,0.0,,,9.0,,1.8,289.7,1440,572,127.1404,37.4415
2008-02-12,-6.1,-8.9,2008-02-11 22:23:00+00:00,-2.8,2008-02-11 15:06:00+00:00,0.0,,,9.0,,3.4,317.7,1440,572,127.1404,37.4415
2008-02-13,-5.1,-9.5,2008-02-12 21:58:00+00:00,-1.0,2008-02-13 07:12:00+00:00,0.0,,,8.4,,2.2,323.3,1440,572,127.1404,37.4415
2008-02-14,-1.5,-7.4,2008-02-13 23:03:00+00:00,3.7,2008-02-14 06:19:00+00:00,0.0,,,8.1,,1.7,247.5,1440,572,127.1404,37.4415
2008-02-15,-2.7,-5.1,2008-02-15 14:25:00+00:00,1.0,2008-02-15 06:03:00+00:00,0.0,,,10.1,,3.2,315.0,1440,572,127.1404,37.4415
2008-02-16,-2.6,-6.2,2008-02-15 22:18:00+00:00,1.4,2008-02-16 06:27:00+00:00,0.0,,,9.2,,2.4,0.0,1440,572,127.1404,37.4415
2008-02-17,-1.5,-5.4,2008-02-16 21:26:00+00:00,2.9,2008-02-17 05:53:00+00:00,0.0,,,7.5,,1.6,0.0,1440,572,127.1404,37.4415
2008-02-18,-0.8,-5.8,2008-02-17 22:09:00+00:00,5.4,2008-02-18 06:17:00+00:00,0.0,,,5.4,,1.4,253.1,1440,572,127.1404,37.4415
2008-02-19,0.8,-4.5,2008-02-18 22:15:00+00:00,5.9,2008-02-19 05:13:00+00:00,0.0,,,7.3,,1.7,233.3,1440,572,127.1404,37.4415
2008-02-20,3.3,0.1,2008-02-19 21:39:00+00:00,8.4,2008-02-20 06:20:00+00:00,0.0,,,9.1,,2.0,312.2,1431,572,127.1404,37.4415
2008-02-21,4.3,-1.7,2008-02-20 22:09:00+00:00,10.9,2008-02-21 06:01:00+00:00,0.0,,,7.3,,1.4,236.3,1440,572,127.1404,37.4415
2008-02-22,6.1,2.3,2008-02-22 14:43:00+00:00,12.1,2008-02-22 06:22:00+00:00,1.0,,,11.1,,2.4,312.2,1440,572,127.1404,37.4415
2008-02-23,-1.6,-4.0,2008-02-23 14:54:00+00:00,2.7,2008-02-22 15:03:00+00:00,0.0,,,10.2,,3.6,337.5,1440,572,127.1404,37.4415
2008-02-24,-0.9,-7.3,2008-02-23 22:10:00+00:00,5.5,2008-02-24 06:23:00+00:00,0.0,,,6.9,,2.0,28.1,1440,572,127.1404,37.4415
2008-02-25,-0.5,-3.2,2008-02-24 20:20:00+00:00,3.0,2008-02-25 03:46:00+00:00,2.0,,,6.3,,1.2,230.6,1440,572,127.1404,37.4415
2008-02-26,-0.3,-1.8,2008-02-25 18:53:00+00:00,2.0,2008-02-26 05:24:00+00:00,3.0,,,9.2,,2.6,320.6,1440,572,127.1404,37.4415
2008-02-27,1.9,-3.0,2008-02-26 21:33:00+00:00,7.3,2008-02-27 06:33:00+00:00,0.0,,,9.9,,2.4,317.7,1440,572,127.1404,37.4415
2008-02-28,3.6,-2.1,2008-02-27 22:07:00+00:00,9.4,2008-02-28 06:39:00+00:00,0.0,,,6.8,,1.7,244.6,1440,572,127.1404,37.4415
2008-02-29,5.0,1.9,2008-02-28 18:30:00+00:00,10.8,2008-02-29 06:02:00+00:00,0.0,,,9.0,,2.6,292.5,1439,572,127.1404,37.4415
2008-03-01,3.8,0.3,2008-02-29 22:37:00+00:00,9.6,2008-03-01 05:06:00+00:00,0.0,,,7.5,,1.9,250.3,1440,572,127.1404,37.4415
2008-03-02,3.0,0.6,2008-03-01 16:04:00+00:00,6.2,2008-03-02 06:39:00+00:00,0.0,,,6.4,,1.4,143.3,1440,572,127.1404,37.4415
2008-03-03,3.6,-0.3,2008-03-02 21:28:00+00:00,9.1,2008-03-03 05:14:00+00:00,0.0,,,8.1,,1.8,317.7,1440,572,127.1404,37.4415
2008-03-04,1.8,-0.4,2008-03-03 22:07:00+00:00,5.5,2008-03-04 03:51:00+00:00,2.0,,,7.2,,1.3,320.6,1440,572,127.1404,37.4415
2008-03-05,2.4,-2.7,2008-03-04 21:09:00+00:00,8.5,2008-03-05 05:25:00+00:00,0.0,,,7.8,,1.9,298.1,1440,572,127.1404,37.4415
2008-03-06,3.8,0.1,2008-03-05 21:11:00+00:00,9.3,2008-03-06 03:59:00+00:00,0.0,,,8.4,,2.3,312.2,1440,572,127.1404,37.4415
2008-03-07,4.7,0.4,2008-03-06 22:28:00+00:00,10.3,2008-03-07 06:10:00+00:00,0.0,,,7.5,,1.8,306.6,1440,572,127.1404,37.4415
2008-03-08,5.9,-0.1,2008-03-07 21:39:00+00:00,13.0,2008-03-08 05:43:00+00:00,0.0,,,6.4,,1.6,348.7,1439,572,127.1404,37.4415
2008-03-09,6.5,2.2,2008-03-08 19:39:00+00:00,13.0,2008-03-09 05:24:00+00:00,0.0,,,8.2,,1.8,303.7,1440,572,127.1404,37.4415
2008-03-10,7.2,3.2,2008-03-09 17:07:00+00:00,13.4,2008-03-10 06:51:00+00:00,0.0,,,6.3,,1.8,199.6,1440,572,127.1404,37.4415
2008-03-11,11.6,6.5,2008-03-10 15:12:00+00:00,17.4,2008-03-11 05:19:00+00:00,0.0,,,5.3,,1.2,202.5,1440,572,127.1404,37.4415
2008-03-12,13.0,6.7,2008-03-11 21:49:00+00:00,20.2,2008-03-12 07:00:00+00:00,0.0,,,5.6,,1.3,171.6,1440,572,127.1404,37.4415
2008-03-13,10.3,7.3,2008-03-13 14:06:00+00:00,13.2,2008-03-13 06:04:00+00:00,1.5,,,6.9,,1.5,286.8,1438,572,127.1404,37.4415
2008-03-14,9.1,4.1,2008-03-13 22:44:00+00:00,15.3,2008-03-14 07:28:00+00:00,0.0,,,6.6,,1.7,331.8,1440,572,127.1404,37.4415
2008-03-15,9.0,3.6,2008-03-14 21:49:00+00:00,15.6,2008-03-15 06:04:00+00:00,0.0,,,9.4,,2.3,253.1,1440,572,127.1404,37.4415
2008-03-16,8.2,4.1,2008-03-15 21:46:00+00:00,13.7,2008-03-16 06:26:00+00:00,0.0,,,7.6,,2.0,292.5,1440,572,127.1404,37.4415
2008-03-17,9.5,1.6,2008-03-16 22:04:00+00:00,16.6,2008-03-17 07:09:00+00:00,0.0,,,5.0,,1.1,331.8,1440,572,127.1404,37.4415
2008-03-18,12.8,5.5,2008-03-17 20:29:00+00:00,20.4,2008-03-18 05:28:00+00:00,0.0,,,6.1,,1.5,303.7,1440,572,127.1404,37.4415
2008-03-19,11.5,6.6,2008-03-19 14:57:00+00:00,18.6,2008-03-19 03:40:00+00:00,0.0,,,8.0,,2.2,84.4,1440,572,127.1404,37.4415
2008-03-20,11.4,4.2,2008-03-19 20:45:00+00:00,19.3,2008-03-20 06:41:00+00:00,0.0,,,6.6,,1.3,109.6,1440,572,127.1404,37.4415
2008-03-21,13.6,5.4,2008-03-20 21:47:00+00:00,21.0,2008-03-21 06:47:00+00:00,0.0,,,7.2,,1.2,326.2,1440,572,127.1404,37.4415
2008-03-22,12.6,7.3,2008-03-22 14:57:00+00:00,18.4,2008-03-22 02:45:00+00:00,8.0,,,7.1,,1.5,334.7,1440,572,127.1404,37.4415
2008-03-23,7.7,4.1,2008-03-23 14:48:00+00:00,9.5,2008-03-23 02:29:00+00:00,30.5,,,7.3,,2.0,340.2,1440,572,127.1404,37.4415
2008-03-24,7.3,3.5,2008-03-24 14:54:00+00:00,14.3,2008-03-24 05:53:00+00:00,1.5,,,11.2,,2.6,216.6,1440,572,127.1404,37.4415
2008-03-25,4.3,1.8,2008-03-24 21:41:00+00:00,6.3,2008-03-25 05:55:00+00:00,1.0,,,7.9,,2.3,295.2,1440,572,127.1404,37.4415
2008-03-26,7.0,2.7,2008-03-25 18:37:00+00:00,11.8,2008-03-26 05:23:00+00:00,0.0,,,10.6,,2.5,253.1,1440,572,127.1404,37.4415
2008-03-27,7.4,4.9,2008-03-26 22:44:00+00:00,11.6,2008-03-27 05:30:00+00:00,0.0,,,7.8,,2.6,315.0,1440,572,127.1404,37.4415
2008-03-28,8.1,1.9,2008-03-27 21:17:00+00:00,14.1,2008-03-28 05:22:00+00:00,0.0,,,5.5,,1.4,247.5,1440,572,127.1404,37.4415
2008-03-29,6.1,4.2,2008-03-28 23:29:00+00:00,8.5,2008-03-28 17:43:00+00:00,10.0,,,4.9,,1.4,28.1,1440,572,127.1404,37.4415
2008-03-30,6.8,4.3,2008-03-29 21:16:00+00:00,10.6,2008-03-30 06:45:00+00:00,0.5,,,6.1,,1.5,303.7,1440,572,127.1404,37.4415
2008-03-31,8.2,4.4,2008-03-30 18:33:00+00:00,13.6,2008-03-31 06:02:00+00:00,0.0,,,8.8,,2.1,331.8,1440,572,127.1404,37.4415
2008-04-01,9.4,3.7,2008-03-31 21:19:00+00:00,15.3,2008-04-01 04:35:00+00:00,0.0,,,9.2,,2.1,253.1,1440,572,127.1404,37.4415
2008-04-02,7.5,4.9,2008-04-02 00:16:00+00:00,11.1,2008-04-02 07:46:00+00:00,2.5,,,11.0,,2.3,258.7,1440,572,127.1404,37.4415
2008-04-03,9.2,4.0,2008-04-02 20:07:00+00:00,15.3,2008-04-03 04:30:00+00:00,0.0,,,10.8,,2.3,284.1,1440,572,127.1404,37.4415
2008-04-04,10.9,3.3,2008-04-03 20:56:00+00:00,18.4,2008-04-04 05:17:00+00:00,0.0,,,9.4,,1.8,303.7,1419,572,127.1404,37.4415
2008-04-05,14.2,8.1,2008-04-04 19:41:00+00:00,20.9,2008-04-05 06:01:00+00:00,0.0,,,6.3,,1.6,208.1,1421,572,127.1404,37.4415
2008-04-06,15.5,8.5,2008-04-05 21:06:00+00:00,23.4,2008-04-06 04:48:00+00:00,0.5,,,9.3,,1.6,244.6,1440,572,127.1404,37.4415
2008-04-07,13.8,9.4,2008-04-06 20:10:00+00:00,20.2,2008-04-07 06:24:00+00:00,0.5,,,6.6,,2.1,329.1,1440,572,127.1404,37.4415
2008-04-08,17.2,8.6,2008-04-07 20:35:00+00:00,24.9,2008-04-08 07:27:00+00:00,0.0,,,6.1,,1.4,185.6,1439,572,127.1404,37.4415
2008-04-09,13.7,8.9,2008-04-09 14:08:00+00:00,18.0,2008-04-08 15:35:00+00:00,8.5,,,9.7,,2.8,53.4,1440,572,127.1404,37.4415
2008-04-10,15.9,9.0,2008-04-09 15:06:00+00:00,22.1,2008-04-10 06:36:00+00:00,1.5,,,9.8,,2.5,112.5,1440,572,127.1404,37.4415
2008-04-11,15.2,10.6,2008-04-10 20:35:00+00:00,21.3,2008-04-11 03:49:00+00:00,0.0,,,7.4,,2.0,216.6,1434,572,127.1404,37.4415
2008-04-12,14.2,8.9,2008-04-11 21:05:00+00:00,19.5,2008-04-12 05:38:00+00:00,0.0,,,8.6,,2.2,118.0,1440,572,127.1404,37.4415
2008-04-13,13.1,10.0,2008-04-12 20:47:00+00:00,18.7,2008-04-13 05:43:00+00:00,0.0,,,6.1,,2.0,255.8,1440,572,127.1404,37.4415
2008-04-14,14.5,6.9,2008-04-13 21:22:00+00:00,22.6,2008-04-14 06:12:00+00:00,0.0,,,6.3,,1.5,326.2,1440,572,127.1404,37.4415
2008-04-15,16.7,8.8,2008-04-14 21:09:00+00:00,24.2,2008-04-15 05:52:00+00:00,0.0,,,6.7,,1.5,289.7,1439,572,127.1404,37.4415
2008-04-16,18.7,10.8,2008-04-15 21:06:00+00:00,27.1,2008-04-16 06:44:00+00:00,0.0,,,6.5,,1.3,219.3,1440,572,127.1404,37.4415
2008-04-17,18.9,12.6,2008-04-16 21:02:00+00:00,24.7,2008-04-17 04:40:00+00:00,0.0,,,9.7,,2.3,104.0,1439,572,127.1404,37.4415
2008-04-18,19.1,11.9,2008-04-17 20:54:00+00:00,27.2,2008-04-18 06:23:00+00:00,0.0,,,7.2,,1.8,331.8,1439,572,127.1404,37.4415
2008-04-19,21.1,12.1,2008-04-18 21:07:00+00:00,30.1,2008-04-19 07:05:00+00:00,0.0,,,7.7,,1.2,137.8,1440,572,127.1404,37.4415
2008-04-20,21.4,15.0,2008-04-19 21:07:00+00:00,27.2,2008-04-20 05:54:00+00:00,0.0,,,7.8,,2.1,90.0,1440,572,127.1404,37.4415
2008-04-21,20.4,17.0,2008-04-20 21:31:00+00:00,24.6,2008-04-21 07:12:00+00:00,0.0,,,9.1,,1.7,149.1,1440,572,127.1404,37.4415
2008-04-22,17.2,12.6,2008-04-22 13:31:00+00:00,20.5,2008-04-22 06:31:00+00:00,7.5,,,6.7,,1.6,340.2,1440,572,127.1404,37.4415
2008-04-23,11.2,7.5,2008-04-23 14:02:00+00:00,14.4,2008-04-23 02:17:00+00:00,2.0,,,9.2,,3.0,326.2,1440,572,127.1404,37.4415
2008-04-24,10.2,4.8,2008-04-23 20:33:00+00:00,15.7,2008-04-24 05:29:00+00:00,0.0,,,9.7,,3.1,264.3,1440,572,127.1404,37.4415
2008-04-25,13.1,7.6,2008-04-24 20:07:00+00:00,19.9,2008-04-25 05:08:00+00:00,3.0,,,13.1,,3.2,202.5,1440,572,127.1404,37.4415
2008-04-26,10.3,6.4,2008-04-25 22:26:00+00:00,15.0,2008-04-26 06:30:00+00:00,8.5,,,9.2,,2.8,135.0,1440,572,127.1404,37.4415
2008-04-27,9.9,7.0,2008-04-26 20:19:00+00:00,15.5,2008-04-27 07:27:00+00:00,1.5,,,8.1,,1.6,317.7,1440,572,127.1404,37.4415
2008-04-28,13.4,4.8,2008-04-27 20:00:00+00:00,21.9,2008-04-28 05:52:00+00:00,0.0,,,7.2,,1.6,253.1,1440,572,127.1404,37.4415
2008-04-29,16.6,9.4,2008-04-28 19:39:00+00:00,23.3,2008-04-29 07:16:00+00:00,0.0,,,5.7,,1.1,309.3,1440,572,127.1404,37.4415
2008-04-30,19.4,13.4,2008-04-29 19:45:00+00:00,26.3,2008-04-30 05:08:00+00:00,0.0,,,7.9,,2.1,236.3,1429,572,127.1404,37.4415
2008-05-01,21.1,16.1,2008-04-30 20:53:00+00:00,27.2,2008-05-01 04:52:00+00:00,0.0,,,7.1,,2.0,154.6,1440,572,127.1404,37.4415
2008-05-02,21.4,15.7,2008-05-01 18:48:00+00:00,28.4,2008-05-02 06:01:00+00:00,0.0,,,6.4,,1.4,295.2,1323,572,127.1404,37.4415
2008-05-03,22.2,15.6,2008-05-02 21:09:00+00:00,30.0,2008-05-03 06:25:00+00:00,0.0,,,6.1,,1.2,317.7,1440,572,127.1404,37.4415
2008-05-04,19.2,14.7,2008-05-04 14:47:00+00:00,22.9,2008-05-04 05:12:00+00:00,4.5,,,6.6,,1.7,343.1,1440,572,127.1404,37.4415
2008-05-05,16.6,12.2,2008-05-04 20:27:00+00:00,22.3,2008-05-05 04:10:00+00:00,1.0,,,10.7,,2.9,233.3,1440,572,127.1404,37.4415
2008-05-06,17.9,12.1,2008-05-05 19:17:00+00:00,24.5,2008-05-06 06:04:00+00:00,0.0,,,11.7,,2.8,258.7,1413,572,127.1404,37.4415
2008-05-07,16.8,13.8,2008-05-07 14:59:00+00:00,21.6,2008-05-07 03:57:00+00:00,3.0,,,10.0,,1.9,343.1,1440,572,127.1404,37.4415
2008-05-08,19.1,13.5,2008-05-07 15:04:00+00:00,26.1,2008-05-08 07:09:00+00:00,0.0,,,7.1,,1.4,309.3,1439,572,127.1404,37.4415
2008-05-09,19.1,15.5,2008-05-09 14:50:00+00:00,24.2,2008-05-09 05:21:00+00:00,0.0,,,10.7,,3.0,50.5,1440,572,127.1404,37.4415
2008-05-10,16.2,11.6,2008-05-09 20:37:00+00:00,22.0,2008-05-10 06:37:00+00:00,0.0,,,7.5,,2.3,92.8,1440,572,127.1404,37.4415
2008-05-11,16.7,9.9,2008-05-10 20:50:00+00:00,23.5,2008-05-11 07:28:00+00:00,0.0,,,6.3,,1.9,135.0,1440,572,127.1404,37.4415
2008-05-12,16.6,12.8,2008-05-11 20:56:00+00:00,22.3,2008-05-12 03:46:00+00:00,0.0,,,10.1,,2.7,81.5,1440,572,127.1404,37.4415
2008-05-13,12.8,10.7,2008-05-13 14:54:00+00:00,15.2,2008-05-13 08:00:00+00:00,0.5,,,8.4,,2.4,98.4,1440,572,127.1404,37.4415
2008-05-14,13.9,8.6,2008-05-13 20:39:00+00:00,19.4,2008-05-14 06:38:00+00:00,0.0,,,8.4,,2.2,306.6,1440,572,127.1404,37.4415
2008-05-15,15.5,9.0,2008-05-14 20:42:00+00:00,21.6,2008-05-15 05:28:00+00:00,0.0,,,6.5,,1.4,253.1,1440,572,127.1404,37.4415
2008-05-16,16.7,10.5,2008-05-15 20:21:00+00:00,23.6,2008-05-16 05:12:00+00:00,0.0,,,7.4,,1.3,255.8,1440,572,127.1404,37.4415
2008-05-17,18.5,11.2,2008-05-16 19:46:00+00:00,25.9,2008-05-17 06:08:00+00:00,0.0,,,6.2,,1.3,292.5,1440,572,127.1404,37.4415
2008-05-18,14.0,12.6,2008-05-18 07:11:00+00:00,16.4,2008-05-17 16:25:00+00:00,58.0,,,6.1,,1.4,0.0,1440,572,127.1404,37.4415
2008-05-19,14.2,11.2,2008-05-19 12:16:00+00:00,20.6,2008-05-19 05:04:00+00:00,0.5,,,11.5,,2.6,213.8,1440,572,127.1404,37.4415
2008-05-20,16.3,8.6,2008-05-19 20:28:00+00:00,22.3,2008-05-20 05:02:00+00:00,0.0,,,7.1,,1.6,295.2,1440,572,127.1404,37.4415
2008-05-21,18.0,13.5,2008-05-20 19:11:00+00:00,22.5,2008-05-21 07:41:00+00:00,0.0,,,9.2,,2.2,210.8,1440,572,127.1404,37.4415
2008-05-22,21.7,16.5,2008-05-21 18:45:00+00:00,27.8,2008-05-22 05:59:00+00:00,0.0,,,7.4,,2.1,320.6,1440,572,127.1404,37.4415
2008-05-23,22.6,18.2,2008-05-22 19:36:00+00:00,27.0,2008-05-23 04:09:00+00:00,0.0,,,4.2,,1.0,30.8,1440,572,127.1404,37.4415
2008-05-24,23.5,18.4,2008-05-23 19:48:00+00:00,30.6,2008-05-24 07:39:00+00:00,0.0,,,6.1,,1.2,284.1,1440,572,127.1404,37.4415
2008-05-25,22.3,17.5,2008-05-25 14:29:00+00:00,28.8,2008-05-25 05:14:00+00:00,0.0,,,7.5,,1.9,292.5,1440,572,127.1404,37.4415
2008-05-26,19.9,14.5,2008-05-25 21:29:00+00:00,25.4,2008-05-26 05:16:00+00:00,0.0,,,6.0,,1.5,351.6,1440,572,127.1404,37.4415
2008-05-27,22.6,16.8,2008-05-26 20:03:00+00:00,29.9,2008-05-27 04:51:00+00:00,0.0,,,7.0,,1.8,227.8,1395,572,127.1404,37.4415
2008-05-28,19.8,17.7,2008-05-27 19:18:00+00:00,21.4,2008-05-28 03:42:00+00:00,19.0,,,7.6,,1.2,348.7,1437,572,127.1404,37.4415
2008-05-29,23.3,16.9,2008-05-28 19:44:00+00:00,30.3,2008-05-29 06:08:00+00:00,0.0,,,7.5,,1.9,157.5,1440,572,127.1404,37.4415
2008-05-30,18.8,14.8,2008-05-30 14:45:00+00:00,22.2,2008-05-30 01:31:00+00:00,0.0,,,6.4,,2.2,244.6,1440,572,127.1404,37.4415
2008-05-31,18.7,12.5,2008-05-30 20:17:00+00:00,24.7,2008-05-31 03:55:00+00:00,0.0,,,7.5,,2.0,298.1,1440,572,127.1404,37.4415
2008-06-01,22.0,14.7,2008-05-31 19:51:00+00:00,28.0,2008-06-01 04:47:00+00:00,0.0,,,7.0,,2.1,185.6,1440,572,127.1404,37.4415
2008-06-02,19.6,16.5,2008-06-02 14:29:00+00:00,25.3,2008-06-02 01:06:00+00:00,31.0,,,8.1,,1.7,129.3,1440,572,127.1404,37.4415
2008-06-03,19.8,15.9,2008-06-02 19:33:00+00:00,26.3,2008-06-03 04:50:00+00:00,2.5,,,5.7,,1.5,101.3,1440,572,127.1404,37.4415
2008-06-04,18.2,15.8,2008-06-03 19:23:00+00:00,20.7,2008-06-04 02:39:00+00:00,2.0,,,8.6,,2.1,109.6,1440,572,127.1404,37.4415
2008-06-05,15.5,14.1,2008-06-05 00:12:00+00:00,16.9,2008-06-04 15:01:00+00:00,6.0,,,5.2,,1.3,196.8,1440,572,127.1404,37.4415
2008-06-06,17.4,14.4,2008-06-05 15:08:00+00:00,22.5,2008-06-06 04:58:00+00:00,0.0,,,7.4,,2.0,236.3,1439,572,127.1404,37.4415
