dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-18,0.3,-7.3,1999-01-17 19:16:00+00:00,7.0,1999-01-18 04:10:00+00:00,0.0,,,3.5,,0.5,94.9,0,516,127.2651,37.013
1999-01-19,2.5,-2.6,1999-01-19 14:43:00+00:00,8.1,1999-01-19 05:55:00+00:00,0.0,,,5.3,,1.3,320.7,0,516,127.2651,37.013
1999-01-20,-3.2,-6.2,1999-01-19 19:54:00+00:00,1.4,1999-01-20 05:41:00+00:00,0.0,,,7.9,,1.4,288.9,0,516,127.2651,37.013
1999-01-21,-2.3,-10.6,1999-01-20 22:04:00+00:00,4.9,1999-01-21 05:50:00+00:00,0.0,,,5.3,,0.7,305.1,0,516,127.2651,37.013
1999-01-22,4.4,-0.5,1999-01-21 15:01:00+00:00,9.6,1999-01-22 05:25:00+00:00,0.0,,,5.8,,1.0,259.4,0,516,127.2651,37.013
1999-01-23,5.5,0.9,1999-01-22 15:03:00+00:00,8.9,1999-01-23 06:01:00+00:00,0.0,,,6.0,,1.0,65.9,0,516,127.2651,37.013
1999-01-24,5.8,0.7,1999-01-23 18:08:00+00:00,12.8,1999-01-24 05:24:00+00:00,0.0,,,3.8,,0.8,86.9,0,516,127.2651,37.013
1999-01-25,3.5,-1.6,1999-01-25 14:59:00+00:00,7.4,1999-01-25 04:17:00+00:00,1.5,,,8.5,,1.6,264.8,0,516,127.2651,37.013
1999-01-26,1.8,-6.5,1999-01-25 21:37:00+00:00,8.1,1999-01-26 05:14:00+00:00,0.0,,,7.2,,0.8,265.0,0,516,127.2651,37.013
1999-01-27,3.4,-2.5,1999-01-27 14:29:00+00:00,8.9,1999-01-27 04:36:00+00:00,0.0,,,8.4,,1.3,320.2,0,516,127.2651,37.013
1999-01-28,-3.4,-8.8,1999-01-27 22:32:00+00:00,1.4,1999-01-28 05:12:00+00:00,0.0,,,6.7,,1.0,301.0,0,516,127.2651,37.013
1999-01-29,-5.3,-9.1,1999-01-29 14:52:00+00:00,-2.7,1999-01-29 04:37:00+00:00,0.0,,,8.9,,1.8,267.5,0,516,127.2651,37.013
1999-01-30,-6.1,-12.2,1999-01-29 22:42:00+00:00,0.5,1999-01-30 06:45:00+00:00,0.0,,,4.2,,0.7,272.2,0,516,127.2651,37.013
1999-01-31,-1.8,-10.4,1999-01-30 21:55:00+00:00,6.6,1999-01-31 07:08:00+00:00,0.0,,,3.7,,0.5,75.0,0,516,127.2651,37.013
1999-02-01,0.6,-3.9,1999-01-31 15:00:00+00:00,7.1,1999-02-01 05:50:00+00:00,0.0,,,4.9,,0.7,259.4,0,516,127.2651,37.013
1999-02-02,-4.4,-8.0,1999-02-01 15:00:00+00:00,-0.4,1999-02-02 02:33:00+00:00,0.0,,,9.6,,2.1,306.4,0,516,127.2651,37.013
1999-02-03,-9.2,-12.6,1999-02-02 22:35:00+00:00,-4.4,1999-02-03 07:42:00+00:00,0.0,,,6.8,,1.8,296.3,0,516,127.2651,37.013
1999-02-04,-6.3,-14.4,1999-02-03 21:52:00+00:00,0.1,1999-02-04 06:17:00+00:00,0.0,,,7.2,,1.1,264.1,0,516,127.2651,37.013
1999-02-05,-3.4,-10.5,1999-02-04 22:46:00+00:00,3.3,1999-02-05 05:26:00+00:00,0.0,,,6.9,,1.0,260.7,0,516,127.2651,37.013
1999-02-06,-2.6,-9.6,1999-02-05 22:30:00+00:00,4.4,1999-02-06 06:11:00+00:00,0.0,,,4.8,,0.6,260.6,0,516,127.2651,37.013
1999-02-07,1.2,-6.5,1999-02-06 17:41:00+00:00,9.0,1999-02-07 06:52:00+00:00,0.0,,,4.0,,0.5,282.7,0,516,127.2651,37.013
1999-02-08,3.2,-1.7,1999-02-07 15:00:00+00:00,9.6,1999-02-08 05:59:00+00:00,0.0,,,3.5,,0.5,210.6,0,516,127.2651,37.013
1999-02-09,2.2,-1.7,1999-02-08 15:01:00+00:00,8.3,1999-02-09 06:35:00+00:00,0.0,,,4.1,,1.0,283.6,0,516,127.2651,37.013
1999-02-10,0.6,-3.2,1999-02-09 22:41:00+00:00,4.6,1999-02-10 05:30:00+00:00,0.0,,,3.4,,0.6,265.5,0,516,127.2651,37.013
1999-02-11,-0.3,-5.9,1999-02-10 22:45:00+00:00,5.1,1999-02-11 04:33:00+00:00,0.0,,,7.5,,1.4,266.8,0,516,127.2651,37.013
1999-02-12,-4.6,-6.8,1999-02-12 14:44:00+00:00,-1.4,1999-02-11 15:01:00+00:00,0.0,,,10.9,,2.6,312.4,0,516,127.2651,37.013
1999-02-13,-5.9,-12.6,1999-02-12 22:35:00+00:00,0.5,1999-02-13 05:53:00+00:00,0.0,,,4.9,,0.9,257.2,0,516,127.2651,37.013
1999-02-14,-1.6,-7.9,1999-02-13 15:04:00+00:00,3.9,1999-02-14 06:54:00+00:00,0.0,,,3.0,,0.7,24.2,0,516,127.2651,37.013
1999-02-15,2.9,-1.9,1999-02-15 14:18:00+00:00,8.8,1999-02-15 05:40:00+00:00,0.0,,,3.9,,0.6,320.3,0,516,127.2651,37.013
1999-02-16,1.9,-5.6,1999-02-15 22:54:00+00:00,10.4,1999-02-16 06:53:00+00:00,0.0,,,4.6,,0.6,261.7,0,516,127.2651,37.013
1999-02-17,5.9,-1.2,1999-02-16 17:50:00+00:00,11.5,1999-02-17 06:08:00+00:00,0.0,,,4.4,,0.5,233.4,0,516,127.2651,37.013
1999-02-18,2.2,-2.7,1999-02-18 14:55:00+00:00,8.0,1999-02-18 04:26:00+00:00,0.0,,,7.5,,1.8,260.3,0,516,127.2651,37.013
1999-02-19,-2.0,-5.1,1999-02-18 22:17:00+00:00,1.8,1999-02-19 04:29:00+00:00,0.0,,,8.3,,1.9,262.1,0,516,127.2651,37.013
1999-02-20,-2.6,-5.4,1999-02-19 22:33:00+00:00,0.2,1999-02-20 05:11:00+00:00,0.0,,,8.0,,2.1,261.0,0,516,127.2651,37.013
1999-02-21,-2.9,-9.9,1999-02-20 21:45:00+00:00,2.8,1999-02-21 06:33:00+00:00,0.0,,,8.3,,1.5,256.1,0,516,127.2651,37.013
1999-02-22,0.6,-5.7,1999-02-21 19:08:00+00:00,7.8,1999-02-22 06:24:00+00:00,0.0,,,8.3,,1.1,256.1,0,516,127.2651,37.013
1999-02-23,3.6,-3.6,1999-02-22 17:55:00+00:00,9.6,1999-02-23 05:00:00+00:00,0.0,,,4.7,,0.5,82.1,0,516,127.2651,37.013
1999-02-24,4.4,2.2,1999-02-23 21:59:00+00:00,7.2,1999-02-23 15:41:00+00:00,0.5,,,5.2,,1.0,75.0,0,516,127.2651,37.013
1999-02-25,3.9,-0.3,1999-02-24 18:31:00+00:00,10.7,1999-02-25 05:13:00+00:00,0.0,,,3.4,,0.5,281.5,0,516,127.2651,37.013
1999-02-26,3.0,-1.7,1999-02-25 18:58:00+00:00,7.5,1999-02-26 07:32:00+00:00,0.0,,,5.0,,0.7,267.8,0,516,127.2651,37.013
1999-02-27,-1.9,-4.4,1999-02-27 14:54:00+00:00,4.3,1999-02-26 15:15:00+00:00,0.0,,,9.3,,2.8,300.8,0,516,127.2651,37.013
1999-02-28,-1.4,-9.6,1999-02-27 22:18:00+00:00,5.4,1999-02-28 06:30:00+00:00,0.0,,,5.8,,1.0,272.3,0,516,127.2651,37.013
1999-03-01,4.8,-3.2,1999-02-28 15:25:00+00:00,10.4,1999-03-01 05:20:00+00:00,0.0,,,5.7,,1.0,211.6,0,516,127.2651,37.013
1999-03-02,5.0,-0.8,1999-03-01 22:01:00+00:00,12.0,1999-03-02 06:36:00+00:00,0.0,,,5.0,,0.9,261.0,0,516,127.2651,37.013
1999-03-03,6.0,-1.5,1999-03-02 18:29:00+00:00,14.8,1999-03-03 07:29:00+00:00,0.0,,,4.2,,0.8,261.4,0,516,127.2651,37.013
1999-03-04,8.2,-2.4,1999-03-03 21:54:00+00:00,20.3,1999-03-04 06:55:00+00:00,0.0,,,4.4,,0.5,193.1,0,516,127.2651,37.013
1999-03-05,5.7,-1.0,1999-03-05 14:52:00+00:00,10.8,1999-03-05 04:07:00+00:00,2.0,,,8.0,,1.8,258.6,0,516,127.2651,37.013
1999-03-06,3.4,-3.2,1999-03-05 21:51:00+00:00,9.9,1999-03-06 03:50:00+00:00,0.0,,,3.8,,0.8,80.3,0,516,127.2651,37.013
1999-03-07,3.8,-0.2,1999-03-07 14:51:00+00:00,9.8,1999-03-07 06:23:00+00:00,0.0,,,4.4,,1.1,320.0,0,516,127.2651,37.013
1999-03-08,1.9,-1.7,1999-03-08 14:38:00+00:00,5.0,1999-03-08 06:08:00+00:00,0.0,,,4.6,,1.1,95.9,0,516,127.2651,37.013
1999-03-09,1.6,-2.2,1999-03-08 22:30:00+00:00,7.8,1999-03-09 07:22:00+00:00,0.0,,,3.7,,0.6,306.3,0,516,127.2651,37.013
1999-03-10,3.6,-2.2,1999-03-09 21:57:00+00:00,9.7,1999-03-10 04:39:00+00:00,0.0,,,4.5,,0.8,288.3,0,516,127.2651,37.013
1999-03-11,1.7,-3.1,1999-03-10 21:53:00+00:00,8.2,1999-03-11 07:07:00+00:00,0.0,,,5.5,,1.1,312.6,0,516,127.2651,37.013
1999-03-12,3.6,-4.1,1999-03-11 21:38:00+00:00,12.3,1999-03-12 07:10:00+00:00,0.0,,,4.1,,0.6,80.7,0,516,127.2651,37.013
1999-03-13,7.2,-3.0,1999-03-12 22:07:00+00:00,17.2,1999-03-13 06:16:00+00:00,0.0,,,2.8,,0.5,310.8,0,516,127.2651,37.013
1999-03-14,9.2,0.7,1999-03-13 18:50:00+00:00,15.9,1999-03-14 05:19:00+00:00,3.0,,,6.3,,0.9,47.7,0,516,127.2651,37.013
1999-03-15,7.5,3.2,1999-03-15 14:20:00+00:00,11.9,1999-03-15 07:45:00+00:00,5.5,,,7.5,,2.0,32.3,0,516,127.2651,37.013
1999-03-16,9.0,1.2,1999-03-15 21:20:00+00:00,17.3,1999-03-16 05:33:00+00:00,0.0,,,4.0,,0.8,216.4,0,516,127.2651,37.013
1999-03-17,9.8,2.7,1999-03-16 21:28:00+00:00,16.4,1999-03-17 06:44:00+00:00,0.0,,,4.0,,0.7,233.1,0,516,127.2651,37.013
1999-03-18,12.8,7.6,1999-03-17 16:40:00+00:00,19.1,1999-03-18 02:42:00+00:00,27.5,,,9.9,,1.3,33.6,0,516,127.2651,37.013
1999-03-19,6.8,3.1,1999-03-19 13:41:00+00:00,10.4,1999-03-18 15:01:00+00:00,0.5,,,12.2,,2.9,26.3,0,516,127.2651,37.013
1999-03-20,5.7,0.9,1999-03-19 20:25:00+00:00,10.1,1999-03-20 06:18:00+00:00,0.0,,,5.5,,1.5,92.0,0,516,127.2651,37.013
1999-03-21,1.4,-3.4,1999-03-21 14:38:00+00:00,5.6,1999-03-20 16:18:00+00:00,3.0,,,8.8,,2.4,259.2,0,516,127.2651,37.013
1999-03-22,-2.2,-6.9,1999-03-21 21:48:00+00:00,3.1,1999-03-22 07:20:00+00:00,0.0,,,5.7,,1.5,306.4,0,516,127.2651,37.013
1999-03-23,1.9,-5.5,1999-03-22 21:15:00+00:00,9.9,1999-03-23 07:09:00+00:00,0.0,,,3.7,,0.6,298.9,0,516,127.2651,37.013
1999-03-24,2.5,-3.8,1999-03-23 21:30:00+00:00,7.6,1999-03-24 04:46:00+00:00,0.5,,,4.0,,0.7,134.3,0,516,127.2651,37.013
1999-03-25,8.5,-0.1,1999-03-24 20:22:00+00:00,16.4,1999-03-25 07:32:00+00:00,0.0,,,2.3,,0.4,262.7,0,516,127.2651,37.013
1999-03-26,8.2,6.2,1999-03-26 14:32:00+00:00,9.7,1999-03-25 16:34:00+00:00,12.0,,,7.2,,1.3,75.8,0,516,127.2651,37.013
1999-03-27,8.3,3.3,1999-03-26 22:31:00+00:00,14.6,1999-03-27 05:14:00+00:00,0.0,,,6.1,,1.4,260.1,0,516,127.2651,37.013
1999-03-28,2.9,-2.5,1999-03-27 21:23:00+00:00,8.6,1999-03-28 04:56:00+00:00,0.0,,,7.3,,1.5,262.7,0,516,127.2651,37.013
1999-03-29,1.9,-4.8,1999-03-28 21:09:00+00:00,7.7,1999-03-29 07:20:00+00:00,0.0,,,3.1,,0.6,303.9,0,516,127.2651,37.013
1999-03-30,6.8,-1.5,1999-03-29 20:08:00+00:00,15.5,1999-03-30 06:21:00+00:00,0.0,,,3.2,,0.7,85.5,0,516,127.2651,37.013
1999-03-31,8.9,-0.7,1999-03-30 21:32:00+00:00,17.1,1999-03-31 06:53:00+00:00,0.0,,,3.8,,0.6,312.8,0,516,127.2651,37.013
1999-04-01,8.1,3.3,1999-03-31 20:16:00+00:00,13.0,1999-04-01 01:37:00+00:00,22.5,,,3.7,,0.6,325.6,0,516,127.2651,37.013
1999-04-02,7.1,2.6,1999-04-01 15:00:00+00:00,11.6,1999-04-02 04:54:00+00:00,0.0,,,6.2,,1.9,240.3,0,516,127.2651,37.013
1999-04-03,4.7,-1.1,1999-04-02 21:11:00+00:00,10.0,1999-04-03 04:39:00+00:00,0.0,,,4.8,,0.7,264.8,0,516,127.2651,37.013
1999-04-04,7.3,-2.0,1999-04-03 21:13:00+00:00,15.1,1999-04-04 05:10:00+00:00,0.0,,,6.4,,1.2,277.8,0,516,127.2651,37.013
1999-04-05,11.2,5.9,1999-04-04 21:08:00+00:00,19.0,1999-04-05 04:34:00+00:00,5.5,,,9.2,,1.5,80.6,0,516,127.2651,37.013
1999-04-06,7.7,3.1,1999-04-06 14:39:00+00:00,10.5,1999-04-06 05:39:00+00:00,0.0,,,6.1,,1.3,30.9,0,516,127.2651,37.013
1999-04-07,7.5,-0.8,1999-04-06 21:32:00+00:00,14.5,1999-04-07 05:58:00+00:00,0.0,,,4.3,,0.8,255.6,0,516,127.2651,37.013
1999-04-08,9.8,1.0,1999-04-07 21:01:00+00:00,17.9,1999-04-08 05:32:00+00:00,0.0,,,3.7,,0.6,256.8,0,516,127.2651,37.013
1999-04-09,10.3,4.6,1999-04-08 20:03:00+00:00,15.1,1999-04-09 04:29:00+00:00,32.5,,,13.1,,1.3,85.0,0,516,127.2651,37.013
1999-04-10,13.2,10.5,1999-04-10 14:59:00+00:00,18.2,1999-04-10 04:31:00+00:00,5.0,,,12.1,,2.9,98.6,0,516,127.2651,37.013
1999-04-11,14.4,6.3,1999-04-10 20:36:00+00:00,22.6,1999-04-11 07:50:00+00:00,0.0,,,4.8,,1.1,81.0,0,516,127.2651,37.013
1999-04-12,10.1,7.7,1999-04-12 14:41:00+00:00,12.9,1999-04-11 21:55:00+00:00,33.5,,,8.1,,1.5,253.8,0,516,127.2651,37.013
1999-04-13,6.1,4.3,1999-04-13 14:57:00+00:00,7.7,1999-04-12 15:01:00+00:00,7.5,,,10.1,,3.0,264.5,0,516,127.2651,37.013
1999-04-14,7.8,2.4,1999-04-13 21:04:00+00:00,13.4,1999-04-14 06:12:00+00:00,0.0,,,7.1,,1.7,264.0,0,516,127.2651,37.013
1999-04-15,10.4,0.4,1999-04-14 20:58:00+00:00,20.4,1999-04-15 05:26:00+00:00,0.0,,,5.9,,0.9,268.3,0,516,127.2651,37.013
1999-04-16,11.7,5.1,1999-04-15 17:34:00+00:00,18.1,1999-04-16 05:26:00+00:00,0.0,,,5.2,,1.0,259.5,0,516,127.2651,37.013
1999-04-17,15.7,9.1,1999-04-16 15:53:00+00:00,23.6,1999-04-17 07:31:00+00:00,0.0,,,2.8,,0.6,77.0,0,516,127.2651,37.013
1999-04-18,17.1,7.7,1999-04-17 21:20:00+00:00,28.1,1999-04-18 06:47:00+00:00,0.0,,,4.0,,0.5,262.4,0,516,127.2651,37.013
1999-04-19,16.1,8.1,1999-04-18 21:45:00+00:00,24.7,1999-04-19 05:51:00+00:00,0.0,,,4.0,,0.8,222.0,0,516,127.2651,37.013
1999-04-20,16.5,8.3,1999-04-19 20:40:00+00:00,26.3,1999-04-20 07:56:00+00:00,30.0,,,3.9,,0.6,266.0,0,516,127.2651,37.013
1999-04-21,17.4,11.4,1999-04-20 17:56:00+00:00,25.1,1999-04-21 05:29:00+00:00,0.0,,,4.3,,1.1,124.9,0,516,127.2651,37.013
1999-04-22,18.0,10.3,1999-04-21 21:00:00+00:00,26.5,1999-04-22 04:08:00+00:00,0.0,,,4.6,,0.7,272.0,0,516,127.2651,37.013
1999-04-23,16.3,9.7,1999-04-22 21:06:00+00:00,24.4,1999-04-23 05:28:00+00:00,0.0,,,4.3,,0.7,237.8,0,516,127.2651,37.013
1999-04-24,19.6,11.9,1999-04-23 20:37:00+00:00,28.7,1999-04-24 06:28:00+00:00,0.0,,,4.5,,0.8,268.2,0,516,127.2651,37.013
1999-04-25,19.5,10.9,1999-04-24 20:57:00+00:00,29.9,1999-04-25 05:04:00+00:00,0.0,,,4.3,,0.7,260.4,0,516,127.2651,37.013
1999-04-26,18.7,11.4,1999-04-25 20:37:00+00:00,26.8,1999-04-26 06:01:00+00:00,0.0,,,4.1,,0.7,266.1,0,516,127.2651,37.013
1999-04-27,13.7,9.7,1999-04-27 14:46:00+00:00,20.4,1999-04-27 02:50:00+00:00,0.0,,,5.3,,1.2,260.9,0,516,127.2651,37.013
1999-04-28,12.9,9.0,1999-04-27 20:12:00+00:00,19.2,1999-04-28 04:37:00+00:00,0.0,,,4.4,,0.9,260.2,0,516,127.2651,37.013
1999-04-29,13.6,4.7,1999-04-28 20:26:00+00:00,22.0,1999-04-29 05:28:00+00:00,0.0,,,4.0,,0.7,228.7,0,516,127.2651,37.013
1999-04-30,14.9,4.7,1999-04-29 20:58:00+00:00,23.9,1999-04-30 06:01:00+00:00,0.0,,,5.1,,0.8,252.8,0,516,127.2651,37.013
1999-05-01,,,,,,0.0,,,,,,,0,516,127.2651,37.013
1999-05-02,16.7,8.8,1999-05-01 20:14:00+00:00,24.0,1999-05-02 03:54:00+00:00,0.0,,,2.6,,0.5,43.1,0,516,127.2651,37.013
1999-05-03,14.2,13.0,1999-05-03 14:56:00+00:00,16.8,1999-05-02 15:17:00+00:00,67.0,,,4.9,,1.2,78.5,0,516,127.2651,37.013
1999-05-04,16.3,11.7,1999-05-03 20:53:00+00:00,22.9,1999-05-04 05:04:00+00:00,0.0,,,6.0,,0.8,268.5,0,516,127.2651,37.013
1999-05-05,14.9,8.8,1999-05-04 20:36:00+00:00,21.8,1999-05-05 05:36:00+00:00,0.0,,,4.0,,0.9,243.3,0,516,127.2651,37.013
1999-05-06,15.7,6.7,1999-05-05 20:13:00+00:00,23.1,1999-05-06 05:01:00+00:00,0.0,,,6.3,,1.0,268.3,0,516,127.2651,37.013
1999-05-07,17.0,9.4,1999-05-06 20:43:00+00:00,24.6,1999-05-07 04:41:00+00:00,0.0,,,4.6,,1.0,255.5,0,516,127.2651,37.013
1999-05-08,18.4,11.0,1999-05-07 18:09:00+00:00,25.9,1999-05-08 06:00:00+00:00,0.0,,,4.7,,0.9,256.0,0,516,127.2651,37.013
1999-05-09,17.8,10.5,1999-05-08 20:49:00+00:00,26.1,1999-05-09 04:52:00+00:00,0.0,,,6.2,,0.7,307.1,0,516,127.2651,37.013
1999-05-10,17.7,10.7,1999-05-09 20:41:00+00:00,25.0,1999-05-10 05:09:00+00:00,0.0,,,3.9,,0.8,275.0,0,516,127.2651,37.013
1999-05-11,17.9,12.0,1999-05-10 19:50:00+00:00,24.4,1999-05-11 06:09:00+00:00,0.0,,,3.7,,1.1,98.3,0,516,127.2651,37.013
1999-05-12,17.2,10.0,1999-05-11 20:49:00+00:00,24.9,1999-05-12 06:59:00+00:00,0.0,,,3.9,,0.8,298.6,0,516,127.2651,37.013
1999-05-13,17.8,9.6,1999-05-12 21:01:00+00:00,26.3,1999-05-13 05:50:00+00:00,0.0,,,4.7,,0.7,212.4,0,516,127.2651,37.013
1999-05-14,18.4,11.0,1999-05-13 19:44:00+00:00,26.4,1999-05-14 06:21:00+00:00,0.0,,,3.5,,0.7,232.8,0,516,127.2651,37.013
1999-05-15,16.3,14.0,1999-05-14 20:28:00+00:00,19.1,1999-05-15 02:37:00+00:00,4.0,,,3.1,,0.6,263.1,0,516,127.2651,37.013
1999-05-16,18.9,12.2,1999-05-15 20:12:00+00:00,27.1,1999-05-16 07:08:00+00:00,0.0,,,3.6,,0.6,304.2,0,516,127.2651,37.013
1999-05-17,21.1,11.4,1999-05-16 19:58:00+00:00,28.8,1999-05-17 07:06:00+00:00,0.0,,,4.2,,1.1,83.5,0,516,127.2651,37.013
1999-05-18,17.0,12.5,1999-05-18 14:22:00+00:00,21.4,1999-05-18 01:57:00+00:00,39.5,,,7.8,,1.8,26.0,0,516,127.2651,37.013
1999-05-19,12.5,11.6,1999-05-19 14:53:00+00:00,14.8,1999-05-19 09:37:00+00:00,1.5,,,6.8,,1.5,288.4,0,516,127.2651,37.013
1999-05-20,16.1,9.0,1999-05-19 20:41:00+00:00,22.5,1999-05-20 03:45:00+00:00,0.0,,,7.8,,1.2,257.8,0,516,127.2651,37.013
1999-05-21,19.0,8.1,1999-05-20 20:49:00+00:00,28.5,1999-05-21 07:26:00+00:00,0.0,,,3.0,,0.4,256.3,0,516,127.2651,37.013
1999-05-22,20.2,13.0,1999-05-21 20:25:00+00:00,28.6,1999-05-22 06:38:00+00:00,0.0,,,3.5,,0.6,283.5,0,516,127.2651,37.013
1999-05-23,20.7,13.7,1999-05-22 20:30:00+00:00,27.9,1999-05-23 05:29:00+00:00,3.5,,,3.8,,0.7,63.7,0,516,127.2651,37.013
1999-05-24,15.3,11.3,1999-05-24 14:39:00+00:00,18.2,1999-05-23 15:01:00+00:00,25.5,,,5.9,,1.5,23.1,0,516,127.2651,37.013
1999-05-25,16.4,9.3,1999-05-24 20:08:00+00:00,22.3,1999-05-25 05:14:00+00:00,0.0,,,4.3,,0.9,275.1,0,516,127.2651,37.013
1999-05-26,16.6,12.1,1999-05-25 20:12:00+00:00,20.0,1999-05-26 05:36:00+00:00,0.0,,,3.6,,0.6,124.8,0,516,127.2651,37.013
1999-05-27,14.7,10.4,1999-05-26 15:00:00+00:00,18.9,1999-05-27 04:53:00+00:00,3.0,,,5.1,,1.1,266.7,0,516,127.2651,37.013
1999-05-28,14.3,7.7,1999-05-27 20:04:00+00:00,19.9,1999-05-28 07:16:00+00:00,0.0,,,5.0,,1.0,205.2,0,516,127.2651,37.013
1999-05-29,16.3,8.0,1999-05-28 20:13:00+00:00,23.6,1999-05-29 05:55:00+00:00,0.0,,,4.3,,0.7,167.5,0,516,127.2651,37.013
1999-05-30,19.8,9.4,1999-05-29 20:42:00+00:00,29.3,1999-05-30 07:08:00+00:00,0.0,,,2.6,,0.4,295.0,0,516,127.2651,37.013
1999-05-31,21.3,12.2,1999-05-30 20:42:00+00:00,29.5,1999-05-31 05:09:00+00:00,0.0,,,3.1,,0.5,238.7,0,516,127.2651,37.013
1999-06-01,19.7,16.5,1999-05-31 18:01:00+00:00,23.9,1999-06-01 01:38:00+00:00,18.0,,,3.4,,0.5,183.0,0,516,127.2651,37.013
1999-06-02,19.2,17.1,1999-06-01 22:19:00+00:00,24.4,1999-06-02 07:46:00+00:00,26.0,,,3.6,,0.5,70.2,0,516,127.2651,37.013
1999-06-03,21.1,14.5,1999-06-02 20:16:00+00:00,29.2,1999-06-03 05:42:00+00:00,0.0,,,3.6,,0.6,313.7,0,516,127.2651,37.013
1999-06-04,22.3,14.7,1999-06-03 20:20:00+00:00,30.3,1999-06-04 06:37:00+00:00,0.0,,,3.3,,0.6,212.3,0,516,127.2651,37.013
1999-06-05,,,,,,,,,,,,,0,516,127.2651,37.013
1999-06-06,21.9,19.1,1999-06-05 19:28:00+00:00,25.6,1999-06-06 05:22:00+00:00,1.0,,,2.4,,0.5,233.9,0,516,127.2651,37.013
1999-06-07,22.3,17.7,1999-06-06 20:34:00+00:00,28.1,1999-06-07 04:58:00+00:00,0.0,,,4.0,,0.8,243.1,0,516,127.2651,37.013
1999-06-08,22.4,15.3,1999-06-07 20:30:00+00:00,29.7,1999-06-08 05:49:00+00:00,0.0,,,2.5,,0.1,255.2,0,516,127.2651,37.013
1999-06-09,23.4,14.1,1999-06-08 19:38:00+00:00,31.7,1999-06-09 08:24:00+00:00,0.0,,,23.4,,0.3,16.3,0,516,127.2651,37.013
1999-06-10,23.7,17.0,1999-06-09 20:08:00+00:00,31.1,1999-06-10 06:04:00+00:00,0.0,,,2.9,,0.6,309.0,0,516,127.2651,37.013
1999-06-11,22.5,15.5,1999-06-10 20:11:00+00:00,29.7,1999-06-11 05:15:00+00:00,0.0,,,4.0,,0.7,255.8,0,516,127.2651,37.013
