dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-24,-5.5,-9.2,2008-01-23 22:50:00+00:00,-2.6,2008-01-24 07:16:00+00:00,0.0,,,10.1,,2.8,357.0,1440,645,126.5173,36.5804
2008-01-25,-6.4,-10.5,2008-01-24 23:03:00+00:00,-1.4,2008-01-25 05:28:00+00:00,0.0,,,8.0,,1.2,13.0,1440,645,126.5173,36.5804
2008-01-26,-5.2,-9.6,2008-01-25 22:43:00+00:00,1.9,2008-01-26 05:29:00+00:00,0.0,,,7.0,,1.3,328.6,1440,645,126.5173,36.5804
2008-01-27,-4.3,-10.8,2008-01-26 21:17:00+00:00,3.5,2008-01-27 05:34:00+00:00,0.0,,,5.9,,0.9,318.1,1440,645,126.5173,36.5804
2008-01-28,-2.6,-6.1,2008-01-27 15:57:00+00:00,1.0,2008-01-28 05:28:00+00:00,0.0,,,4.6,,0.8,288.4,1440,645,126.5173,36.5804
2008-01-29,-0.6,-4.5,2008-01-28 18:59:00+00:00,3.6,2008-01-29 05:11:00+00:00,0.0,,,8.2,,1.3,314.5,1440,645,126.5173,36.5804
2008-01-30,-1.7,-4.6,2008-01-30 14:46:00+00:00,0.9,2008-01-30 04:23:00+00:00,0.0,,,12.4,,3.6,287.6,1440,645,126.5173,36.5804
2008-01-31,-4.2,-7.7,2008-01-30 22:29:00+00:00,-0.3,2008-01-31 04:20:00+00:00,0.0,,,8.0,,1.8,354.4,1440,645,126.5173,36.5804
2008-02-01,-4.6,-10.9,2008-01-31 22:33:00+00:00,1.9,2008-02-01 05:19:00+00:00,0.0,,,6.1,,1.0,298.9,1440,645,126.5173,36.5804
2008-02-02,-2.7,-6.9,2008-02-01 23:10:00+00:00,3.0,2008-02-02 05:42:00+00:00,0.0,,,7.3,,1.0,350.4,1440,645,126.5173,36.5804
2008-02-03,-2.0,-6.1,2008-02-02 17:15:00+00:00,2.4,2008-02-03 02:55:00+00:00,0.0,,,7.6,,1.7,263.8,1440,645,126.5173,36.5804
2008-02-04,-3.1,-8.0,2008-02-03 20:07:00+00:00,2.2,2008-02-04 05:23:00+00:00,0.0,,,11.4,,2.5,321.6,1440,645,126.5173,36.5804
2008-02-05,-4.5,-9.2,2008-02-04 21:38:00+00:00,-0.2,2008-02-05 06:43:00+00:00,0.0,,,11.4,,0.9,321.6,1440,645,126.5173,36.5804
2008-02-06,-4.3,-8.7,2008-02-05 22:32:00+00:00,1.2,2008-02-06 04:46:00+00:00,0.0,,,7.8,,1.4,299.3,1440,645,126.5173,36.5804
2008-02-07,-5.1,-9.2,2008-02-06 17:43:00+00:00,0.3,2008-02-07 04:58:00+00:00,0.0,,,8.9,,1.4,313.7,1440,645,126.5173,36.5804
2008-02-08,-3.7,-10.0,2008-02-07 19:26:00+00:00,1.3,2008-02-08 04:09:00+00:00,0.0,,,4.4,,0.8,254.6,1440,645,126.5173,36.5804
2008-02-09,-2.7,-6.9,2008-02-09 13:09:00+00:00,0.5,2008-02-09 03:28:00+00:00,0.0,,,9.2,,2.0,343.1,1440,645,126.5173,36.5804
2008-02-10,-3.3,-9.7,2008-02-09 20:17:00+00:00,3.7,2008-02-10 05:38:00+00:00,0.0,,,6.2,,0.9,13.6,1440,645,126.5173,36.5804
2008-02-11,-1.5,-6.6,2008-02-10 19:29:00+00:00,4.8,2008-02-11 05:11:00+00:00,0.0,,,9.0,,1.8,328.2,1440,645,126.5173,36.5804
2008-02-12,-5.3,-7.4,2008-02-12 14:41:00+00:00,-2.2,2008-02-11 17:12:00+00:00,0.0,,,11.9,,3.9,322.8,1440,645,126.5173,36.5804
2008-02-13,-6.8,-13.2,2008-02-12 21:34:00+00:00,-1.3,2008-02-13 05:07:00+00:00,0.0,,,9.5,,1.4,296.1,1440,645,126.5173,36.5804
2008-02-14,-2.7,-9.3,2008-02-13 21:38:00+00:00,3.3,2008-02-14 06:30:00+00:00,0.0,,,8.1,,1.4,285.7,1440,645,126.5173,36.5804
2008-02-15,-2.7,-5.7,2008-02-14 19:34:00+00:00,0.5,2008-02-15 05:12:00+00:00,0.0,,,9.2,,2.9,342.4,1440,645,126.5173,36.5804
2008-02-16,-4.5,-11.0,2008-02-15 23:09:00+00:00,1.7,2008-02-16 04:18:00+00:00,0.0,,,8.5,,1.3,252.7,1440,645,126.5173,36.5804
2008-02-17,-4.3,-8.9,2008-02-16 21:11:00+00:00,2.2,2008-02-17 05:43:00+00:00,0.0,,,7.8,,1.3,294.6,1440,645,126.5173,36.5804
2008-02-18,-3.3,-9.6,2008-02-17 18:37:00+00:00,4.1,2008-02-18 04:59:00+00:00,0.0,,,7.9,,1.4,278.2,1440,645,126.5173,36.5804
2008-02-19,-1.8,-8.2,2008-02-18 22:25:00+00:00,5.2,2008-02-19 06:26:00+00:00,0.0,,,6.5,,0.9,273.7,1440,645,126.5173,36.5804
2008-02-20,0.6,-5.3,2008-02-19 23:10:00+00:00,8.7,2008-02-20 05:53:00+00:00,0.0,,,7.4,,1.1,19.4,1386,645,126.5173,36.5804
2008-02-21,0.9,-5.7,2008-02-20 18:18:00+00:00,8.7,2008-02-21 04:12:00+00:00,0.0,,,7.0,,1.2,230.8,1416,645,126.5173,36.5804
2008-02-22,4.0,-1.4,2008-02-21 20:13:00+00:00,9.6,2008-02-22 03:08:00+00:00,0.0,,,11.5,,2.4,288.8,1440,645,126.5173,36.5804
2008-02-23,-2.4,-4.6,2008-02-23 14:56:00+00:00,1.0,2008-02-22 15:01:00+00:00,0.0,,,14.8,,4.6,333.1,1440,645,126.5173,36.5804
2008-02-24,-3.2,-9.6,2008-02-23 22:25:00+00:00,3.3,2008-02-24 07:01:00+00:00,0.0,,,7.8,,1.7,301.4,1440,645,126.5173,36.5804
2008-02-25,-1.8,-6.6,2008-02-24 16:37:00+00:00,2.2,2008-02-25 03:01:00+00:00,10.5,,,6.9,,0.8,219.0,1440,645,126.5173,36.5804
2008-02-26,-1.3,-4.5,2008-02-26 14:48:00+00:00,1.3,2008-02-26 06:19:00+00:00,4.5,,,10.8,,2.4,306.9,1440,645,126.5173,36.5804
2008-02-27,-0.9,-8.4,2008-02-26 18:46:00+00:00,6.5,2008-02-27 04:05:00+00:00,0.0,,,11.7,,2.3,283.5,1440,645,126.5173,36.5804
2008-02-28,1.1,-6.1,2008-02-27 21:18:00+00:00,7.2,2008-02-28 06:06:00+00:00,0.0,,,7.6,,1.5,242.3,1440,645,126.5173,36.5804
2008-02-29,4.7,1.4,2008-02-29 14:05:00+00:00,9.2,2008-02-29 05:20:00+00:00,0.0,,,9.0,,3.0,290.4,1440,645,126.5173,36.5804
2008-03-01,1.4,-4.1,2008-02-29 21:59:00+00:00,7.6,2008-03-01 04:16:00+00:00,0.0,,,7.9,,1.6,297.9,1440,645,126.5173,36.5804
2008-03-02,3.4,-3.3,2008-03-01 15:19:00+00:00,10.3,2008-03-02 05:36:00+00:00,0.0,,,5.0,,1.3,233.4,1234,645,126.5173,36.5804
2008-03-03,1.6,-3.6,2008-03-02 15:00:00+00:00,7.5,2008-03-03 04:41:00+00:00,0.0,,,9.9,,2.1,300.9,1440,645,126.5173,36.5804
2008-03-04,0.2,-5.4,2008-03-03 21:04:00+00:00,6.5,2008-03-04 03:34:00+00:00,0.0,,,9.9,,1.9,290.7,1440,645,126.5173,36.5804
2008-03-05,1.1,-4.9,2008-03-04 22:05:00+00:00,7.7,2008-03-05 04:34:00+00:00,0.0,,,7.7,,1.5,284.0,1439,645,126.5173,36.5804
2008-03-06,1.9,-3.1,2008-03-05 17:01:00+00:00,8.2,2008-03-06 03:58:00+00:00,0.0,,,9.8,,2.3,299.9,1440,645,126.5173,36.5804
2008-03-07,1.6,-4.9,2008-03-06 22:35:00+00:00,7.9,2008-03-07 07:12:00+00:00,0.0,,,9.6,,1.9,317.8,1439,645,126.5173,36.5804
2008-03-08,2.4,-4.6,2008-03-07 18:55:00+00:00,9.5,2008-03-08 05:50:00+00:00,0.0,,,6.6,,1.2,250.6,1439,645,126.5173,36.5804
2008-03-09,4.0,-1.1,2008-03-08 17:04:00+00:00,12.0,2008-03-09 04:36:00+00:00,0.0,,,8.4,,1.5,265.0,1440,645,126.5173,36.5804
2008-03-10,4.6,-0.4,2008-03-09 17:52:00+00:00,9.4,2008-03-10 04:04:00+00:00,0.0,,,7.2,,1.4,257.9,1439,645,126.5173,36.5804
2008-03-11,8.4,3.6,2008-03-10 15:49:00+00:00,15.1,2008-03-11 06:35:00+00:00,0.0,,,6.3,,1.2,246.0,1440,645,126.5173,36.5804
2008-03-12,9.2,2.1,2008-03-11 19:35:00+00:00,17.7,2008-03-12 03:19:00+00:00,0.0,,,7.4,,1.2,245.4,1440,645,126.5173,36.5804
2008-03-13,8.3,4.5,2008-03-12 15:54:00+00:00,13.2,2008-03-13 04:09:00+00:00,0.0,,,8.5,,1.6,288.2,1439,645,126.5173,36.5804
2008-03-14,5.6,-0.2,2008-03-13 21:55:00+00:00,13.2,2008-03-14 05:06:00+00:00,0.0,,,8.0,,1.7,281.1,1440,645,126.5173,36.5804
2008-03-15,5.9,-1.9,2008-03-14 20:35:00+00:00,12.0,2008-03-15 05:03:00+00:00,0.0,,,9.7,,2.2,227.2,1440,645,126.5173,36.5804
2008-03-16,6.0,-0.9,2008-03-16 14:56:00+00:00,12.4,2008-03-16 04:10:00+00:00,0.0,,,8.1,,2.1,312.7,1440,645,126.5173,36.5804
2008-03-17,6.3,-3.4,2008-03-16 19:13:00+00:00,17.1,2008-03-17 05:53:00+00:00,0.0,,,7.5,,1.1,281.3,1440,645,126.5173,36.5804
2008-03-18,10.4,0.7,2008-03-17 19:40:00+00:00,18.7,2008-03-18 05:28:00+00:00,0.0,,,7.5,,1.6,281.3,1440,645,126.5173,36.5804
2008-03-19,11.2,3.9,2008-03-18 20:17:00+00:00,20.1,2008-03-19 06:49:00+00:00,0.0,,,13.8,,2.4,34.3,1440,645,126.5173,36.5804
2008-03-20,9.3,3.7,2008-03-19 21:44:00+00:00,17.8,2008-03-20 06:11:00+00:00,0.0,,,7.3,,2.1,252.4,1440,645,126.5173,36.5804
2008-03-21,9.5,0.1,2008-03-20 20:27:00+00:00,18.2,2008-03-21 03:16:00+00:00,0.0,,,6.8,,1.5,291.0,1440,645,126.5173,36.5804
2008-03-22,8.8,4.9,2008-03-21 18:47:00+00:00,13.8,2008-03-22 01:15:00+00:00,9.0,,,7.0,,1.2,220.6,1440,645,126.5173,36.5804
2008-03-23,7.2,4.9,2008-03-23 14:43:00+00:00,11.5,2008-03-23 02:30:00+00:00,19.5,,,8.8,,2.5,297.2,1440,645,126.5173,36.5804
2008-03-24,6.2,-0.2,2008-03-24 14:47:00+00:00,11.9,2008-03-24 02:52:00+00:00,0.0,,,11.1,,2.7,231.8,1440,645,126.5173,36.5804
2008-03-25,4.0,-1.5,2008-03-24 20:22:00+00:00,9.3,2008-03-25 03:23:00+00:00,0.0,,,9.9,,2.7,226.2,1440,645,126.5173,36.5804
2008-03-26,5.5,-1.4,2008-03-25 20:56:00+00:00,10.0,2008-03-26 04:42:00+00:00,0.0,,,9.8,,2.1,233.7,1440,645,126.5173,36.5804
2008-03-27,6.7,2.6,2008-03-27 13:08:00+00:00,10.7,2008-03-27 04:13:00+00:00,0.0,,,9.7,,2.8,291.1,1440,645,126.5173,36.5804
2008-03-28,5.4,-1.5,2008-03-27 20:19:00+00:00,11.2,2008-03-28 05:58:00+00:00,0.0,,,6.5,,1.4,263.6,1440,645,126.5173,36.5804
2008-03-29,7.3,4.8,2008-03-28 17:04:00+00:00,10.7,2008-03-29 03:34:00+00:00,0.0,,,7.1,,1.7,44.1,1440,645,126.5173,36.5804
2008-03-30,6.1,4.0,2008-03-30 12:42:00+00:00,9.1,2008-03-30 08:04:00+00:00,0.0,,,7.8,,2.0,288.1,1440,645,126.5173,36.5804
2008-03-31,6.3,2.5,2008-03-31 13:47:00+00:00,12.2,2008-03-31 06:47:00+00:00,0.0,,,9.6,,2.9,318.4,1377,645,126.5173,36.5804
2008-04-01,,,,,,0.0,,,,,,,946,645,126.5173,36.5804
2008-04-02,6.9,2.9,2008-04-02 14:53:00+00:00,11.5,2008-04-02 03:07:00+00:00,0.0,,,11.0,,2.1,237.4,1405,645,126.5173,36.5804
2008-04-03,7.1,0.6,2008-04-02 21:37:00+00:00,14.2,2008-04-03 04:24:00+00:00,0.0,,,7.8,,1.6,275.0,1440,645,126.5173,36.5804
2008-04-04,9.2,2.1,2008-04-03 21:48:00+00:00,17.2,2008-04-04 05:56:00+00:00,0.0,,,8.6,,1.9,226.8,1440,645,126.5173,36.5804
2008-04-05,11.6,5.3,2008-04-04 17:27:00+00:00,19.2,2008-04-05 07:09:00+00:00,0.0,,,6.0,,1.2,236.4,1427,645,126.5173,36.5804
2008-04-06,12.3,3.3,2008-04-05 18:42:00+00:00,24.0,2008-04-06 04:16:00+00:00,8.5,,,9.0,,1.8,265.4,1440,645,126.5173,36.5804
2008-04-07,10.9,6.4,2008-04-07 14:44:00+00:00,16.6,2008-04-07 06:50:00+00:00,0.5,,,5.5,,1.3,344.6,1440,645,126.5173,36.5804
2008-04-08,13.2,4.9,2008-04-07 19:56:00+00:00,22.6,2008-04-08 03:48:00+00:00,0.0,,,8.0,,1.3,229.9,1439,645,126.5173,36.5804
2008-04-09,12.2,9.2,2008-04-09 13:34:00+00:00,15.1,2008-04-09 03:00:00+00:00,17.5,,,14.5,,4.4,41.9,1440,645,126.5173,36.5804
2008-04-10,12.8,7.4,2008-04-09 15:00:00+00:00,20.5,2008-04-10 05:49:00+00:00,5.0,,,14.0,,3.6,42.9,1440,645,126.5173,36.5804
2008-04-11,9.8,4.5,2008-04-10 20:39:00+00:00,16.3,2008-04-11 05:48:00+00:00,0.0,,,7.1,,1.6,226.9,1440,645,126.5173,36.5804
2008-04-12,11.5,4.2,2008-04-11 18:41:00+00:00,18.8,2008-04-12 06:34:00+00:00,0.0,,,5.5,,1.0,243.5,1440,645,126.5173,36.5804
2008-04-13,10.5,5.3,2008-04-13 13:33:00+00:00,15.3,2008-04-13 07:02:00+00:00,0.0,,,6.0,,1.8,233.1,1439,645,126.5173,36.5804
2008-04-14,10.0,1.8,2008-04-13 21:04:00+00:00,18.6,2008-04-14 06:03:00+00:00,0.0,,,7.1,,1.4,278.3,1440,645,126.5173,36.5804
2008-04-15,13.3,3.6,2008-04-14 20:56:00+00:00,22.8,2008-04-15 06:24:00+00:00,0.0,,,6.5,,1.3,269.7,1439,645,126.5173,36.5804
2008-04-16,13.2,6.1,2008-04-15 21:28:00+00:00,21.9,2008-04-16 04:41:00+00:00,0.0,,,6.7,,1.2,265.5,1440,645,126.5173,36.5804
2008-04-17,17.0,7.7,2008-04-16 20:10:00+00:00,25.3,2008-04-17 06:27:00+00:00,0.0,,,9.3,,1.7,28.7,1440,645,126.5173,36.5804
2008-04-18,15.4,8.0,2008-04-17 21:09:00+00:00,23.2,2008-04-18 02:22:00+00:00,0.0,,,9.1,,1.8,297.2,1440,645,126.5173,36.5804
2008-04-19,15.3,7.2,2008-04-18 21:18:00+00:00,26.6,2008-04-19 03:40:00+00:00,0.0,,,6.2,,1.2,238.1,1440,645,126.5173,36.5804
2008-04-20,18.2,7.6,2008-04-19 19:47:00+00:00,25.6,2008-04-20 05:32:00+00:00,0.0,,,8.5,,1.6,76.0,1440,645,126.5173,36.5804
2008-04-21,18.1,14.8,2008-04-21 14:54:00+00:00,22.6,2008-04-21 07:22:00+00:00,0.0,,,8.3,,1.7,110.6,1439,645,126.5173,36.5804
2008-04-22,14.9,10.8,2008-04-21 20:30:00+00:00,19.3,2008-04-22 06:25:00+00:00,11.0,,,5.9,,0.8,291.8,1397,645,126.5173,36.5804
2008-04-23,,,,,,4.0,,,,,,,899,645,126.5173,36.5804
2008-04-24,8.9,4.4,2008-04-23 21:20:00+00:00,13.5,2008-04-24 04:00:00+00:00,0.0,,,7.6,,2.4,273.9,1440,645,126.5173,36.5804
2008-04-25,12.9,8.0,2008-04-25 12:59:00+00:00,18.4,2008-04-25 04:07:00+00:00,3.5,,,14.2,,3.1,256.2,1440,645,126.5173,36.5804
2008-04-26,9.3,4.9,2008-04-26 14:22:00+00:00,12.7,2008-04-26 05:33:00+00:00,0.0,,,12.2,,3.9,260.7,1439,645,126.5173,36.5804
2008-04-27,,,,,,0.0,,,,,,,793,645,126.5173,36.5804
2008-04-28,,,,,,0.0,,,,,,,903,645,126.5173,36.5804
2008-04-29,13.8,6.3,2008-04-28 19:12:00+00:00,20.9,2008-04-29 06:08:00+00:00,0.0,,,8.4,,1.8,233.5,1440,645,126.5173,36.5804
2008-04-30,16.7,9.8,2008-04-29 20:32:00+00:00,23.3,2008-04-30 03:45:00+00:00,0.0,,,9.1,,2.0,228.4,1429,645,126.5173,36.5804
2008-05-01,18.6,12.6,2008-04-30 20:58:00+00:00,24.9,2008-05-01 07:04:00+00:00,0.0,,,7.5,,1.7,265.1,1440,645,126.5173,36.5804
2008-05-02,18.7,11.6,2008-05-01 20:52:00+00:00,27.1,2008-05-02 05:53:00+00:00,0.0,,,5.5,,1.2,301.8,1440,645,126.5173,36.5804
2008-05-03,18.8,11.4,2008-05-02 21:05:00+00:00,28.3,2008-05-03 05:17:00+00:00,0.0,,,6.8,,1.1,277.8,1440,645,126.5173,36.5804
2008-05-04,17.2,13.8,2008-05-03 20:26:00+00:00,24.0,2008-05-04 04:11:00+00:00,7.0,,,8.0,,1.1,317.4,1440,645,126.5173,36.5804
2008-05-05,13.9,8.0,2008-05-04 21:20:00+00:00,21.8,2008-05-05 04:20:00+00:00,0.0,,,8.3,,2.3,297.9,1440,645,126.5173,36.5804
2008-05-06,15.6,7.3,2008-05-05 16:47:00+00:00,22.0,2008-05-06 05:03:00+00:00,0.0,,,11.1,,2.4,223.7,1440,645,126.5173,36.5804
2008-05-07,16.6,11.8,2008-05-06 21:08:00+00:00,20.6,2008-05-07 02:49:00+00:00,0.0,,,10.6,,2.5,242.3,1440,645,126.5173,36.5804
2008-05-08,18.1,13.7,2008-05-07 19:42:00+00:00,24.1,2008-05-08 07:15:00+00:00,0.0,,,7.0,,1.6,28.7,1440,645,126.5173,36.5804
2008-05-09,18.5,11.2,2008-05-08 19:08:00+00:00,24.6,2008-05-09 04:58:00+00:00,0.0,,,11.5,,2.7,81.5,1440,645,126.5173,36.5804
2008-05-10,17.0,11.2,2008-05-09 21:11:00+00:00,23.4,2008-05-10 07:41:00+00:00,0.0,,,10.9,,2.8,32.3,1439,645,126.5173,36.5804
2008-05-11,14.0,9.0,2008-05-11 14:49:00+00:00,20.5,2008-05-11 02:22:00+00:00,0.0,,,7.1,,2.4,105.8,1440,645,126.5173,36.5804
2008-05-12,13.1,7.9,2008-05-11 17:57:00+00:00,19.4,2008-05-12 02:04:00+00:00,9.0,,,8.1,,1.8,86.1,1439,645,126.5173,36.5804
2008-05-13,11.3,7.7,2008-05-13 14:48:00+00:00,16.1,2008-05-13 07:44:00+00:00,4.5,,,11.3,,1.6,116.6,1440,645,126.5173,36.5804
2008-05-14,11.8,5.3,2008-05-13 20:23:00+00:00,17.9,2008-05-14 05:58:00+00:00,0.0,,,7.8,,1.6,252.5,1440,645,126.5173,36.5804
2008-05-15,12.4,5.5,2008-05-14 20:34:00+00:00,19.7,2008-05-15 04:09:00+00:00,0.0,,,5.9,,1.2,288.2,1440,645,126.5173,36.5804
2008-05-16,14.0,8.7,2008-05-16 14:53:00+00:00,19.8,2008-05-16 08:40:00+00:00,0.0,,,7.0,,1.3,263.0,1440,645,126.5173,36.5804
2008-05-17,14.9,6.3,2008-05-16 20:03:00+00:00,23.1,2008-05-17 02:22:00+00:00,0.0,,,6.0,,1.2,228.9,1440,645,126.5173,36.5804
2008-05-18,,,,,,10.0,,,,,,,772,645,126.5173,36.5804
2008-05-19,12.9,9.1,2008-05-19 14:33:00+00:00,17.5,2008-05-19 04:25:00+00:00,0.0,,,11.7,,3.2,258.9,1379,645,126.5173,36.5804
2008-05-20,13.2,6.4,2008-05-19 19:53:00+00:00,19.3,2008-05-20 06:24:00+00:00,0.0,,,7.2,,1.4,233.6,1440,645,126.5173,36.5804
2008-05-21,17.7,10.2,2008-05-20 15:47:00+00:00,22.3,2008-05-21 04:37:00+00:00,0.0,,,9.9,,2.3,216.2,1440,645,126.5173,36.5804
2008-05-22,20.4,16.1,2008-05-22 14:38:00+00:00,24.9,2008-05-22 06:46:00+00:00,0.0,,,10.3,,2.2,234.8,1440,645,126.5173,36.5804
2008-05-23,20.9,15.6,2008-05-22 19:17:00+00:00,26.1,2008-05-23 05:33:00+00:00,0.0,,,5.6,,0.8,268.4,1440,645,126.5173,36.5804
2008-05-24,21.4,16.3,2008-05-23 20:47:00+00:00,30.3,2008-05-24 06:43:00+00:00,0.0,,,6.1,,1.2,33.0,1440,645,126.5173,36.5804
2008-05-25,,,,,,0.0,,,,,,,1048,645,126.5173,36.5804
2008-05-26,17.2,13.3,2008-05-25 15:49:00+00:00,26.3,2008-05-26 07:08:00+00:00,0.0,,,4.6,,1.4,262.7,1440,645,126.5173,36.5804
2008-05-27,18.4,12.9,2008-05-26 20:04:00+00:00,26.0,2008-05-27 04:17:00+00:00,0.0,,,7.5,,1.8,228.0,1440,645,126.5173,36.5804
2008-05-28,20.0,17.5,2008-05-27 16:13:00+00:00,21.0,2008-05-28 01:33:00+00:00,2.5,,,4.8,,1.2,218.8,1356,645,126.5173,36.5804
2008-05-29,,,,,,0.0,,,6.7,,1.9,230.3,1440,645,126.5173,36.5804
2008-05-30,,,,,,0.0,,,6.7,,1.7,230.3,1408,645,126.5173,36.5804
2008-05-31,15.6,8.8,2008-05-30 19:46:00+00:00,22.4,2008-05-31 05:09:00+00:00,0.0,,,7.3,,1.6,259.9,1439,645,126.5173,36.5804
2008-06-01,18.6,10.3,2008-05-31 17:21:00+00:00,26.3,2008-06-01 06:51:00+00:00,0.0,,,7.3,,1.4,231.6,1440,645,126.5173,36.5804
2008-06-02,20.2,13.4,2008-06-01 16:20:00+00:00,27.0,2008-06-02 02:43:00+00:00,6.0,,,6.9,,1.9,97.1,1440,645,126.5173,36.5804
2008-06-03,20.7,15.5,2008-06-02 17:28:00+00:00,27.9,2008-06-03 06:10:00+00:00,2.5,,,7.3,,2.2,75.5,1433,645,126.5173,36.5804
2008-06-04,18.7,16.5,2008-06-03 20:18:00+00:00,22.8,2008-06-04 06:18:00+00:00,0.5,,,8.5,,2.3,101.1,1440,645,126.5173,36.5804
2008-06-05,15.7,13.7,2008-06-05 14:44:00+00:00,18.4,2008-06-05 06:52:00+00:00,5.5,,,5.2,,1.7,87.2,1440,645,126.5173,36.5804
2008-06-06,16.6,13.0,2008-06-05 15:57:00+00:00,20.5,2008-06-06 04:11:00+00:00,0.0,,,7.1,,1.9,268.1,1440,645,126.5173,36.5804
2008-06-07,18.5,14.2,2008-06-07 14:59:00+00:00,24.8,2008-06-07 05:20:00+00:00,0.0,,,5.5,,1.1,286.0,1440,645,126.5173,36.5804
2008-06-08,18.4,13.6,2008-06-07 19:52:00+00:00,26.7,2008-06-08 04:47:00+00:00,29.5,,,14.2,,1.2,336.6,1440,645,126.5173,36.5804
2008-06-09,21.4,16.3,2008-06-08 18:25:00+00:00,28.4,2008-06-09 06:35:00+00:00,0.0,,,6.9,,1.3,260.3,1440,645,126.5173,36.5804
2008-06-10,21.9,18.5,2008-06-09 16:28:00+00:00,27.3,2008-06-10 05:20:00+00:00,0.0,,,6.6,,1.5,311.7,1440,645,126.5173,36.5804
