dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-14,4.5,2.0,1998-01-13 23:23:00+00:00,6.2,1998-01-14 07:51:00+00:00,0.0,,,6.6,,2.9,322.3,0,742,126.35,34.95
1998-01-15,6.1,2.9,1998-01-15 14:36:00+00:00,9.2,1998-01-15 05:16:00+00:00,0.5,,,8.5,,3.8,5.6,0,742,126.35,34.95
1998-01-16,4.3,1.0,1998-01-15 23:02:00+00:00,9.4,1998-01-16 05:30:00+00:00,0.0,,,7.0,,2.4,337.7,0,742,126.35,34.95
1998-01-17,5.3,2.8,1998-01-16 15:01:00+00:00,8.0,1998-01-17 03:23:00+00:00,1.5,,,12.5,,4.0,0.3,0,742,126.35,34.95
1998-01-18,-1.0,-3.1,1998-01-18 13:47:00+00:00,4.1,1998-01-17 16:30:00+00:00,0.0,,,19.1,,11.0,342.3,0,742,126.35,34.95
1998-01-19,-4.1,-6.2,1998-01-18 23:28:00+00:00,-2.2,1998-01-18 15:10:00+00:00,3.0,,,19.4,,4.6,332.5,0,742,126.35,34.95
1998-01-20,0.2,-4.9,1998-01-19 15:01:00+00:00,3.3,1998-01-20 02:00:00+00:00,0.5,,,11.7,,3.5,268.5,0,742,126.35,34.95
1998-01-21,1.0,-1.8,1998-01-21 13:24:00+00:00,3.3,1998-01-21 03:30:00+00:00,0.0,,,12.6,,4.5,324.2,0,742,126.35,34.95
1998-01-22,1.8,,,,,0.0,,,,,,,0,742,126.35,34.95
1998-01-23,-1.1,-3.7,1998-01-23 09:51:00+00:00,2.8,1998-01-22 17:47:00+00:00,0.0,,,17.2,,4.6,328.3,0,742,126.35,34.95
1998-01-24,-5.0,-6.9,1998-01-24 03:18:00+00:00,-2.4,1998-01-23 16:06:00+00:00,0.0,,,19.1,,7.3,323.9,0,742,126.35,34.95
1998-01-25,-2.2,-7.7,1998-01-24 20:39:00+00:00,2.9,1998-01-25 05:44:00+00:00,0.5,,,7.6,,2.0,304.2,0,742,126.35,34.95
1998-01-26,1.5,-0.6,1998-01-26 12:15:00+00:00,4.5,1998-01-26 04:05:00+00:00,0.0,,,10.3,,3.1,356.1,0,742,126.35,34.95
1998-01-27,0.3,-2.9,1998-01-26 20:25:00+00:00,4.0,1998-01-27 05:22:00+00:00,0.0,,,10.2,,3.0,359.8,0,742,126.35,34.95
1998-01-28,-0.6,-2.9,1998-01-27 22:14:00+00:00,1.7,1998-01-28 07:11:00+00:00,0.0,,,14.3,,4.8,10.2,0,742,126.35,34.95
1998-01-29,-0.6,-4.6,1998-01-28 22:22:00+00:00,3.3,1998-01-29 05:40:00+00:00,0.0,,,12.8,,3.8,329.9,0,742,126.35,34.95
1998-01-30,2.3,-2.9,1998-01-29 16:22:00+00:00,6.0,1998-01-30 05:18:00+00:00,0.0,,,5.9,,1.8,39.9,0,742,126.35,34.95
1998-01-31,2.3,-0.7,1998-01-31 14:44:00+00:00,4.9,1998-01-31 03:45:00+00:00,0.0,,,12.3,,4.8,352.8,0,742,126.35,34.95
1998-02-01,1.3,-1.6,1998-01-31 19:00:00+00:00,6.0,1998-02-01 05:31:00+00:00,0.0,,,11.5,,3.8,359.7,0,742,126.35,34.95
1998-02-02,1.3,-2.2,1998-02-01 18:58:00+00:00,5.6,1998-02-02 05:12:00+00:00,0.0,,,9.5,,3.2,337.8,0,742,126.35,34.95
1998-02-03,2.5,-1.0,1998-02-02 16:34:00+00:00,4.9,1998-02-03 05:49:00+00:00,0.0,,,8.9,,3.1,317.7,0,742,126.35,34.95
1998-02-04,2.0,0.9,1998-02-03 22:56:00+00:00,4.4,1998-02-04 02:46:00+00:00,0.0,,,12.3,,6.7,322.1,0,742,126.35,34.95
1998-02-05,2.7,0.6,1998-02-04 22:48:00+00:00,5.5,1998-02-05 03:44:00+00:00,0.0,,,12.1,,4.0,3.9,0,742,126.35,34.95
1998-02-06,3.5,-1.8,1998-02-05 22:39:00+00:00,8.7,1998-02-06 05:26:00+00:00,0.0,,,6.8,,2.0,283.5,0,742,126.35,34.95
1998-02-07,4.1,0.6,1998-02-06 23:07:00+00:00,8.8,1998-02-07 03:29:00+00:00,0.0,,,14.1,,3.4,291.1,0,742,126.35,34.95
1998-02-08,-0.2,-2.3,1998-02-07 23:23:00+00:00,2.6,1998-02-07 15:01:00+00:00,0.0,,,18.8,,7.9,286.5,0,742,126.35,34.95
1998-02-09,2.5,-3.3,1998-02-08 22:37:00+00:00,10.3,1998-02-09 09:46:00+00:00,0.0,,,15.3,,3.9,257.2,0,742,126.35,34.95
1998-02-10,1.4,-1.1,1998-02-10 14:50:00+00:00,4.8,1998-02-10 06:40:00+00:00,0.0,,,14.2,,5.0,346.9,0,742,126.35,34.95
1998-02-11,6.3,-3.3,1998-02-10 21:14:00+00:00,12.6,1998-02-11 05:33:00+00:00,0.0,,,9.5,,2.7,165.2,0,742,126.35,34.95
1998-02-12,9.3,3.7,1998-02-12 13:19:00+00:00,13.3,1998-02-12 03:38:00+00:00,0.0,,,8.6,,3.6,217.1,0,742,126.35,34.95
1998-02-13,6.2,1.4,1998-02-12 21:56:00+00:00,13.8,1998-02-13 04:38:00+00:00,2.0,,,13.4,,2.9,25.3,0,742,126.35,34.95
1998-02-14,3.8,2.9,1998-02-14 14:41:00+00:00,5.7,1998-02-14 02:39:00+00:00,0.0,,,14.5,,6.3,4.8,0,742,126.35,34.95
1998-02-15,3.5,0.7,1998-02-15 14:07:00+00:00,7.6,1998-02-15 04:18:00+00:00,0.0,,,10.0,,3.6,349.3,0,742,126.35,34.95
1998-02-16,4.3,-0.4,1998-02-15 17:14:00+00:00,10.8,1998-02-16 04:44:00+00:00,0.0,,,10.1,,3.8,339.9,0,742,126.35,34.95
1998-02-17,5.5,1.3,1998-02-16 22:41:00+00:00,11.1,1998-02-17 05:17:00+00:00,0.0,,,8.2,,3.3,19.2,0,742,126.35,34.95
1998-02-18,8.3,3.7,1998-02-17 19:19:00+00:00,13.6,1998-02-18 06:26:00+00:00,0.0,,,11.3,,4.8,123.0,0,742,126.35,34.95
1998-02-19,10.5,7.7,1998-02-18 21:11:00+00:00,12.8,1998-02-19 13:53:00+00:00,16.0,,,18.3,,6.1,118.7,0,742,126.35,34.95
1998-02-20,12.2,10.7,1998-02-20 14:38:00+00:00,14.0,1998-02-19 18:57:00+00:00,2.0,,,9.9,,1.6,127.0,0,742,126.35,34.95
1998-02-21,8.0,5.7,1998-02-21 14:01:00+00:00,10.8,1998-02-20 15:59:00+00:00,5.0,,,8.3,,3.0,139.2,0,742,126.35,34.95
1998-02-22,6.1,3.3,1998-02-21 21:14:00+00:00,10.5,1998-02-22 06:21:00+00:00,0.0,,,7.8,,2.4,357.6,0,742,126.35,34.95
1998-02-23,5.8,1.2,1998-02-22 21:20:00+00:00,11.4,1998-02-23 05:13:00+00:00,0.0,,,7.9,,2.8,228.0,0,742,126.35,34.95
1998-02-24,7.5,4.4,1998-02-23 18:47:00+00:00,10.2,1998-02-24 04:12:00+00:00,0.0,,,6.5,,2.4,11.8,0,742,126.35,34.95
1998-02-25,8.2,6.0,1998-02-25 14:56:00+00:00,11.1,1998-02-25 02:34:00+00:00,0.0,,,4.5,,1.5,6.2,0,742,126.35,34.95
1998-02-26,7.2,4.1,1998-02-25 22:14:00+00:00,11.4,1998-02-26 04:45:00+00:00,0.0,,,5.9,,2.0,286.4,0,742,126.35,34.95
1998-02-27,5.9,1.6,1998-02-26 20:12:00+00:00,9.7,1998-02-27 04:39:00+00:00,0.0,,,9.6,,2.9,9.4,0,742,126.35,34.95
1998-02-28,5.4,3.7,1998-02-28 14:30:00+00:00,7.6,1998-02-28 04:05:00+00:00,0.0,,,15.6,,6.6,10.4,0,742,126.35,34.95
1998-03-01,5.7,1.4,1998-02-28 22:39:00+00:00,10.6,1998-03-01 03:27:00+00:00,0.0,,,8.5,,2.4,42.9,0,742,126.35,34.95
1998-03-02,5.3,0.6,1998-03-01 21:15:00+00:00,9.6,1998-03-02 03:58:00+00:00,0.0,,,10.2,,2.9,3.3,0,742,126.35,34.95
1998-03-03,6.6,2.8,1998-03-02 16:17:00+00:00,11.9,1998-03-03 05:29:00+00:00,0.0,,,9.6,,2.9,25.9,0,742,126.35,34.95
1998-03-04,8.3,3.6,1998-03-03 16:00:00+00:00,13.5,1998-03-04 04:46:00+00:00,0.0,,,5.5,,1.7,8.4,0,742,126.35,34.95
1998-03-05,9.1,4.9,1998-03-04 21:54:00+00:00,15.5,1998-03-05 05:17:00+00:00,0.0,,,7.3,,1.7,9.0,0,742,126.35,34.95
1998-03-06,7.7,2.4,1998-03-05 22:26:00+00:00,13.1,1998-03-06 05:21:00+00:00,0.0,,,6.6,,2.0,282.4,0,742,126.35,34.95
1998-03-07,7.9,2.6,1998-03-06 22:35:00+00:00,14.3,1998-03-07 05:29:00+00:00,0.0,,,7.1,,1.8,78.9,0,742,126.35,34.95
1998-03-08,8.0,3.9,1998-03-07 20:53:00+00:00,13.5,1998-03-08 04:14:00+00:00,0.0,,,8.1,,2.9,344.2,0,742,126.35,34.95
1998-03-09,9.6,6.5,1998-03-08 21:20:00+00:00,13.1,1998-03-09 02:00:00+00:00,0.0,,,10.4,,1.9,125.8,0,742,126.35,34.95
1998-03-10,8.4,5.7,1998-03-10 14:47:00+00:00,10.7,1998-03-10 04:47:00+00:00,1.5,,,10.1,,3.9,149.6,0,742,126.35,34.95
1998-03-11,6.2,5.1,1998-03-10 20:28:00+00:00,8.8,1998-03-11 04:16:00+00:00,2.0,,,12.2,,4.4,25.3,0,742,126.35,34.95
1998-03-12,7.2,4.8,1998-03-11 22:11:00+00:00,11.0,1998-03-12 04:14:00+00:00,0.0,,,12.8,,3.8,353.6,0,742,126.35,34.95
1998-03-13,9.0,4.0,1998-03-12 17:03:00+00:00,13.2,1998-03-13 04:12:00+00:00,0.0,,,10.0,,2.7,278.7,0,742,126.35,34.95
1998-03-14,6.4,2.6,1998-03-14 12:46:00+00:00,10.1,1998-03-14 03:51:00+00:00,0.0,,,18.4,,6.1,2.5,0,742,126.35,34.95
1998-03-15,5.4,2.6,1998-03-14 15:05:00+00:00,8.6,1998-03-15 05:30:00+00:00,0.0,,,18.4,,6.5,8.7,0,742,126.35,34.95
1998-03-16,7.0,1.9,1998-03-15 21:36:00+00:00,11.9,1998-03-16 06:01:00+00:00,0.0,,,7.5,,2.5,356.2,0,742,126.35,34.95
1998-03-17,7.3,1.8,1998-03-16 21:40:00+00:00,14.6,1998-03-17 04:28:00+00:00,0.0,,,7.6,,2.4,17.2,0,742,126.35,34.95
1998-03-18,11.1,4.0,1998-03-17 15:01:00+00:00,15.6,1998-03-18 03:49:00+00:00,0.0,,,10.5,,3.8,169.3,0,742,126.35,34.95
1998-03-19,10.5,2.7,1998-03-19 14:00:00+00:00,17.0,1998-03-18 21:14:00+00:00,35.5,,,21.7,,7.4,8.5,0,742,126.35,34.95
1998-03-20,2.1,1.4,1998-03-19 23:51:00+00:00,3.3,1998-03-19 15:16:00+00:00,0.0,,,20.1,,9.9,0.9,0,742,126.35,34.95
1998-03-21,3.4,1.3,1998-03-20 22:06:00+00:00,5.5,1998-03-21 03:24:00+00:00,0.0,,,14.2,,6.2,25.7,0,742,126.35,34.95
1998-03-22,3.7,1.9,1998-03-22 13:38:00+00:00,6.0,1998-03-22 04:09:00+00:00,0.0,,,15.4,,6.4,30.7,0,742,126.35,34.95
1998-03-23,5.5,2.4,1998-03-22 21:37:00+00:00,8.0,1998-03-23 03:13:00+00:00,0.0,,,10.7,,3.9,11.5,0,742,126.35,34.95
1998-03-24,7.2,3.3,1998-03-23 21:22:00+00:00,11.6,1998-03-24 05:00:00+00:00,0.0,,,8.8,,3.0,312.4,0,742,126.35,34.95
1998-03-25,8.4,6.4,1998-03-25 13:43:00+00:00,11.9,1998-03-25 04:26:00+00:00,0.0,,,11.7,,4.2,357.8,0,742,126.35,34.95
1998-03-26,,,,,,,,,,,,,0,742,126.35,34.95
1998-03-27,7.7,5.7,1998-03-27 13:44:00+00:00,9.6,1998-03-27 05:34:00+00:00,1.0,,,10.6,,4.3,0.0,0,742,126.35,34.95
1998-03-28,8.1,3.7,1998-03-27 20:33:00+00:00,15.1,1998-03-28 07:03:00+00:00,0.0,,,7.0,,2.2,0.0,0,742,126.35,34.95
1998-03-29,11.5,5.7,1998-03-28 20:54:00+00:00,18.5,1998-03-29 03:46:00+00:00,0.0,,,4.3,,1.3,276.0,0,742,126.35,34.95
1998-03-30,11.5,6.1,1998-03-29 19:18:00+00:00,18.9,1998-03-30 03:46:00+00:00,0.0,,,6.1,,1.7,10.4,0,742,126.35,34.95
1998-03-31,10.1,6.9,1998-03-30 21:17:00+00:00,15.6,1998-03-31 04:21:00+00:00,1.0,,,11.9,,3.9,31.0,0,742,126.35,34.95
1998-04-01,8.3,5.6,1998-04-01 14:33:00+00:00,10.5,1998-04-01 04:26:00+00:00,47.0,,,9.1,,4.1,85.3,0,742,126.35,34.95
1998-04-02,6.9,4.4,1998-04-01 19:47:00+00:00,10.2,1998-04-02 05:56:00+00:00,3.0,,,11.0,,4.2,11.3,0,742,126.35,34.95
1998-04-03,8.9,4.1,1998-04-02 19:47:00+00:00,14.3,1998-04-03 06:35:00+00:00,0.0,,,5.1,,1.6,276.7,0,742,126.35,34.95
1998-04-04,13.4,4.8,1998-04-03 20:37:00+00:00,20.6,1998-04-04 06:45:00+00:00,0.0,,,6.3,,1.8,211.8,0,742,126.35,34.95
1998-04-05,14.8,13.1,1998-04-05 13:21:00+00:00,16.6,1998-04-04 20:34:00+00:00,16.0,,,6.8,,2.1,139.0,0,742,126.35,34.95
1998-04-06,13.2,11.9,1998-04-05 17:34:00+00:00,14.3,1998-04-06 08:00:00+00:00,1.0,,,5.8,,1.3,351.4,0,742,126.35,34.95
1998-04-07,14.5,12.1,1998-04-06 18:33:00+00:00,19.1,1998-04-07 05:08:00+00:00,0.0,,,5.9,,1.7,336.8,0,742,126.35,34.95
1998-04-08,12.8,10.4,1998-04-07 21:34:00+00:00,15.5,1998-04-08 03:43:00+00:00,8.5,,,7.7,,2.6,99.4,0,742,126.35,34.95
1998-04-09,12.9,11.5,1998-04-08 16:32:00+00:00,15.0,1998-04-09 03:55:00+00:00,0.5,,,3.9,,1.0,357.4,0,742,126.35,34.95
1998-04-10,13.8,11.4,1998-04-10 14:08:00+00:00,20.0,1998-04-10 01:26:00+00:00,0.0,,,6.8,,2.0,18.7,0,742,126.35,34.95
1998-04-11,13.6,9.5,1998-04-10 20:32:00+00:00,18.9,1998-04-11 05:45:00+00:00,0.0,,,6.0,,2.0,19.6,0,742,126.35,34.95
1998-04-12,18.1,14.7,1998-04-12 14:14:00+00:00,22.8,1998-04-12 04:58:00+00:00,10.0,,,12.9,,4.4,209.4,0,742,126.35,34.95
1998-04-13,11.0,9.6,1998-04-13 12:06:00+00:00,15.0,1998-04-12 15:07:00+00:00,6.0,,,8.5,,3.3,341.1,0,742,126.35,34.95
1998-04-14,12.4,9.6,1998-04-13 17:28:00+00:00,18.2,1998-04-14 05:00:00+00:00,0.0,,,7.5,,1.6,286.5,0,742,126.35,34.95
1998-04-15,11.9,9.2,1998-04-14 17:27:00+00:00,15.6,1998-04-15 04:47:00+00:00,0.0,,,6.6,,2.1,11.9,0,742,126.35,34.95
1998-04-16,14.8,9.2,1998-04-15 21:34:00+00:00,20.6,1998-04-16 04:41:00+00:00,0.0,,,8.8,,2.6,145.6,0,742,126.35,34.95
1998-04-17,14.7,11.1,1998-04-17 14:47:00+00:00,19.4,1998-04-17 02:12:00+00:00,0.0,,,10.2,,3.1,144.3,0,742,126.35,34.95
1998-04-18,12.4,9.8,1998-04-18 11:43:00+00:00,17.9,1998-04-18 04:19:00+00:00,0.0,,,9.6,,2.6,356.1,0,742,126.35,34.95
1998-04-19,15.8,8.7,1998-04-18 20:56:00+00:00,22.4,1998-04-19 07:22:00+00:00,0.0,,,6.6,,2.1,207.6,0,742,126.35,34.95
1998-04-20,20.3,15.9,1998-04-19 21:08:00+00:00,25.6,1998-04-20 03:23:00+00:00,0.0,,,9.3,,2.8,213.0,0,742,126.35,34.95
1998-04-21,19.6,16.8,1998-04-20 20:07:00+00:00,23.7,1998-04-21 05:57:00+00:00,0.0,,,10.3,,3.0,150.9,0,742,126.35,34.95
1998-04-22,20.1,18.5,1998-04-21 22:27:00+00:00,23.9,1998-04-22 03:34:00+00:00,3.0,,,7.9,,2.7,166.7,0,742,126.35,34.95
1998-04-23,20.3,17.2,1998-04-22 15:00:00+00:00,25.9,1998-04-23 06:16:00+00:00,0.5,,,5.6,,1.7,218.1,0,742,126.35,34.95
1998-04-24,15.3,11.0,1998-04-24 14:49:00+00:00,21.6,1998-04-24 01:11:00+00:00,0.0,,,14.7,,4.6,81.9,0,742,126.35,34.95
1998-04-25,12.5,10.3,1998-04-25 14:18:00+00:00,16.8,1998-04-25 05:45:00+00:00,0.0,,,10.5,,4.2,5.5,0,742,126.35,34.95
1998-04-26,15.3,8.8,1998-04-25 19:35:00+00:00,22.2,1998-04-26 04:58:00+00:00,0.0,,,8.6,,2.2,161.6,0,742,126.35,34.95
1998-04-27,16.9,11.1,1998-04-26 19:40:00+00:00,22.9,1998-04-27 03:54:00+00:00,0.0,,,7.5,,2.0,14.8,0,742,126.35,34.95
1998-04-28,19.9,12.6,1998-04-27 20:28:00+00:00,27.5,1998-04-28 05:23:00+00:00,0.0,,,7.1,,2.1,170.6,0,742,126.35,34.95
1998-04-29,22.2,17.1,1998-04-28 16:01:00+00:00,30.6,1998-04-29 04:43:00+00:00,0.0,,,7.1,,1.8,325.2,0,742,126.35,34.95
1998-04-30,20.3,17.3,1998-04-30 10:38:00+00:00,27.4,1998-04-30 04:17:00+00:00,5.0,,,10.7,,4.0,126.9,0,742,126.35,34.95
1998-05-01,20.9,16.9,1998-04-30 22:26:00+00:00,24.5,1998-05-01 03:53:00+00:00,1.5,,,11.2,,4.4,165.8,0,742,126.35,34.95
1998-05-02,16.8,13.0,1998-05-02 11:43:00+00:00,22.1,1998-05-01 18:50:00+00:00,8.5,,,14.3,,4.3,205.4,0,742,126.35,34.95
1998-05-03,15.2,13.4,1998-05-02 23:09:00+00:00,17.9,1998-05-03 05:12:00+00:00,0.0,,,6.3,,2.0,20.7,0,742,126.35,34.95
1998-05-04,17.6,14.2,1998-05-03 20:48:00+00:00,23.2,1998-05-04 06:39:00+00:00,0.0,,,7.6,,2.4,258.2,0,742,126.35,34.95
1998-05-05,18.4,14.3,1998-05-04 21:19:00+00:00,24.1,1998-05-05 04:55:00+00:00,0.0,,,7.2,,2.0,14.3,0,742,126.35,34.95
1998-05-06,20.7,13.7,1998-05-05 19:14:00+00:00,26.8,1998-05-06 05:21:00+00:00,0.0,,,6.0,,1.9,3.9,0,742,126.35,34.95
1998-05-07,20.1,16.8,1998-05-06 15:00:00+00:00,23.6,1998-05-07 00:06:00+00:00,0.0,,,11.7,,2.1,50.8,0,742,126.35,34.95
1998-05-08,16.6,12.3,1998-05-08 14:43:00+00:00,20.3,1998-05-08 05:04:00+00:00,0.0,,,13.0,,5.8,33.9,0,742,126.35,34.95
1998-05-09,16.2,11.4,1998-05-08 20:34:00+00:00,21.7,1998-05-09 04:08:00+00:00,0.0,,,11.1,,2.9,7.6,0,742,126.35,34.95
1998-05-10,13.4,12.5,1998-05-09 21:25:00+00:00,14.6,1998-05-10 01:56:00+00:00,24.5,,,11.7,,3.9,9.7,0,742,126.35,34.95
1998-05-11,13.8,11.0,1998-05-10 21:19:00+00:00,15.0,1998-05-11 12:06:00+00:00,55.0,,,12.3,,4.0,103.8,0,742,126.35,34.95
1998-05-12,13.8,11.9,1998-05-12 13:32:00+00:00,16.3,1998-05-12 07:36:00+00:00,0.0,,,10.0,,3.7,210.0,0,742,126.35,34.95
1998-05-13,15.6,11.1,1998-05-12 20:35:00+00:00,20.6,1998-05-13 05:42:00+00:00,0.0,,,7.5,,2.4,24.6,0,742,126.35,34.95
1998-05-14,17.8,13.2,1998-05-13 21:17:00+00:00,24.3,1998-05-14 02:59:00+00:00,0.0,,,5.1,,1.9,299.5,0,742,126.35,34.95
1998-05-15,18.5,13.8,1998-05-15 14:56:00+00:00,25.2,1998-05-15 02:58:00+00:00,54.5,,,10.4,,3.1,138.9,0,742,126.35,34.95
1998-05-16,14.7,13.3,1998-05-15 17:53:00+00:00,17.4,1998-05-16 05:09:00+00:00,20.5,,,7.0,,2.7,78.2,0,742,126.35,34.95
1998-05-17,16.0,13.8,1998-05-16 19:28:00+00:00,18.8,1998-05-17 05:51:00+00:00,0.0,,,7.3,,2.3,267.7,0,742,126.35,34.95
1998-05-18,18.7,16.1,1998-05-17 18:58:00+00:00,24.7,1998-05-18 05:51:00+00:00,0.0,,,6.0,,1.6,246.5,0,742,126.35,34.95
1998-05-19,18.3,15.0,1998-05-18 20:53:00+00:00,24.3,1998-05-19 04:10:00+00:00,0.0,,,5.7,,1.4,254.2,0,742,126.35,34.95
1998-05-20,18.3,15.8,1998-05-19 22:00:00+00:00,25.6,1998-05-20 06:45:00+00:00,0.0,,,7.6,,1.9,6.0,0,742,126.35,34.95
1998-05-21,21.7,15.8,1998-05-20 20:43:00+00:00,30.9,1998-05-21 05:02:00+00:00,0.0,,,6.8,,1.8,25.2,0,742,126.35,34.95
1998-05-22,22.6,15.5,1998-05-21 20:42:00+00:00,30.6,1998-05-22 05:49:00+00:00,0.0,,,5.8,,2.0,255.0,0,742,126.35,34.95
1998-05-23,22.8,18.4,1998-05-22 20:12:00+00:00,29.7,1998-05-23 04:40:00+00:00,0.0,,,4.7,,1.4,16.9,0,742,126.35,34.95
1998-05-24,18.8,15.3,1998-05-24 13:20:00+00:00,22.2,1998-05-24 02:29:00+00:00,0.0,,,14.4,,3.4,78.5,0,742,126.35,34.95
1998-05-25,,,,,,0.0,,,,,,,0,742,126.35,34.95
1998-05-26,18.6,12.8,1998-05-25 19:01:00+00:00,24.1,1998-05-26 03:37:00+00:00,0.0,,,8.8,,2.7,5.9,0,742,126.35,34.95
1998-05-27,19.5,12.8,1998-05-26 20:08:00+00:00,26.8,1998-05-27 04:09:00+00:00,0.0,,,7.9,,2.0,4.5,0,742,126.35,34.95
1998-05-28,19.8,15.9,1998-05-27 16:40:00+00:00,24.3,1998-05-28 08:10:00+00:00,0.0,,,6.6,,2.1,170.5,0,742,126.35,34.95
1998-05-29,18.0,14.9,1998-05-29 12:43:00+00:00,22.7,1998-05-29 02:19:00+00:00,0.0,,,11.8,,4.1,356.9,0,742,126.35,34.95
1998-05-30,19.1,13.4,1998-05-29 19:34:00+00:00,24.6,1998-05-30 03:23:00+00:00,0.0,,,10.7,,4.1,358.2,0,742,126.35,34.95
1998-05-31,19.0,13.3,1998-05-30 20:55:00+00:00,24.5,1998-05-31 02:04:00+00:00,0.0,,,4.3,,1.4,359.2,0,742,126.35,34.95
1998-06-01,15.6,13.3,1998-06-01 06:48:00+00:00,19.3,1998-06-01 01:38:00+00:00,35.0,,,8.1,,2.2,97.9,0,742,126.35,34.95
1998-06-02,17.2,14.1,1998-06-01 17:41:00+00:00,20.8,1998-06-02 04:19:00+00:00,7.5,,,12.0,,4.5,114.8,0,742,126.35,34.95
1998-06-03,17.2,15.8,1998-06-02 19:24:00+00:00,19.9,1998-06-03 04:02:00+00:00,0.0,,,9.2,,4.3,266.7,0,742,126.35,34.95
1998-06-04,18.9,15.2,1998-06-03 20:00:00+00:00,23.2,1998-06-04 06:43:00+00:00,0.0,,,8.5,,2.3,141.2,0,742,126.35,34.95
1998-06-05,19.8,17.8,1998-06-05 13:10:00+00:00,24.4,1998-06-05 03:41:00+00:00,0.0,,,7.3,,2.9,278.6,0,742,126.35,34.95
1998-06-06,18.6,16.7,1998-06-05 20:25:00+00:00,20.7,1998-06-06 03:40:00+00:00,0.0,,,5.4,,1.8,40.9,0,742,126.35,34.95
1998-06-07,19.0,16.3,1998-06-06 19:52:00+00:00,23.4,1998-06-07 06:08:00+00:00,0.5,,,9.3,,2.8,12.8,0,742,126.35,34.95
1998-06-08,19.6,14.6,1998-06-07 20:22:00+00:00,24.5,1998-06-08 05:12:00+00:00,0.0,,,5.3,,2.1,11.3,0,742,126.35,34.95
1998-06-09,20.9,18.4,1998-06-08 19:57:00+00:00,24.7,1998-06-09 05:41:00+00:00,0.0,,,9.8,,3.4,116.1,0,742,126.35,34.95
1998-06-10,21.8,18.4,1998-06-09 20:36:00+00:00,26.3,1998-06-10 05:48:00+00:00,0.0,,,9.6,,2.7,15.5,0,742,126.35,34.95
1998-06-11,21.4,18.1,1998-06-10 19:53:00+00:00,27.1,1998-06-11 04:24:00+00:00,0.0,,,8.5,,2.0,268.9,0,742,126.35,34.95
1998-06-12,21.6,17.8,1998-06-11 20:36:00+00:00,26.3,1998-06-12 02:52:00+00:00,0.0,,,10.3,,3.6,125.5,0,742,126.35,34.95
1998-06-13,19.9,18.5,1998-06-12 16:04:00+00:00,21.3,1998-06-12 22:45:00+00:00,11.5,,,10.9,,3.2,102.1,0,742,126.35,34.95
1998-06-14,,,,,,,,,,,,,0,742,126.35,34.95
1998-06-15,20.8,17.2,1998-06-14 20:57:00+00:00,25.5,1998-06-15 06:26:00+00:00,0.5,,,6.1,,1.8,13.5,0,742,126.35,34.95
1998-06-16,21.9,17.3,1998-06-15 19:43:00+00:00,28.3,1998-06-16 02:55:00+00:00,0.0,,,8.1,,1.9,4.8,0,742,126.35,34.95
