dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-12,26.5,24.0,2005-09-11 17:51:00+00:00,32.8,2005-09-12 06:28:00+00:00,1.0,,,5.8,,1.3,153.5,1432,707,126.2076,35.0612
2005-09-12,27.3,22.6,2005-09-11 20:04:00+00:00,33.0,2005-09-12 03:50:00+00:00,0.0,,,4.5,,0.9,147.3,1415,708,126.7333,35.1167
2005-09-12,27.2,22.8,2005-09-11 21:12:00+00:00,32.9,2005-09-12 04:35:00+00:00,0.0,,,4.6,,0.7,169.7,1430,709,127.4333,35.1833
2005-09-12,26.9,22.5,2005-09-11 20:27:00+00:00,32.9,2005-09-12 06:39:00+00:00,0.0,,,3.8,,0.8,142.2,1411,710,126.7514,35.0358
2005-09-12,26.6,21.7,2005-09-11 21:08:00+00:00,31.9,2005-09-12 03:25:00+00:00,0.0,,,5.8,,1.9,268.7,1411,711,126.9886,34.8879
2005-09-12,26.0,22.6,2005-09-11 20:57:00+00:00,30.1,2005-09-12 05:10:00+00:00,0.5,,,6.0,,1.6,182.5,1414,712,127.4875,34.9506
2005-09-12,27.7,22.7,2005-09-11 21:04:00+00:00,35.0,2005-09-12 04:39:00+00:00,0.0,,,4.8,,0.8,249.9,1423,713,127.5829,34.976
2005-09-12,28.8,25.0,2005-09-11 15:03:00+00:00,33.9,2005-09-12 05:20:00+00:00,0.0,,,8.2,,2.2,113.9,1420,714,126.0474,34.8845
2005-09-12,27.9,23.1,2005-09-11 20:23:00+00:00,32.7,2005-09-12 05:50:00+00:00,0.0,,,6.9,,1.5,151.8,1377,715,126.2687,34.4795
2005-09-12,27.0,23.8,2005-09-11 20:52:00+00:00,32.8,2005-09-12 04:55:00+00:00,0.0,,,6.6,,1.9,128.9,1425,716,126.0366,34.6069
2005-09-12,27.1,23.9,2005-09-11 16:35:00+00:00,30.6,2005-09-12 04:52:00+00:00,0.0,,,8.3,,2.1,46.5,1399,717,126.1902,34.4064
2005-09-12,26.8,24.6,2005-09-11 21:15:00+00:00,30.6,2005-09-12 05:03:00+00:00,0.0,,,10.2,,3.4,141.7,1414,718,126.0473,34.2966
2005-09-12,26.2,23.1,2005-09-11 18:45:00+00:00,30.3,2005-09-12 03:20:00+00:00,0.0,,,5.3,,0.8,7.3,1434,719,126.4,35.82
2005-09-12,26.8,25.1,2005-09-11 19:18:00+00:00,27.6,2005-09-12 03:55:00+00:00,1.0,,,12.2,,7.2,82.1,1427,726,126.2714,33.1137
2005-09-12,24.8,20.5,2005-09-11 16:17:00+00:00,30.7,2005-09-12 04:15:00+00:00,0.0,,,3.4,,0.3,166.1,1427,757,127.4254,35.9715
2005-09-12,26.5,23.0,2005-09-11 19:30:00+00:00,31.1,2005-09-12 06:38:00+00:00,0.0,,,5.8,,1.6,14.0,1429,769,126.3729,35.2159
2005-09-12,26.5,21.8,2005-09-11 19:25:00+00:00,31.9,2005-09-12 04:57:00+00:00,0.0,,,5.7,,1.0,149.1,1415,770,126.83,34.93
2005-09-12,28.1,24.4,2005-09-11 20:51:00+00:00,34.1,2005-09-12 06:36:00+00:00,0.0,,,8.1,,2.4,156.0,1415,771,126.12,34.75
2005-09-12,28.0,24.5,2005-09-11 19:18:00+00:00,32.3,2005-09-12 06:17:00+00:00,0.0,,,8.4,,2.1,104.8,1400,772,126.3454,34.4858
2005-09-12,28.2,23.6,2005-09-11 20:07:00+00:00,34.3,2005-09-12 05:45:00+00:00,0.0,,,9.2,,2.1,212.6,1433,773,126.5718,34.6993
2005-09-12,27.2,23.0,2005-09-11 19:57:00+00:00,32.3,2005-09-12 06:19:00+00:00,0.0,,,5.6,,0.7,185.6,1430,774,126.5021,34.9308
2005-09-12,26.6,22.3,2005-09-11 21:42:00+00:00,32.1,2005-09-12 04:51:00+00:00,0.0,,,4.3,,0.4,130.3,1410,775,126.6322,35.1801
2005-09-12,25.2,21.1,2005-09-11 18:59:00+00:00,29.9,2005-09-12 04:27:00+00:00,0.0,,,7.7,,2.1,137.4,1432,776,126.5534,34.4602
2005-09-12,25.4,21.4,2005-09-11 21:38:00+00:00,29.9,2005-09-12 06:23:00+00:00,0.0,,,5.3,,1.2,129.8,1403,777,126.8883,34.4994
2005-09-12,25.4,21.2,2005-09-11 21:04:00+00:00,29.4,2005-09-12 06:27:00+00:00,0.0,,,5.8,,1.6,58.7,1415,778,126.88,34.78
2005-09-12,28.9,24.8,2005-09-11 19:32:00+00:00,33.5,2005-09-12 04:16:00+00:00,0.0,,,9.0,,3.0,204.5,1425,779,126.2673,33.4105
2005-09-12,26.0,24.1,2005-09-11 20:50:00+00:00,29.2,2005-09-12 04:06:00+00:00,0.0,,,3.6,,1.1,172.9,1428,780,126.7208,33.28
2005-09-12,27.6,24.7,2005-09-11 15:33:00+00:00,31.3,2005-09-12 05:18:00+00:00,0.0,,,8.8,,2.9,220.1,1424,781,126.8519,33.5226
2005-09-12,21.8,20.5,2005-09-11 17:08:00+00:00,24.3,2005-09-12 01:57:00+00:00,2.0,,,11.2,,3.4,351.0,1417,782,126.6194,33.3845
2005-09-12,27.3,23.0,2005-09-11 19:54:00+00:00,32.0,2005-09-12 04:30:00+00:00,0.0,,,4.2,,1.0,244.7,1428,783,126.81,35.19
2005-09-12,27.9,23.1,2005-09-11 19:28:00+00:00,34.1,2005-09-12 06:13:00+00:00,0.0,,,6.0,,1.5,151.1,1380,784,126.6071,34.8686
2005-09-12,25.6,22.3,2005-09-11 18:54:00+00:00,29.7,2005-09-12 06:42:00+00:00,0.0,,,5.2,,1.0,70.2,1418,785,126.6761,34.4642
2005-09-12,25.9,23.2,2005-09-11 20:37:00+00:00,28.8,2005-09-12 07:25:00+00:00,0.0,,,5.3,,1.3,157.8,1392,786,127.72,34.62
2005-09-12,24.9,23.2,2005-09-11 20:24:00+00:00,28.6,2005-09-12 04:07:00+00:00,0.0,,,5.6,,3.1,143.0,1373,787,127.3306,34.445
2005-09-12,27.6,23.2,2005-09-11 20:20:00+00:00,32.5,2005-09-12 04:30:00+00:00,0.0,,,4.7,,0.9,129.7,1405,788,126.879,35.1313
2005-09-12,27.6,24.1,2005-09-11 19:21:00+00:00,33.1,2005-09-12 06:05:00+00:00,0.0,,,8.3,,2.3,160.0,1425,789,126.3167,34.8833
2005-09-12,25.8,24.0,2005-09-11 19:07:00+00:00,29.1,2005-09-12 03:38:00+00:00,0.0,,,6.7,,2.8,91.1,1400,790,127.49,34.4143
2005-09-12,25.1,20.5,2005-09-11 20:37:00+00:00,30.7,2005-09-12 02:52:00+00:00,0.0,,,3.9,,0.8,198.0,1418,791,127.5833,35.2667
2005-09-12,27.5,24.3,2005-09-11 20:01:00+00:00,31.9,2005-09-12 03:50:00+00:00,0.0,,,7.3,,1.7,161.1,1418,792,126.7667,33.35
2005-09-12,27.4,25.3,2005-09-11 19:29:00+00:00,29.7,2005-09-12 02:08:00+00:00,0.0,,,9.0,,3.5,108.1,1423,793,126.25,33.2167
2005-09-12,27.4,23.1,2005-09-11 15:01:00+00:00,34.4,2005-09-12 03:16:00+00:00,0.0,,,5.2,,1.0,236.8,1439,794,127.4271,35.1014
2005-09-12,26.2,21.2,2005-09-11 21:23:00+00:00,31.8,2005-09-12 04:49:00+00:00,0.0,,,5.2,,0.4,94.3,1412,795,127.3625,34.9908
2005-09-12,24.5,22.7,2005-09-11 15:11:00+00:00,28.0,2005-09-12 06:34:00+00:00,0.0,,,6.2,,2.5,53.3,1414,796,127.2448,34.2378
2005-09-12,,,,,,0.0,,,,,,,60,797,125.2995,34.395
2005-09-12,26.3,25.0,2005-09-11 21:24:00+00:00,28.6,2005-09-12 06:08:00+00:00,0.0,,,14.8,,6.5,165.3,1430,798,125.1833,34.6667
2005-09-12,27.2,24.6,2005-09-11 15:47:00+00:00,31.0,2005-09-12 02:32:00+00:00,0.0,,,5.7,,2.1,47.6,1436,799,126.1376,35.2022
2005-09-12,26.9,22.0,2005-09-11 17:57:00+00:00,32.4,2005-09-12 05:19:00+00:00,0.0,,,9.1,,1.3,261.1,1413,800,129.4622,36.6809
2005-09-12,24.2,20.2,2005-09-11 19:55:00+00:00,30.5,2005-09-12 05:22:00+00:00,0.0,,,8.0,,1.1,307.8,1415,801,129.07,36.7
2005-09-12,26.8,20.7,2005-09-11 16:55:00+00:00,33.3,2005-09-12 04:48:00+00:00,0.0,,,7.9,,0.8,34.9,1406,802,129.3455,36.7241
2005-09-12,26.1,21.8,2005-09-11 15:40:00+00:00,33.1,2005-09-12 05:33:00+00:00,0.0,,,5.3,,1.0,342.7,1409,805,129.0958,36.1602
2005-09-12,25.7,21.2,2005-09-11 20:05:00+00:00,32.7,2005-09-12 05:18:00+00:00,0.0,,,6.2,,1.3,295.8,1383,833,128.0034,36.599
2005-09-12,25.3,22.7,2005-09-11 20:48:00+00:00,30.1,2005-09-12 05:54:00+00:00,0.0,,,11.1,,1.3,88.9,1405,858,126.1175,34.4583
2005-09-12,25.7,23.1,2005-09-11 21:12:00+00:00,28.5,2005-09-12 05:31:00+00:00,0.0,,,7.6,,2.5,170.2,1419,910,129.08,35.07
2005-09-12,26.5,23.6,2005-09-11 18:19:00+00:00,29.4,2005-09-12 03:35:00+00:00,0.0,,,4.4,,1.2,134.4,1413,931,128.2634,34.6363
2005-09-12,27.4,23.5,2005-09-11 17:44:00+00:00,32.4,2005-09-12 05:45:00+00:00,0.0,,,5.9,,1.2,274.4,1427,937,129.1669,35.1604
2005-09-12,25.7,20.6,2005-09-11 21:13:00+00:00,31.5,2005-09-12 03:20:00+00:00,0.0,,,2.5,,0.4,220.1,1434,948,127.85,35.2833
2005-09-12,22.2,20.6,2005-09-11 20:16:00+00:00,25.4,2005-09-12 02:12:00+00:00,0.0,,,9.2,,2.4,28.5,1408,116,126.967,37.4433
2005-09-12,26.0,23.2,2005-09-11 21:37:00+00:00,30.2,2005-09-12 04:49:00+00:00,0.0,,,5.7,,1.3,327.2,1440,144,126.7834,36.0123
2005-09-12,24.1,21.2,2005-09-11 20:25:00+00:00,27.3,2005-09-12 01:43:00+00:00,0.0,,,8.6,,3.0,262.9,1438,160,129.0,35.1188
2005-09-12,23.0,21.7,2005-09-12 14:42:00+00:00,26.5,2005-09-12 02:42:00+00:00,0.0,,,9.8,,3.4,40.5,1381,229,125.5595,36.6254
2005-09-12,26.3,,,,,0.0,,,,,,,710,300,126.3167,35.85
2005-09-12,29.3,25.7,2005-09-11 19:10:00+00:00,34.4,2005-09-12 06:01:00+00:00,0.0,,,7.3,,1.4,158.4,1423,301,126.1112,35.0841
2005-09-12,26.6,23.1,2005-09-11 19:26:00+00:00,31.6,2005-09-12 05:35:00+00:00,0.0,,,5.7,,1.6,215.0,1188,302,126.1491,34.6432
2005-09-12,27.7,26.2,2005-09-11 15:42:00+00:00,30.1,2005-09-12 03:42:00+00:00,0.0,,,8.4,,4.1,114.0,1231,304,126.655,34.1678
2005-09-12,25.5,24.2,2005-09-11 18:12:00+00:00,26.7,2005-09-12 06:09:00+00:00,0.0,,,10.2,,1.7,72.0,1200,305,126.9167,33.9
2005-09-12,25.4,,,,,0.0,,,,,,,859,306,127.8008,34.9525
2005-09-12,25.1,23.4,2005-09-11 18:26:00+00:00,27.5,2005-09-12 04:26:00+00:00,0.0,,,5.3,,1.4,69.0,1153,307,127.4496,34.2437
2005-09-12,26.7,20.6,2005-09-11 17:00:00+00:00,30.6,2005-09-12 02:36:00+00:00,0.0,,,6.8,,1.4,286.8,1370,310,129.1185,37.5546
2005-09-12,22.2,18.2,2005-09-11 20:57:00+00:00,28.2,2005-09-12 02:30:00+00:00,27.5,,,4.4,,0.5,349.3,1438,311,128.0867,35.7892
2005-09-12,25.6,,,,,,,,,,,,144,859,129.3658,35.7613
2005-09-12,24.7,19.6,2005-09-11 17:18:00+00:00,32.0,2005-09-12 06:38:00+00:00,0.0,,,8.3,,1.1,230.3,1433,312,129.1418,36.3908
2005-09-12,26.9,23.8,2005-09-11 20:20:00+00:00,33.1,2005-09-12 05:15:00+00:00,0.0,,,4.7,,1.1,203.2,1433,313,128.7514,34.8934
2005-09-12,18.6,14.5,2005-09-11 20:57:00+00:00,24.5,2005-09-12 02:09:00+00:00,0.0,,,8.7,,2.9,301.2,1428,314,127.75,35.8667
2005-09-12,21.6,18.7,2005-09-11 15:28:00+00:00,24.8,2005-09-12 07:31:00+00:00,0.0,,,5.5,,1.7,128.9,1332,315,127.5108,35.3067
2005-09-12,21.6,19.4,2005-09-12 14:08:00+00:00,25.0,2005-09-12 01:59:00+00:00,0.0,,,10.6,,3.5,109.3,1434,316,126.9974,35.1144
2005-09-12,25.2,21.2,2005-09-11 21:06:00+00:00,31.5,2005-09-12 06:04:00+00:00,0.0,,,3.7,,0.6,221.5,1429,317,127.0454,35.7189
2005-09-12,20.2,14.4,2005-09-11 18:02:00+00:00,25.2,2005-09-12 06:02:00+00:00,0.0,,,9.6,,2.0,265.4,1436,318,128.6794,37.6437
2005-09-12,27.6,21.9,2005-09-11 17:56:00+00:00,31.9,2005-09-12 04:00:00+00:00,0.0,,,6.4,,1.3,88.4,1422,319,130.8746,37.5408
2005-09-12,16.7,14.7,2005-09-11 22:57:00+00:00,20.1,2005-09-12 06:08:00+00:00,0.0,,,21.6,,6.8,321.1,1406,320,128.3208,38.325
2005-09-12,23.4,19.0,2005-09-11 17:24:00+00:00,30.0,2005-09-12 04:39:00+00:00,0.0,,,9.8,,1.8,280.5,1438,321,128.1963,38.1147
2005-09-12,21.2,15.4,2005-09-11 20:46:00+00:00,28.7,2005-09-12 05:05:00+00:00,0.0,,,7.4,,1.5,287.1,1428,322,127.6698,38.2155
2005-09-12,21.9,17.0,2005-09-11 16:08:00+00:00,27.5,2005-09-12 04:34:00+00:00,0.0,,,7.8,,1.0,349.8,1361,323,127.5542,38.2728
2005-09-12,25.7,21.7,2005-09-11 18:36:00+00:00,33.1,2005-09-12 04:17:00+00:00,0.0,,,5.1,,0.9,223.5,1364,324,128.0667,36.8667
2005-09-12,24.5,20.0,2005-09-11 21:16:00+00:00,31.4,2005-09-12 03:53:00+00:00,0.0,,,6.7,,0.9,226.0,1430,325,128.0254,37.1376
2005-09-12,24.3,19.8,2005-09-11 20:53:00+00:00,31.3,2005-09-12 04:38:00+00:00,0.0,,,4.3,,0.9,88.2,1440,326,127.583,37.5453
2005-09-12,26.1,22.8,2005-09-11 18:47:00+00:00,32.9,2005-09-12 05:00:00+00:00,0.0,,,4.1,,0.4,179.0,1434,327,127.512,36.6503
2005-09-12,28.4,26.5,2005-09-11 19:15:00+00:00,30.9,2005-09-12 03:30:00+00:00,0.0,,,8.0,,2.7,128.0,1439,328,126.4061,33.2495
2005-09-12,25.9,24.0,2005-09-11 15:01:00+00:00,29.5,2005-09-12 05:36:00+00:00,0.0,,,9.4,,3.8,142.2,1439,330,126.4616,33.2886
2005-09-12,27.1,23.3,2005-09-11 21:22:00+00:00,30.4,2005-09-12 05:20:00+00:00,0.0,,,5.3,,1.0,263.9,1426,400,127.0485,37.5094
2005-09-12,27.6,23.7,2005-09-11 21:01:00+00:00,32.4,2005-09-12 04:24:00+00:00,0.0,,,4.7,,1.0,288.6,1432,401,127.02,37.48
2005-09-12,26.0,21.5,2005-09-11 20:52:00+00:00,30.7,2005-09-12 05:48:00+00:00,0.0,,,4.2,,0.8,329.6,1398,402,127.1484,37.5519
2005-09-12,26.9,23.6,2005-09-11 20:40:00+00:00,30.1,2005-09-12 05:33:00+00:00,0.0,,,5.5,,1.3,314.7,1423,403,127.1004,37.5082
2005-09-12,25.6,22.4,2005-09-11 20:26:00+00:00,29.3,2005-09-12 02:52:00+00:00,0.0,,,3.5,,0.7,101.5,1426,404,126.85,37.55
2005-09-12,27.3,23.7,2005-09-11 20:34:00+00:00,30.4,2005-09-12 05:34:00+00:00,0.0,,,5.3,,1.2,46.6,1421,405,126.8793,37.524
2005-09-12,25.5,21.2,2005-09-11 20:35:00+00:00,30.1,2005-09-12 03:45:00+00:00,0.0,,,3.9,,0.5,353.9,1417,406,127.0352,37.6633
2005-09-12,25.0,20.6,2005-09-11 20:33:00+00:00,29.5,2005-09-12 04:26:00+00:00,0.0,,,4.2,,0.9,312.6,1418,407,127.0894,37.6194
2005-09-12,27.1,23.6,2005-09-11 20:44:00+00:00,30.9,2005-09-12 04:33:00+00:00,0.0,,,5.5,,1.4,220.1,1417,408,127.0501,37.5772
2005-09-12,26.6,23.1,2005-09-11 20:37:00+00:00,30.3,2005-09-12 04:13:00+00:00,0.0,,,5.5,,1.7,308.9,1422,409,127.0889,37.5835
2005-09-12,16.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-09-12,26.8,23.1,2005-09-11 21:11:00+00:00,30.1,2005-09-12 02:54:00+00:00,0.0,,,3.7,,0.9,331.2,1416,410,126.9228,37.4935
2005-09-12,26.6,23.5,2005-09-11 19:17:00+00:00,29.3,2005-09-12 01:38:00+00:00,0.0,,,4.7,,1.4,288.8,1432,411,126.9342,37.5431
2005-09-12,24.4,20.7,2005-09-11 20:16:00+00:00,28.4,2005-09-12 04:12:00+00:00,0.0,,,5.8,,0.9,36.3,1422,412,126.9466,37.5676
2005-09-12,26.9,23.8,2005-09-11 20:28:00+00:00,30.3,2005-09-12 05:45:00+00:00,0.0,,,5.4,,1.2,264.6,1427,413,127.0791,37.5379
2005-09-12,25.9,22.4,2005-09-11 20:29:00+00:00,29.6,2005-09-12 04:13:00+00:00,0.0,,,4.8,,1.0,199.7,1416,414,126.9993,37.6105
2005-09-12,27.4,24.1,2005-09-11 20:41:00+00:00,31.4,2005-09-12 04:12:00+00:00,0.0,,,5.1,,1.1,213.6,1413,415,126.9775,37.5168
2005-09-12,25.6,22.1,2005-09-11 19:34:00+00:00,29.1,2005-09-12 04:12:00+00:00,0.0,,,4.4,,0.4,301.5,1414,416,126.9357,37.6084
2005-09-12,26.5,23.0,2005-09-11 20:28:00+00:00,29.5,2005-09-12 02:34:00+00:00,0.0,,,4.9,,1.1,303.6,1435,417,126.88,37.48
2005-09-12,26.8,23.5,2005-09-11 20:13:00+00:00,30.0,2005-09-12 01:57:00+00:00,0.0,,,5.1,,1.8,307.3,1382,418,126.9394,37.5213
2005-09-12,25.2,22.4,2005-09-11 20:56:00+00:00,29.0,2005-09-12 04:18:00+00:00,0.0,,,6.2,,1.5,35.6,1423,419,126.9864,37.5535
2005-09-12,23.1,20.7,2005-09-12 13:01:00+00:00,26.5,2005-09-12 02:33:00+00:00,0.0,,,6.4,,1.7,7.6,1408,420,126.9565,37.6155
2005-09-12,26.9,23.3,2005-09-11 21:01:00+00:00,30.5,2005-09-12 04:13:00+00:00,0.0,,,5.0,,1.3,244.2,1433,421,127.0406,37.545
2005-09-12,25.6,21.5,2005-09-11 20:26:00+00:00,29.5,2005-09-12 03:09:00+00:00,0.0,,,5.5,,1.2,345.3,1434,423,126.8333,37.4833
2005-09-12,26.9,23.5,2005-09-11 20:02:00+00:00,30.5,2005-09-12 05:10:00+00:00,0.0,,,5.2,,1.3,290.2,1410,424,127.0017,37.6333
2005-09-12,25.8,22.0,2005-09-11 20:17:00+00:00,29.3,2005-09-12 05:35:00+00:00,0.0,,,5.8,,1.5,12.0,1427,450,126.8334,37.6555
2005-09-12,22.3,17.4,2005-09-11 19:42:00+00:00,28.0,2005-09-12 03:56:00+00:00,0.0,,,6.8,,0.6,304.1,1433,497,128.8515,37.5752
2005-09-12,19.9,17.7,2005-09-11 21:32:00+00:00,24.7,2005-09-12 05:20:00+00:00,0.0,,,9.8,,3.5,130.9,1436,498,128.5145,37.8793
2005-09-12,23.5,20.0,2005-09-11 20:18:00+00:00,28.2,2005-09-12 05:12:00+00:00,0.0,,,4.8,,1.2,254.2,1421,499,127.0213,38.1331
2005-09-12,24.8,20.5,2005-09-11 20:06:00+00:00,30.6,2005-09-12 01:48:00+00:00,0.0,,,3.6,,0.4,8.2,1418,500,126.4116,37.6287
2005-09-12,24.4,21.3,2005-09-11 18:02:00+00:00,28.8,2005-09-12 03:35:00+00:00,0.5,,,5.8,,0.7,243.3,1406,501,125.7023,37.6644
2005-09-12,24.7,20.6,2005-09-11 21:51:00+00:00,30.4,2005-09-12 04:52:00+00:00,0.0,,,5.6,,1.1,19.3,1400,503,126.6833,37.8833
2005-09-12,24.8,20.0,2005-09-11 20:49:00+00:00,31.1,2005-09-12 05:25:00+00:00,0.0,,,4.6,,0.6,274.2,1401,504,127.202,37.8915
2005-09-12,25.0,20.2,2005-09-11 21:22:00+00:00,29.8,2005-09-12 01:25:00+00:00,0.0,,,4.5,,0.7,322.6,1421,543,126.5496,37.499
2005-09-12,25.4,20.8,2005-09-11 20:19:00+00:00,30.9,2005-09-12 02:29:00+00:00,0.0,,,4.1,,0.5,158.9,1420,544,126.7827,37.4631
2005-09-12,24.6,19.8,2005-09-11 21:17:00+00:00,30.0,2005-09-12 03:10:00+00:00,0.0,,,5.7,,0.9,281.9,1428,545,126.8387,37.2804
2005-09-12,25.3,21.3,2005-09-11 21:00:00+00:00,31.0,2005-09-12 02:29:00+00:00,0.0,,,5.5,,1.3,35.7,1439,546,127.2833,37.4
2005-09-12,24.9,20.4,2005-09-11 20:46:00+00:00,32.0,2005-09-12 04:20:00+00:00,0.0,,,6.5,,0.6,340.7,1439,547,127.7583,37.4171
2005-09-12,24.9,20.3,2005-09-11 21:18:00+00:00,30.5,2005-09-12 03:06:00+00:00,0.0,,,4.0,,0.6,305.3,1426,549,127.2,37.25
2005-09-12,25.4,21.1,2005-09-11 21:17:00+00:00,30.5,2005-09-12 02:44:00+00:00,0.0,,,3.3,,0.1,279.3,1427,550,127.05,37.1833
2005-09-12,15.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-09-12,22.9,18.8,2005-09-11 21:15:00+00:00,27.9,2005-09-12 04:37:00+00:00,0.0,,,7.5,,1.0,199.2,1428,552,127.42,38.25
2005-09-12,27.3,21.3,2005-09-11 15:01:00+00:00,31.5,2005-09-12 04:45:00+00:00,0.0,,,14.0,,4.2,244.5,1393,553,128.4287,38.5038
2005-09-12,20.4,17.2,2005-09-11 15:15:00+00:00,24.0,2005-09-12 06:01:00+00:00,0.0,,,22.6,,10.9,261.1,1426,554,128.4371,38.2144
2005-09-12,22.9,18.2,2005-09-11 21:03:00+00:00,30.4,2005-09-12 05:00:00+00:00,0.0,,,6.8,,1.1,268.8,1411,555,127.73,38.12
2005-09-12,23.3,19.8,2005-09-11 17:55:00+00:00,30.8,2005-09-12 04:56:00+00:00,0.0,,,6.5,,0.9,264.7,1429,556,127.9908,38.1056
2005-09-12,23.3,18.8,2005-09-11 15:35:00+00:00,30.0,2005-09-12 05:13:00+00:00,0.0,,,6.9,,0.9,326.5,1434,557,128.3209,37.9513
2005-09-12,22.0,17.7,2005-09-11 17:22:00+00:00,27.2,2005-09-12 03:48:00+00:00,0.0,,,8.9,,1.6,286.3,1437,559,128.3898,37.7739
2005-09-12,23.8,19.8,2005-09-11 20:03:00+00:00,29.3,2005-09-12 04:17:00+00:00,0.0,,,5.3,,0.7,153.9,1435,561,128.1555,37.5816
2005-09-12,24.5,20.3,2005-09-11 20:07:00+00:00,30.9,2005-09-12 04:01:00+00:00,0.0,,,6.8,,0.9,282.9,1423,562,128.269,37.2722
2005-09-12,23.1,17.4,2005-09-11 15:58:00+00:00,29.5,2005-09-12 05:52:00+00:00,0.0,,,7.3,,0.8,150.6,1417,563,128.7466,37.2647
2005-09-12,26.3,22.6,2005-09-11 20:56:00+00:00,29.9,2005-09-12 02:47:00+00:00,0.0,,,4.2,,0.7,73.7,1411,565,126.785,37.34
2005-09-12,23.7,19.5,2005-09-11 21:21:00+00:00,29.0,2005-09-12 04:51:00+00:00,0.0,,,3.5,,0.1,14.7,1425,567,126.913,37.9483
2005-09-12,23.6,18.7,2005-09-11 21:09:00+00:00,29.2,2005-09-12 06:34:00+00:00,0.0,,,7.3,,1.0,276.0,1414,568,127.3174,37.9613
2005-09-12,25.3,21.4,2005-09-11 20:49:00+00:00,29.6,2005-09-12 05:04:00+00:00,0.0,,,4.4,,1.0,309.4,1417,569,127.1312,37.5994
2005-09-12,24.5,21.1,2005-09-11 19:51:00+00:00,28.6,2005-09-12 05:12:00+00:00,0.0,,,3.9,,0.7,316.7,1408,570,126.6472,37.6215
2005-09-12,25.2,,,,,0.0,,,,,,,1121,571,126.8209,37.1953
