dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-23,1.3,-2.9,2021-02-23 14:50:00+00:00,6.7,2021-02-23 05:53:00+00:00,0.0,,,6.8,2021-02-23 06:47:00+00:00,1.3,339.1,1440,324,128.0745,36.9102
2021-02-24,2.6,-3.1,2021-02-23 15:11:00+00:00,11.4,2021-02-24 06:12:00+00:00,0.0,,,3.7,2021-02-24 05:44:00+00:00,0.8,295.8,1440,324,128.0745,36.9102
2021-02-25,3.7,-1.5,2021-02-24 19:50:00+00:00,8.5,2021-02-25 05:54:00+00:00,0.0,,,4.3,2021-02-25 09:05:00+00:00,0.7,125.7,1440,324,128.0745,36.9102
2021-02-26,6.0,-1.7,2021-02-25 21:50:00+00:00,15.1,2021-02-26 05:30:00+00:00,0.0,,,8.0,2021-02-26 05:34:00+00:00,1.4,169.6,1440,324,128.0745,36.9102
2021-02-27,4.9,-1.2,2021-02-26 21:47:00+00:00,12.2,2021-02-27 04:40:00+00:00,0.0,,,8.5,2021-02-27 01:18:00+00:00,1.8,81.3,1440,324,128.0745,36.9102
2021-02-28,7.3,-1.0,2021-02-27 22:12:00+00:00,13.8,2021-02-28 03:55:00+00:00,0.0,,,9.9,2021-02-28 01:36:00+00:00,1.5,157.3,1440,324,128.0745,36.9102
2021-03-01,6.8,0.2,2021-03-01 14:40:00+00:00,12.5,2021-03-01 04:54:00+00:00,34.5,,,12.4,2021-03-01 03:18:00+00:00,2.1,162.2,1440,324,128.0745,36.9102
2021-03-02,1.0,-1.6,2021-03-02 14:48:00+00:00,4.0,2021-03-02 02:59:00+00:00,1.0,,,4.7,2021-03-01 15:09:00+00:00,0.6,78.1,1440,324,128.0745,36.9102
2021-03-03,1.8,-3.5,2021-03-02 21:02:00+00:00,8.4,2021-03-03 05:53:00+00:00,0.0,,,4.3,2021-03-03 03:11:00+00:00,0.9,324.5,1439,324,128.0745,36.9102
2021-03-04,3.8,-1.2,2021-03-03 18:59:00+00:00,9.2,2021-03-04 06:41:00+00:00,0.0,,,3.8,2021-03-04 10:32:00+00:00,0.8,126.2,1439,324,128.0745,36.9102
2021-03-05,6.3,2.4,2021-03-04 22:48:00+00:00,15.2,2021-03-05 06:17:00+00:00,0.0,,,5.7,2021-03-05 10:42:00+00:00,0.9,137.7,1437,324,128.0745,36.9102
2021-03-06,5.0,1.8,2021-03-05 21:57:00+00:00,9.3,2021-03-06 01:09:00+00:00,0.0,,,6.9,2021-03-06 00:39:00+00:00,1.7,139.5,1440,324,128.0745,36.9102
2021-03-07,5.2,1.8,2021-03-07 14:51:00+00:00,10.3,2021-03-07 05:55:00+00:00,0.0,,,7.3,2021-03-07 01:41:00+00:00,1.4,143.5,1440,324,128.0745,36.9102
2021-03-08,6.1,-1.4,2021-03-07 21:50:00+00:00,14.4,2021-03-08 06:00:00+00:00,0.0,,,7.6,2021-03-08 14:54:00+00:00,1.0,142.4,1440,324,128.0745,36.9102
2021-03-09,5.8,-0.1,2021-03-08 21:41:00+00:00,12.8,2021-03-09 05:42:00+00:00,0.0,,,8.6,2021-03-08 15:19:00+00:00,1.3,132.1,1439,324,128.0745,36.9102
2021-03-10,6.7,-2.1,2021-03-09 21:36:00+00:00,16.8,2021-03-10 06:24:00+00:00,0.0,,,5.6,2021-03-10 14:21:00+00:00,1.3,145.1,1440,324,128.0745,36.9102
2021-03-11,8.5,0.3,2021-03-10 21:48:00+00:00,17.9,2021-03-11 06:22:00+00:00,0.0,,,4.1,2021-03-11 03:48:00+00:00,0.9,322.9,1440,324,128.0745,36.9102
2021-03-12,6.9,5.0,2021-03-12 14:38:00+00:00,8.5,2021-03-12 07:05:00+00:00,5.0,,,4.7,2021-03-12 06:11:00+00:00,0.7,344.1,1439,324,128.0745,36.9102
2021-03-13,7.4,0.8,2021-03-12 21:37:00+00:00,14.5,2021-03-13 06:17:00+00:00,0.0,,,5.9,2021-03-13 08:01:00+00:00,1.0,294.7,1438,324,128.0745,36.9102
2021-03-14,7.6,2.3,2021-03-13 20:36:00+00:00,13.9,2021-03-14 06:03:00+00:00,0.0,,,5.5,2021-03-14 03:24:00+00:00,0.7,332.2,1439,324,128.0745,36.9102
2021-03-15,10.2,1.4,2021-03-14 21:26:00+00:00,18.2,2021-03-15 06:13:00+00:00,0.0,,,8.7,2021-03-15 09:05:00+00:00,1.3,344.7,1439,324,128.0745,36.9102
2021-03-16,9.8,2.9,2021-03-16 14:59:00+00:00,15.9,2021-03-16 06:07:00+00:00,0.0,,,7.9,2021-03-15 22:51:00+00:00,1.8,327.8,1440,324,128.0745,36.9102
2021-03-17,7.8,-0.7,2021-03-16 21:42:00+00:00,17.8,2021-03-17 06:10:00+00:00,0.0,,,3.6,2021-03-17 01:48:00+00:00,1.1,317.6,1440,324,128.0745,36.9102
2021-03-18,10.4,2.5,2021-03-17 21:19:00+00:00,17.7,2021-03-18 06:41:00+00:00,0.0,,,7.9,2021-03-18 01:30:00+00:00,2.2,169.4,1440,324,128.0745,36.9102
2021-03-19,12.2,8.9,2021-03-18 20:16:00+00:00,17.2,2021-03-19 05:37:00+00:00,0.0,,,9.9,2021-03-19 11:50:00+00:00,2.6,159.9,1440,324,128.0745,36.9102
2021-03-20,8.0,7.0,2021-03-20 01:37:00+00:00,10.3,2021-03-19 15:01:00+00:00,1.5,,,6.7,2021-03-20 13:54:00+00:00,0.9,322.2,1440,324,128.0745,36.9102
2021-03-21,5.7,3.5,2021-03-21 14:32:00+00:00,9.1,2021-03-21 04:36:00+00:00,0.0,,,12.7,2021-03-21 06:42:00+00:00,2.2,345.1,1440,324,128.0745,36.9102
2021-03-22,6.0,1.1,2021-03-21 21:27:00+00:00,11.2,2021-03-22 07:02:00+00:00,0.0,,,10.8,2021-03-22 08:33:00+00:00,2.5,353.6,1440,324,128.0745,36.9102
2021-03-23,8.1,-1.1,2021-03-22 21:06:00+00:00,16.7,2021-03-23 07:02:00+00:00,0.0,,,12.1,2021-03-23 05:10:00+00:00,1.6,341.7,1440,324,128.0745,36.9102
2021-03-24,8.8,0.9,2021-03-23 21:14:00+00:00,17.5,2021-03-24 06:44:00+00:00,0.0,,,6.5,2021-03-24 07:07:00+00:00,1.1,12.9,1439,324,128.0745,36.9102
2021-03-25,11.1,3.0,2021-03-24 21:33:00+00:00,20.0,2021-03-25 05:58:00+00:00,0.0,,,7.3,2021-03-25 08:30:00+00:00,1.2,335.0,1436,324,128.0745,36.9102
2021-03-26,12.2,2.3,2021-03-25 21:29:00+00:00,22.0,2021-03-26 06:33:00+00:00,0.0,,,6.0,2021-03-26 14:37:00+00:00,1.1,125.9,1440,324,128.0745,36.9102
2021-03-27,12.5,7.6,2021-03-26 21:05:00+00:00,15.7,2021-03-27 01:47:00+00:00,9.5,,,12.3,2021-03-27 00:52:00+00:00,2.1,152.0,1440,324,128.0745,36.9102
2021-03-28,10.4,9.1,2021-03-28 03:38:00+00:00,14.7,2021-03-27 19:28:00+00:00,0.5,,,11.6,2021-03-27 20:16:00+00:00,2.1,337.2,1440,324,128.0745,36.9102
2021-03-29,11.5,8.6,2021-03-29 14:49:00+00:00,15.7,2021-03-29 05:45:00+00:00,0.0,,,11.7,2021-03-29 06:01:00+00:00,2.4,335.6,1440,324,128.0745,36.9102
2021-03-30,9.6,2.2,2021-03-29 21:28:00+00:00,18.7,2021-03-30 06:53:00+00:00,0.0,,,5.2,2021-03-30 02:44:00+00:00,1.0,346.8,1440,324,128.0745,36.9102
2021-03-31,12.1,2.0,2021-03-30 21:17:00+00:00,23.1,2021-03-31 06:29:00+00:00,0.0,,,4.5,2021-03-31 10:20:00+00:00,1.1,161.4,1440,324,128.0745,36.9102
2021-04-01,13.6,5.3,2021-03-31 21:19:00+00:00,20.9,2021-04-01 04:48:00+00:00,0.0,,,10.4,2021-04-01 01:39:00+00:00,2.3,72.2,1440,324,128.0745,36.9102
2021-04-02,16.7,10.1,2021-04-01 20:08:00+00:00,22.2,2021-04-02 05:11:00+00:00,0.0,,,9.4,2021-04-02 03:51:00+00:00,2.2,176.6,1440,324,128.0745,36.9102
2021-04-03,14.8,10.5,2021-04-03 14:44:00+00:00,17.9,2021-04-03 01:02:00+00:00,27.0,,,11.0,2021-04-03 01:43:00+00:00,1.9,139.2,1439,324,128.0745,36.9102
2021-04-04,9.2,5.3,2021-04-04 14:56:00+00:00,12.5,2021-04-04 06:33:00+00:00,9.5,,,6.5,2021-04-04 00:16:00+00:00,0.9,83.8,1440,324,128.0745,36.9102
2021-04-05,8.6,0.6,2021-04-04 21:36:00+00:00,17.6,2021-04-05 06:15:00+00:00,0.0,,,5.0,2021-04-05 03:35:00+00:00,1.1,308.6,1440,324,128.0745,36.9102
2021-04-06,11.8,4.5,2021-04-05 20:04:00+00:00,19.7,2021-04-06 06:52:00+00:00,0.0,,,8.3,2021-04-06 07:28:00+00:00,1.2,332.4,1440,324,128.0745,36.9102
2021-04-07,12.4,4.2,2021-04-06 21:26:00+00:00,20.8,2021-04-07 05:54:00+00:00,0.0,,,8.7,2021-04-07 08:04:00+00:00,1.2,306.6,1440,324,128.0745,36.9102
2021-04-08,10.9,3.7,2021-04-07 21:02:00+00:00,18.3,2021-04-08 05:30:00+00:00,0.0,,,9.6,2021-04-08 09:18:00+00:00,1.2,345.6,1439,324,128.0745,36.9102
2021-04-09,9.7,2.4,2021-04-08 20:55:00+00:00,17.4,2021-04-09 04:32:00+00:00,0.0,,,8.8,2021-04-09 05:58:00+00:00,2.0,145.7,1440,324,128.0745,36.9102
2021-04-10,10.6,3.0,2021-04-09 21:28:00+00:00,18.1,2021-04-10 04:38:00+00:00,0.0,,,4.3,2021-04-09 15:50:00+00:00,1.1,133.8,1440,324,128.0745,36.9102
2021-04-11,13.0,3.9,2021-04-10 20:56:00+00:00,22.2,2021-04-11 05:29:00+00:00,0.0,,,5.8,2021-04-11 06:34:00+00:00,1.2,138.4,1440,324,128.0745,36.9102
2021-04-12,12.6,10.0,2021-04-11 21:30:00+00:00,15.9,2021-04-12 00:34:00+00:00,5.5,,,9.6,2021-04-12 12:37:00+00:00,1.6,121.3,1440,324,128.0745,36.9102
2021-04-13,11.1,5.7,2021-04-13 14:59:00+00:00,15.9,2021-04-13 03:59:00+00:00,1.5,,,11.5,2021-04-13 06:38:00+00:00,2.3,334.4,1440,324,128.0745,36.9102
2021-04-14,8.4,2.5,2021-04-13 21:36:00+00:00,15.3,2021-04-14 06:45:00+00:00,0.0,,,10.2,2021-04-14 06:53:00+00:00,1.8,301.5,1440,324,128.0745,36.9102
2021-04-15,9.4,1.1,2021-04-14 20:46:00+00:00,18.4,2021-04-15 05:57:00+00:00,0.0,,,6.7,2021-04-15 08:19:00+00:00,1.2,140.8,1440,324,128.0745,36.9102
2021-04-16,9.8,5.7,2021-04-15 18:18:00+00:00,14.3,2021-04-16 01:34:00+00:00,0.5,,,7.8,2021-04-16 02:55:00+00:00,1.0,329.5,1440,324,128.0745,36.9102
2021-04-17,8.9,3.7,2021-04-16 21:29:00+00:00,14.3,2021-04-17 02:55:00+00:00,0.0,,,12.9,2021-04-17 06:47:00+00:00,1.6,289.2,1440,324,128.0745,36.9102
2021-04-18,9.6,6.2,2021-04-18 14:53:00+00:00,15.2,2021-04-18 05:51:00+00:00,0.0,,,8.2,2021-04-17 23:45:00+00:00,1.7,323.5,1439,324,128.0745,36.9102
2021-04-19,11.4,1.8,2021-04-18 20:57:00+00:00,20.7,2021-04-19 06:41:00+00:00,0.0,,,7.9,2021-04-19 01:03:00+00:00,1.3,344.3,1440,324,128.0745,36.9102
2021-04-20,14.2,4.4,2021-04-19 20:55:00+00:00,24.4,2021-04-20 07:22:00+00:00,0.0,,,5.0,2021-04-20 07:32:00+00:00,0.9,323.2,1440,324,128.0745,36.9102
2021-04-21,17.4,7.6,2021-04-20 20:41:00+00:00,28.7,2021-04-21 05:49:00+00:00,0.0,,,6.4,2021-04-21 07:07:00+00:00,1.0,137.3,1440,324,128.0745,36.9102
2021-04-22,20.6,13.3,2021-04-21 17:54:00+00:00,28.0,2021-04-22 05:49:00+00:00,0.0,,,8.5,2021-04-22 03:23:00+00:00,1.4,134.6,1438,324,128.0745,36.9102
2021-04-23,17.0,13.6,2021-04-23 14:41:00+00:00,20.6,2021-04-23 07:05:00+00:00,0.0,,,7.9,2021-04-23 02:21:00+00:00,1.3,98.0,1439,324,128.0745,36.9102
2021-04-24,15.3,9.9,2021-04-23 15:00:00+00:00,21.8,2021-04-24 05:08:00+00:00,0.0,,,5.2,2021-04-24 07:05:00+00:00,0.7,299.2,1440,324,128.0745,36.9102
2021-04-25,15.4,7.2,2021-04-24 19:44:00+00:00,23.1,2021-04-25 06:12:00+00:00,0.0,,,10.4,2021-04-25 11:43:00+00:00,1.4,143.0,1440,324,128.0745,36.9102
2021-04-26,13.9,5.1,2021-04-25 20:49:00+00:00,21.5,2021-04-26 05:57:00+00:00,0.0,,,7.0,2021-04-26 00:17:00+00:00,1.1,175.0,1439,324,128.0745,36.9102
2021-04-27,14.4,9.0,2021-04-26 21:12:00+00:00,20.4,2021-04-27 07:12:00+00:00,0.0,,,7.5,2021-04-27 08:13:00+00:00,0.9,329.0,1440,324,128.0745,36.9102
2021-04-28,15.1,10.5,2021-04-28 14:47:00+00:00,20.3,2021-04-28 05:31:00+00:00,0.0,,,7.5,2021-04-28 00:43:00+00:00,1.4,9.2,1440,324,128.0745,36.9102
2021-04-29,13.8,9.6,2021-04-28 18:44:00+00:00,20.2,2021-04-29 02:58:00+00:00,0.5,,,8.7,2021-04-29 05:36:00+00:00,1.0,331.4,1440,324,128.0745,36.9102
2021-04-30,10.6,8.2,2021-04-29 21:23:00+00:00,14.2,2021-04-30 06:06:00+00:00,2.0,,,16.1,2021-04-29 19:04:00+00:00,0.9,153.1,1440,324,128.0745,36.9102
2021-05-01,8.7,7.5,2021-04-30 19:21:00+00:00,12.3,2021-05-01 05:25:00+00:00,4.0,,,7.7,2021-05-01 08:25:00+00:00,1.1,328.6,1440,324,128.0745,36.9102
2021-05-02,11.1,7.0,2021-05-01 18:15:00+00:00,18.1,2021-05-02 07:18:00+00:00,3.5,,,6.9,2021-05-01 16:08:00+00:00,1.3,332.2,1440,324,128.0745,36.9102
2021-05-03,12.6,4.2,2021-05-02 20:58:00+00:00,21.5,2021-05-03 07:13:00+00:00,0.0,,,7.7,2021-05-03 02:51:00+00:00,1.2,317.3,1440,324,128.0745,36.9102
2021-05-04,15.2,9.2,2021-05-03 19:51:00+00:00,20.0,2021-05-04 04:34:00+00:00,0.5,,,10.1,2021-05-04 06:37:00+00:00,1.6,135.1,1439,324,128.0745,36.9102
2021-05-05,14.2,6.7,2021-05-05 14:51:00+00:00,19.2,2021-05-05 05:53:00+00:00,3.0,,,11.5,2021-05-05 02:13:00+00:00,2.0,356.1,1440,324,128.0745,36.9102
2021-05-06,13.0,3.4,2021-05-05 20:31:00+00:00,22.5,2021-05-06 06:30:00+00:00,0.0,,,7.7,2021-05-06 06:32:00+00:00,1.1,355.0,1440,324,128.0745,36.9102
2021-05-07,13.1,6.7,2021-05-06 19:52:00+00:00,20.4,2021-05-07 01:04:00+00:00,5.5,,,10.4,2021-05-07 07:04:00+00:00,1.3,343.0,1440,324,128.0745,36.9102
2021-05-08,14.6,5.3,2021-05-07 20:36:00+00:00,22.5,2021-05-08 06:41:00+00:00,0.0,,,12.4,2021-05-08 09:25:00+00:00,1.8,331.3,1440,324,128.0745,36.9102
2021-05-09,14.5,7.2,2021-05-08 20:42:00+00:00,21.4,2021-05-09 06:39:00+00:00,0.0,,,15.0,2021-05-09 02:00:00+00:00,1.6,313.0,1440,324,128.0745,36.9102
2021-05-10,10.2,7.0,2021-05-09 18:39:00+00:00,12.4,2021-05-10 08:06:00+00:00,17.0,,,5.1,2021-05-09 23:52:00+00:00,0.5,305.6,1440,324,128.0745,36.9102
2021-05-11,16.3,10.5,2021-05-10 19:40:00+00:00,22.2,2021-05-11 06:17:00+00:00,0.0,,,8.2,2021-05-11 03:49:00+00:00,1.2,161.5,1439,324,128.0745,36.9102
2021-05-12,18.5,11.7,2021-05-11 20:55:00+00:00,25.7,2021-05-12 06:40:00+00:00,0.0,,,6.2,2021-05-11 17:48:00+00:00,0.9,70.1,1440,324,128.0745,36.9102
2021-05-13,19.0,9.9,2021-05-12 20:38:00+00:00,28.5,2021-05-13 06:02:00+00:00,0.0,,,5.0,2021-05-13 11:40:00+00:00,0.9,115.7,1440,324,128.0745,36.9102
