dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-28,4.1,1.4,2009-02-27 17:49:00+00:00,7.2,2009-02-28 03:21:00+00:00,0.0,,,9.1,,3.7,348.9,1440,771,126.1246,34.7561
2009-03-01,4.5,0.5,2009-02-28 16:44:00+00:00,9.0,2009-03-01 05:05:00+00:00,0.0,,,10.0,,4.3,354.5,1440,771,126.1246,34.7561
2009-03-02,1.8,-0.5,2009-03-01 22:10:00+00:00,7.4,2009-03-02 04:32:00+00:00,5.0,,,9.5,,3.0,359.7,1440,771,126.1246,34.7561
2009-03-03,1.8,-0.4,2009-03-02 15:46:00+00:00,4.2,2009-03-03 07:09:00+00:00,9.0,,,8.1,,3.3,350.5,1440,771,126.1246,34.7561
2009-03-04,3.6,-0.2,2009-03-03 15:59:00+00:00,7.2,2009-03-04 05:24:00+00:00,0.0,,,8.1,,2.6,347.9,1440,771,126.1246,34.7561
2009-03-05,5.7,1.5,2009-03-04 17:40:00+00:00,8.4,2009-03-05 03:44:00+00:00,6.0,,,11.0,,1.6,354.9,1440,771,126.1246,34.7561
2009-03-06,3.7,0.6,2009-03-06 14:08:00+00:00,6.3,2009-03-06 01:50:00+00:00,0.0,,,16.9,,7.6,340.7,1440,771,126.1246,34.7561
2009-03-07,3.0,-0.5,2009-03-06 22:17:00+00:00,6.5,2009-03-07 07:54:00+00:00,0.0,,,8.9,,2.1,343.9,1440,771,126.1246,34.7561
2009-03-08,5.7,0.0,2009-03-07 20:09:00+00:00,12.4,2009-03-08 03:33:00+00:00,0.0,,,7.2,,1.4,341.4,1440,771,126.1246,34.7561
2009-03-09,6.4,3.4,2009-03-08 15:50:00+00:00,10.9,2009-03-09 03:32:00+00:00,0.0,,,9.9,,2.0,332.3,1440,771,126.1246,34.7561
2009-03-10,4.8,2.3,2009-03-09 21:35:00+00:00,8.8,2009-03-10 04:49:00+00:00,0.0,,,9.4,,4.5,338.8,1439,771,126.1246,34.7561
2009-03-11,4.7,2.5,2009-03-11 14:55:00+00:00,8.7,2009-03-11 04:47:00+00:00,0.0,,,8.0,,3.0,299.4,1440,771,126.1246,34.7561
2009-03-12,7.9,2.4,2009-03-11 16:11:00+00:00,13.9,2009-03-12 02:45:00+00:00,14.5,,,11.8,,3.1,124.1,1440,771,126.1246,34.7561
2009-03-13,5.7,0.6,2009-03-13 14:59:00+00:00,12.7,2009-03-12 20:13:00+00:00,8.5,,,20.8,,8.7,341.8,1440,771,126.1246,34.7561
2009-03-14,1.8,-0.7,2009-03-13 21:37:00+00:00,4.5,2009-03-14 05:01:00+00:00,0.0,,,17.5,,7.2,346.0,1440,771,126.1246,34.7561
2009-03-15,6.7,-0.1,2009-03-14 17:26:00+00:00,11.0,2009-03-15 04:55:00+00:00,0.0,,,10.8,,3.3,208.6,1440,771,126.1246,34.7561
2009-03-16,10.5,6.7,2009-03-16 14:51:00+00:00,15.1,2009-03-16 04:46:00+00:00,0.0,,,8.9,,2.6,236.4,1440,771,126.1246,34.7561
2009-03-17,12.6,5.3,2009-03-16 21:28:00+00:00,18.3,2009-03-17 04:41:00+00:00,0.0,,,12.1,,3.8,155.9,1440,771,126.1246,34.7561
2009-03-18,17.2,14.8,2009-03-17 15:01:00+00:00,20.7,2009-03-18 04:52:00+00:00,0.0,,,13.0,,5.0,178.3,1440,771,126.1246,34.7561
2009-03-19,13.9,7.3,2009-03-19 13:18:00+00:00,19.0,2009-03-19 01:50:00+00:00,0.0,,,10.3,,2.9,180.5,1440,771,126.1246,34.7561
2009-03-20,10.8,7.9,2009-03-19 20:36:00+00:00,14.8,2009-03-20 05:15:00+00:00,0.0,,,7.2,,2.7,353.9,1440,771,126.1246,34.7561
2009-03-21,12.7,7.2,2009-03-20 17:20:00+00:00,16.3,2009-03-21 05:54:00+00:00,9.5,,,15.2,,4.2,162.4,1440,771,126.1246,34.7561
2009-03-22,7.0,4.1,2009-03-22 14:26:00+00:00,13.7,2009-03-21 15:01:00+00:00,0.0,,,15.7,,7.0,340.8,1440,771,126.1246,34.7561
2009-03-23,4.8,3.0,2009-03-22 21:42:00+00:00,7.5,2009-03-23 04:14:00+00:00,0.0,,,10.0,,4.8,353.0,1440,771,126.1246,34.7561
2009-03-24,5.4,2.6,2009-03-23 21:02:00+00:00,10.1,2009-03-24 06:29:00+00:00,0.0,,,9.3,,4.0,358.9,1440,771,126.1246,34.7561
2009-03-25,4.1,1.5,2009-03-24 21:48:00+00:00,5.9,2009-03-25 03:26:00+00:00,0.0,,,11.8,,4.7,338.0,1440,771,126.1246,34.7561
2009-03-26,7.0,3.2,2009-03-25 17:44:00+00:00,11.3,2009-03-26 05:41:00+00:00,0.0,,,10.9,,2.7,315.1,1440,771,126.1246,34.7561
2009-03-27,5.3,2.9,2009-03-26 20:33:00+00:00,8.4,2009-03-27 03:38:00+00:00,0.0,,,11.1,,4.7,352.3,1440,771,126.1246,34.7561
2009-03-28,5.9,3.5,2009-03-27 15:39:00+00:00,9.2,2009-03-28 06:41:00+00:00,0.0,,,8.9,,3.5,334.0,1440,771,126.1246,34.7561
2009-03-29,6.2,3.0,2009-03-29 13:34:00+00:00,10.1,2009-03-29 04:42:00+00:00,0.0,,,8.6,,2.7,343.4,1440,771,126.1246,34.7561
2009-03-30,7.7,3.8,2009-03-29 15:01:00+00:00,15.0,2009-03-30 05:10:00+00:00,0.0,,,7.8,,1.7,339.9,1440,771,126.1246,34.7561
2009-03-31,5.7,3.4,2009-03-31 14:54:00+00:00,8.9,2009-03-31 05:57:00+00:00,0.0,,,11.1,,4.4,348.2,1440,771,126.1246,34.7561
2009-04-01,5.4,3.1,2009-03-31 15:37:00+00:00,7.8,2009-04-01 05:03:00+00:00,0.0,,,17.1,,7.5,339.2,1440,771,126.1246,34.7561
2009-04-02,6.2,1.4,2009-04-01 19:17:00+00:00,10.7,2009-04-02 04:27:00+00:00,0.0,,,10.6,,3.4,345.2,1440,771,126.1246,34.7561
2009-04-03,7.7,4.5,2009-04-02 20:14:00+00:00,11.2,2009-04-03 05:48:00+00:00,0.0,,,8.0,,1.0,338.2,1440,771,126.1246,34.7561
2009-04-04,8.9,6.0,2009-04-03 21:03:00+00:00,12.8,2009-04-04 05:18:00+00:00,0.0,,,9.2,,2.7,335.5,1440,771,126.1246,34.7561
2009-04-05,7.8,4.3,2009-04-05 14:58:00+00:00,13.7,2009-04-05 03:49:00+00:00,0.0,,,8.9,,3.2,334.9,1440,771,126.1246,34.7561
2009-04-06,8.7,2.7,2009-04-05 21:10:00+00:00,14.9,2009-04-06 02:17:00+00:00,0.0,,,13.4,,2.5,332.4,1440,771,126.1246,34.7561
2009-04-07,11.7,6.6,2009-04-06 21:01:00+00:00,18.9,2009-04-07 02:22:00+00:00,0.0,,,9.6,,2.1,335.8,1440,771,126.1246,34.7561
2009-04-08,12.4,7.9,2009-04-07 19:16:00+00:00,18.8,2009-04-08 02:50:00+00:00,0.0,,,7.0,,2.2,336.3,1440,771,126.1246,34.7561
2009-04-09,14.1,8.7,2009-04-08 18:32:00+00:00,23.2,2009-04-09 03:01:00+00:00,0.0,,,7.5,,1.5,328.9,1440,771,126.1246,34.7561
2009-04-10,14.1,7.5,2009-04-09 19:54:00+00:00,21.1,2009-04-10 03:58:00+00:00,0.0,,,7.2,,1.7,336.4,1440,771,126.1246,34.7561
2009-04-11,13.5,6.2,2009-04-10 20:38:00+00:00,19.7,2009-04-11 03:11:00+00:00,0.0,,,9.8,,1.7,338.6,1440,771,126.1246,34.7561
2009-04-12,16.0,9.5,2009-04-11 16:34:00+00:00,23.1,2009-04-12 03:22:00+00:00,0.0,,,5.5,,1.0,199.3,1440,771,126.1246,34.7561
2009-04-13,15.1,10.6,2009-04-12 19:21:00+00:00,20.5,2009-04-13 02:37:00+00:00,14.5,,,5.3,,1.2,171.7,1440,771,126.1246,34.7561
2009-04-14,10.7,8.5,2009-04-14 14:54:00+00:00,12.7,2009-04-14 03:29:00+00:00,0.0,,,11.4,,3.5,346.1,1440,771,126.1246,34.7561
2009-04-15,11.1,7.5,2009-04-14 16:13:00+00:00,16.0,2009-04-15 02:44:00+00:00,0.0,,,10.1,,2.5,340.0,1440,771,126.1246,34.7561
2009-04-16,9.1,4.7,2009-04-15 15:00:00+00:00,13.2,2009-04-16 03:47:00+00:00,0.0,,,8.4,,3.2,341.3,1440,771,126.1246,34.7561
2009-04-17,10.3,3.7,2009-04-16 18:14:00+00:00,18.1,2009-04-17 03:47:00+00:00,0.0,,,7.2,,1.5,341.5,1440,771,126.1246,34.7561
2009-04-18,13.1,6.2,2009-04-17 19:45:00+00:00,20.1,2009-04-18 02:46:00+00:00,0.0,,,7.3,,1.6,340.2,1440,771,126.1246,34.7561
2009-04-19,17.0,8.3,2009-04-18 20:01:00+00:00,24.1,2009-04-19 05:16:00+00:00,0.0,,,9.0,,2.5,175.9,1439,771,126.1246,34.7561
2009-04-20,13.9,10.5,2009-04-20 14:27:00+00:00,16.9,2009-04-19 18:08:00+00:00,33.0,,,20.9,,5.8,139.7,1440,771,126.1246,34.7561
2009-04-21,11.4,9.9,2009-04-20 21:30:00+00:00,14.0,2009-04-21 05:26:00+00:00,0.0,,,17.8,,5.6,338.7,1440,771,126.1246,34.7561
2009-04-22,11.1,6.5,2009-04-22 14:48:00+00:00,14.9,2009-04-22 02:00:00+00:00,0.0,,,12.4,,4.3,340.6,1440,771,126.1246,34.7561
2009-04-23,10.8,6.2,2009-04-22 15:50:00+00:00,18.1,2009-04-23 04:32:00+00:00,0.0,,,8.9,,1.7,341.4,1440,771,126.1246,34.7561
2009-04-24,12.9,9.4,2009-04-23 15:01:00+00:00,14.9,2009-04-24 04:24:00+00:00,4.0,,,12.3,,3.3,151.2,1440,771,126.1246,34.7561
2009-04-25,8.9,7.8,2009-04-25 00:04:00+00:00,12.5,2009-04-24 15:46:00+00:00,2.0,,,22.5,,8.8,338.6,1440,771,126.1246,34.7561
2009-04-26,9.2,7.9,2009-04-26 14:49:00+00:00,11.2,2009-04-26 04:17:00+00:00,0.0,,,13.6,,7.3,334.4,1440,771,126.1246,34.7561
2009-04-27,10.2,5.9,2009-04-26 20:37:00+00:00,13.7,2009-04-27 05:10:00+00:00,0.0,,,11.1,,4.1,334.4,1440,771,126.1246,34.7561
2009-04-28,12.4,7.2,2009-04-27 20:35:00+00:00,18.3,2009-04-28 04:48:00+00:00,0.0,,,6.8,,1.9,343.1,1440,771,126.1246,34.7561
2009-04-29,14.4,8.0,2009-04-28 19:54:00+00:00,23.8,2009-04-29 04:37:00+00:00,0.0,,,7.1,,1.4,348.7,1440,771,126.1246,34.7561
2009-04-30,15.6,8.4,2009-04-29 19:55:00+00:00,22.2,2009-04-30 04:22:00+00:00,0.0,,,7.1,,1.7,214.9,1440,771,126.1246,34.7561
2009-05-01,17.6,11.6,2009-04-30 17:11:00+00:00,23.6,2009-05-01 05:33:00+00:00,0.0,,,7.3,,2.2,163.9,1440,771,126.1246,34.7561
2009-05-02,17.0,13.2,2009-05-01 19:10:00+00:00,22.4,2009-05-02 02:09:00+00:00,3.5,,,9.2,,2.5,195.8,1440,771,126.1246,34.7561
2009-05-03,15.8,12.8,2009-05-03 14:41:00+00:00,21.4,2009-05-03 06:09:00+00:00,3.0,,,6.8,,1.5,341.3,1440,771,126.1246,34.7561
2009-05-04,13.7,10.8,2009-05-04 12:26:00+00:00,19.2,2009-05-04 05:44:00+00:00,0.0,,,9.9,,2.9,348.5,1440,771,126.1246,34.7561
2009-05-05,13.9,9.8,2009-05-04 20:53:00+00:00,19.5,2009-05-05 03:49:00+00:00,0.0,,,9.7,,3.3,341.5,1440,771,126.1246,34.7561
2009-05-06,17.2,11.0,2009-05-05 18:16:00+00:00,23.9,2009-05-06 05:04:00+00:00,0.0,,,7.7,,1.4,340.9,1440,771,126.1246,34.7561
2009-05-07,17.1,11.9,2009-05-06 20:48:00+00:00,23.1,2009-05-07 03:13:00+00:00,0.0,,,11.4,,3.2,341.4,1440,771,126.1246,34.7561
2009-05-08,17.8,11.7,2009-05-07 17:14:00+00:00,23.2,2009-05-08 03:50:00+00:00,0.0,,,8.1,,2.0,331.8,1440,771,126.1246,34.7561
2009-05-09,19.4,13.6,2009-05-08 20:35:00+00:00,24.2,2009-05-09 02:42:00+00:00,0.0,,,8.7,,2.8,213.9,1440,771,126.1246,34.7561
2009-05-10,19.8,16.3,2009-05-09 20:17:00+00:00,23.9,2009-05-10 04:38:00+00:00,0.0,,,11.8,,4.3,166.5,1440,771,126.1246,34.7561
2009-05-11,20.1,17.3,2009-05-10 18:19:00+00:00,24.3,2009-05-11 05:33:00+00:00,0.0,,,12.6,,4.9,155.7,1440,771,126.1246,34.7561
2009-05-12,15.3,12.6,2009-05-11 15:00:00+00:00,19.3,2009-05-11 18:04:00+00:00,6.5,,,10.9,,3.7,213.6,1437,771,126.1246,34.7561
2009-05-13,16.6,11.7,2009-05-12 15:43:00+00:00,21.6,2009-05-13 06:17:00+00:00,0.0,,,10.7,,4.1,352.8,1440,771,126.1246,34.7561
2009-05-14,16.7,11.2,2009-05-13 20:08:00+00:00,21.6,2009-05-14 09:21:00+00:00,0.0,,,6.5,,1.7,352.3,1440,771,126.1246,34.7561
2009-05-15,17.6,15.4,2009-05-14 19:33:00+00:00,20.5,2009-05-15 04:05:00+00:00,0.0,,,8.4,,1.9,118.4,1440,771,126.1246,34.7561
2009-05-16,16.3,13.6,2009-05-15 20:10:00+00:00,19.6,2009-05-16 03:34:00+00:00,28.5,,,13.2,,4.3,167.0,1440,771,126.1246,34.7561
2009-05-17,13.7,11.9,2009-05-17 14:23:00+00:00,16.2,2009-05-17 04:43:00+00:00,1.0,,,13.5,,4.9,332.9,1440,771,126.1246,34.7561
2009-05-18,15.7,9.6,2009-05-17 20:16:00+00:00,21.8,2009-05-18 05:10:00+00:00,0.0,,,6.2,,1.7,215.0,1440,771,126.1246,34.7561
2009-05-19,17.8,11.2,2009-05-18 19:24:00+00:00,24.2,2009-05-19 05:37:00+00:00,0.0,,,5.4,,1.3,210.0,1440,771,126.1246,34.7561
2009-05-20,18.4,13.6,2009-05-19 18:55:00+00:00,22.9,2009-05-20 04:24:00+00:00,2.0,,,12.1,,1.5,146.2,1440,771,126.1246,34.7561
2009-05-21,15.1,13.3,2009-05-21 14:54:00+00:00,17.4,2009-05-21 01:16:00+00:00,67.5,,,14.1,,4.6,131.8,1440,771,126.1246,34.7561
2009-05-22,16.1,13.2,2009-05-21 15:58:00+00:00,19.2,2009-05-22 02:50:00+00:00,0.0,,,13.7,,4.3,341.6,1439,771,126.1246,34.7561
2009-05-23,15.2,12.2,2009-05-23 14:53:00+00:00,18.5,2009-05-23 04:43:00+00:00,0.0,,,8.5,,2.1,339.8,1440,771,126.1246,34.7561
2009-05-24,15.9,11.9,2009-05-23 16:45:00+00:00,20.2,2009-05-24 06:57:00+00:00,0.0,,,10.7,,2.4,331.2,1440,771,126.1246,34.7561
2009-05-25,18.3,13.2,2009-05-24 19:24:00+00:00,24.6,2009-05-25 03:40:00+00:00,0.0,,,4.7,,1.7,335.1,1440,771,126.1246,34.7561
2009-05-26,20.7,15.5,2009-05-25 17:30:00+00:00,26.3,2009-05-26 04:51:00+00:00,0.0,,,8.2,,2.7,343.2,1440,771,126.1246,34.7561
2009-05-27,19.5,15.0,2009-05-26 20:50:00+00:00,26.2,2009-05-27 02:06:00+00:00,0.0,,,7.8,,1.7,335.2,1440,771,126.1246,34.7561
2009-05-28,19.1,13.9,2009-05-27 19:50:00+00:00,24.9,2009-05-28 06:12:00+00:00,0.0,,,9.0,,2.4,328.9,1440,771,126.1246,34.7561
2009-05-29,20.0,15.2,2009-05-29 14:42:00+00:00,29.3,2009-05-29 04:34:00+00:00,0.0,,,10.2,,1.6,309.9,1440,771,126.1246,34.7561
2009-05-30,17.5,13.6,2009-05-30 14:50:00+00:00,23.4,2009-05-30 05:57:00+00:00,0.0,,,9.1,,2.4,344.8,1440,771,126.1246,34.7561
2009-05-31,18.1,11.8,2009-05-30 20:41:00+00:00,24.7,2009-05-31 04:16:00+00:00,0.0,,,11.6,,1.6,197.3,1440,771,126.1246,34.7561
2009-06-01,19.9,13.5,2009-05-31 20:03:00+00:00,25.4,2009-06-01 04:13:00+00:00,0.0,,,8.3,,2.7,208.4,1440,771,126.1246,34.7561
2009-06-02,20.2,17.9,2009-06-01 19:59:00+00:00,23.9,2009-06-02 02:48:00+00:00,0.0,,,14.3,,3.8,218.6,1440,771,126.1246,34.7561
2009-06-03,18.4,16.1,2009-06-02 20:30:00+00:00,22.3,2009-06-03 03:38:00+00:00,0.0,,,9.5,,2.2,220.5,1440,771,126.1246,34.7561
2009-06-04,17.5,14.5,2009-06-04 14:16:00+00:00,22.3,2009-06-04 03:06:00+00:00,0.0,,,8.8,,2.3,335.3,1440,771,126.1246,34.7561
2009-06-05,18.1,13.3,2009-06-04 19:06:00+00:00,24.9,2009-06-05 05:51:00+00:00,0.0,,,6.6,,1.5,338.3,1440,771,126.1246,34.7561
2009-06-06,18.0,13.2,2009-06-05 20:20:00+00:00,24.8,2009-06-06 03:50:00+00:00,0.0,,,5.8,,1.3,349.0,1439,771,126.1246,34.7561
2009-06-07,19.4,16.4,2009-06-06 18:13:00+00:00,25.0,2009-06-07 06:20:00+00:00,0.0,,,6.9,,1.7,164.7,1440,771,126.1246,34.7561
