dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-11,0.4,-3.3,3.5,1537.0,238.0,0.8,,,2.57,0.1,,,52.0,72.3,1350.0,3210.0,3.7,,6.5,0.0,320.0,320.0,,145.0,10.0,3.7,,9.79,,7.0,,-4.0,-5.2,1.8,,0.0,0.0,0.0,0.0,4.6,8.1,,,4.1,2.1,3.1,235.0,235.0,4.5,1019.1,,,,,,,,1.1,{눈}0036-0235. {소낙눈}0725-0728. {소낙눈}0904-0907. {소낙눈}1024-1035. {소낙눈}1150-1154.{싸락눈}1221-1235.,170,126.7018,34.3959
1981-01-12,1.7,-2.5,5.8,1442.0,809.0,,,,,,,,48.0,67.5,1430.0,2193.0,2.5,,5.5,0.0,290.0,290.0,,1640.0,10.0,5.9,,13.05,,1.3,,-4.7,-6.6,3.0,,0.0,0.0,0.0,0.0,4.5,8.0,,,,,,,,4.3,1020.1,,,,,,,,1.8,,170,126.7018,34.3959
1981-01-13,-0.5,-3.1,1.9,1407.0,2333.0,,,,,,,,58.0,69.5,1220.0,2076.0,2.4,,5.0,0.0,320.0,320.0,,1645.0,10.0,7.4,,12.88,,3.0,,-5.6,-6.9,1.3,,0.0,0.0,0.0,0.0,4.5,7.8,,,,,,,,4.0,1022.9,,,,,,,,1.4,,170,126.7018,34.3959
1981-01-14,-0.4,-5.8,5.7,1510.0,627.0,,,,,,,,56.0,84.5,1442.0,648.0,0.8,,2.5,0.0,250.0,20.0,,1445.0,10.0,8.3,,13.64,,0.0,,-2.3,-9.8,2.9,,0.0,0.0,0.0,0.0,4.4,7.7,,,,,,,,5.2,1021.9,,,,,,,,1.3,,170,126.7018,34.3959
1981-01-15,1.0,-2.3,5.2,807.0,2231.0,0.0,,,0.07,0.1,,,61.0,78.5,1441.0,1815.0,2.1,,5.0,0.0,320.0,320.0,,2100.0,10.1,3.9,,9.44,,3.0,,-3.8,-5.2,1.9,,0.0,0.0,0.0,0.0,4.4,7.6,,,,,,,,4.8,1018.5,,,,,,,,1.5,{눈}1645-1649.,170,126.7018,34.3959
1981-01-16,-1.2,-3.8,1.0,1509.0,2333.0,0.3,,,2.93,0.2,,,61.0,75.0,1436.0,1995.0,2.3,,4.5,0.0,290.0,320.0,,30.0,10.1,3.7,,9.27,,5.0,,-4.9,-6.6,0.9,,0.0,0.0,0.0,0.0,4.4,7.6,,,0.6,0.6,0.7,1004.0,1004.0,4.3,1024.6,,,,,,,,0.7,{눈}0750-{눈}{강도0}0900-1004. {소낙눈}1151-1158. {소낙눈}1230-1236. {소낙눈}1303-1308. {소낙눈}1343-1356. {소낙눈}1518-1526. {소낙눈}1640-1643.,170,126.7018,34.3959
1981-01-17,-1.1,-6.2,3.6,1343.0,503.0,,,,,,,,55.0,76.8,1149.0,1350.0,1.6,,5.0,0.0,270.0,320.0,,1255.0,10.1,8.4,,15.75,,4.3,,-4.0,-9.2,1.8,,0.0,0.0,0.0,0.0,4.4,7.5,,,,,,,,4.5,1025.1,,,,,,,,1.7,{달무리}2018-2250.,170,126.7018,34.3959
1981-01-18,1.2,-3.2,6.5,1600.0,0.0,,,,,,,,55.0,75.8,1556.0,741.0,0.9,,3.5,0.0,320.0,20.0,,1645.0,10.1,3.1,,8.01,,5.3,,-2.3,-7.2,3.0,,0.0,0.0,0.0,0.0,4.4,7.4,,,,,,,,5.2,1021.5,,,,,,,,0.8,,170,126.7018,34.3959
1981-01-19,0.6,-1.7,5.3,1357.0,2248.0,,,,,,,,58.0,75.3,1249.0,1617.0,1.9,,5.0,0.0,320.0,320.0,,1445.0,10.1,6.4,,,,5.7,,-3.6,-6.2,1.7,,0.0,0.0,0.0,0.0,4.4,7.3,,,,,,,,4.7,1023.2,,,,,,,,1.8,,170,126.7018,34.3959
1981-01-20,0.9,-1.9,4.6,1438.0,2258.0,,,,,0.0,,,52.0,66.8,1434.0,2067.0,2.4,,4.0,0.0,320.0,320.0,,355.0,10.2,7.0,,14.67,,7.0,,-4.6,-5.2,2.6,,0.0,0.0,0.0,0.0,4.3,7.3,,,,,,,,4.4,1024.1,,,,,,,,2.1,,170,126.7018,34.3959
1981-01-21,-0.2,-3.5,2.9,1422.0,2400.0,0.0,,,0.07,,,,27.0,58.8,1526.0,2115.0,2.4,,4.5,0.0,340.0,340.0,,1455.0,10.2,6.3,,12.97,,3.3,,-9.9,-7.0,2.5,,0.0,0.0,0.0,0.0,4.4,7.3,,,,,,,,3.1,1024.2,,,,,,,,1.8,{눈}0827-0831.,170,126.7018,34.3959
1981-01-22,-1.7,-5.7,2.9,1437.0,408.0,,,,,,,,50.0,69.3,1620.0,1347.0,1.6,,4.0,0.0,340.0,340.0,,1050.0,10.2,7.9,,15.44,,2.7,,-6.3,-9.3,2.3,,0.0,0.0,0.0,0.0,4.3,7.2,,,,,,,,3.8,1028.5,,,,,,,,1.8,,170,126.7018,34.3959
1981-01-23,0.8,-6.3,7.0,1508.0,654.0,0.5,,,2.8,8.7,,,60.0,72.5,0.0,927.0,1.1,,3.0,0.0,110.0,20.0,,1525.0,10.2,6.6,,13.13,,6.0,,-2.0,-10.7,4.1,,0.0,0.0,0.0,0.0,4.2,7.1,,,,,,,,5.4,1024.7,,,,,,,,1.2,{비}2019-2025. {비}2118-.,170,126.7018,34.3959
1981-01-24,3.6,-0.3,6.7,1304.0,2001.0,8.3,,,9.77,0.1,,,66.0,86.5,1735.0,1506.0,1.7,,5.5,0.0,320.0,320.0,,2035.0,10.2,2.3,,5.17,,4.3,,0.8,-0.8,5.2,,0.0,0.0,0.0,0.0,4.4,7.1,,,,,,,,6.6,1020.0,,,,,,0.68,,1.4,-{비}-{비}{강도0}0300-0749. {비}0848-{비}{강도0}0900-1045. {박무}0645-{시정(미만)}{강도1}{안개}0755-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-1125.,170,126.7018,34.3959
1981-01-25,-0.1,-3.5,2.3,1410.0,2259.0,,,,,,,,50.0,63.8,1519.0,2511.0,2.9,,6.0,0.0,320.0,340.0,,115.0,10.3,7.0,,16.05,,4.3,,-6.4,-6.5,2.6,,0.0,0.0,0.0,0.0,4.4,7.1,,,,,,,,3.8,1027.4,,,,,,,,1.6,,170,126.7018,34.3959
1981-01-26,-2.0,-4.0,0.4,1108.0,2229.0,0.0,,,0.33,0.0,,,52.0,65.5,1658.0,2529.0,2.9,,6.0,0.0,320.0,340.0,,1705.0,10.3,6.2,,12.97,,4.0,,-7.5,-7.0,0.3,,0.0,0.0,0.0,0.0,4.4,7.1,,,,,,,,3.5,1029.0,,,,,,,,1.6,{소낙눈}1215-1231. {소낙눈}1405-1409.,170,126.7018,34.3959
1981-01-27,-1.2,-4.5,3.8,1429.0,748.0,,,,,,,,33.0,57.0,1621.0,2271.0,2.6,,5.0,0.0,340.0,340.0,,155.0,10.3,9.0,,16.65,,0.0,,-8.6,-7.5,2.2,,0.0,0.0,0.0,0.0,4.2,7.0,,,,,,,,3.2,1028.9,,,,,,,,1.4,,170,126.7018,34.3959
1981-01-28,-0.3,-4.8,5.0,1436.0,739.0,,,,,,,,37.0,54.8,56.0,1416.0,1.6,,4.0,0.0,320.0,320.0,,1450.0,10.3,8.8,,15.93,,0.0,,-7.1,-9.0,2.3,,0.0,0.0,0.0,0.0,4.1,7.0,,,,,,,,3.6,1025.7,,,,,,,,1.7,,170,126.7018,34.3959
1981-01-29,1.1,-3.2,5.4,1448.0,209.0,,,,,,,,47.0,66.3,1601.0,1482.0,1.7,,4.5,0.0,340.0,340.0,,1135.0,10.4,8.0,,13.85,,1.3,,-4.3,-7.6,3.3,,0.0,0.0,0.0,0.0,4.1,6.9,,,,,,,,4.4,1024.5,,,,,,,,2.1,,170,126.7018,34.3959
1981-01-30,0.7,-3.7,5.6,1631.0,751.0,,,,,,,,39.0,70.8,1630.0,1215.0,1.4,,3.0,0.0,340.0,340.0,,2120.0,10.4,8.5,,13.14,,3.0,,-4.4,-7.5,3.4,,0.0,0.0,0.0,0.0,4.0,6.9,,,,,,,,4.4,1025.1,,,,,,,,2.0,{햇무리}1403-1710.,170,126.7018,34.3959
1981-01-31,0.7,-1.7,3.6,1536.0,103.0,1.4,,,5.67,1.4,,,39.0,64.3,1608.0,912.0,1.1,,2.5,0.0,340.0,340.0,,30.0,10.4,0.0,,2.73,,9.7,,-4.8,-4.8,1.8,,0.0,0.0,0.0,0.0,4.0,6.9,,,3.8,3.8,0.8,2315.0,2315.0,4.4,1022.3,,,,,,,,1.0,{눈}1735-{눈}{강도0}2100-2315.,170,126.7018,34.3959
1981-02-01,2.2,-2.2,6.7,1427.0,441.0,,,,,,,,49.0,78.5,1513.0,2331.0,2.7,,6.5,0.0,290.0,290.0,,1155.0,10.5,7.0,,12.82,,2.3,,-1.9,-4.5,3.5,,0.0,0.0,0.0,0.0,4.0,6.9,,,3.7,,3.1,0.0,,5.3,1021.0,,,,,,,,2.3,,170,126.7018,34.3959
1981-02-02,1.4,-4.0,6.8,1448.0,458.0,,,,,,,,49.0,80.5,1713.0,1254.0,1.5,,3.5,0.0,320.0,320.0,,115.0,10.5,9.0,,18.2,,1.0,,-1.5,-9.0,4.1,,0.0,0.0,0.0,0.0,4.0,6.9,,,,,,,,5.5,1021.9,,,,,,,,2.4,,170,126.7018,34.3959
1981-02-03,0.6,-2.7,3.2,52.0,2257.0,0.0,,,0.1,0.0,,,56.0,70.5,1347.0,2601.0,3.0,,5.0,0.0,320.0,320.0,,1345.0,10.5,7.9,,13.64,,1.0,,-5.7,-5.2,2.9,,0.0,0.0,0.0,0.0,4.2,6.9,,,,,,,,4.0,1021.4,,,,,,,,2.0,{소낙눈}1625-1631.,170,126.7018,34.3959
1981-02-04,-0.5,-3.8,4.3,1536.0,729.0,,,,,,,,54.0,72.3,1601.0,1773.0,2.1,,4.0,0.0,320.0,340.0,,345.0,10.6,9.4,,17.45,,0.0,,-4.5,-6.5,3.6,,0.0,0.0,0.0,0.0,4.3,6.9,,,,,,,,4.4,1025.5,,,,,,,,1.6,,170,126.7018,34.3959
1981-02-05,0.4,-4.9,6.4,1507.0,713.0,,,,,,,,36.0,64.5,2255.0,1332.0,1.5,,3.0,0.0,340.0,340.0,,2245.0,10.6,7.9,,13.67,,0.7,,-6.5,-9.0,4.0,,0.0,0.0,0.0,0.0,4.2,6.9,,,,,,,,3.8,1026.9,,,,,,,,2.3,,170,126.7018,34.3959
1981-02-06,1.9,-2.4,6.8,1537.0,541.0,,,,,,,,47.0,68.0,1241.0,1812.0,2.1,,4.0,0.0,320.0,340.0,,1720.0,10.6,6.9,,13.08,,6.0,,-2.8,-6.9,3.7,,0.0,0.0,0.0,0.0,4.3,6.9,,,,,,,,5.0,1022.9,,,,,,,,2.3,,170,126.7018,34.3959
1981-02-07,1.8,-2.0,5.6,1209.0,2131.0,,,,,,,,55.0,69.5,1509.0,2646.0,3.1,,5.0,0.0,320.0,320.0,,1220.0,10.6,7.3,,15.12,,3.7,,-3.4,-5.6,4.8,,0.0,0.0,0.0,0.0,4.4,6.9,,,,,,,,4.8,1020.8,,,,,,,,2.3,,170,126.7018,34.3959
1981-02-08,4.3,-2.2,9.2,1542.0,536.0,,,,,,,,53.0,75.5,1328.0,1287.0,1.5,,4.0,0.0,270.0,270.0,,1435.0,10.7,6.0,,12.71,,6.3,,1.0,-7.0,5.8,,0.0,0.0,0.0,0.0,4.5,7.0,,,,,,,,6.6,1017.6,,,,,,,,1.0,,170,126.7018,34.3959
1981-02-09,5.4,0.8,8.5,153.0,2400.0,0.0,,,0.08,0.0,,,40.0,72.5,1310.0,3165.0,3.7,,7.0,0.0,270.0,290.0,,1130.0,10.7,6.9,,15.41,,5.7,,-0.4,-2.6,5.5,,0.0,0.0,0.0,0.0,4.7,7.1,,,,,,,,6.0,1017.1,,,,,,,,2.6,{소나기}1428-1433.,170,126.7018,34.3959
1981-02-10,3.9,-0.6,8.4,1448.0,621.0,,,,,,,,29.0,57.0,1528.0,2682.0,3.1,,7.5,0.0,250.0,290.0,,1010.0,10.7,7.6,,15.53,,3.0,,-4.9,-4.2,5.2,,0.0,0.0,0.0,0.0,4.9,7.2,,,,,,,,4.3,1018.3,,,,,,,,3.2,,170,126.7018,34.3959
1981-02-11,3.6,-1.9,7.6,1508.0,712.0,,,,,2.4,,,44.0,63.3,1138.0,1695.0,2.0,,4.0,0.0,230.0,230.0,,1530.0,10.8,9.6,,21.94,,0.0,,-2.8,-6.2,5.9,,0.0,0.0,0.0,0.0,5.0,7.2,,,,,,,,5.0,1018.7,,,,,,,,2.7,,170,126.7018,34.3959
1981-02-12,3.9,-1.4,6.1,1900.0,29.0,8.6,,,9.88,6.8,,,73.0,95.3,0.0,306.0,0.4,,1.5,0.0,90.0,180.0,,1850.0,10.8,0.0,,0.97,,9.3,,4.2,-5.9,4.6,,0.0,0.0,0.0,0.0,5.1,7.3,,,,,,,,8.3,1010.6,,,,,,,,0.5,{비}0415-{비}{강도0}0900-1408. {박무}0535-{박무}{강도0}0900-{박무}{강도0}1500-1720.,170,126.7018,34.3959
1981-02-13,6.9,4.8,7.8,1559.0,2400.0,7.0,,,9.57,6.4,,,95.0,97.8,1315.0,420.0,0.5,,2.0,0.0,360.0,20.0,,1250.0,10.8,0.0,,1.12,,9.7,,6.8,3.0,6.6,,0.0,0.0,0.0,0.0,5.3,7.3,,,,,,,,9.9,1010.5,,,,,,6.05,,0.3,{비}0552-{비}{강도0}0900-{비}{강도0}1500-1526. {박무}0523-{시정(미만)}{강도1}{안개}0743-{시정(미만)}{0.5km}{안개}0821-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1104-{시정(이상)}{1km}{박무}1233-{시정(미만)}{강도1}{안개}1434-{안개}{강도0}1500-{시정(이상)}{강도1}{박무}1547-1823.,170,126.7018,34.3959
1981-02-14,7.3,3.5,10.9,1449.0,436.0,,,,,,,,80.0,90.8,1500.0,1101.0,1.3,,4.5,0.0,110.0,20.0,,1530.0,10.9,6.6,,12.39,,5.3,,6.1,1.8,9.7,,0.0,0.0,0.0,0.0,5.6,7.4,,,,,,,,9.5,1016.3,,,,,,5.98,,1.6,{박무}0335-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0633-{시정(미만)}{0.1km}{안개}0704-{시정(이상)}{0.1km}{안개}0836-{시정(이상)}{0.2km}{안개}0849-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}1017-135.,170,126.7018,34.3959
1981-02-15,8.3,3.0,14.9,1538.0,59.0,,,,,0.5,,,62.0,84.8,1527.0,864.0,1.0,,3.0,0.0,230.0,50.0,,1845.0,10.9,8.5,,14.69,,3.0,,6.1,-1.1,11.0,,0.0,0.0,0.0,0.0,6.1,7.5,,,,,,,,9.5,1017.3,,,,,,,,1.2,,170,126.7018,34.3959
1981-02-16,7.5,3.8,10.4,208.0,2400.0,33.0,,,15.35,32.8,,,82.0,91.5,828.0,2949.0,3.4,,7.5,0.0,20.0,20.0,,1345.0,10.9,0.0,,2.3,,10.0,,5.8,2.9,6.7,,0.0,0.0,0.0,0.0,6.6,7.6,,,,,,,,9.2,1014.2,,,,,,,,0.5,{비}0839-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,170,126.7018,34.3959
1981-02-17,4.6,2.5,7.1,1451.0,712.0,0.3,,,2.25,,,,50.0,69.5,1445.0,2988.0,3.5,,7.0,0.0,20.0,20.0,,150.0,11.0,7.2,,16.35,,8.0,,-1.8,1.3,7.1,,0.0,0.0,0.0,0.0,6.6,7.6,,,,,,,,5.4,1021.7,,,,,,,,1.8,-{비}-0215. {달무리}1928-2149.,170,126.7018,34.3959
1981-02-18,5.6,-0.3,10.6,1351.0,706.0,,,,,,,,51.0,68.0,1412.0,1257.0,1.5,,5.0,0.0,290.0,20.0,,1440.0,11.0,7.6,,16.22,,2.7,,0.6,-3.0,7.5,,0.0,0.0,0.0,0.0,6.6,7.7,,,,,,,,6.4,1020.5,,,,,,,,2.0,,170,126.7018,34.3959
1981-02-19,3.8,0.8,7.9,1509.0,2302.0,,,,,,,,35.0,60.3,1438.0,1371.0,1.6,,5.0,0.0,340.0,340.0,,250.0,11.0,4.8,,12.63,,8.7,,-3.7,-1.9,5.8,,0.0,0.0,0.0,0.0,6.6,7.7,,,,,,,,4.6,1021.1,,,,,,,,1.8,,170,126.7018,34.3959
1981-02-20,2.8,-0.2,5.4,1650.0,106.0,0.0,,,0.05,0.0,,,52.0,72.8,1251.0,1416.0,1.6,,4.5,0.0,320.0,340.0,,2125.0,11.1,1.2,,8.04,,8.0,,-1.8,-3.5,4.0,,0.0,0.0,0.0,0.0,6.6,7.7,,,,,,,,5.3,1018.4,,,,,,,,1.6,{눈}1024-1027.,170,126.7018,34.3959
1981-02-21,2.1,-1.7,6.7,1525.0,641.0,,,,,,,,44.0,67.3,1531.0,1341.0,1.6,,3.5,0.0,320.0,340.0,,230.0,11.1,8.6,,19.41,,2.7,,-3.3,-5.3,6.1,,0.0,0.0,0.0,0.0,6.4,7.8,,,,,,,,4.8,1020.4,,,,,,,,2.1,,170,126.7018,34.3959
1981-02-22,4.8,-0.8,8.9,1541.0,208.0,,,,,7.7,,,68.0,82.8,1547.0,1305.0,1.5,,5.0,0.0,110.0,70.0,,1225.0,11.1,1.3,,8.81,,10.0,,2.8,-2.7,6.9,,0.0,0.0,0.0,0.0,6.4,7.8,,,,,,,,7.5,1017.6,,,,,,,,1.0,,170,126.7018,34.3959
1981-02-23,6.8,4.0,9.1,1631.0,319.0,8.3,,,6.03,1.0,,,63.0,86.0,1638.0,1275.0,1.5,,5.0,0.0,50.0,20.0,,30.0,11.2,2.2,,8.79,,10.0,,4.6,3.5,8.8,,0.0,0.0,0.0,0.0,6.5,7.8,,,,,,,,8.5,1013.8,,,,,,,,1.4,{비}0103-{비}{강도0}0300-0636. {비}2331-,170,126.7018,34.3959
1981-02-24,2.7,-1.9,5.7,0.0,2311.0,0.4,,,2.0,0.2,,,45.0,68.8,1430.0,3045.0,3.5,,6.5,0.0,290.0,320.0,,1530.0,11.2,6.0,,15.35,,8.0,,-4.5,-4.0,4.9,,0.0,0.0,0.0,0.0,6.7,7.9,,,,,,,,4.5,1019.5,,,,,,,,2.0,-{비}-0146. {진눈깨비}0804-0810. {눈}0816-0819. {소낙눈}1004-1006. {소낙눈}1940-1943.,170,126.7018,34.3959
1981-02-25,-3.2,-6.5,-0.3,1508.0,2332.0,2.5,,,5.22,3.8,,,53.0,74.3,1532.0,3423.0,4.0,,8.0,0.0,290.0,320.0,,1535.0,11.2,4.2,,15.05,,9.0,,-7.6,-8.0,1.4,,0.0,0.0,0.0,0.0,6.2,7.9,,,5.5,5.5,2.4,2335.0,2335.0,3.5,1022.4,,,,,,,,1.2,{눈}0559-0607. {눈}0650-0701. {눈}0728-0829. {소낙눈}1008-1011. {소낙눈}1131-1158. {소낙눈}1334-1337. {소낙눈}1642-1646. {소낙눈}1716-1719. {소낙눈}1744-1747. {눈}2025-{눈}{강도0}2100-2335.,170,126.7018,34.3959
1981-02-26,-6.4,-8.5,-5.0,1606.0,1007.0,1.5,,,4.52,0.0,,,57.0,75.0,1556.0,3027.0,3.5,,7.0,0.0,320.0,340.0,,350.0,11.3,7.8,,21.75,,8.7,,-10.5,-10.3,-1.5,,0.0,0.0,0.0,0.0,5.8,7.7,,,9.2,4.0,8.2,918.0,918.0,2.8,1027.3,,,,,,,,1.8,{눈}0458-{눈}{강도0}0900-0918. {눈}0204-0207. {눈}0400-0408.,170,126.7018,34.3959
1981-02-27,-3.9,-7.5,-0.1,1551.0,739.0,,,,,,,,42.0,64.8,1729.0,1638.0,1.9,,3.5,0.0,340.0,340.0,,1205.0,11.3,9.5,,24.01,,4.3,,-10.4,-9.3,1.2,,0.0,0.0,0.0,0.0,5.4,7.6,,,1.9,,,0.0,,2.8,1029.1,,,,,,,,1.5,,170,126.7018,34.3959
1981-02-28,-1.4,-8.0,4.0,1528.0,739.0,,,,,,,,26.0,62.3,1259.0,765.0,0.9,,2.5,0.0,20.0,20.0,,2220.0,11.4,9.1,,21.52,,2.7,,-7.4,-9.7,4.7,,0.0,0.0,0.0,0.0,5.2,7.5,,,,,,,,3.5,1027.5,,,,,,,,1.8,,170,126.7018,34.3959
1981-03-01,2.5,-0.3,4.7,1515.0,120.0,,,,,,,,50.0,61.0,1438.0,1428.0,1.7,,5.0,0.0,50.0,360.0,,910.0,11.4,0.0,,6.57,,8.7,,-4.1,-2.9,3.1,,0.0,0.0,0.0,0.0,5.1,7.4,,,,,,,,4.5,1025.3,,,,,,,,1.2,,170,126.7018,34.3959
