dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-11,2.3,-0.6,1997-02-10 21:48:00+00:00,7.5,1997-02-11 05:14:00+00:00,0.0,,,10.2,,2.5,295.6,0,923,129.2323,35.264
1997-02-12,0.8,-6.2,1997-02-12 14:13:00+00:00,7.8,1997-02-12 05:32:00+00:00,0.0,,,10.2,,1.8,282.9,0,923,129.2323,35.264
1997-02-13,1.6,-5.8,1997-02-12 16:18:00+00:00,7.3,1997-02-13 05:57:00+00:00,0.0,,,4.9,,1.1,116.6,0,923,129.2323,35.264
1997-02-14,1.7,-5.3,1997-02-13 20:14:00+00:00,9.5,1997-02-14 04:15:00+00:00,0.0,,,4.4,,0.9,158.1,0,923,129.2323,35.264
1997-02-18,,,,,,0.0,,,,,,,0,923,129.2323,35.264
1997-02-19,3.1,-2.6,1997-02-18 21:46:00+00:00,9.6,1997-02-19 05:02:00+00:00,0.0,,,8.8,,1.8,0.8,0,923,129.2323,35.264
1997-02-20,8.1,0.1,1997-02-19 18:53:00+00:00,13.1,1997-02-20 05:04:00+00:00,0.0,,,11.9,,2.7,274.7,0,923,129.2323,35.264
1997-02-21,4.9,-3.1,1997-02-21 14:46:00+00:00,10.6,1997-02-21 04:37:00+00:00,0.0,,,14.7,,2.4,340.9,0,923,129.2323,35.264
1997-02-22,2.3,-3.5,1997-02-21 19:46:00+00:00,8.1,1997-02-22 05:07:00+00:00,0.0,,,7.3,,1.6,79.1,0,923,129.2323,35.264
1997-02-23,4.2,-5.1,1997-02-22 21:32:00+00:00,12.8,1997-02-23 03:46:00+00:00,0.0,,,7.5,,1.3,168.2,0,923,129.2323,35.264
1997-02-24,9.0,-2.4,1997-02-23 21:12:00+00:00,17.3,1997-02-24 04:00:00+00:00,0.0,,,7.8,,1.6,193.9,0,923,129.2323,35.264
1997-02-25,12.4,9.1,1997-02-24 20:35:00+00:00,15.7,1997-02-25 06:35:00+00:00,5.0,,,10.5,,1.9,245.4,0,923,129.2323,35.264
1997-02-26,9.3,5.5,1997-02-26 14:58:00+00:00,11.9,1997-02-26 07:23:00+00:00,0.0,,,7.1,,1.8,22.8,0,923,129.2323,35.264
1997-02-27,7.6,0.5,1997-02-26 20:43:00+00:00,14.8,1997-02-27 04:21:00+00:00,0.0,,,4.4,,0.8,115.2,0,923,129.2323,35.264
1997-02-28,12.4,1.2,1997-02-27 19:34:00+00:00,20.3,1997-02-28 05:24:00+00:00,3.5,,,11.9,,2.4,224.9,0,923,129.2323,35.264
1997-03-01,8.3,0.6,1997-03-01 14:55:00+00:00,13.3,1997-03-01 03:28:00+00:00,0.5,,,9.3,,1.8,97.7,0,923,129.2323,35.264
1997-03-02,6.2,0.3,1997-03-01 17:51:00+00:00,13.3,1997-03-02 04:45:00+00:00,0.0,,,8.0,,1.0,358.4,0,923,129.2323,35.264
1997-03-03,4.2,-0.9,1997-03-03 11:58:00+00:00,9.8,1997-03-03 05:42:00+00:00,0.0,,,5.5,,1.3,116.7,0,923,129.2323,35.264
1997-03-04,7.8,-0.7,1997-03-03 20:04:00+00:00,15.9,1997-03-04 05:54:00+00:00,0.0,,,8.1,,1.8,2.4,0,923,129.2323,35.264
1997-03-05,10.5,3.1,1997-03-04 16:27:00+00:00,18.1,1997-03-05 06:21:00+00:00,0.0,,,8.2,,1.7,233.8,0,923,129.2323,35.264
1997-03-06,11.2,3.4,1997-03-05 19:53:00+00:00,14.6,1997-03-06 02:32:00+00:00,15.0,,,12.2,,2.2,233.4,0,923,129.2323,35.264
1997-03-07,9.9,3.1,1997-03-07 14:58:00+00:00,19.2,1997-03-07 04:01:00+00:00,0.0,,,10.6,,1.4,358.8,0,923,129.2323,35.264
1997-03-08,9.1,-0.8,1997-03-07 21:47:00+00:00,18.1,1997-03-08 04:47:00+00:00,0.0,,,7.9,,1.7,168.7,0,923,129.2323,35.264
1997-03-09,9.2,2.3,1997-03-08 21:41:00+00:00,15.0,1997-03-09 04:49:00+00:00,0.0,,,4.4,,1.0,113.5,0,923,129.2323,35.264
1997-03-10,10.0,5.4,1997-03-09 16:29:00+00:00,13.7,1997-03-10 07:57:00+00:00,14.5,,,9.4,,0.7,167.6,0,923,129.2323,35.264
1997-03-11,9.8,5.0,1997-03-10 17:43:00+00:00,13.9,1997-03-11 03:30:00+00:00,0.0,,,9.9,,2.3,97.6,0,923,129.2323,35.264
1997-03-12,10.8,2.4,1997-03-12 11:07:00+00:00,14.8,1997-03-12 03:50:00+00:00,0.0,,,7.0,,2.0,47.8,0,923,129.2323,35.264
1997-03-13,11.1,7.2,1997-03-13 14:43:00+00:00,15.0,1997-03-13 02:42:00+00:00,4.5,,,6.8,,1.5,3.3,0,923,129.2323,35.264
1997-03-14,,,,,,3.0,,,,,,,0,923,129.2323,35.264
1997-03-15,,,,,,0.5,,,,,,,0,923,129.2323,35.264
1997-03-16,6.3,4.3,1997-03-16 09:59:00+00:00,9.9,1997-03-16 03:59:00+00:00,0.0,,,11.5,,4.0,9.1,0,923,129.2323,35.264
1997-03-17,6.2,3.6,1997-03-16 23:35:00+00:00,9.7,1997-03-17 04:53:00+00:00,0.0,,,9.1,,2.7,3.8,0,923,129.2323,35.264
1997-03-18,7.3,1.6,1997-03-17 22:03:00+00:00,12.6,1997-03-18 06:39:00+00:00,0.0,,,6.1,,1.4,121.3,0,923,129.2323,35.264
1997-03-19,9.2,1.9,1997-03-18 17:29:00+00:00,15.2,1997-03-19 03:32:00+00:00,0.0,,,7.8,,2.0,2.0,0,923,129.2323,35.264
1997-03-20,8.1,1.9,1997-03-20 14:20:00+00:00,13.5,1997-03-20 03:43:00+00:00,0.0,,,9.3,,2.3,91.1,0,923,129.2323,35.264
1997-03-21,9.3,-0.4,1997-03-20 20:56:00+00:00,17.1,1997-03-21 06:56:00+00:00,0.0,,,6.5,,1.3,230.1,0,923,129.2323,35.264
1997-03-22,10.3,5.8,1997-03-21 16:26:00+00:00,14.4,1997-03-22 02:28:00+00:00,0.0,,,9.7,,2.1,54.2,0,923,129.2323,35.264
1997-03-23,6.6,1.9,1997-03-23 14:40:00+00:00,16.2,1997-03-23 02:51:00+00:00,0.0,,,11.4,,2.1,40.4,0,923,129.2323,35.264
1997-03-24,6.1,0.0,1997-03-23 21:51:00+00:00,11.2,1997-03-24 06:24:00+00:00,0.0,,,9.0,,1.9,191.7,0,923,129.2323,35.264
1997-03-25,12.3,2.0,1997-03-24 15:48:00+00:00,19.9,1997-03-25 05:09:00+00:00,0.0,,,7.8,,1.8,234.4,0,923,129.2323,35.264
1997-03-26,10.4,,,,,0.5,,,,,,,0,923,129.2323,35.264
1997-03-27,9.1,1.2,1997-03-26 20:50:00+00:00,17.1,1997-03-27 04:46:00+00:00,0.0,,,6.7,,1.2,177.4,0,923,129.2323,35.264
1997-03-28,12.7,3.0,1997-03-27 21:24:00+00:00,20.9,1997-03-28 03:24:00+00:00,0.0,,,7.6,,1.4,168.9,0,923,129.2323,35.264
1997-03-29,13.0,10.6,1997-03-29 13:53:00+00:00,16.5,1997-03-29 07:28:00+00:00,1.5,,,7.0,,1.1,249.8,0,923,129.2323,35.264
1997-03-30,8.4,4.1,1997-03-29 20:46:00+00:00,13.6,1997-03-30 05:46:00+00:00,0.0,,,9.6,,2.2,246.3,0,923,129.2323,35.264
1997-03-31,6.8,-0.2,1997-03-30 21:23:00+00:00,13.2,1997-03-31 05:42:00+00:00,0.0,,,8.4,,1.9,311.3,0,923,129.2323,35.264
1997-04-01,10.4,0.2,1997-03-31 21:23:00+00:00,17.1,1997-04-01 06:22:00+00:00,1.5,,,5.8,,1.2,171.0,0,923,129.2323,35.264
1997-04-02,12.7,8.6,1997-04-01 16:53:00+00:00,17.4,1997-04-02 04:59:00+00:00,46.5,,,8.9,,1.1,244.6,0,923,129.2323,35.264
1997-04-03,10.6,10.0,1997-04-03 12:45:00+00:00,11.2,1997-04-02 15:01:00+00:00,8.5,,,9.5,,2.8,358.6,0,923,129.2323,35.264
1997-04-04,9.9,8.8,1997-04-04 12:32:00+00:00,11.3,1997-04-04 02:41:00+00:00,8.0,,,6.6,,2.4,11.7,0,923,129.2323,35.264
1997-04-05,10.4,9.2,1997-04-04 15:01:00+00:00,12.1,1997-04-05 04:47:00+00:00,0.5,,,5.5,,1.6,357.7,0,923,129.2323,35.264
1997-04-06,10.8,6.8,1997-04-06 14:55:00+00:00,14.5,1997-04-06 01:49:00+00:00,4.0,,,3.7,,0.6,49.2,0,923,129.2323,35.264
1997-04-07,10.8,3.9,1997-04-06 18:30:00+00:00,17.3,1997-04-07 06:06:00+00:00,0.0,,,5.1,,1.1,157.2,0,923,129.2323,35.264
1997-04-08,13.7,7.9,1997-04-07 17:25:00+00:00,19.7,1997-04-08 06:01:00+00:00,0.0,,,7.5,,1.5,257.7,0,923,129.2323,35.264
1997-04-09,14.2,9.1,1997-04-08 15:15:00+00:00,19.8,1997-04-09 05:55:00+00:00,0.0,,,9.5,,2.0,238.8,0,923,129.2323,35.264
1997-04-10,11.8,3.7,1997-04-09 21:16:00+00:00,20.4,1997-04-10 05:13:00+00:00,0.0,,,9.5,,2.1,230.3,0,923,129.2323,35.264
1997-04-11,12.6,4.3,1997-04-10 20:51:00+00:00,21.8,1997-04-11 05:19:00+00:00,0.0,,,9.5,,2.0,258.1,0,923,129.2323,35.264
1997-04-12,14.9,4.2,1997-04-11 19:37:00+00:00,23.1,1997-04-12 04:26:00+00:00,0.0,,,8.6,,2.2,230.5,0,923,129.2323,35.264
1997-04-13,17.0,11.8,1997-04-12 18:15:00+00:00,24.5,1997-04-13 05:10:00+00:00,0.0,,,7.8,,2.3,242.7,0,923,129.2323,35.264
1997-04-14,,12.6,1997-04-14 14:46:00+00:00,24.9,1997-04-14 03:50:00+00:00,0.0,,,9.0,,2.0,319.3,0,923,129.2323,35.264
1997-04-15,13.3,10.6,1997-04-15 14:54:00+00:00,16.8,1997-04-15 03:27:00+00:00,0.0,,,10.4,,3.2,66.8,0,923,129.2323,35.264
1997-04-16,11.2,4.7,1997-04-15 20:43:00+00:00,17.0,1997-04-16 05:14:00+00:00,0.0,,,6.3,,1.2,184.0,0,923,129.2323,35.264
1997-04-17,14.2,5.3,1997-04-16 16:26:00+00:00,20.9,1997-04-17 03:21:00+00:00,0.0,,,9.6,,1.8,167.0,0,923,129.2323,35.264
1997-04-18,11.6,5.9,1997-04-18 14:49:00+00:00,16.5,1997-04-18 05:58:00+00:00,0.5,,,4.0,,1.0,14.8,0,923,129.2323,35.264
1997-04-19,11.3,3.7,1997-04-18 20:20:00+00:00,18.4,1997-04-19 06:18:00+00:00,0.0,,,4.3,,0.9,107.7,0,923,129.2323,35.264
1997-04-20,11.7,3.2,1997-04-19 20:25:00+00:00,19.3,1997-04-20 06:46:00+00:00,0.0,,,3.8,,0.9,120.7,0,923,129.2323,35.264
1997-04-21,13.6,8.2,1997-04-20 16:34:00+00:00,15.7,1997-04-21 02:16:00+00:00,25.5,,,3.2,,0.5,174.0,0,923,129.2323,35.264
1997-04-22,13.7,9.0,1997-04-22 14:54:00+00:00,18.1,1997-04-22 00:59:00+00:00,0.0,,,9.1,,1.9,42.7,0,923,129.2323,35.264
1997-04-23,11.7,-9.7,1997-04-23 01:09:00+00:00,30.3,1997-04-23 02:11:00+00:00,4.0,,,10.7,,2.7,88.3,0,923,129.2323,35.264
1997-04-24,11.8,3.7,1997-04-23 20:47:00+00:00,17.9,1997-04-24 05:52:00+00:00,0.0,,,7.5,,1.3,209.9,0,923,129.2323,35.264
1997-04-25,13.3,5.3,1997-04-24 19:10:00+00:00,21.6,1997-04-25 04:11:00+00:00,0.0,,,5.7,,1.2,49.9,0,923,129.2323,35.264
1997-04-26,14.1,4.3,1997-04-25 20:04:00+00:00,23.6,1997-04-26 04:59:00+00:00,0.0,,,9.2,,1.5,181.2,0,923,129.2323,35.264
1997-04-27,15.5,5.6,1997-04-26 19:49:00+00:00,23.4,1997-04-27 03:52:00+00:00,0.0,,,8.1,,1.6,163.4,0,923,129.2323,35.264
1997-04-28,18.4,11.3,1997-04-27 21:21:00+00:00,26.1,1997-04-28 06:05:00+00:00,0.0,,,8.5,,2.0,241.1,0,923,129.2323,35.264
1997-04-29,19.2,15.5,1997-04-28 20:22:00+00:00,24.3,1997-04-29 03:50:00+00:00,0.0,,,10.3,,2.5,275.9,0,923,129.2323,35.264
1997-04-30,15.9,9.1,1997-04-30 14:29:00+00:00,21.1,1997-04-30 02:54:00+00:00,0.0,,,11.0,,1.6,40.6,0,923,129.2323,35.264
1997-05-01,16.9,6.4,1997-04-30 20:02:00+00:00,26.2,1997-05-01 04:35:00+00:00,0.0,,,8.8,,1.9,181.9,0,923,129.2323,35.264
1997-05-02,17.5,11.7,1997-05-01 21:00:00+00:00,24.6,1997-05-02 04:44:00+00:00,0.0,,,6.1,,1.2,183.7,0,923,129.2323,35.264
1997-05-03,16.2,13.2,1997-05-02 21:33:00+00:00,21.0,1997-05-03 01:15:00+00:00,2.0,,,7.5,,1.3,88.1,0,923,129.2323,35.264
1997-05-04,20.3,13.9,1997-05-03 16:07:00+00:00,25.8,1997-05-04 04:45:00+00:00,0.5,,,11.1,,2.5,253.9,0,923,129.2323,35.264
1997-05-05,19.3,16.3,1997-05-04 17:33:00+00:00,22.9,1997-05-05 02:11:00+00:00,0.0,,,8.3,,1.6,245.2,0,923,129.2323,35.264
1997-05-06,23.9,17.6,1997-05-05 15:06:00+00:00,29.7,1997-05-06 05:12:00+00:00,0.0,,,10.7,,2.8,274.8,0,923,129.2323,35.264
1997-05-07,21.2,19.7,1997-05-07 01:51:00+00:00,22.4,1997-05-07 10:54:00+00:00,119.5,,,13.8,,2.4,235.7,0,923,129.2323,35.264
1997-05-08,14.4,11.4,1997-05-08 10:32:00+00:00,21.8,1997-05-07 15:10:00+00:00,20.5,,,10.9,,2.2,237.8,0,923,129.2323,35.264
1997-05-09,15.0,5.3,1997-05-08 20:16:00+00:00,24.5,1997-05-09 06:37:00+00:00,0.0,,,6.3,,1.4,229.5,0,923,129.2323,35.264
1997-05-10,17.8,9.3,1997-05-09 17:59:00+00:00,25.4,1997-05-10 02:21:00+00:00,0.0,,,8.3,,1.9,229.1,0,923,129.2323,35.264
1997-05-11,18.4,14.3,1997-05-10 16:46:00+00:00,22.3,1997-05-11 04:59:00+00:00,0.0,,,7.1,,1.1,259.1,0,923,129.2323,35.264
1997-05-12,17.2,15.5,1997-05-11 21:54:00+00:00,19.5,1997-05-12 03:40:00+00:00,27.5,,,5.6,,1.3,74.3,0,923,129.2323,35.264
1997-05-13,18.6,15.2,1997-05-12 19:42:00+00:00,22.3,1997-05-13 06:19:00+00:00,65.5,,,5.0,,0.8,171.1,0,923,129.2323,35.264
1997-05-14,22.0,18.2,1997-05-13 21:08:00+00:00,28.2,1997-05-14 04:32:00+00:00,1.0,,,7.8,,1.9,184.9,0,923,129.2323,35.264
1997-05-15,22.4,18.4,1997-05-15 14:37:00+00:00,28.7,1997-05-15 04:04:00+00:00,0.5,,,6.8,,1.7,191.5,0,923,129.2323,35.264
1997-05-16,23.6,17.7,1997-05-15 16:26:00+00:00,29.3,1997-05-16 05:55:00+00:00,0.0,,,9.6,,1.9,358.8,0,923,129.2323,35.264
1997-05-17,19.6,8.3,1997-05-16 19:57:00+00:00,26.9,1997-05-17 04:26:00+00:00,0.0,,,9.3,,2.4,242.6,0,923,129.2323,35.264
1997-05-18,19.8,13.3,1997-05-18 14:55:00+00:00,28.5,1997-05-18 05:13:00+00:00,0.0,,,8.0,,2.0,234.1,0,923,129.2323,35.264
1997-05-19,18.8,11.3,1997-05-18 16:44:00+00:00,27.8,1997-05-19 05:30:00+00:00,4.5,,,8.5,,1.4,270.4,0,923,129.2323,35.264
1997-05-20,14.2,10.6,1997-05-19 19:37:00+00:00,18.4,1997-05-20 04:29:00+00:00,0.0,,,5.0,,1.0,54.9,0,923,129.2323,35.264
1997-05-21,13.8,10.5,1997-05-20 20:12:00+00:00,19.3,1997-05-21 03:48:00+00:00,6.0,,,5.0,,1.0,118.3,0,923,129.2323,35.264
1997-05-22,15.9,9.0,1997-05-21 20:30:00+00:00,22.1,1997-05-22 03:41:00+00:00,0.0,,,6.5,,1.3,145.7,0,923,129.2323,35.264
1997-05-23,17.4,10.1,1997-05-22 19:52:00+00:00,23.5,1997-05-23 05:12:00+00:00,0.0,,,8.7,,1.9,169.3,0,923,129.2323,35.264
1997-05-24,17.5,13.6,1997-05-24 14:09:00+00:00,22.8,1997-05-24 03:50:00+00:00,0.0,,,9.3,,2.0,270.4,0,923,129.2323,35.264
1997-05-25,17.4,9.9,1997-05-24 20:29:00+00:00,24.9,1997-05-25 05:12:00+00:00,0.0,,,8.6,,1.9,257.2,0,923,129.2323,35.264
1997-05-26,15.0,9.0,1997-05-25 19:40:00+00:00,19.6,1997-05-26 03:27:00+00:00,4.0,,,6.6,,1.6,59.2,0,923,129.2323,35.264
1997-05-27,15.6,13.6,1997-05-26 19:34:00+00:00,18.7,1997-05-27 03:21:00+00:00,0.0,,,7.0,,2.1,58.3,0,923,129.2323,35.264
1997-05-28,16.6,14.0,1997-05-27 17:22:00+00:00,20.4,1997-05-28 04:08:00+00:00,0.0,,,6.1,,1.9,70.3,0,923,129.2323,35.264
1997-05-29,17.4,14.0,1997-05-28 18:24:00+00:00,22.8,1997-05-29 07:05:00+00:00,0.0,,,6.2,,0.8,159.8,0,923,129.2323,35.264
1997-05-30,18.8,14.0,1997-05-29 20:26:00+00:00,25.9,1997-05-30 04:16:00+00:00,14.0,,,8.5,,1.2,247.9,0,923,129.2323,35.264
1997-05-31,20.2,14.2,1997-05-30 20:09:00+00:00,28.0,1997-05-31 03:51:00+00:00,0.0,,,7.8,,1.5,185.4,0,923,129.2323,35.264
1997-06-01,20.3,14.6,1997-05-31 17:58:00+00:00,25.2,1997-06-01 05:06:00+00:00,1.5,,,11.4,,2.5,250.2,0,923,129.2323,35.264
1997-06-02,20.0,15.8,1997-06-02 14:57:00+00:00,26.7,1997-06-02 04:36:00+00:00,5.0,,,10.1,,2.4,245.4,0,923,129.2323,35.264
1997-06-03,17.5,11.0,1997-06-02 20:07:00+00:00,24.8,1997-06-03 04:03:00+00:00,0.0,,,4.7,,1.0,164.5,0,923,129.2323,35.264
1997-06-04,17.3,12.6,1997-06-03 20:31:00+00:00,22.7,1997-06-04 03:57:00+00:00,0.0,,,5.6,,1.1,98.4,0,923,129.2323,35.264
1997-06-05,19.1,12.3,1997-06-04 16:03:00+00:00,25.0,1997-06-05 01:24:00+00:00,16.0,,,7.1,,1.3,355.8,0,923,129.2323,35.264
1997-06-06,17.6,14.0,1997-06-06 14:56:00+00:00,21.5,1997-06-06 04:20:00+00:00,1.0,,,7.6,,1.6,61.9,0,923,129.2323,35.264
1997-06-07,18.6,11.9,1997-06-06 20:31:00+00:00,24.1,1997-06-07 05:39:00+00:00,0.0,,,4.3,,1.1,135.9,0,923,129.2323,35.264
1997-06-08,18.9,15.5,1997-06-07 15:51:00+00:00,20.5,1997-06-08 03:41:00+00:00,97.5,,,7.1,,1.2,36.5,0,923,129.2323,35.264
1997-06-09,19.4,18.2,1997-06-09 14:20:00+00:00,22.7,1997-06-09 04:40:00+00:00,0.5,,,4.9,,0.9,6.1,0,923,129.2323,35.264
1997-06-10,22.8,16.5,1997-06-09 18:11:00+00:00,31.6,1997-06-10 05:03:00+00:00,0.0,,,5.9,,0.9,287.2,0,923,129.2323,35.264
1997-06-11,21.5,12.8,1997-06-10 20:12:00+00:00,30.6,1997-06-11 04:58:00+00:00,0.0,,,4.7,,0.9,186.9,0,923,129.2323,35.264
1997-06-12,21.7,14.7,1997-06-11 19:43:00+00:00,28.1,1997-06-12 04:52:00+00:00,0.0,,,6.5,,1.1,174.6,0,923,129.2323,35.264
1997-06-13,19.8,14.6,1997-06-12 19:21:00+00:00,26.4,1997-06-13 05:20:00+00:00,0.0,,,3.8,,0.8,113.4,0,923,129.2323,35.264
1997-06-14,20.6,13.1,1997-06-13 19:57:00+00:00,27.9,1997-06-14 03:30:00+00:00,0.0,,,4.3,,0.8,204.7,0,923,129.2323,35.264
1997-06-15,20.9,15.8,1997-06-14 19:51:00+00:00,25.3,1997-06-15 01:31:00+00:00,0.0,,,6.4,,1.4,97.6,0,923,129.2323,35.264
1997-06-16,20.0,14.5,1997-06-15 20:21:00+00:00,25.9,1997-06-16 04:38:00+00:00,0.0,,,5.3,,1.0,97.9,0,923,129.2323,35.264
1997-06-17,21.6,15.4,1997-06-16 17:38:00+00:00,29.6,1997-06-17 04:34:00+00:00,0.0,,,4.7,,0.8,138.7,0,923,129.2323,35.264
