dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-09,18.4,10.4,2003-10-08 19:50:00+00:00,27.1,2003-10-09 06:08:00+00:00,0.0,,,5.6,,0.9,25.5,1423,702,126.9943,35.9385
2003-10-09,14.6,6.8,2003-10-08 19:13:00+00:00,25.1,2003-10-09 06:58:00+00:00,0.0,,,4.3,,1.1,100.3,1224,703,127.3783,35.7702
2003-10-09,18.9,14.2,2003-10-08 21:20:00+00:00,22.1,2003-10-09 05:33:00+00:00,0.0,,,6.9,,1.7,28.6,1437,704,126.463,35.6351
2003-10-09,16.4,8.8,2003-10-08 20:35:00+00:00,25.9,2003-10-09 06:29:00+00:00,0.0,,,4.2,,1.4,68.3,1392,706,126.9731,35.3114
2003-10-09,18.8,14.5,2003-10-08 19:35:00+00:00,24.7,2003-10-09 03:56:00+00:00,0.0,,,5.4,,0.9,141.5,1438,707,126.2076,35.0612
2003-10-09,18.1,9.5,2003-10-08 20:38:00+00:00,27.5,2003-10-09 06:04:00+00:00,0.0,,,4.6,,1.0,176.8,1415,708,126.7333,35.1167
2003-10-09,16.7,9.2,2003-10-08 19:14:00+00:00,29.5,2003-10-09 06:19:00+00:00,0.0,,,3.1,,0.5,143.9,1410,709,127.4333,35.1833
2003-10-09,18.8,11.1,2003-10-08 21:28:00+00:00,28.3,2003-10-09 06:28:00+00:00,0.0,,,3.9,,0.8,25.7,1426,710,126.7167,35.0167
2003-10-09,17.4,9.6,2003-10-08 22:07:00+00:00,28.0,2003-10-09 06:55:00+00:00,0.0,,,4.9,,1.4,163.6,1410,711,126.9886,34.8879
2003-10-09,18.6,12.8,2003-10-08 20:23:00+00:00,25.5,2003-10-09 06:02:00+00:00,0.0,,,5.5,,1.8,164.0,1404,712,127.4875,34.9506
2003-10-09,17.2,11.2,2003-10-08 21:49:00+00:00,24.6,2003-10-09 06:14:00+00:00,0.0,,,4.8,,1.4,121.8,1424,713,127.5829,34.976
2003-10-09,18.3,12.6,2003-10-08 20:46:00+00:00,25.3,2003-10-09 05:55:00+00:00,0.0,,,7.1,,1.5,89.8,1404,714,126.0474,34.8845
2003-10-09,19.0,10.6,2003-10-08 21:11:00+00:00,27.2,2003-10-09 04:37:00+00:00,0.0,,,6.7,,1.6,130.5,1424,715,126.2687,34.4795
2003-10-09,19.0,13.1,2003-10-08 20:00:00+00:00,24.9,2003-10-09 06:32:00+00:00,0.0,,,4.4,,1.2,234.7,1433,716,126.0366,34.6069
2003-10-09,17.2,9.5,2003-10-08 21:58:00+00:00,24.3,2003-10-09 02:56:00+00:00,0.0,,,6.8,,1.5,189.0,1426,717,126.1902,34.4064
2003-10-09,19.4,13.5,2003-10-08 19:57:00+00:00,23.5,2003-10-09 05:12:00+00:00,0.0,,,9.8,,2.6,136.7,1438,718,126.0473,34.2966
2003-10-09,19.6,16.1,2003-10-08 21:36:00+00:00,26.3,2003-10-09 13:39:00+00:00,0.0,,,6.8,,1.9,33.6,1422,719,126.4,35.82
2003-10-09,17.8,10.3,2003-10-08 21:27:00+00:00,28.1,2003-10-09 05:58:00+00:00,0.0,,,2.6,,0.1,239.3,1429,741,126.98,35.05
2003-10-09,18.1,11.7,2003-10-08 21:42:00+00:00,24.8,2003-10-09 04:09:00+00:00,0.0,,,6.9,,1.7,340.9,1428,769,126.3729,35.2159
2003-10-09,16.3,8.0,2003-10-08 20:33:00+00:00,27.3,2003-10-09 07:25:00+00:00,0.0,,,4.1,,1.0,2.3,1413,770,126.83,34.93
2003-10-09,20.1,15.3,2003-10-08 21:15:00+00:00,26.3,2003-10-09 06:56:00+00:00,0.0,,,4.8,,1.0,117.3,1421,771,126.12,34.75
2003-10-09,20.2,14.1,2003-10-08 20:56:00+00:00,26.9,2003-10-09 05:05:00+00:00,0.0,,,7.4,,2.3,150.3,1416,772,126.3454,34.4858
2003-10-09,19.0,11.4,2003-10-08 21:34:00+00:00,29.5,2003-10-09 07:07:00+00:00,0.0,,,5.1,,1.2,101.0,1241,773,126.5718,34.6993
2003-10-09,18.2,10.4,2003-10-08 21:03:00+00:00,27.9,2003-10-09 06:05:00+00:00,0.0,,,4.6,,0.4,82.8,1415,774,126.5021,34.9308
2003-10-09,17.3,8.1,2003-10-08 22:13:00+00:00,28.1,2003-10-09 06:22:00+00:00,0.0,,,3.4,,0.5,44.0,1410,775,126.6322,35.1801
2003-10-09,16.6,8.8,2003-10-08 21:43:00+00:00,24.7,2003-10-09 05:05:00+00:00,0.0,,,7.2,,1.5,180.7,1243,776,126.5534,34.4602
2003-10-09,17.8,11.4,2003-10-08 21:22:00+00:00,24.6,2003-10-09 05:27:00+00:00,0.0,,,7.0,,1.6,113.2,1410,777,126.8883,34.4994
2003-10-09,15.4,7.5,2003-10-08 21:23:00+00:00,26.5,2003-10-09 06:42:00+00:00,0.0,,,4.8,,1.1,99.4,1417,778,126.88,34.78
2003-10-09,21.4,15.0,2003-10-08 20:12:00+00:00,27.0,2003-10-09 04:08:00+00:00,0.0,,,6.9,,2.2,64.8,1393,779,126.2673,33.4105
2003-10-09,21.4,19.0,2003-10-08 15:01:00+00:00,25.2,2003-10-09 03:20:00+00:00,0.0,,,8.0,,3.1,87.4,1423,780,126.7208,33.28
2003-10-09,21.4,17.6,2003-10-09 14:26:00+00:00,24.1,2003-10-09 02:09:00+00:00,0.0,,,8.2,,3.1,111.8,1434,781,126.8519,33.5226
2003-10-09,15.3,11.9,2003-10-09 14:37:00+00:00,20.2,2003-10-09 03:33:00+00:00,0.0,,,6.4,,1.1,173.0,1429,782,126.6194,33.3845
2003-10-09,19.1,11.6,2003-10-08 20:35:00+00:00,27.8,2003-10-09 06:30:00+00:00,0.0,,,3.9,,0.9,47.8,1423,783,126.81,35.19
2003-10-09,18.7,11.4,2003-10-08 21:30:00+00:00,27.7,2003-10-09 06:27:00+00:00,0.0,,,4.7,,0.8,314.1,1424,784,126.6071,34.8686
2003-10-09,17.7,11.5,2003-10-08 19:06:00+00:00,24.2,2003-10-09 04:15:00+00:00,0.0,,,5.7,,1.1,145.3,1223,785,126.6761,34.4642
2003-10-09,20.6,17.4,2003-10-08 20:05:00+00:00,24.8,2003-10-09 05:07:00+00:00,0.0,,,8.8,,0.9,86.7,1433,786,127.72,34.62
2003-10-09,19.2,16.2,2003-10-08 21:30:00+00:00,22.7,2003-10-09 05:21:00+00:00,0.0,,,13.2,,5.0,74.9,1382,787,127.3306,34.445
2003-10-09,19.4,11.3,2003-10-08 21:40:00+00:00,29.2,2003-10-09 06:13:00+00:00,0.0,,,4.8,,0.5,186.8,1410,788,126.879,35.1313
2003-10-09,19.4,14.9,2003-10-08 21:53:00+00:00,26.2,2003-10-09 04:44:00+00:00,0.0,,,5.1,,1.6,10.7,1422,789,126.3167,34.8833
2003-10-09,19.8,17.5,2003-10-08 19:25:00+00:00,23.0,2003-10-09 03:16:00+00:00,0.0,,,16.2,,6.6,45.9,1411,790,127.49,34.4143
2003-10-09,15.1,8.2,2003-10-08 21:04:00+00:00,24.5,2003-10-09 05:41:00+00:00,0.0,,,3.6,,0.8,221.7,1360,791,127.5833,35.2667
2003-10-09,20.6,18.2,2003-10-08 19:27:00+00:00,24.3,2003-10-09 02:58:00+00:00,0.0,,,7.8,,2.3,75.3,1440,792,126.7667,33.35
2003-10-09,22.0,18.5,2003-10-08 18:10:00+00:00,24.7,2003-10-09 03:54:00+00:00,0.0,,,11.3,,4.2,104.7,1426,793,126.25,33.2167
2003-10-09,16.9,9.7,2003-10-08 17:59:00+00:00,29.2,2003-10-09 06:43:00+00:00,0.0,,,4.5,,0.7,212.8,1431,794,127.4333,35.1
2003-10-09,15.9,7.7,2003-10-08 21:39:00+00:00,26.9,2003-10-09 04:50:00+00:00,0.0,,,5.8,,0.5,109.3,1408,795,127.3667,34.9833
2003-10-09,21.1,18.8,2003-10-08 21:32:00+00:00,24.3,2003-10-09 05:49:00+00:00,0.0,,,13.2,,5.1,101.4,1440,796,127.25,34.2333
2003-10-09,19.6,16.8,2003-10-08 20:07:00+00:00,24.2,2003-10-09 03:18:00+00:00,0.0,,,6.2,,2.4,92.0,1439,797,125.3,34.3833
2003-10-09,20.3,17.3,2003-10-08 18:17:00+00:00,23.6,2003-10-09 05:43:00+00:00,0.0,,,9.7,,2.7,156.7,1439,798,125.1833,34.6667
2003-10-09,19.1,16.5,2003-10-08 17:47:00+00:00,23.2,2003-10-09 05:17:00+00:00,0.0,,,4.8,,1.2,36.8,1438,799,126.1333,35.2
2003-10-09,20.4,17.4,2003-10-08 22:12:00+00:00,24.4,2003-10-09 03:38:00+00:00,0.0,,,3.4,,0.9,108.5,1434,800,129.4622,36.6809
2003-10-09,14.0,8.5,2003-10-08 21:46:00+00:00,23.3,2003-10-09 05:05:00+00:00,0.0,,,5.8,,1.2,120.8,1423,801,129.07,36.7
2003-10-09,15.6,10.2,2003-10-08 21:35:00+00:00,22.8,2003-10-09 03:09:00+00:00,0.0,,,3.6,,0.3,124.5,1438,802,129.3455,36.7241
2003-10-09,19.6,17.1,2003-10-08 21:03:00+00:00,22.1,2003-10-09 01:44:00+00:00,0.0,,,10.3,,4.6,22.1,1426,910,129.08,35.07
2003-10-09,15.0,8.3,2003-10-08 19:52:00+00:00,25.0,2003-10-09 06:01:00+00:00,0.0,,,4.0,,0.9,358.2,1425,823,128.57,36.23
2003-10-09,17.9,11.1,2003-10-08 21:05:00+00:00,25.9,2003-10-09 06:33:00+00:00,0.0,,,6.2,,1.5,44.1,1414,827,128.7333,35.8167
2003-10-09,14.3,7.8,2003-10-08 21:56:00+00:00,23.0,2003-10-09 04:39:00+00:00,0.0,,,6.6,,1.3,77.6,1432,842,129.0473,35.7576
2003-10-09,17.4,11.6,2003-10-08 21:00:00+00:00,24.6,2003-10-09 05:17:00+00:00,0.0,,,5.8,,1.1,43.0,1437,928,129.1792,35.4122
2003-10-09,15.5,7.7,2003-10-08 21:43:00+00:00,26.4,2003-10-09 06:01:00+00:00,0.0,,,4.3,,0.8,7.6,1438,934,127.9322,35.1986
2003-10-09,16.5,13.0,2003-10-08 20:15:00+00:00,21.3,2003-10-09 04:35:00+00:00,0.0,,,9.2,,3.0,1.0,1423,116,126.967,37.4433
2003-10-09,18.7,13.8,2003-10-08 21:51:00+00:00,24.0,2003-10-09 05:22:00+00:00,0.0,,,5.5,,2.2,98.2,1438,144,126.7834,36.0123
2003-10-09,16.3,13.9,2003-10-08 18:13:00+00:00,22.7,2003-10-09 03:52:00+00:00,0.0,,,13.0,,6.0,43.1,1433,160,129.0,35.1188
2003-10-09,17.7,15.6,2003-10-08 21:49:00+00:00,20.9,2003-10-09 05:01:00+00:00,0.0,,,6.2,,2.0,12.0,1225,300,126.3167,35.85
2003-10-09,20.0,15.5,2003-10-08 20:15:00+00:00,24.4,2003-10-09 02:19:00+00:00,0.0,,,4.6,,1.1,37.6,1429,301,126.1112,35.0841
2003-10-09,18.9,13.6,2003-10-08 21:30:00+00:00,25.6,2003-10-09 07:22:00+00:00,0.0,,,4.8,,0.9,57.0,1216,302,126.1491,34.6432
2003-10-09,19.7,17.9,2003-10-08 21:57:00+00:00,21.6,2003-10-09 06:58:00+00:00,0.0,,,10.7,,2.5,23.0,1282,303,125.1167,34.0667
2003-10-09,21.8,19.6,2003-10-08 20:56:00+00:00,24.7,2003-10-09 05:28:00+00:00,0.0,,,9.5,,4.7,75.0,1253,304,126.655,34.1678
2003-10-09,20.1,18.9,2003-10-08 21:49:00+00:00,21.3,2003-10-09 05:53:00+00:00,0.0,,,14.0,,3.0,38.0,1272,305,126.9167,33.9
2003-10-09,20.5,18.6,2003-10-08 20:21:00+00:00,23.0,2003-10-09 05:19:00+00:00,0.0,,,10.0,,3.0,33.0,1214,306,127.8008,34.9525
2003-10-09,19.9,18.2,2003-10-08 21:20:00+00:00,22.2,2003-10-09 04:41:00+00:00,0.0,,,9.9,,2.8,89.0,1275,307,127.4496,34.2437
2003-10-09,11.5,5.3,2003-10-08 21:28:00+00:00,20.4,2003-10-09 04:51:00+00:00,0.0,,,4.4,,0.7,3.0,1438,311,128.0867,35.7892
2003-10-09,15.4,9.5,2003-10-08 20:44:00+00:00,26.3,2003-10-09 05:21:00+00:00,0.0,,,6.9,,1.0,78.0,1438,312,129.1418,36.3908
2003-10-09,,,,,,0.0,,,,,,,132,859,129.3658,35.7613
2003-10-09,19.9,17.3,2003-10-08 21:16:00+00:00,24.3,2003-10-09 03:41:00+00:00,0.0,,,11.6,,4.0,58.9,1439,313,128.7514,34.8934
2003-10-09,12.7,7.6,2003-10-08 20:31:00+00:00,18.3,2003-10-09 02:13:00+00:00,0.0,,,7.9,,2.1,163.7,1440,314,127.75,35.8667
2003-10-09,15.2,7.8,2003-10-08 15:16:00+00:00,20.6,2003-10-09 06:06:00+00:00,0.0,,,5.4,,1.7,113.9,1435,315,127.5108,35.3067
2003-10-09,16.3,10.8,2003-10-08 16:57:00+00:00,21.9,2003-10-09 05:22:00+00:00,0.0,,,7.8,,3.1,0.0,1438,316,126.9974,35.1144
2003-10-09,17.0,10.6,2003-10-08 21:09:00+00:00,27.8,2003-10-09 06:19:00+00:00,0.0,,,3.9,,0.9,238.6,1438,317,127.0454,35.7189
2003-10-09,9.4,1.7,2003-10-08 21:29:00+00:00,20.5,2003-10-09 04:35:00+00:00,0.0,,,5.5,,0.9,77.5,1438,318,128.6794,37.6437
2003-10-09,19.2,16.3,2003-10-09 14:55:00+00:00,24.7,2003-10-09 03:57:00+00:00,0.0,,,7.7,,1.8,176.7,1438,319,130.8746,37.5408
2003-10-09,12.5,8.7,2003-10-08 19:40:00+00:00,17.2,2003-10-09 04:09:00+00:00,0.0,,,,,3.3,,1438,320,128.3208,38.325
2003-10-09,13.9,7.7,2003-10-08 17:04:00+00:00,26.0,2003-10-09 06:00:00+00:00,0.0,,,4.4,,0.8,179.5,1436,321,128.1963,38.1147
2003-10-09,12.4,4.4,2003-10-08 21:20:00+00:00,24.0,2003-10-09 06:21:00+00:00,0.0,,,3.3,,0.5,269.6,1395,322,127.6698,38.2155
2003-10-09,13.3,5.2,2003-10-08 21:19:00+00:00,25.0,2003-10-09 06:37:00+00:00,0.0,,,3.3,,0.6,203.8,1429,323,127.5542,38.2728
2003-10-09,15.0,7.4,2003-10-08 21:41:00+00:00,24.9,2003-10-09 07:21:00+00:00,0.0,,,5.2,,1.1,1.4,1439,324,128.0667,36.8667
2003-10-09,14.4,7.6,2003-10-08 21:21:00+00:00,26.8,2003-10-09 06:58:00+00:00,0.0,,,5.6,,0.8,235.5,1431,325,128.0254,37.1376
2003-10-09,14.7,8.3,2003-10-08 21:56:00+00:00,24.2,2003-10-09 05:40:00+00:00,0.0,,,4.3,,0.9,78.4,1440,326,127.583,37.5453
2003-10-09,17.4,11.3,2003-10-08 20:44:00+00:00,26.8,2003-10-09 05:46:00+00:00,0.0,,,3.4,,0.6,66.2,1254,327,127.512,36.6503
2003-10-09,21.1,15.4,2003-10-08 18:22:00+00:00,27.4,2003-10-09 03:15:00+00:00,0.0,,,8.9,,2.1,116.0,1439,328,126.4061,33.2495
2003-10-09,18.9,13.0,2003-10-08 20:25:00+00:00,23.6,2003-10-09 02:37:00+00:00,0.0,,,10.8,,3.0,112.6,1440,329,126.5439,33.4238
2003-10-09,21.1,15.8,2003-10-08 15:07:00+00:00,25.0,2003-10-09 03:29:00+00:00,0.0,,,9.5,,3.8,137.1,1439,330,126.4616,33.2886
2003-10-09,19.0,13.7,2003-10-08 21:50:00+00:00,25.3,2003-10-09 05:08:00+00:00,0.0,,,4.6,,1.4,109.8,1424,400,127.0485,37.5094
2003-10-09,17.3,11.3,2003-10-08 21:26:00+00:00,25.1,2003-10-09 06:49:00+00:00,0.0,,,4.8,,1.1,89.8,1416,402,127.1484,37.5519
2003-10-09,19.2,13.8,2003-10-08 21:15:00+00:00,25.5,2003-10-09 04:49:00+00:00,0.0,,,4.3,,1.0,177.6,1428,403,127.1004,37.5082
2003-10-09,19.2,15.3,2003-10-08 21:11:00+00:00,25.5,2003-10-09 06:33:00+00:00,0.0,,,6.6,,1.8,108.3,1429,404,126.85,37.55
2003-10-09,20.0,15.8,2003-10-08 21:05:00+00:00,25.8,2003-10-09 04:59:00+00:00,0.0,,,4.8,,1.2,89.3,1430,405,126.8793,37.524
2003-10-09,16.6,10.5,2003-10-08 20:56:00+00:00,24.6,2003-10-09 05:01:00+00:00,0.0,,,4.3,,0.4,151.9,1429,406,127.0352,37.6633
2003-10-09,16.3,9.5,2003-10-08 21:24:00+00:00,24.6,2003-10-09 06:37:00+00:00,0.0,,,5.1,,1.3,114.4,1418,407,127.0894,37.6194
2003-10-09,19.3,14.0,2003-10-08 19:52:00+00:00,26.3,2003-10-09 04:47:00+00:00,0.0,,,3.9,,1.4,156.0,1427,408,127.0501,37.5772
2003-10-09,18.9,13.6,2003-10-08 20:33:00+00:00,25.3,2003-10-09 07:09:00+00:00,0.0,,,5.3,,1.7,148.1,1421,409,127.0889,37.5835
2003-10-09,11.2,,,,,0.0,,,,,,,117,871,126.5167,33.3667
2003-10-09,20.1,16.5,2003-10-08 21:19:00+00:00,25.5,2003-10-09 07:13:00+00:00,0.0,,,5.0,,1.8,87.5,1421,411,126.9342,37.5431
2003-10-09,18.0,14.4,2003-10-08 21:43:00+00:00,24.4,2003-10-09 05:10:00+00:00,0.0,,,6.2,,1.4,43.7,1401,412,126.9466,37.5676
2003-10-09,19.1,14.0,2003-10-08 21:42:00+00:00,24.8,2003-10-09 06:57:00+00:00,0.0,,,4.3,,1.4,116.4,1423,413,127.0791,37.5379
2003-10-09,18.7,14.3,2003-10-08 16:51:00+00:00,24.7,2003-10-09 06:34:00+00:00,0.0,,,4.2,,1.0,136.3,1428,414,126.9993,37.6105
2003-10-09,19.6,14.9,2003-10-08 20:48:00+00:00,25.8,2003-10-09 05:19:00+00:00,0.0,,,5.2,,1.5,51.0,1426,415,126.9775,37.5168
2003-10-09,19.2,15.4,2003-10-08 21:34:00+00:00,24.9,2003-10-09 07:00:00+00:00,0.0,,,6.8,,2.1,100.1,1417,416,126.9357,37.6084
2003-10-09,19.7,14.7,2003-10-08 21:20:00+00:00,24.9,2003-10-09 05:09:00+00:00,0.0,,,3.8,,1.0,352.3,1416,417,126.88,37.48
2003-10-09,19.5,15.9,2003-10-08 21:58:00+00:00,24.5,2003-10-09 07:29:00+00:00,0.0,,,5.4,,2.3,305.2,1429,418,126.9394,37.5213
2003-10-09,18.0,13.6,2003-10-08 21:37:00+00:00,22.8,2003-10-09 06:45:00+00:00,0.0,,,5.7,,2.6,116.0,1428,419,126.9864,37.5535
2003-10-09,18.0,14.6,2003-10-08 18:58:00+00:00,21.8,2003-10-09 04:40:00+00:00,0.0,,,7.2,,2.1,85.7,1416,420,126.9565,37.6155
2003-10-09,19.7,14.5,2003-10-08 21:40:00+00:00,26.8,2003-10-09 06:32:00+00:00,0.0,,,4.7,,1.3,74.5,1417,421,127.0406,37.545
2003-10-09,18.4,13.0,2003-10-08 20:48:00+00:00,25.4,2003-10-09 04:54:00+00:00,0.0,,,4.2,,0.9,107.0,1438,423,126.8333,37.4833
2003-10-09,19.8,14.2,2003-10-08 21:45:00+00:00,26.7,2003-10-09 07:10:00+00:00,0.0,,,4.9,,1.0,51.7,1406,424,127.0017,37.6333
2003-10-09,18.1,11.2,2003-10-08 21:11:00+00:00,25.4,2003-10-09 06:05:00+00:00,0.0,,,5.6,,1.3,210.0,1412,450,126.8334,37.6555
2003-10-09,10.8,5.5,2003-10-09 14:35:00+00:00,19.6,2003-10-09 03:36:00+00:00,0.0,,,4.6,,0.3,39.0,1435,497,128.8515,37.5752
2003-10-09,18.8,12.6,2003-10-08 17:47:00+00:00,26.1,2003-10-09 05:24:00+00:00,0.0,,,4.1,,1.2,199.1,1424,499,127.0213,38.1331
2003-10-09,18.0,12.7,2003-10-08 15:45:00+00:00,25.6,2003-10-09 05:02:00+00:00,0.0,,,5.3,,1.2,140.3,1426,500,126.4116,37.6287
2003-10-09,18.9,13.7,2003-10-08 21:13:00+00:00,24.3,2003-10-09 06:07:00+00:00,0.0,,,4.3,,1.4,219.3,1433,502,126.2829,37.7844
2003-10-09,17.9,11.8,2003-10-08 21:24:00+00:00,25.2,2003-10-09 04:55:00+00:00,0.0,,,4.8,,2.0,38.1,1288,503,126.6833,37.8833
2003-10-09,16.6,9.1,2003-10-08 21:25:00+00:00,26.5,2003-10-09 05:54:00+00:00,0.0,,,3.4,,0.6,218.0,1330,504,127.202,37.8915
2003-10-09,17.3,12.1,2003-10-08 21:38:00+00:00,24.3,2003-10-09 06:04:00+00:00,0.0,,,5.3,,0.8,223.5,1438,543,126.5496,37.499
2003-10-09,18.6,13.0,2003-10-08 20:46:00+00:00,26.0,2003-10-09 06:34:00+00:00,0.0,,,3.8,,0.4,210.4,1420,544,126.7827,37.4631
2003-10-09,17.3,9.7,2003-10-08 21:20:00+00:00,26.4,2003-10-09 05:09:00+00:00,0.0,,,5.6,,1.2,277.6,1427,545,126.8387,37.2804
2003-10-09,16.2,11.0,2003-10-08 20:00:00+00:00,25.6,2003-10-09 06:20:00+00:00,0.0,,,6.1,,2.1,40.4,1436,546,127.2833,37.4
2003-10-09,14.6,7.6,2003-10-08 20:29:00+00:00,26.1,2003-10-09 07:16:00+00:00,0.0,,,3.0,,0.4,171.3,1415,547,127.7583,37.4171
2003-10-09,15.5,,,,,,,,,,,,129,874,127.5833,38.2833
2003-10-09,16.1,7.8,2003-10-08 22:06:00+00:00,25.2,2003-10-09 07:29:00+00:00,0.0,,,6.0,,0.5,98.2,1395,548,127.65,37.3
2003-10-09,14.9,9.0,2003-10-08 19:59:00+00:00,24.9,2003-10-09 06:55:00+00:00,0.0,,,4.6,,0.8,59.2,1424,549,127.2,37.25
2003-10-09,17.1,11.4,2003-10-08 21:28:00+00:00,26.0,2003-10-09 06:43:00+00:00,0.0,,,3.6,,0.4,201.8,1440,550,127.05,37.1833
2003-10-09,18.5,12.1,2003-10-08 19:04:00+00:00,26.0,2003-10-09 05:27:00+00:00,0.0,,,4.2,,1.2,104.3,1431,551,127.07,37.0
2003-10-09,18.3,14.2,2003-10-08 20:02:00+00:00,23.3,2003-10-09 02:47:00+00:00,0.0,,,6.3,,2.4,189.4,1397,553,128.4287,38.5038
2003-10-09,12.7,7.6,2003-10-08 20:00:00+00:00,17.3,2003-10-09 01:19:00+00:00,0.0,,,6.4,,2.3,306.2,1437,554,128.4371,38.2144
2003-10-09,14.0,7.2,2003-10-08 20:21:00+00:00,25.2,2003-10-09 06:12:00+00:00,0.0,,,3.9,,0.9,82.9,1436,555,127.73,38.12
2003-10-09,13.9,7.8,2003-10-08 19:28:00+00:00,25.8,2003-10-09 06:19:00+00:00,0.0,,,2.9,,0.6,263.2,1423,556,127.9908,38.1056
2003-10-09,13.9,8.8,2003-10-08 21:35:00+00:00,23.9,2003-10-09 05:25:00+00:00,0.0,,,2.4,,0.2,335.8,1428,557,128.3209,37.9513
2003-10-09,14.3,9.4,2003-10-08 22:08:00+00:00,25.1,2003-10-09 05:40:00+00:00,0.0,,,2.7,,0.3,2.1,1425,558,127.7007,37.6861
2003-10-09,13.1,5.1,2003-10-08 22:02:00+00:00,29.1,2003-10-09 02:57:00+00:00,0.0,,,4.4,,0.9,174.8,1405,559,128.3898,37.7739
2003-10-09,12.5,6.2,2003-10-08 22:03:00+00:00,24.8,2003-10-09 05:31:00+00:00,0.0,,,7.0,,1.3,70.0,1421,560,128.5943,37.6701
2003-10-09,14.4,6.6,2003-10-08 21:58:00+00:00,24.4,2003-10-09 06:28:00+00:00,0.0,,,4.9,,0.6,180.8,1408,561,128.1555,37.5816
2003-10-09,14.0,8.1,2003-10-08 18:31:00+00:00,26.1,2003-10-09 06:13:00+00:00,0.5,,,3.8,,0.5,101.8,1425,562,128.269,37.2722
2003-10-09,19.1,13.4,2003-10-08 21:14:00+00:00,25.7,2003-10-09 06:04:00+00:00,0.0,,,5.5,,1.3,8.5,1429,565,126.785,37.34
2003-10-09,14.0,9.2,2003-10-08 21:34:00+00:00,20.6,2003-10-09 03:55:00+00:00,0.0,,,3.6,,0.5,125.7,1436,566,128.7,37.82
2003-10-09,15.3,8.9,2003-10-08 21:28:00+00:00,24.0,2003-10-09 04:49:00+00:00,0.0,,,2.5,,0.1,15.3,1424,567,126.913,37.9483
2003-10-09,14.7,6.5,2003-10-08 21:29:00+00:00,25.4,2003-10-09 05:44:00+00:00,0.0,,,3.7,,0.6,189.4,1415,568,127.3179,37.9522
2003-10-09,17.8,11.6,2003-10-08 20:14:00+00:00,24.9,2003-10-09 06:40:00+00:00,0.0,,,4.7,,0.8,109.7,1413,569,127.1312,37.5994
2003-10-09,18.9,13.5,2003-10-08 20:24:00+00:00,25.2,2003-10-09 05:17:00+00:00,0.0,,,4.9,,0.9,142.9,1419,572,127.1248,37.421
2003-10-09,14.9,7.6,2003-10-08 21:30:00+00:00,25.5,2003-10-09 05:12:00+00:00,0.0,,,4.6,,0.5,18.5,1427,573,127.7106,37.5563
