dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-04,5.5,1.4,2007-02-03 22:53:00+00:00,12.7,2007-02-04 06:10:00+00:00,0.0,,,4.4,,1.0,346.2,1427,845,128.6,35.85
2007-02-05,5.8,-1.0,2007-02-04 22:41:00+00:00,13.9,2007-02-05 06:19:00+00:00,0.0,,,4.7,,1.1,346.9,1429,845,128.6,35.85
2007-02-06,7.9,1.5,2007-02-05 22:31:00+00:00,15.9,2007-02-06 06:14:00+00:00,0.0,,,6.1,,0.9,171.9,1428,845,128.6,35.85
2007-02-07,8.8,2.8,2007-02-06 21:38:00+00:00,17.9,2007-02-07 05:23:00+00:00,0.0,,,4.8,,0.9,165.1,1421,845,128.6,35.85
2007-02-08,7.8,6.8,2007-02-07 22:55:00+00:00,8.5,2007-02-08 07:51:00+00:00,9.5,,,3.0,,0.4,246.9,1434,845,128.6,35.85
2007-02-09,7.2,5.0,2007-02-09 14:45:00+00:00,9.3,2007-02-09 05:34:00+00:00,0.0,,,7.8,,1.6,17.3,1428,845,128.6,35.85
2007-02-10,5.0,1.6,2007-02-10 14:51:00+00:00,10.1,2007-02-10 05:15:00+00:00,0.0,,,9.0,,1.8,337.9,1427,845,128.6,35.85
2007-02-11,3.7,-0.1,2007-02-10 22:32:00+00:00,10.1,2007-02-11 06:39:00+00:00,0.0,,,7.6,,1.4,34.9,1428,845,128.6,35.85
2007-02-12,3.8,0.2,2007-02-11 21:43:00+00:00,10.2,2007-02-12 05:56:00+00:00,0.0,,,5.1,,1.2,221.6,1392,845,128.6,35.85
2007-02-13,4.7,-0.8,2007-02-12 21:45:00+00:00,10.3,2007-02-13 07:09:00+00:00,12.5,,,4.0,,0.7,177.9,1427,845,128.6,35.85
2007-02-14,4.0,-1.3,2007-02-14 14:59:00+00:00,8.2,2007-02-14 01:13:00+00:00,2.5,,,10.7,,2.5,348.9,1420,845,128.6,35.85
2007-02-15,1.9,-2.5,2007-02-14 22:12:00+00:00,7.0,2007-02-15 07:32:00+00:00,0.0,,,8.4,,1.9,26.9,1430,845,128.6,35.85
2007-02-16,4.1,-1.8,2007-02-15 22:29:00+00:00,11.7,2007-02-16 07:27:00+00:00,0.0,,,3.6,,0.7,184.0,1425,845,128.6,35.85
2007-02-17,5.0,2.6,2007-02-16 15:31:00+00:00,6.4,2007-02-17 03:18:00+00:00,3.5,,,3.6,,0.6,196.5,1422,845,128.6,35.85
2007-02-18,6.7,2.0,2007-02-17 22:51:00+00:00,13.6,2007-02-18 06:07:00+00:00,0.0,,,3.9,,0.7,43.1,1424,845,128.6,35.85
2007-02-19,6.8,2.0,2007-02-18 22:34:00+00:00,14.3,2007-02-19 06:35:00+00:00,0.0,,,5.5,,1.2,191.3,1424,845,128.6,35.85
2007-02-20,7.2,0.9,2007-02-19 22:28:00+00:00,15.3,2007-02-20 05:52:00+00:00,0.0,,,5.5,,1.3,173.4,1428,845,128.6,35.85
2007-02-21,7.8,0.6,2007-02-20 22:13:00+00:00,16.6,2007-02-21 06:55:00+00:00,0.0,,,6.0,,1.4,165.5,1430,845,128.6,35.85
2007-02-22,7.6,1.8,2007-02-21 20:50:00+00:00,15.0,2007-02-22 06:57:00+00:00,0.0,,,5.1,,1.0,177.9,1427,845,128.6,35.85
2007-02-23,7.6,4.1,2007-02-23 14:56:00+00:00,13.4,2007-02-23 06:03:00+00:00,0.0,,,6.1,,1.7,11.5,1431,845,128.6,35.85
2007-02-24,5.1,0.2,2007-02-23 22:09:00+00:00,10.4,2007-02-24 06:27:00+00:00,0.0,,,6.4,,1.0,32.8,1397,845,128.6,35.85
2007-02-25,6.4,2.9,2007-02-25 14:46:00+00:00,10.3,2007-02-25 03:54:00+00:00,0.0,,,4.4,,0.8,230.8,1423,845,128.6,35.85
2007-02-26,6.7,0.2,2007-02-25 22:30:00+00:00,14.2,2007-02-26 06:05:00+00:00,0.0,,,5.8,,1.1,46.6,1412,845,128.6,35.85
2007-02-27,8.3,1.5,2007-02-26 21:37:00+00:00,16.0,2007-02-27 05:08:00+00:00,0.0,,,7.1,,1.3,350.8,1432,845,128.6,35.85
2007-02-28,7.6,3.8,2007-02-28 14:53:00+00:00,13.8,2007-02-28 04:49:00+00:00,0.0,,,5.5,,1.1,37.8,1431,845,128.6,35.85
2007-03-01,7.3,-0.9,2007-02-28 22:31:00+00:00,14.2,2007-03-01 05:37:00+00:00,0.0,,,4.1,,0.9,177.3,1430,845,128.6,35.85
2007-03-02,9.0,6.9,2007-03-01 21:19:00+00:00,11.1,2007-03-02 03:02:00+00:00,5.0,,,3.5,,0.4,4.8,1358,845,128.6,35.85
2007-03-03,12.2,9.1,2007-03-02 23:04:00+00:00,18.5,2007-03-03 06:02:00+00:00,0.0,,,3.9,,0.6,277.3,1426,845,128.6,35.85
2007-03-04,12.7,10.0,2007-03-03 17:41:00+00:00,16.1,2007-03-04 12:28:00+00:00,25.0,,,12.4,,1.6,217.4,1414,845,128.6,35.85
2007-03-05,3.9,-2.5,2007-03-05 14:41:00+00:00,13.6,2007-03-04 15:14:00+00:00,0.0,,,11.0,,3.5,342.0,1427,845,128.6,35.85
2007-03-06,-1.8,-5.2,2007-03-05 22:08:00+00:00,2.7,2007-03-06 06:19:00+00:00,0.0,,,9.1,,2.6,10.2,1400,845,128.6,35.85
2007-03-07,-0.3,-4.5,2007-03-06 20:55:00+00:00,4.5,2007-03-07 05:59:00+00:00,0.0,,,8.0,,1.8,27.1,1423,845,128.6,35.85
2007-03-08,3.1,-1.2,2007-03-07 17:40:00+00:00,8.5,2007-03-08 05:33:00+00:00,0.0,,,7.0,,1.6,33.1,1401,845,128.6,35.85
2007-03-09,5.2,-0.4,2007-03-08 21:38:00+00:00,11.9,2007-03-09 07:09:00+00:00,0.0,,,7.1,,1.3,340.2,1414,845,128.6,35.85
2007-03-10,5.9,0.6,2007-03-09 15:00:00+00:00,15.2,2007-03-10 06:24:00+00:00,0.0,,,12.0,,2.1,7.9,1430,845,128.6,35.85
2007-03-11,1.6,-3.2,2007-03-10 19:27:00+00:00,6.7,2007-03-11 04:33:00+00:00,0.0,,,10.7,,2.4,357.2,1434,845,128.6,35.85
2007-03-12,5.3,0.7,2007-03-11 21:33:00+00:00,10.9,2007-03-12 06:20:00+00:00,0.0,,,8.3,,2.0,335.0,1425,845,128.6,35.85
2007-03-13,6.6,2.2,2007-03-12 21:32:00+00:00,12.4,2007-03-13 05:36:00+00:00,0.0,,,9.1,,1.4,35.9,1427,845,128.6,35.85
2007-03-14,8.3,3.1,2007-03-13 16:04:00+00:00,14.4,2007-03-14 06:08:00+00:00,0.0,,,4.5,,0.9,249.0,1423,845,128.6,35.85
2007-03-15,8.8,5.0,2007-03-14 19:54:00+00:00,14.7,2007-03-15 06:41:00+00:00,0.0,,,3.4,,0.8,41.2,1426,845,128.6,35.85
2007-03-16,8.7,6.3,2007-03-16 14:45:00+00:00,14.0,2007-03-16 05:43:00+00:00,0.0,,,6.0,,1.0,36.9,1426,845,128.6,35.85
2007-03-17,4.9,1.6,2007-03-17 14:50:00+00:00,7.9,2007-03-17 07:14:00+00:00,2.0,,,4.1,,0.9,28.9,1424,845,128.6,35.85
2007-03-18,6.1,-0.5,2007-03-17 21:42:00+00:00,12.4,2007-03-18 05:24:00+00:00,0.0,,,4.3,,1.0,233.0,1429,845,128.6,35.85
2007-03-19,5.3,2.1,2007-03-18 20:49:00+00:00,11.5,2007-03-19 05:17:00+00:00,0.0,,,5.2,,1.0,32.4,1432,845,128.6,35.85
2007-03-20,7.5,0.9,2007-03-19 21:31:00+00:00,12.7,2007-03-20 06:48:00+00:00,0.0,,,4.7,,1.0,21.9,1429,845,128.6,35.85
2007-03-21,9.2,1.9,2007-03-20 22:03:00+00:00,15.7,2007-03-21 06:37:00+00:00,0.0,,,5.2,,1.4,271.6,1436,845,128.6,35.85
2007-03-22,11.1,3.9,2007-03-21 21:53:00+00:00,18.5,2007-03-22 06:52:00+00:00,0.0,,,5.6,,1.4,193.4,1421,845,128.6,35.85
2007-03-23,13.8,5.4,2007-03-22 20:56:00+00:00,22.0,2007-03-23 06:39:00+00:00,0.0,,,5.8,,1.1,169.6,1434,845,128.6,35.85
2007-03-24,12.6,9.8,2007-03-23 21:23:00+00:00,17.3,2007-03-24 07:14:00+00:00,4.5,,,5.8,,1.1,21.5,1430,845,128.6,35.85
2007-03-25,13.7,9.1,2007-03-24 20:49:00+00:00,19.7,2007-03-25 06:25:00+00:00,0.0,,,10.2,,2.0,344.6,1429,845,128.6,35.85
2007-03-26,13.2,6.9,2007-03-25 21:29:00+00:00,20.9,2007-03-26 05:17:00+00:00,0.0,,,11.9,,1.1,47.6,1425,845,128.6,35.85
2007-03-27,14.3,10.5,2007-03-26 20:52:00+00:00,20.1,2007-03-27 07:06:00+00:00,0.0,,,11.1,,2.0,355.0,1428,845,128.6,35.85
2007-03-28,14.6,5.4,2007-03-27 21:48:00+00:00,22.7,2007-03-28 06:19:00+00:00,0.0,,,11.7,,2.1,172.3,1433,845,128.6,35.85
2007-03-29,11.8,8.4,2007-03-29 14:17:00+00:00,16.2,2007-03-29 04:40:00+00:00,23.0,,,6.8,,1.5,348.7,1427,845,128.6,35.85
2007-03-30,12.3,7.8,2007-03-29 21:15:00+00:00,18.1,2007-03-30 07:52:00+00:00,0.0,,,5.9,,0.9,174.3,1429,845,128.6,35.85
2007-03-31,11.6,8.7,2007-03-30 23:59:00+00:00,15.6,2007-03-31 06:44:00+00:00,6.5,,,5.8,,1.2,195.0,1415,845,128.6,35.85
2007-04-01,11.6,9.2,2007-03-31 20:03:00+00:00,15.0,2007-04-01 05:39:00+00:00,0.0,,,6.0,,1.4,357.5,1420,845,128.6,35.85
2007-04-02,9.5,5.1,2007-04-02 14:37:00+00:00,14.1,2007-04-02 04:54:00+00:00,0.0,,,10.6,,2.4,349.2,1418,845,128.6,35.85
2007-04-03,7.2,3.0,2007-04-02 21:03:00+00:00,12.2,2007-04-03 07:47:00+00:00,0.0,,,9.9,,2.1,9.4,1416,845,128.6,35.85
2007-04-04,7.9,4.1,2007-04-04 14:50:00+00:00,13.3,2007-04-04 06:58:00+00:00,0.0,,,7.8,,1.8,53.5,1420,845,128.6,35.85
2007-04-05,9.8,1.2,2007-04-04 21:01:00+00:00,17.5,2007-04-05 06:34:00+00:00,0.0,,,6.0,,1.4,180.3,1417,845,128.6,35.85
2007-04-06,12.8,4.8,2007-04-05 20:50:00+00:00,19.7,2007-04-06 06:16:00+00:00,0.0,,,6.7,,1.6,43.7,1419,845,128.6,35.85
2007-04-07,13.3,6.6,2007-04-06 21:37:00+00:00,19.1,2007-04-07 05:55:00+00:00,0.0,,,7.5,,1.7,8.1,1420,845,128.6,35.85
2007-04-08,12.2,6.6,2007-04-07 21:08:00+00:00,18.0,2007-04-08 04:50:00+00:00,0.0,,,7.0,,1.4,356.6,1433,845,128.6,35.85
2007-04-09,12.7,5.3,2007-04-08 21:43:00+00:00,20.1,2007-04-09 06:28:00+00:00,0.0,,,8.3,,1.5,2.6,1428,845,128.6,35.85
2007-04-10,13.4,5.0,2007-04-09 21:07:00+00:00,21.5,2007-04-10 06:40:00+00:00,0.0,,,6.1,,1.6,6.1,1421,845,128.6,35.85
2007-04-11,14.7,10.2,2007-04-10 17:39:00+00:00,21.1,2007-04-11 06:31:00+00:00,0.0,,,4.7,,1.3,42.7,1429,845,128.6,35.85
2007-04-12,15.4,8.2,2007-04-11 21:18:00+00:00,22.6,2007-04-12 07:12:00+00:00,0.0,,,9.1,,1.8,181.9,1421,845,128.6,35.85
2007-04-13,15.4,11.3,2007-04-13 13:25:00+00:00,22.5,2007-04-13 06:00:00+00:00,10.0,,,12.8,,2.8,16.2,1427,845,128.6,35.85
2007-04-14,14.7,6.6,2007-04-13 21:26:00+00:00,22.6,2007-04-14 07:17:00+00:00,0.0,,,6.9,,1.5,177.6,1428,845,128.6,35.85
2007-04-15,12.3,7.3,2007-04-14 21:04:00+00:00,19.8,2007-04-15 04:51:00+00:00,4.0,,,7.3,,1.5,29.6,1427,845,128.6,35.85
2007-04-16,7.2,5.2,2007-04-16 14:57:00+00:00,8.5,2007-04-16 10:59:00+00:00,16.5,,,5.8,,1.1,27.5,1430,845,128.6,35.85
2007-04-17,9.3,4.1,2007-04-16 21:02:00+00:00,15.8,2007-04-17 07:14:00+00:00,0.0,,,5.6,,1.3,191.5,1424,845,128.6,35.85
2007-04-18,11.6,7.9,2007-04-17 20:34:00+00:00,18.3,2007-04-18 05:30:00+00:00,0.0,,,6.5,,1.0,45.9,1433,845,128.6,35.85
2007-04-19,14.2,5.7,2007-04-18 20:48:00+00:00,21.9,2007-04-19 07:16:00+00:00,0.0,,,7.6,,1.7,223.7,1429,845,128.6,35.85
2007-04-20,16.8,10.3,2007-04-19 20:59:00+00:00,20.0,2007-04-20 03:04:00+00:00,0.0,,,11.5,,2.4,187.0,1424,845,128.6,35.85
2007-04-21,20.0,15.6,2007-04-20 21:00:00+00:00,24.1,2007-04-21 04:54:00+00:00,0.0,,,12.1,,2.1,220.7,1429,845,128.6,35.85
2007-04-22,16.8,11.8,2007-04-22 14:44:00+00:00,21.1,2007-04-21 15:15:00+00:00,1.0,,,7.9,,1.3,192.3,1424,845,128.6,35.85
2007-04-23,14.3,9.7,2007-04-22 20:35:00+00:00,21.0,2007-04-23 04:36:00+00:00,0.0,,,6.3,,1.3,45.1,1401,845,128.6,35.85
2007-04-24,14.2,8.1,2007-04-23 20:34:00+00:00,19.3,2007-04-24 05:35:00+00:00,0.0,,,5.5,,1.3,174.5,1428,845,128.6,35.85
2007-04-25,16.9,11.6,2007-04-24 21:17:00+00:00,23.0,2007-04-25 07:00:00+00:00,0.0,,,9.3,,2.0,349.0,1431,845,128.6,35.85
2007-04-26,17.4,11.1,2007-04-25 20:56:00+00:00,25.8,2007-04-26 06:20:00+00:00,0.0,,,7.3,,1.6,339.6,1429,845,128.6,35.85
2007-04-27,16.9,9.7,2007-04-26 19:22:00+00:00,23.8,2007-04-27 05:32:00+00:00,0.0,,,6.8,,1.4,22.5,1426,845,128.6,35.85
2007-04-28,18.3,11.4,2007-04-27 20:44:00+00:00,24.5,2007-04-28 05:34:00+00:00,0.0,,,8.9,,1.8,26.1,1426,845,128.6,35.85
2007-04-29,20.3,12.5,2007-04-28 21:01:00+00:00,28.0,2007-04-29 06:55:00+00:00,0.0,,,7.2,,1.4,11.5,1430,845,128.6,35.85
2007-04-30,16.8,11.8,2007-04-30 13:08:00+00:00,22.1,2007-04-30 06:22:00+00:00,1.5,,,8.1,,1.5,177.6,1426,845,128.6,35.85
2007-05-01,14.3,11.6,2007-04-30 16:50:00+00:00,18.3,2007-05-01 04:31:00+00:00,16.5,,,6.0,,1.1,18.0,1419,845,128.6,35.85
2007-05-02,17.9,11.1,2007-05-01 21:24:00+00:00,24.9,2007-05-02 06:30:00+00:00,0.0,,,10.2,,1.5,344.7,1428,845,128.6,35.85
2007-05-03,18.5,9.8,2007-05-02 20:37:00+00:00,25.3,2007-05-03 04:50:00+00:00,0.0,,,7.2,,1.9,222.7,1429,845,128.6,35.85
2007-05-04,20.8,13.3,2007-05-03 20:10:00+00:00,28.2,2007-05-04 07:03:00+00:00,0.0,,,7.6,,1.7,170.3,1424,845,128.6,35.85
2007-05-05,20.2,12.9,2007-05-04 20:52:00+00:00,28.8,2007-05-05 06:07:00+00:00,0.0,,,5.6,,1.5,184.6,1425,845,128.6,35.85
2007-05-06,16.8,14.4,2007-05-06 14:43:00+00:00,20.7,2007-05-06 03:57:00+00:00,0.0,,,5.5,,1.2,180.8,1430,845,128.6,35.85
2007-05-07,21.4,12.3,2007-05-06 20:45:00+00:00,29.8,2007-05-07 05:09:00+00:00,0.0,,,9.9,,1.7,20.4,1374,845,128.6,35.85
2007-05-08,23.6,13.9,2007-05-07 21:18:00+00:00,32.9,2007-05-08 06:52:00+00:00,0.0,,,6.8,,1.7,261.3,1429,845,128.6,35.85
2007-05-09,18.4,12.2,2007-05-09 11:41:00+00:00,27.6,2007-05-09 05:35:00+00:00,13.5,,,6.1,,1.5,174.0,1429,845,128.6,35.85
2007-05-10,17.1,11.6,2007-05-09 19:21:00+00:00,24.2,2007-05-10 07:08:00+00:00,0.0,,,8.1,,1.9,335.1,1408,845,128.6,35.85
2007-05-11,19.3,10.3,2007-05-10 20:32:00+00:00,28.1,2007-05-11 06:13:00+00:00,0.0,,,8.2,,2.0,175.4,1418,845,128.6,35.85
2007-05-12,16.4,14.3,2007-05-12 05:02:00+00:00,19.3,2007-05-11 15:51:00+00:00,8.5,,,10.3,,1.1,16.2,1421,845,128.6,35.85
2007-05-13,19.6,12.9,2007-05-12 18:57:00+00:00,27.0,2007-05-13 07:29:00+00:00,0.0,,,7.3,,1.9,184.0,1415,845,128.6,35.85
2007-05-14,21.7,15.1,2007-05-13 20:23:00+00:00,28.1,2007-05-14 05:59:00+00:00,0.0,,,12.7,,2.4,266.7,1416,845,128.6,35.85
2007-05-15,20.7,13.4,2007-05-14 20:46:00+00:00,28.3,2007-05-15 07:22:00+00:00,0.0,,,8.9,,1.7,174.6,1421,845,128.6,35.85
2007-05-16,16.9,14.3,2007-05-16 12:22:00+00:00,21.4,2007-05-16 03:32:00+00:00,8.0,,,10.6,,1.5,176.6,1418,845,128.6,35.85
2007-05-17,20.4,14.2,2007-05-16 16:47:00+00:00,25.7,2007-05-17 07:40:00+00:00,0.0,,,14.3,,2.7,351.6,1189,845,128.6,35.85
2007-05-18,19.6,14.6,2007-05-18 11:03:00+00:00,26.7,2007-05-18 05:15:00+00:00,0.0,,,12.1,,3.0,222.9,1421,845,128.6,35.85
2007-05-19,17.5,14.4,2007-05-18 20:13:00+00:00,23.8,2007-05-19 06:54:00+00:00,0.0,,,6.7,,1.7,4.2,1419,845,128.6,35.85
2007-05-20,18.8,14.0,2007-05-19 18:57:00+00:00,26.1,2007-05-20 07:24:00+00:00,0.0,,,6.1,,1.6,196.9,1421,845,128.6,35.85
2007-05-21,18.6,12.6,2007-05-20 20:14:00+00:00,24.4,2007-05-21 08:25:00+00:00,0.0,,,7.0,,1.9,192.3,1423,845,128.6,35.85
2007-05-22,21.4,11.2,2007-05-21 20:51:00+00:00,30.8,2007-05-22 07:00:00+00:00,0.0,,,6.0,,1.8,188.8,1424,845,128.6,35.85
2007-05-23,21.9,14.8,2007-05-22 20:29:00+00:00,28.6,2007-05-23 06:19:00+00:00,0.0,,,8.0,,2.1,225.1,1421,845,128.6,35.85
2007-05-24,21.7,18.3,2007-05-24 13:10:00+00:00,27.6,2007-05-24 04:47:00+00:00,8.0,,,9.6,,1.5,178.8,1422,845,128.6,35.85
2007-05-25,23.3,18.5,2007-05-24 18:03:00+00:00,29.6,2007-05-25 06:50:00+00:00,2.0,,,14.2,,2.1,349.8,1419,845,128.6,35.85
2007-05-26,25.9,19.1,2007-05-25 19:11:00+00:00,32.6,2007-05-26 05:59:00+00:00,0.0,,,10.7,,2.0,16.1,1418,845,128.6,35.85
2007-05-27,21.9,16.0,2007-05-27 14:37:00+00:00,31.4,2007-05-27 03:50:00+00:00,0.0,,,7.1,,1.7,40.6,1416,845,128.6,35.85
2007-05-28,18.0,14.9,2007-05-27 19:48:00+00:00,22.8,2007-05-28 07:21:00+00:00,0.0,,,6.5,,1.6,24.3,1424,845,128.6,35.85
2007-05-29,19.6,13.4,2007-05-28 19:54:00+00:00,28.5,2007-05-29 05:13:00+00:00,3.0,,,11.8,,1.3,177.3,1424,845,128.6,35.85
2007-05-30,20.0,16.6,2007-05-30 14:53:00+00:00,26.2,2007-05-30 07:19:00+00:00,0.0,,,7.8,,1.8,350.2,1286,845,128.6,35.85
2007-05-31,19.4,14.2,2007-05-30 20:21:00+00:00,26.0,2007-05-31 05:34:00+00:00,0.0,,,6.3,,1.2,25.2,1422,845,128.6,35.85
2007-06-01,18.2,14.8,2007-05-31 19:51:00+00:00,23.0,2007-06-01 04:58:00+00:00,0.0,,,5.1,,1.2,40.8,1417,845,128.6,35.85
2007-06-02,17.9,13.8,2007-06-01 20:08:00+00:00,20.7,2007-06-02 06:05:00+00:00,0.0,,,4.4,,1.3,50.5,1421,845,128.6,35.85
2007-06-03,20.9,16.6,2007-06-02 20:11:00+00:00,27.4,2007-06-03 06:23:00+00:00,0.0,,,7.4,,1.5,42.2,1418,845,128.6,35.85
2007-06-04,22.7,15.0,2007-06-03 20:35:00+00:00,28.4,2007-06-04 05:29:00+00:00,0.0,,,5.0,,1.2,176.9,1422,845,128.6,35.85
2007-06-05,25.0,20.3,2007-06-04 19:54:00+00:00,30.9,2007-06-05 05:56:00+00:00,0.0,,,10.3,,2.0,247.2,1418,845,128.6,35.85
2007-06-06,25.3,19.5,2007-06-05 19:47:00+00:00,31.8,2007-06-06 06:38:00+00:00,0.0,,,7.7,,1.7,3.9,1422,845,128.6,35.85
2007-06-07,25.1,21.6,2007-06-06 20:49:00+00:00,30.0,2007-06-07 05:48:00+00:00,0.0,,,8.5,,1.7,228.5,1425,845,128.6,35.85
2007-06-08,22.3,16.3,2007-06-08 14:50:00+00:00,31.2,2007-06-08 06:22:00+00:00,3.5,,,9.0,,1.7,37.9,1423,845,128.6,35.85
2007-06-09,19.3,15.6,2007-06-08 20:35:00+00:00,23.6,2007-06-09 05:46:00+00:00,1.0,,,4.8,,1.0,59.2,1420,845,128.6,35.85
2007-06-10,20.8,14.2,2007-06-09 19:13:00+00:00,28.1,2007-06-10 06:22:00+00:00,0.0,,,4.9,,1.2,207.6,1421,845,128.6,35.85
2007-06-11,,,,,,0.0,,,,,,,1051,845,128.6,35.85
2007-06-12,25.3,18.9,2007-06-11 20:33:00+00:00,33.1,2007-06-12 06:25:00+00:00,0.0,,,7.6,,2.1,187.3,1337,845,128.6,35.85
