dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-26,-0.7,-4.0,2019-01-25 22:53:00+00:00,3.9,2019-01-26 06:03:00+00:00,0.0,,,11.3,2019-01-25 18:00:00+00:00,2.8,326.3,1440,533,127.4341,37.3267
2019-01-27,-0.4,-8.6,2019-01-26 21:52:00+00:00,5.8,2019-01-27 06:08:00+00:00,0.0,,,6.7,2019-01-27 09:31:00+00:00,1.4,309.4,1440,533,127.4341,37.3267
2019-01-28,2.9,-1.0,2019-01-27 15:00:00+00:00,5.4,2019-01-28 06:26:00+00:00,0.5,,,16.3,2019-01-28 02:26:00+00:00,2.7,264.4,1439,533,127.4341,37.3267
2019-01-29,-0.2,-7.1,2019-01-28 21:50:00+00:00,6.8,2019-01-29 06:57:00+00:00,0.0,,,4.6,2019-01-29 03:48:00+00:00,0.6,196.9,1440,533,127.4341,37.3267
2019-01-30,2.8,-3.9,2019-01-29 22:31:00+00:00,8.8,2019-01-30 05:36:00+00:00,0.0,,,8.4,2019-01-30 09:22:00+00:00,1.0,5.6,1440,533,127.4341,37.3267
2019-01-31,1.3,-3.6,2019-01-31 14:36:00+00:00,4.4,2019-01-30 15:23:00+00:00,0.0,,,10.0,2019-01-31 11:47:00+00:00,2.5,267.2,1440,533,127.4341,37.3267
2019-02-01,-1.5,-8.5,2019-01-31 22:32:00+00:00,5.2,2019-02-01 05:13:00+00:00,0.0,,,10.4,2019-02-01 05:07:00+00:00,1.5,247.5,1440,533,127.4341,37.3267
2019-02-02,0.6,-5.3,2019-02-01 20:42:00+00:00,6.3,2019-02-02 07:12:00+00:00,0.0,,,3.8,2019-02-02 01:48:00+00:00,0.6,84.4,1440,533,127.4341,37.3267
2019-02-03,3.9,1.7,2019-02-02 18:25:00+00:00,6.9,2019-02-03 09:29:00+00:00,21.0,,,14.0,2019-02-03 13:03:00+00:00,1.3,275.6,1440,533,127.4341,37.3267
2019-02-04,1.6,-1.6,2019-02-03 22:39:00+00:00,5.2,2019-02-04 05:49:00+00:00,0.0,,,13.7,2019-02-03 16:15:00+00:00,2.3,258.8,1440,533,127.4341,37.3267
2019-02-05,2.1,-4.4,2019-02-04 22:18:00+00:00,8.7,2019-02-05 07:21:00+00:00,0.0,,,3.5,2019-02-05 03:41:00+00:00,0.4,165.9,1440,533,127.4341,37.3267
2019-02-06,4.3,-1.7,2019-02-05 22:45:00+00:00,10.2,2019-02-06 07:49:00+00:00,0.0,,,5.1,2019-02-06 07:51:00+00:00,0.4,300.9,1440,533,127.4341,37.3267
2019-02-07,1.5,-4.6,2019-02-07 14:35:00+00:00,7.2,2019-02-06 15:42:00+00:00,0.0,,,12.7,2019-02-07 04:23:00+00:00,3.1,261.6,1440,533,127.4341,37.3267
2019-02-08,-3.1,-7.5,2019-02-07 22:43:00+00:00,2.1,2019-02-08 06:37:00+00:00,0.0,,,9.1,2019-02-07 15:09:00+00:00,1.0,345.9,1440,533,127.4341,37.3267
2019-02-09,-2.4,-5.5,2019-02-08 22:21:00+00:00,0.7,2019-02-09 04:10:00+00:00,0.0,,,10.0,2019-02-09 00:47:00+00:00,2.4,357.2,1440,533,127.4341,37.3267
2019-02-10,-2.5,-8.1,2019-02-09 22:27:00+00:00,1.9,2019-02-10 04:55:00+00:00,0.0,,,6.0,2019-02-10 06:30:00+00:00,1.1,312.2,1440,533,127.4341,37.3267
2019-02-11,-0.8,-4.9,2019-02-10 22:46:00+00:00,4.0,2019-02-11 07:57:00+00:00,0.0,,,10.6,2019-02-11 03:10:00+00:00,2.6,286.9,1440,533,127.4341,37.3267
2019-02-12,0.8,-4.1,2019-02-11 17:02:00+00:00,5.9,2019-02-12 05:51:00+00:00,0.0,,,7.8,2019-02-12 12:54:00+00:00,1.6,0.0,1440,533,127.4341,37.3267
2019-02-13,0.8,-2.3,2019-02-12 19:48:00+00:00,4.2,2019-02-13 06:19:00+00:00,0.0,,,10.1,2019-02-13 04:49:00+00:00,2.6,272.8,1440,533,127.4341,37.3267
2019-02-14,0.6,-5.3,2019-02-13 22:14:00+00:00,6.7,2019-02-14 06:26:00+00:00,0.0,,,6.5,2019-02-14 05:02:00+00:00,0.8,149.1,1440,533,127.4341,37.3267
2019-02-15,1.3,-0.1,2019-02-14 21:31:00+00:00,3.5,2019-02-15 05:43:00+00:00,0.0,,,12.5,2019-02-15 12:29:00+00:00,1.6,267.2,1440,533,127.4341,37.3267
2019-02-16,,,,,,0.0,,,8.8,2019-02-16 05:58:00+00:00,2.1,219.4,1439,533,127.4341,37.3267
2019-02-17,-1.2,-7.4,2019-02-16 21:46:00+00:00,5.2,2019-02-17 06:17:00+00:00,0.0,,,8.3,2019-02-17 02:09:00+00:00,1.8,272.8,1440,533,127.4341,37.3267
2019-02-18,0.3,-6.6,2019-02-17 21:05:00+00:00,5.5,2019-02-18 07:16:00+00:00,0.0,,,4.1,2019-02-18 04:07:00+00:00,0.7,137.8,1431,533,127.4341,37.3267
2019-02-19,1.7,-0.1,2019-02-18 19:36:00+00:00,3.5,2019-02-19 06:51:00+00:00,5.0,,,8.7,2019-02-19 08:44:00+00:00,1.1,340.3,1439,533,127.4341,37.3267
2019-02-20,2.3,-0.8,2019-02-20 14:27:00+00:00,5.2,2019-02-20 07:06:00+00:00,0.0,,,8.8,2019-02-19 20:38:00+00:00,2.0,281.3,1439,533,127.4341,37.3267
2019-02-21,0.5,-3.3,2019-02-20 22:13:00+00:00,6.1,2019-02-21 07:04:00+00:00,0.0,,,3.3,2019-02-21 04:38:00+00:00,0.6,199.7,1440,533,127.4341,37.3267
2019-02-22,2.1,-3.9,2019-02-21 22:33:00+00:00,9.6,2019-02-22 06:47:00+00:00,0.0,,,3.8,2019-02-22 11:12:00+00:00,0.8,275.6,1439,533,127.4341,37.3267
2019-02-23,4.5,-1.8,2019-02-22 22:43:00+00:00,12.2,2019-02-23 06:48:00+00:00,0.0,,,5.0,2019-02-23 05:05:00+00:00,0.9,149.1,1440,533,127.4341,37.3267
2019-02-24,5.4,-1.6,2019-02-23 21:53:00+00:00,13.1,2019-02-24 05:41:00+00:00,0.0,,,8.7,2019-02-24 06:47:00+00:00,1.4,295.3,1440,533,127.4341,37.3267
2019-02-25,5.0,0.2,2019-02-24 21:32:00+00:00,11.8,2019-02-25 05:51:00+00:00,0.0,,,7.7,2019-02-25 05:08:00+00:00,1.5,255.9,1346,533,127.4341,37.3267
2019-02-26,4.9,-2.5,2019-02-25 22:04:00+00:00,12.3,2019-02-26 06:23:00+00:00,0.0,,,5.6,2019-02-26 04:53:00+00:00,0.9,230.6,1440,533,127.4341,37.3267
2019-02-27,7.5,3.1,2019-02-26 21:42:00+00:00,13.5,2019-02-27 05:34:00+00:00,0.0,,,8.9,2019-02-27 06:15:00+00:00,1.3,236.3,1440,533,127.4341,37.3267
2019-02-28,6.7,0.1,2019-02-27 22:30:00+00:00,13.3,2019-02-28 05:04:00+00:00,0.0,,,7.7,2019-02-28 05:18:00+00:00,1.5,292.5,1440,533,127.4341,37.3267
2019-03-01,6.2,-0.6,2019-02-28 22:26:00+00:00,13.9,2019-03-01 05:19:00+00:00,0.0,,,9.9,2019-03-01 11:52:00+00:00,1.6,14.1,1440,533,127.4341,37.3267
2019-03-02,6.5,-0.8,2019-03-01 21:39:00+00:00,13.4,2019-03-02 06:02:00+00:00,0.0,,,4.1,2019-03-02 04:25:00+00:00,0.7,81.6,1440,533,127.4341,37.3267
2019-03-03,8.2,0.7,2019-03-02 22:36:00+00:00,15.3,2019-03-03 05:25:00+00:00,0.0,,,5.0,2019-03-03 05:36:00+00:00,0.8,154.7,1440,533,127.4341,37.3267
2019-03-04,9.4,3.5,2019-03-03 22:15:00+00:00,15.9,2019-03-04 06:31:00+00:00,0.0,,,6.8,2019-03-04 11:11:00+00:00,1.4,317.8,1440,533,127.4341,37.3267
2019-03-05,8.2,4.2,2019-03-04 21:40:00+00:00,13.6,2019-03-05 06:43:00+00:00,0.0,,,6.7,2019-03-05 07:53:00+00:00,1.2,253.1,1285,533,127.4341,37.3267
2019-03-06,8.7,5.0,2019-03-05 22:06:00+00:00,12.9,2019-03-06 03:17:00+00:00,0.0,,,7.9,2019-03-06 06:10:00+00:00,1.4,272.8,1439,533,127.4341,37.3267
2019-03-07,7.3,2.6,2019-03-06 21:06:00+00:00,13.5,2019-03-07 05:22:00+00:00,0.0,,,10.8,2019-03-07 05:21:00+00:00,1.9,230.6,1440,533,127.4341,37.3267
2019-03-08,6.0,-1.0,2019-03-07 19:44:00+00:00,14.5,2019-03-08 06:23:00+00:00,0.0,,,7.5,2019-03-08 05:40:00+00:00,1.4,275.6,1436,533,127.4341,37.3267
2019-03-09,6.4,-1.9,2019-03-08 22:14:00+00:00,14.7,2019-03-09 07:27:00+00:00,0.0,,,5.6,2019-03-09 07:41:00+00:00,0.9,278.4,1440,533,127.4341,37.3267
2019-03-10,9.7,5.0,2019-03-09 21:30:00+00:00,15.6,2019-03-10 06:04:00+00:00,0.0,,,6.6,2019-03-10 09:23:00+00:00,1.4,53.4,1440,533,127.4341,37.3267
2019-03-11,6.2,0.5,2019-03-10 22:01:00+00:00,10.7,2019-03-11 04:38:00+00:00,0.0,,,8.7,2019-03-11 13:59:00+00:00,1.6,298.1,1440,533,127.4341,37.3267
2019-03-12,5.0,1.6,2019-03-12 14:59:00+00:00,8.6,2019-03-12 04:27:00+00:00,0.0,,,15.7,2019-03-12 05:26:00+00:00,3.0,306.6,1440,533,127.4341,37.3267
2019-03-13,4.1,-0.6,2019-03-12 20:40:00+00:00,8.6,2019-03-13 04:26:00+00:00,0.0,,,19.4,2019-03-13 02:15:00+00:00,4.0,216.6,1440,533,127.4341,37.3267
2019-03-14,5.3,-2.9,2019-03-13 21:11:00+00:00,10.5,2019-03-14 06:01:00+00:00,0.0,,,10.1,2019-03-14 07:36:00+00:00,1.6,295.3,1440,533,127.4341,37.3267
2019-03-15,4.6,1.3,2019-03-15 12:05:00+00:00,11.9,2019-03-15 04:34:00+00:00,7.5,,,14.7,2019-03-15 08:17:00+00:00,1.4,275.6,1439,533,127.4341,37.3267
2019-03-16,5.0,1.0,2019-03-15 19:28:00+00:00,10.2,2019-03-16 06:34:00+00:00,0.0,,,7.9,2019-03-16 07:14:00+00:00,1.7,247.5,1440,533,127.4341,37.3267
2019-03-17,6.1,0.3,2019-03-16 21:55:00+00:00,12.4,2019-03-17 06:04:00+00:00,0.0,,,12.0,2019-03-17 03:56:00+00:00,1.7,278.4,1440,533,127.4341,37.3267
2019-03-18,6.6,-1.1,2019-03-17 21:27:00+00:00,14.0,2019-03-18 06:14:00+00:00,0.0,,,7.7,2019-03-18 07:09:00+00:00,1.2,309.4,1440,533,127.4341,37.3267
2019-03-19,9.4,2.9,2019-03-18 19:31:00+00:00,18.4,2019-03-19 06:47:00+00:00,0.0,,,7.0,2019-03-19 07:14:00+00:00,1.2,222.2,1220,533,127.4341,37.3267
2019-03-20,9.5,4.8,2019-03-19 22:02:00+00:00,14.9,2019-03-20 05:53:00+00:00,14.5,,,6.6,2019-03-20 11:01:00+00:00,1.1,59.1,1399,533,127.4341,37.3267
2019-03-21,,,,,,1.5,,,,,,,1094,533,127.4341,37.3267
2019-03-22,4.5,0.2,2019-03-21 20:13:00+00:00,9.0,2019-03-22 05:37:00+00:00,0.0,,,12.1,2019-03-22 05:02:00+00:00,2.9,286.9,1440,533,127.4341,37.3267
2019-03-23,3.8,-0.8,2019-03-22 21:34:00+00:00,8.3,2019-03-23 02:36:00+00:00,4.0,,,14.5,2019-03-23 05:31:00+00:00,2.2,227.8,1440,533,127.4341,37.3267
2019-03-24,4.3,-2.4,2019-03-23 21:31:00+00:00,10.4,2019-03-24 04:30:00+00:00,0.0,,,10.3,2019-03-24 06:54:00+00:00,2.2,300.9,1440,533,127.4341,37.3267
2019-03-25,6.2,-0.1,2019-03-24 19:27:00+00:00,13.4,2019-03-25 07:21:00+00:00,0.0,,,9.6,2019-03-25 04:52:00+00:00,1.4,267.2,1440,533,127.4341,37.3267
2019-03-26,9.9,2.1,2019-03-25 18:34:00+00:00,17.3,2019-03-26 06:21:00+00:00,0.0,,,9.7,2019-03-26 07:24:00+00:00,1.5,317.8,1440,533,127.4341,37.3267
2019-03-27,11.4,4.9,2019-03-26 21:41:00+00:00,18.0,2019-03-27 04:49:00+00:00,0.0,,,16.9,2019-03-27 05:58:00+00:00,3.0,241.9,1440,533,127.4341,37.3267
2019-03-28,10.8,5.9,2019-03-27 21:40:00+00:00,15.9,2019-03-28 06:22:00+00:00,0.0,,,9.6,2019-03-28 14:50:00+00:00,2.4,45.0,1440,533,127.4341,37.3267
2019-03-29,10.2,5.8,2019-03-28 18:48:00+00:00,15.7,2019-03-29 06:12:00+00:00,0.0,,,8.6,2019-03-29 04:02:00+00:00,1.8,295.3,1440,533,127.4341,37.3267
2019-03-30,4.7,2.1,2019-03-30 10:45:00+00:00,9.7,2019-03-30 04:33:00+00:00,3.5,,,14.8,2019-03-30 07:55:00+00:00,2.4,272.8,1440,533,127.4341,37.3267
2019-03-31,4.7,2.8,2019-03-30 15:00:00+00:00,7.4,2019-03-31 07:30:00+00:00,0.0,,,11.0,2019-03-30 15:46:00+00:00,3.2,267.2,1440,533,127.4341,37.3267
2019-04-01,5.5,-0.1,2019-03-31 22:04:00+00:00,11.0,2019-04-01 06:33:00+00:00,0.0,,,12.5,2019-04-01 05:09:00+00:00,2.7,303.8,1440,533,127.4341,37.3267
2019-04-02,6.2,-1.3,2019-04-01 21:42:00+00:00,12.6,2019-04-02 05:18:00+00:00,0.0,,,11.7,2019-04-02 07:47:00+00:00,2.2,270.0,1440,533,127.4341,37.3267
2019-04-03,6.9,-0.7,2019-04-02 20:59:00+00:00,13.6,2019-04-03 05:34:00+00:00,0.0,,,12.5,2019-04-03 06:28:00+00:00,2.3,258.8,1440,533,127.4341,37.3267
2019-04-04,8.4,-0.1,2019-04-03 21:33:00+00:00,16.9,2019-04-04 05:00:00+00:00,0.0,,,11.8,2019-04-04 04:52:00+00:00,2.3,244.7,1440,533,127.4341,37.3267
2019-04-05,10.3,4.4,2019-04-04 18:30:00+00:00,17.0,2019-04-05 04:48:00+00:00,0.0,,,13.0,2019-04-05 05:21:00+00:00,2.3,303.8,1425,533,127.4341,37.3267
2019-04-06,8.4,2.5,2019-04-05 21:02:00+00:00,12.7,2019-04-06 07:22:00+00:00,0.0,,,5.8,2019-04-05 16:53:00+00:00,0.8,357.2,1440,533,127.4341,37.3267
2019-04-07,13.2,5.2,2019-04-06 21:42:00+00:00,19.7,2019-04-07 06:17:00+00:00,0.0,,,11.5,2019-04-07 12:30:00+00:00,1.8,317.8,1440,533,127.4341,37.3267
2019-04-08,12.2,7.7,2019-04-07 18:52:00+00:00,17.4,2019-04-08 06:15:00+00:00,0.0,,,13.4,2019-04-08 04:19:00+00:00,2.8,295.3,1440,533,127.4341,37.3267
2019-04-09,8.9,3.3,2019-04-09 12:52:00+00:00,14.2,2019-04-09 03:09:00+00:00,21.5,,,13.7,2019-04-09 08:44:00+00:00,2.7,160.3,1440,533,127.4341,37.3267
2019-04-10,7.4,4.6,2019-04-09 15:01:00+00:00,10.6,2019-04-10 07:56:00+00:00,1.5,,,9.7,2019-04-09 18:45:00+00:00,2.3,30.9,1440,533,127.4341,37.3267
2019-04-11,7.8,2.1,2019-04-10 21:03:00+00:00,14.5,2019-04-11 05:49:00+00:00,0.0,,,6.3,2019-04-11 07:58:00+00:00,1.2,272.8,1437,533,127.4341,37.3267
2019-04-12,10.8,3.8,2019-04-11 20:34:00+00:00,17.9,2019-04-12 05:43:00+00:00,0.0,,,10.1,2019-04-12 08:03:00+00:00,1.9,272.8,1439,533,127.4341,37.3267
2019-04-13,11.1,3.3,2019-04-12 20:43:00+00:00,18.1,2019-04-13 06:57:00+00:00,0.0,,,10.3,2019-04-13 11:09:00+00:00,2.0,334.7,1440,533,127.4341,37.3267
2019-04-14,8.8,5.8,2019-04-13 18:13:00+00:00,13.7,2019-04-14 07:01:00+00:00,0.0,,,13.6,2019-04-14 09:46:00+00:00,1.9,236.3,1440,533,127.4341,37.3267
2019-04-15,10.5,1.6,2019-04-14 21:27:00+00:00,18.6,2019-04-15 05:23:00+00:00,0.0,,,11.6,2019-04-15 05:33:00+00:00,2.0,278.4,1440,533,127.4341,37.3267
2019-04-16,13.4,3.2,2019-04-15 20:49:00+00:00,22.6,2019-04-16 05:56:00+00:00,0.0,,,9.6,2019-04-16 07:10:00+00:00,1.6,309.4,1440,533,127.4341,37.3267
2019-04-17,14.9,6.1,2019-04-16 21:20:00+00:00,22.9,2019-04-17 06:07:00+00:00,0.0,,,10.0,2019-04-17 10:05:00+00:00,1.8,323.4,1440,533,127.4341,37.3267
2019-04-18,13.0,8.1,2019-04-17 20:01:00+00:00,18.0,2019-04-18 05:06:00+00:00,0.0,,,12.2,2019-04-18 05:47:00+00:00,1.9,247.5,1435,533,127.4341,37.3267
2019-04-19,12.2,8.7,2019-04-18 18:36:00+00:00,16.5,2019-04-19 07:10:00+00:00,0.0,,,7.5,2019-04-18 23:06:00+00:00,1.7,53.4,1440,533,127.4341,37.3267
2019-04-20,13.6,5.4,2019-04-19 21:33:00+00:00,20.5,2019-04-20 05:24:00+00:00,0.0,,,8.5,2019-04-20 05:38:00+00:00,1.7,309.4,1440,533,127.4341,37.3267
2019-04-21,15.5,12.7,2019-04-21 14:50:00+00:00,20.3,2019-04-21 08:30:00+00:00,0.0,,,6.1,2019-04-21 06:39:00+00:00,1.6,205.3,1440,533,127.4341,37.3267
2019-04-22,18.2,9.6,2019-04-21 21:08:00+00:00,26.5,2019-04-22 08:22:00+00:00,0.0,,,4.8,2019-04-22 13:10:00+00:00,0.9,244.7,1189,533,127.4341,37.3267
2019-04-23,19.2,13.3,2019-04-22 21:36:00+00:00,24.0,2019-04-23 06:07:00+00:00,0.0,,,5.1,2019-04-23 09:46:00+00:00,1.1,202.5,1440,533,127.4341,37.3267
2019-04-24,18.2,14.5,2019-04-23 19:25:00+00:00,24.9,2019-04-24 07:32:00+00:00,5.0,,,7.9,2019-04-24 08:33:00+00:00,1.2,250.3,1440,533,127.4341,37.3267
2019-04-25,13.0,10.3,2019-04-25 14:33:00+00:00,17.0,2019-04-24 15:01:00+00:00,9.5,,,9.1,2019-04-25 00:10:00+00:00,1.9,67.5,1440,533,127.4341,37.3267
2019-04-26,8.9,7.4,2019-04-26 14:59:00+00:00,11.5,2019-04-26 04:24:00+00:00,2.5,,,9.9,2019-04-26 08:41:00+00:00,1.8,53.4,1440,533,127.4341,37.3267
2019-04-27,11.7,2.9,2019-04-26 20:46:00+00:00,17.9,2019-04-27 06:32:00+00:00,0.0,,,8.8,2019-04-27 14:45:00+00:00,1.5,348.8,1440,533,127.4341,37.3267
2019-04-28,11.9,8.9,2019-04-28 14:43:00+00:00,15.5,2019-04-28 06:07:00+00:00,0.0,,,8.4,2019-04-27 15:10:00+00:00,0.9,351.6,1440,533,127.4341,37.3267
2019-04-29,11.1,6.8,2019-04-28 21:06:00+00:00,15.4,2019-04-29 04:53:00+00:00,0.5,,,4.3,2019-04-29 07:44:00+00:00,0.6,348.8,1440,533,127.4341,37.3267
2019-04-30,14.4,6.8,2019-04-29 20:53:00+00:00,22.9,2019-04-30 06:13:00+00:00,0.0,,,7.6,2019-04-30 07:39:00+00:00,1.5,292.5,1420,533,127.4341,37.3267
2019-05-01,15.5,8.9,2019-04-30 21:09:00+00:00,22.5,2019-05-01 06:02:00+00:00,0.0,,,11.8,2019-05-01 07:25:00+00:00,2.1,298.1,1440,533,127.4341,37.3267
2019-05-02,15.4,7.6,2019-05-01 20:55:00+00:00,24.2,2019-05-02 06:48:00+00:00,0.0,,,13.2,2019-05-02 08:52:00+00:00,2.0,298.1,1440,533,127.4341,37.3267
2019-05-03,16.2,7.1,2019-05-02 19:44:00+00:00,26.7,2019-05-03 05:41:00+00:00,0.0,,,8.7,2019-05-03 06:37:00+00:00,1.4,281.3,1440,533,127.4341,37.3267
2019-05-04,17.7,8.9,2019-05-03 20:48:00+00:00,26.6,2019-05-04 05:08:00+00:00,0.0,,,7.8,2019-05-04 07:03:00+00:00,1.3,275.6,1440,533,127.4341,37.3267
2019-05-05,18.2,10.5,2019-05-04 20:46:00+00:00,27.0,2019-05-05 05:39:00+00:00,0.0,,,9.5,2019-05-05 07:23:00+00:00,1.5,323.4,1404,533,127.4341,37.3267
2019-05-06,14.2,9.1,2019-05-06 14:33:00+00:00,19.2,2019-05-06 05:55:00+00:00,0.0,,,11.6,2019-05-05 19:06:00+00:00,2.7,303.8,1318,533,127.4341,37.3267
2019-05-07,13.8,4.7,2019-05-06 20:32:00+00:00,21.9,2019-05-07 05:51:00+00:00,0.0,,,11.5,2019-05-07 05:36:00+00:00,1.9,270.0,1432,533,127.4341,37.3267
2019-05-08,14.9,6.4,2019-05-07 20:06:00+00:00,22.4,2019-05-08 04:47:00+00:00,0.0,,,8.7,2019-05-08 05:14:00+00:00,2.1,289.7,1431,533,127.4341,37.3267
2019-05-09,16.2,10.0,2019-05-08 20:16:00+00:00,23.2,2019-05-09 05:50:00+00:00,0.0,,,10.2,2019-05-09 05:33:00+00:00,2.0,267.2,1433,533,127.4341,37.3267
2019-05-10,17.0,6.8,2019-05-09 20:12:00+00:00,27.3,2019-05-10 06:25:00+00:00,0.0,,,8.1,2019-05-10 09:02:00+00:00,1.3,22.5,1440,533,127.4341,37.3267
2019-05-11,19.3,11.2,2019-05-10 20:27:00+00:00,27.7,2019-05-11 05:23:00+00:00,0.0,,,6.5,2019-05-11 07:09:00+00:00,1.1,236.3,1440,533,127.4341,37.3267
2019-05-12,19.4,12.0,2019-05-11 20:29:00+00:00,26.8,2019-05-12 07:03:00+00:00,0.0,,,4.8,2019-05-12 04:51:00+00:00,0.9,174.4,1439,533,127.4341,37.3267
2019-05-13,17.9,12.9,2019-05-12 19:43:00+00:00,22.7,2019-05-13 05:31:00+00:00,0.0,,,9.5,2019-05-13 09:49:00+00:00,1.2,300.9,1439,533,127.4341,37.3267
2019-05-14,19.3,11.6,2019-05-13 20:03:00+00:00,26.3,2019-05-14 06:04:00+00:00,0.0,,,8.5,2019-05-14 04:53:00+00:00,1.4,258.8,1440,533,127.4341,37.3267
