dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-15,-0.3,-9.4,2002-02-14 22:10:00+00:00,11.6,2002-02-15 06:23:00+00:00,0.0,,,6.0,,0.9,147.8,1425,934,127.9322,35.1986
2002-02-16,1.9,-7.9,2002-02-15 20:20:00+00:00,12.8,2002-02-16 05:55:00+00:00,0.0,,,5.0,,1.0,147.9,1421,934,127.9322,35.1986
2002-02-17,5.0,-3.0,2002-02-16 15:00:00+00:00,14.7,2002-02-17 06:04:00+00:00,0.0,,,13.6,,1.3,218.3,1419,934,127.9322,35.1986
2002-02-18,-1.2,-7.6,2002-02-17 22:24:00+00:00,6.0,2002-02-18 03:06:00+00:00,0.0,,,11.5,,2.1,332.6,1413,934,127.9322,35.1986
2002-02-19,-1.6,-10.0,2002-02-18 21:15:00+00:00,8.7,2002-02-19 06:14:00+00:00,0.0,,,5.5,,1.0,339.2,1420,934,127.9322,35.1986
2002-02-20,0.9,-10.3,2002-02-19 22:11:00+00:00,14.4,2002-02-20 06:29:00+00:00,0.0,,,5.5,,0.9,148.1,1417,934,127.9322,35.1986
2002-02-21,0.4,-6.5,2002-02-20 20:47:00+00:00,6.1,2002-02-21 03:30:00+00:00,8.5,,,2.6,,0.6,311.0,1420,934,127.9322,35.1986
2002-02-22,4.5,-2.0,2002-02-22 14:52:00+00:00,14.8,2002-02-22 06:59:00+00:00,0.0,,,6.2,,0.9,24.9,1425,934,127.9322,35.1986
2002-02-23,3.1,-4.3,2002-02-22 22:29:00+00:00,12.3,2002-02-23 05:17:00+00:00,0.0,,,5.4,,1.0,150.6,1416,934,127.9322,35.1986
2002-02-24,3.6,-3.8,2002-02-23 18:08:00+00:00,12.9,2002-02-24 06:46:00+00:00,0.0,,,5.5,,1.0,153.9,1421,934,127.9322,35.1986
2002-02-25,5.8,-3.7,2002-02-24 22:06:00+00:00,15.9,2002-02-25 05:45:00+00:00,0.0,,,6.1,,0.8,136.7,1419,934,127.9322,35.1986
2002-02-26,8.1,1.4,2002-02-26 14:55:00+00:00,16.2,2002-02-26 05:45:00+00:00,0.0,,,7.7,,1.4,139.9,1416,934,127.9322,35.1986
2002-02-27,5.3,-1.1,2002-02-26 18:40:00+00:00,10.9,2002-02-27 06:28:00+00:00,0.5,,,5.0,,0.7,20.5,1422,934,127.9322,35.1986
2002-02-28,6.0,-0.7,2002-02-27 21:54:00+00:00,15.9,2002-02-28 07:06:00+00:00,0.0,,,5.5,,0.7,151.4,1421,934,127.9322,35.1986
2002-03-01,4.9,-4.0,2002-02-28 21:34:00+00:00,15.0,2002-03-01 06:42:00+00:00,0.0,,,4.6,,0.8,141.0,1421,934,127.9322,35.1986
2002-03-02,5.1,-1.7,2002-03-01 18:00:00+00:00,15.0,2002-03-02 07:27:00+00:00,0.0,,,7.0,,0.9,313.6,1421,934,127.9322,35.1986
2002-03-03,6.2,-1.1,2002-03-03 14:51:00+00:00,13.1,2002-03-03 06:26:00+00:00,0.0,,,5.3,,1.0,135.3,1425,934,127.9322,35.1986
2002-03-04,4.9,-6.6,2002-03-03 22:23:00+00:00,15.0,2002-03-04 06:31:00+00:00,0.0,,,6.2,,1.0,145.2,1424,934,127.9322,35.1986
2002-03-05,4.7,3.3,2002-03-04 16:25:00+00:00,6.5,2002-03-05 05:45:00+00:00,16.5,,,3.5,,0.8,351.5,1419,934,127.9322,35.1986
2002-03-06,3.5,-3.2,2002-03-06 14:44:00+00:00,10.0,2002-03-06 04:52:00+00:00,0.0,,,10.1,,1.8,270.5,1402,934,127.9322,35.1986
2002-03-07,,,,,,0.0,,,,,,,773,934,127.9322,35.1986
2002-03-08,1.7,-8.8,2002-03-07 21:19:00+00:00,13.2,2002-03-08 07:20:00+00:00,0.0,,,6.0,,0.9,149.0,1422,934,127.9322,35.1986
2002-03-09,7.7,-5.5,2002-03-08 21:00:00+00:00,18.7,2002-03-09 06:41:00+00:00,0.0,,,9.3,,1.9,204.6,1427,934,127.9322,35.1986
2002-03-10,12.8,7.1,2002-03-10 14:15:00+00:00,19.8,2002-03-10 06:15:00+00:00,0.0,,,8.8,,2.8,192.4,1417,934,127.9322,35.1986
2002-03-11,6.9,-3.9,2002-03-10 21:15:00+00:00,19.4,2002-03-11 06:52:00+00:00,0.0,,,7.6,,1.2,338.6,1424,934,127.9322,35.1986
2002-03-12,7.0,-3.3,2002-03-11 19:13:00+00:00,20.4,2002-03-12 05:54:00+00:00,0.0,,,6.9,,1.2,170.1,1420,934,127.9322,35.1986
2002-03-13,8.2,-2.8,2002-03-12 21:37:00+00:00,19.6,2002-03-13 05:33:00+00:00,0.0,,,8.6,,1.5,189.0,1423,934,127.9322,35.1986
2002-03-14,7.2,2.3,2002-03-13 17:58:00+00:00,9.4,2002-03-14 07:29:00+00:00,26.5,,,6.6,,1.2,342.2,1424,934,127.9322,35.1986
2002-03-15,10.2,3.8,2002-03-14 21:54:00+00:00,19.7,2002-03-15 04:48:00+00:00,0.0,,,10.1,,1.7,340.7,1417,934,127.9322,35.1986
2002-03-16,9.1,-0.2,2002-03-15 22:17:00+00:00,19.1,2002-03-16 04:48:00+00:00,0.0,,,10.0,,1.9,158.4,1425,934,127.9322,35.1986
2002-03-17,9.9,0.4,2002-03-16 21:36:00+00:00,20.3,2002-03-17 06:10:00+00:00,0.0,,,6.8,,1.4,215.6,1418,934,127.9322,35.1986
2002-03-18,7.2,-2.0,2002-03-18 14:50:00+00:00,16.1,2002-03-18 05:50:00+00:00,0.0,,,13.6,,2.0,309.7,1422,934,127.9322,35.1986
2002-03-19,8.6,-4.9,2002-03-18 21:33:00+00:00,20.8,2002-03-19 07:14:00+00:00,0.0,,,11.9,,2.1,183.6,1425,934,127.9322,35.1986
2002-03-20,13.0,1.4,2002-03-19 21:11:00+00:00,21.6,2002-03-20 05:42:00+00:00,0.0,,,12.2,,2.6,143.5,1422,934,127.9322,35.1986
2002-03-21,12.2,6.3,2002-03-21 14:14:00+00:00,17.3,2002-03-20 16:34:00+00:00,10.5,,,14.9,,2.9,193.7,1418,934,127.9322,35.1986
2002-03-22,7.5,3.7,2002-03-21 21:34:00+00:00,12.2,2002-03-22 04:17:00+00:00,0.0,,,9.9,,1.7,291.2,1411,934,127.9322,35.1986
2002-03-23,6.2,-3.2,2002-03-22 21:27:00+00:00,12.5,2002-03-23 05:16:00+00:00,0.0,,,11.5,,2.1,321.1,1422,934,127.9322,35.1986
2002-03-24,4.3,-4.1,2002-03-23 21:31:00+00:00,12.8,2002-03-24 05:51:00+00:00,0.0,,,6.9,,1.2,147.3,1419,934,127.9322,35.1986
2002-03-25,6.2,-3.0,2002-03-24 20:26:00+00:00,16.4,2002-03-25 05:32:00+00:00,0.0,,,7.5,,1.4,153.6,1426,934,127.9322,35.1986
2002-03-26,7.9,-2.0,2002-03-25 19:09:00+00:00,16.0,2002-03-26 04:54:00+00:00,0.0,,,3.4,,0.7,17.0,1416,934,127.9322,35.1986
2002-03-27,12.7,7.0,2002-03-26 15:59:00+00:00,21.1,2002-03-27 05:57:00+00:00,0.0,,,9.9,,2.6,148.9,1424,934,127.9322,35.1986
2002-03-28,11.5,5.5,2002-03-27 19:31:00+00:00,18.3,2002-03-28 06:06:00+00:00,0.5,,,8.4,,1.4,150.5,1275,934,127.9322,35.1986
2002-03-29,10.6,5.8,2002-03-29 14:58:00+00:00,19.3,2002-03-29 07:43:00+00:00,28.0,,,6.4,,1.4,331.9,1429,934,127.9322,35.1986
2002-03-30,10.8,3.8,2002-03-29 21:00:00+00:00,19.1,2002-03-30 05:29:00+00:00,0.0,,,9.2,,1.8,147.4,1430,934,127.9322,35.1986
2002-03-31,13.2,4.9,2002-03-30 21:08:00+00:00,23.5,2002-03-31 06:55:00+00:00,0.0,,,6.4,,1.2,320.5,1437,934,127.9322,35.1986
2002-04-01,14.2,1.8,2002-03-31 20:57:00+00:00,27.1,2002-04-01 05:54:00+00:00,0.0,,,9.0,,1.3,207.3,1432,934,127.9322,35.1986
2002-04-02,15.1,3.8,2002-04-01 21:20:00+00:00,27.1,2002-04-02 04:52:00+00:00,0.0,,,11.5,,1.8,170.6,1430,934,127.9322,35.1986
2002-04-03,13.1,5.4,2002-04-03 14:59:00+00:00,24.7,2002-04-03 04:22:00+00:00,0.0,,,7.1,,1.0,155.1,1436,934,127.9322,35.1986
2002-04-04,10.1,-0.5,2002-04-03 21:18:00+00:00,22.0,2002-04-04 05:43:00+00:00,0.0,,,6.9,,1.1,159.7,1437,934,127.9322,35.1986
2002-04-05,11.9,-1.5,2002-04-04 21:24:00+00:00,22.1,2002-04-05 05:30:00+00:00,0.0,,,8.5,,1.4,145.1,1427,934,127.9322,35.1986
2002-04-06,15.0,10.9,2002-04-05 19:24:00+00:00,18.0,2002-04-06 08:54:00+00:00,43.0,,,8.0,,1.5,144.9,1432,934,127.9322,35.1986
2002-04-07,15.9,10.9,2002-04-07 14:58:00+00:00,23.3,2002-04-07 06:26:00+00:00,0.0,,,5.7,,1.1,144.3,1432,934,127.9322,35.1986
2002-04-08,12.5,7.7,2002-04-07 20:41:00+00:00,18.8,2002-04-08 06:38:00+00:00,0.0,,,6.9,,1.3,26.0,1432,934,127.9322,35.1986
2002-04-09,8.3,1.0,2002-04-08 21:20:00+00:00,16.3,2002-04-09 06:05:00+00:00,0.0,,,6.7,,1.3,318.8,1436,934,127.9322,35.1986
2002-04-10,10.0,2.9,2002-04-09 21:31:00+00:00,17.4,2002-04-10 06:40:00+00:00,0.0,,,6.5,,1.3,340.9,1434,934,127.9322,35.1986
2002-04-11,8.8,0.3,2002-04-10 20:42:00+00:00,17.5,2002-04-11 05:53:00+00:00,0.0,,,8.6,,1.2,144.1,1432,934,127.9322,35.1986
2002-04-12,10.8,-1.1,2002-04-11 21:08:00+00:00,19.5,2002-04-12 04:11:00+00:00,0.0,,,11.3,,2.4,144.7,1432,934,127.9322,35.1986
2002-04-13,12.1,1.8,2002-04-12 21:39:00+00:00,20.1,2002-04-13 06:46:00+00:00,0.0,,,9.3,,2.4,159.0,1432,934,127.9322,35.1986
2002-04-14,16.0,8.1,2002-04-13 21:53:00+00:00,23.9,2002-04-14 03:55:00+00:00,0.0,,,12.5,,3.3,189.9,1437,934,127.9322,35.1986
2002-04-15,14.9,12.9,2002-04-14 16:47:00+00:00,16.8,2002-04-15 06:57:00+00:00,28.0,,,2.5,,0.4,138.7,1432,934,127.9322,35.1986
2002-04-16,18.1,12.7,2002-04-16 14:53:00+00:00,22.0,2002-04-16 04:24:00+00:00,26.0,,,14.2,,3.5,144.5,1432,934,127.9322,35.1986
2002-04-17,11.9,5.4,2002-04-16 15:00:00+00:00,18.7,2002-04-17 02:11:00+00:00,0.0,,,11.9,,1.8,321.4,1434,934,127.9322,35.1986
2002-04-18,,,,,,0.0,,,,,,,938,934,127.9322,35.1986
2002-04-19,,,,,,0.0,,,,,,,905,934,127.9322,35.1986
2002-04-20,12.9,2.2,2002-04-19 20:06:00+00:00,20.2,2002-04-20 03:52:00+00:00,0.0,,,5.4,,0.8,151.4,1433,934,127.9322,35.1986
2002-04-21,18.8,11.2,2002-04-20 21:21:00+00:00,28.9,2002-04-21 06:57:00+00:00,0.0,,,6.6,,1.6,136.5,1425,934,127.9322,35.1986
2002-04-22,18.1,10.7,2002-04-21 20:00:00+00:00,25.9,2002-04-22 04:04:00+00:00,0.0,,,7.0,,1.2,146.4,1429,934,127.9322,35.1986
2002-04-23,18.0,16.1,2002-04-22 17:08:00+00:00,21.7,2002-04-23 07:09:00+00:00,27.5,,,3.5,,0.8,348.8,1430,934,127.9322,35.1986
2002-04-24,15.1,7.5,2002-04-24 14:41:00+00:00,22.5,2002-04-24 04:45:00+00:00,0.0,,,9.9,,2.3,327.0,1431,934,127.9322,35.1986
2002-04-25,10.6,2.8,2002-04-24 21:22:00+00:00,18.3,2002-04-25 05:50:00+00:00,0.0,,,8.4,,1.9,325.1,1437,934,127.9322,35.1986
2002-04-26,11.2,2.6,2002-04-25 20:46:00+00:00,19.5,2002-04-26 06:53:00+00:00,0.0,,,6.6,,1.3,346.5,1433,934,127.9322,35.1986
2002-04-27,13.0,7.9,2002-04-26 19:36:00+00:00,20.3,2002-04-27 08:11:00+00:00,0.0,,,7.8,,1.6,315.5,1434,934,127.9322,35.1986
2002-04-28,13.5,7.6,2002-04-27 18:49:00+00:00,18.1,2002-04-28 04:55:00+00:00,0.0,,,6.3,,1.4,145.2,1437,934,127.9322,35.1986
2002-04-29,14.3,11.4,2002-04-28 21:01:00+00:00,18.0,2002-04-29 12:36:00+00:00,15.5,,,7.1,,0.8,140.5,1431,934,127.9322,35.1986
2002-04-30,18.6,15.2,2002-04-29 15:00:00+00:00,20.7,2002-04-30 08:54:00+00:00,16.5,,,9.4,,3.0,151.2,1435,934,127.9322,35.1986
2002-05-01,14.0,10.0,2002-05-01 14:57:00+00:00,20.0,2002-05-01 07:41:00+00:00,1.0,,,7.4,,2.1,349.6,1432,934,127.9322,35.1986
2002-05-02,16.5,8.4,2002-05-01 19:14:00+00:00,24.0,2002-05-02 05:33:00+00:00,0.0,,,5.6,,1.5,328.7,1432,934,127.9322,35.1986
2002-05-03,14.9,11.7,2002-05-02 20:54:00+00:00,17.5,2002-05-03 07:23:00+00:00,36.5,,,3.4,,0.5,253.2,1434,934,127.9322,35.1986
2002-05-04,20.2,15.7,2002-05-03 20:20:00+00:00,28.3,2002-05-04 06:30:00+00:00,0.0,,,5.3,,1.0,146.7,1435,934,127.9322,35.1986
2002-05-05,18.6,14.2,2002-05-04 15:00:00+00:00,23.7,2002-05-05 02:11:00+00:00,0.0,,,3.1,,0.7,335.9,1428,934,127.9322,35.1986
2002-05-06,12.9,9.7,2002-05-05 15:00:00+00:00,16.4,2002-05-06 04:44:00+00:00,11.0,,,6.2,,1.9,330.6,1433,934,127.9322,35.1986
2002-05-07,10.8,9.6,2002-05-06 15:36:00+00:00,12.1,2002-05-07 07:03:00+00:00,50.5,,,5.0,,1.7,344.5,1437,934,127.9322,35.1986
2002-05-08,14.0,11.1,2002-05-07 19:32:00+00:00,17.5,2002-05-08 07:15:00+00:00,0.0,,,5.2,,1.1,359.1,1407,934,127.9322,35.1986
2002-05-09,15.2,9.1,2002-05-08 19:56:00+00:00,21.4,2002-05-09 05:08:00+00:00,0.0,,,5.6,,0.9,39.1,1433,934,127.9322,35.1986
2002-05-10,14.4,8.5,2002-05-09 15:00:00+00:00,19.8,2002-05-10 06:48:00+00:00,0.0,,,6.5,,0.9,352.0,1433,934,127.9322,35.1986
2002-05-11,15.3,5.1,2002-05-10 20:06:00+00:00,26.1,2002-05-11 06:46:00+00:00,0.0,,,7.3,,1.3,153.3,1435,934,127.9322,35.1986
2002-05-12,18.1,10.6,2002-05-11 16:26:00+00:00,27.3,2002-05-12 06:21:00+00:00,0.0,,,6.5,,1.3,132.0,1432,934,127.9322,35.1986
2002-05-13,19.5,11.3,2002-05-12 20:33:00+00:00,28.0,2002-05-13 04:21:00+00:00,0.0,,,6.1,,1.1,147.9,1438,934,127.9322,35.1986
2002-05-14,17.7,13.7,2002-05-14 14:59:00+00:00,22.8,2002-05-14 04:15:00+00:00,5.5,,,3.9,,0.6,353.0,1435,934,127.9322,35.1986
2002-05-15,14.3,13.1,2002-05-14 19:38:00+00:00,14.9,2002-05-15 08:20:00+00:00,54.5,,,7.1,,2.8,348.2,1431,934,127.9322,35.1986
2002-05-16,13.9,13.0,2002-05-16 14:37:00+00:00,15.0,2002-05-16 01:52:00+00:00,6.5,,,8.0,,2.0,335.7,1431,934,127.9322,35.1986
2002-05-17,13.5,12.6,2002-05-16 18:24:00+00:00,14.8,2002-05-17 05:36:00+00:00,9.5,,,2.2,,0.3,159.9,1432,934,127.9322,35.1986
2002-05-18,14.8,12.9,2002-05-17 16:31:00+00:00,18.5,2002-05-18 05:45:00+00:00,1.0,,,4.7,,0.6,140.2,1433,934,127.9322,35.1986
2002-05-19,17.5,11.9,2002-05-19 14:52:00+00:00,25.1,2002-05-19 04:57:00+00:00,0.0,,,8.3,,0.9,294.5,1434,934,127.9322,35.1986
2002-05-20,18.8,10.6,2002-05-19 21:00:00+00:00,29.3,2002-05-20 06:06:00+00:00,0.0,,,6.3,,1.1,8.9,1437,934,127.9322,35.1986
2002-05-21,21.0,11.6,2002-05-20 20:19:00+00:00,30.4,2002-05-21 05:11:00+00:00,0.0,,,6.7,,1.3,184.2,1432,934,127.9322,35.1986
2002-05-22,19.7,14.7,2002-05-22 14:51:00+00:00,27.2,2002-05-22 05:43:00+00:00,1.0,,,8.1,,1.4,136.2,1435,934,127.9322,35.1986
2002-05-23,20.6,10.5,2002-05-22 20:05:00+00:00,31.0,2002-05-23 05:53:00+00:00,0.0,,,9.6,,1.4,354.8,1430,934,127.9322,35.1986
2002-05-24,19.3,7.7,2002-05-23 20:43:00+00:00,29.9,2002-05-24 05:27:00+00:00,0.0,,,10.3,,1.5,352.6,1424,934,127.9322,35.1986
2002-05-25,19.9,7.5,2002-05-24 20:38:00+00:00,31.6,2002-05-25 05:10:00+00:00,0.0,,,7.8,,1.1,339.4,1407,934,127.9322,35.1986
2002-05-26,18.7,9.9,2002-05-25 20:38:00+00:00,28.3,2002-05-26 05:24:00+00:00,0.0,,,8.1,,1.7,272.4,1432,934,127.9322,35.1986
2002-05-27,16.7,6.7,2002-05-26 20:24:00+00:00,26.9,2002-05-27 06:14:00+00:00,0.0,,,7.8,,1.3,122.4,1435,934,127.9322,35.1986
2002-05-28,16.5,8.5,2002-05-27 20:17:00+00:00,24.8,2002-05-28 06:38:00+00:00,0.0,,,7.0,,1.2,145.5,1430,934,127.9322,35.1986
2002-05-29,19.9,10.3,2002-05-28 20:52:00+00:00,28.3,2002-05-29 05:03:00+00:00,0.0,,,7.5,,1.7,156.4,1425,934,127.9322,35.1986
2002-05-30,19.9,15.9,2002-05-29 20:25:00+00:00,26.1,2002-05-30 02:57:00+00:00,0.0,,,9.3,,2.2,193.7,1408,934,127.9322,35.1986
2002-05-31,21.0,13.2,2002-05-30 18:45:00+00:00,29.8,2002-05-31 05:22:00+00:00,0.0,,,7.8,,1.4,138.3,1432,934,127.9322,35.1986
2002-06-01,23.0,15.8,2002-05-31 20:31:00+00:00,32.1,2002-06-01 06:12:00+00:00,0.0,,,6.1,,1.2,147.3,1423,934,127.9322,35.1986
2002-06-02,20.5,16.5,2002-06-02 13:58:00+00:00,28.6,2002-06-02 05:05:00+00:00,2.5,,,7.8,,1.1,144.3,1430,934,127.9322,35.1986
2002-06-03,21.5,14.4,2002-06-02 17:59:00+00:00,31.1,2002-06-03 06:23:00+00:00,0.0,,,6.1,,1.0,148.6,1418,934,127.9322,35.1986
2002-06-04,23.8,17.0,2002-06-03 17:19:00+00:00,31.4,2002-06-04 07:05:00+00:00,0.0,,,4.3,,0.9,122.8,1426,934,127.9322,35.1986
2002-06-05,24.4,17.2,2002-06-05 14:59:00+00:00,33.1,2002-06-05 06:50:00+00:00,0.0,,,6.8,,1.2,156.4,1428,934,127.9322,35.1986
2002-06-06,23.9,13.8,2002-06-05 20:25:00+00:00,34.4,2002-06-06 05:53:00+00:00,0.0,,,6.1,,1.1,157.7,1426,934,127.9322,35.1986
2002-06-07,24.3,13.8,2002-06-06 20:43:00+00:00,34.3,2002-06-07 05:03:00+00:00,0.0,,,8.8,,1.7,186.9,1423,934,127.9322,35.1986
2002-06-08,24.5,16.9,2002-06-07 21:07:00+00:00,32.8,2002-06-08 06:06:00+00:00,0.0,,,5.5,,1.2,190.3,1434,934,127.9322,35.1986
2002-06-09,21.9,16.0,2002-06-08 20:35:00+00:00,30.1,2002-06-09 05:44:00+00:00,0.0,,,8.3,,1.4,145.3,1430,934,127.9322,35.1986
2002-06-10,20.8,13.9,2002-06-09 19:14:00+00:00,24.2,2002-06-10 12:48:00+00:00,5.0,,,8.1,,1.3,154.6,1435,934,127.9322,35.1986
