dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-13,27.4,24.6,2008-08-13 14:45:00+00:00,31.8,2008-08-13 07:52:00+00:00,1.5,,,6.3,,1.3,185.2,1439,774,126.5021,34.9308
2008-08-13,27.1,24.1,2008-08-13 14:58:00+00:00,31.1,2008-08-13 06:47:00+00:00,5.0,,,8.3,,2.4,284.1,1438,775,126.6322,35.1801
2008-08-13,26.2,22.6,2008-08-13 14:47:00+00:00,30.9,2008-08-13 04:24:00+00:00,0.0,,,5.7,,1.0,231.0,1440,776,126.5534,34.4602
2008-08-13,27.5,24.0,2008-08-13 14:53:00+00:00,33.1,2008-08-13 06:14:00+00:00,0.0,,,6.1,,1.3,191.9,1440,777,126.8883,34.4994
2008-08-13,26.2,23.1,2008-08-12 15:00:00+00:00,31.2,2008-08-13 06:02:00+00:00,0.0,,,7.1,,1.0,323.9,1440,778,126.88,34.78
2008-08-13,28.5,26.1,2008-08-13 14:53:00+00:00,32.2,2008-08-13 07:20:00+00:00,0.5,,,6.7,,1.9,298.9,1439,779,126.2673,33.4105
2008-08-13,27.9,23.1,2008-08-12 20:31:00+00:00,32.2,2008-08-13 04:46:00+00:00,0.0,,,4.5,,1.5,212.5,1435,780,126.7208,33.28
2008-08-13,26.5,23.7,2008-08-12 20:46:00+00:00,30.8,2008-08-12 23:59:00+00:00,10.0,,,,,1.3,,1438,781,126.8519,33.5226
2008-08-13,21.5,18.6,2008-08-12 19:44:00+00:00,25.5,2008-08-13 00:43:00+00:00,6.5,,,5.9,,0.8,121.6,1439,782,126.6194,33.3845
2008-08-13,27.6,25.7,2008-08-12 20:36:00+00:00,31.9,2008-08-13 06:53:00+00:00,4.0,,,8.2,,1.8,276.1,1438,783,126.81,35.19
2008-08-13,29.2,26.0,2008-08-12 17:41:00+00:00,33.8,2008-08-13 05:42:00+00:00,0.0,,,6.6,,2.0,286.9,1439,784,126.6071,34.8686
2008-08-13,27.2,24.1,2008-08-12 16:54:00+00:00,32.3,2008-08-13 05:41:00+00:00,0.0,,,7.1,,1.2,224.9,1440,785,126.6761,34.4642
2008-08-13,27.9,24.9,2008-08-12 19:00:00+00:00,31.4,2008-08-13 04:50:00+00:00,0.0,,,7.7,,1.8,197.8,1440,786,127.72,34.62
2008-08-13,27.4,24.6,2008-08-12 18:54:00+00:00,30.8,2008-08-13 06:05:00+00:00,0.0,,,6.9,,2.1,239.1,1440,787,127.3325,34.4522
2008-08-13,28.0,25.8,2008-08-12 22:15:00+00:00,32.6,2008-08-13 05:31:00+00:00,0.5,,,5.9,,1.5,255.8,1438,788,126.8771,35.1343
2008-08-13,27.8,25.0,2008-08-12 19:10:00+00:00,32.3,2008-08-13 06:24:00+00:00,0.0,,,6.7,,2.2,199.2,1439,789,126.3126,34.8657
2008-08-13,27.2,24.6,2008-08-12 15:57:00+00:00,30.3,2008-08-13 02:43:00+00:00,0.0,,,6.7,,2.7,196.8,1418,790,127.49,34.4143
2008-08-13,24.7,22.0,2008-08-13 14:56:00+00:00,29.5,2008-08-13 04:09:00+00:00,2.0,,,4.1,,0.4,196.9,1440,791,127.5838,35.2662
2008-08-13,27.9,22.6,2008-08-12 20:16:00+00:00,33.4,2008-08-13 04:02:00+00:00,0.0,,,5.1,,1.1,300.4,1258,792,126.7667,33.35
2008-08-13,29.1,26.0,2008-08-12 19:33:00+00:00,33.4,2008-08-13 06:58:00+00:00,0.0,,,4.5,,1.5,281.2,1439,793,126.25,33.2167
2008-08-13,27.4,24.7,2008-08-12 21:31:00+00:00,33.1,2008-08-13 06:51:00+00:00,2.5,,,7.5,,0.8,195.8,1439,794,127.4271,35.1014
2008-08-13,26.9,23.7,2008-08-13 14:35:00+00:00,32.5,2008-08-13 04:03:00+00:00,18.5,,,5.5,,0.8,69.5,1440,795,127.3625,34.9908
2008-08-13,26.1,23.4,2008-08-12 19:06:00+00:00,29.4,2008-08-13 06:09:00+00:00,0.0,,,7.3,,2.4,183.5,1440,796,127.2448,34.2378
2008-08-13,27.4,25.3,2008-08-13 14:44:00+00:00,31.0,2008-08-13 06:42:00+00:00,0.0,,,7.0,,2.2,251.0,1439,797,125.2995,34.395
2008-08-13,28.1,26.0,2008-08-12 17:48:00+00:00,32.2,2008-08-13 07:12:00+00:00,0.0,,,7.7,,2.8,308.9,1439,798,125.1833,34.6667
2008-08-13,26.8,25.6,2008-08-12 18:57:00+00:00,28.8,2008-08-13 07:11:00+00:00,2.0,,,9.8,,3.3,179.1,1418,799,126.1376,35.2022
2008-08-13,27.8,24.4,2008-08-12 16:46:00+00:00,31.9,2008-08-13 04:56:00+00:00,11.0,,,10.3,,2.6,205.1,1440,800,129.4622,36.6809
2008-08-13,27.1,23.5,2008-08-12 21:13:00+00:00,33.1,2008-08-13 05:43:00+00:00,4.0,,,6.4,,1.1,241.8,1440,801,129.1121,36.667
2008-08-13,27.7,23.9,2008-08-12 21:25:00+00:00,33.6,2008-08-13 05:31:00+00:00,9.0,,,3.5,,0.3,212.8,1440,802,129.3455,36.7241
2008-08-13,27.3,23.9,2008-08-12 15:23:00+00:00,34.0,2008-08-13 05:55:00+00:00,5.5,,,5.0,,0.8,278.3,1440,803,129.07,36.42
2008-08-13,26.3,23.0,2008-08-12 21:29:00+00:00,32.2,2008-08-13 03:58:00+00:00,12.5,,,9.6,,1.6,225.0,1440,809,127.9689,35.9179
2008-08-13,27.2,23.9,2008-08-13 13:22:00+00:00,33.1,2008-08-13 06:03:00+00:00,72.5,,,9.6,,1.3,337.5,1440,818,128.1069,36.7373
2008-08-13,28.4,25.2,2008-08-12 21:20:00+00:00,34.7,2008-08-13 05:01:00+00:00,10.5,,,10.6,,1.1,234.3,1440,845,128.6,35.85
2008-08-13,29.4,24.9,2008-08-12 20:17:00+00:00,35.6,2008-08-13 06:20:00+00:00,0.0,,,7.8,,1.6,182.8,1440,903,128.4742,35.3855
2008-08-13,28.7,24.7,2008-08-12 20:12:00+00:00,34.9,2008-08-13 05:18:00+00:00,1.5,,,7.5,,2.3,188.3,1440,919,128.4767,35.5514
2008-08-13,27.3,24.2,2008-08-12 20:52:00+00:00,33.6,2008-08-13 05:33:00+00:00,1.0,,,7.0,,1.3,132.1,1440,932,127.7455,35.0721
2008-08-13,27.7,23.2,2008-08-12 15:58:00+00:00,31.9,2008-08-13 05:13:00+00:00,89.5,,,19.2,,1.0,15.0,1440,938,129.0514,35.1472
2008-08-13,23.1,21.4,2008-08-12 18:06:00+00:00,27.0,2008-08-13 07:10:00+00:00,3.5,,,14.1,,5.7,128.3,1158,116,126.967,37.4433
2008-08-13,25.0,23.7,2008-08-12 19:51:00+00:00,26.9,2008-08-13 06:51:00+00:00,9.0,,,12.3,,3.5,234.2,1440,144,126.7834,36.0123
2008-08-13,24.6,21.8,2008-08-12 16:06:00+00:00,28.5,2008-08-13 04:28:00+00:00,56.0,,,22.6,,4.7,289.7,1440,160,129.0,35.1188
2008-08-13,25.0,23.1,2008-08-12 21:02:00+00:00,27.2,2008-08-13 06:31:00+00:00,5.0,,,11.3,,4.3,48.4,1436,229,125.5595,36.6254
2008-08-13,26.9,24.9,2008-08-12 19:47:00+00:00,30.8,2008-08-13 05:36:00+00:00,1.5,,,10.8,,3.5,327.8,1440,300,126.3153,35.8584
2008-08-13,27.7,25.7,2008-08-13 14:43:00+00:00,31.1,2008-08-13 06:09:00+00:00,4.5,,,9.8,,3.0,251.8,1439,301,126.1112,35.0841
2008-08-13,27.2,24.1,2008-08-12 15:00:00+00:00,31.1,2008-08-13 07:38:00+00:00,0.0,,,6.6,,2.4,270.4,1439,302,126.1491,34.6432
2008-08-13,27.7,24.7,2008-08-13 13:27:00+00:00,32.0,2008-08-13 04:58:00+00:00,0.0,,,3.2,,0.9,318.1,1439,303,125.1167,34.0667
2008-08-13,28.2,25.7,2008-08-12 19:27:00+00:00,32.3,2008-08-13 07:46:00+00:00,0.0,,,6.3,,1.6,189.8,1440,304,126.8273,34.3347
2008-08-13,27.9,25.8,2008-08-12 19:13:00+00:00,31.2,2008-08-13 06:23:00+00:00,0.0,,,8.3,,0.9,70.5,1440,305,126.9201,33.9862
2008-08-13,28.4,26.3,2008-08-12 16:24:00+00:00,31.1,2008-08-13 04:30:00+00:00,0.0,,,7.8,,2.4,230.4,1308,306,127.8008,34.9525
2008-08-13,26.2,24.3,2008-08-12 18:29:00+00:00,28.6,2008-08-13 06:00:00+00:00,0.0,,,2.8,,0.4,203.4,1440,307,127.4496,34.2437
2008-08-13,25.1,23.8,2008-08-12 17:33:00+00:00,27.6,2008-08-13 00:57:00+00:00,0.5,,,6.0,,1.8,40.0,1437,310,129.1185,37.5546
2008-08-13,22.9,20.1,2008-08-13 14:21:00+00:00,28.7,2008-08-13 04:12:00+00:00,2.0,,,5.1,,0.3,148.9,1440,311,128.0867,35.7892
2008-08-13,27.4,22.5,2008-08-12 21:15:00+00:00,34.0,2008-08-13 06:00:00+00:00,6.0,,,6.3,,1.0,237.8,1440,312,129.1418,36.3908
2008-08-13,29.2,26.0,2008-08-12 15:27:00+00:00,34.2,2008-08-13 04:59:00+00:00,0.5,,,8.1,,1.4,325.7,1440,313,128.7514,34.8934
2008-08-13,18.4,16.5,2008-08-12 20:59:00+00:00,21.9,2008-08-13 03:12:00+00:00,14.0,,,10.0,,3.2,231.9,1440,314,127.7431,35.8662
2008-08-13,20.8,19.3,2008-08-13 14:58:00+00:00,23.5,2008-08-13 02:47:00+00:00,2.0,,,7.5,,1.9,241.4,1440,315,127.5108,35.3067
2008-08-13,21.7,20.8,2008-08-13 13:31:00+00:00,24.8,2008-08-13 07:18:00+00:00,1.0,,,11.5,,6.2,333.9,1438,316,126.9974,35.1144
2008-08-13,26.1,24.1,2008-08-12 18:19:00+00:00,30.3,2008-08-13 08:00:00+00:00,6.5,,,8.3,,0.7,250.9,1440,317,127.0454,35.7189
2008-08-13,22.6,19.4,2008-08-12 20:42:00+00:00,28.2,2008-08-13 02:44:00+00:00,0.5,,,5.1,,0.8,222.5,1440,318,128.6794,37.6437
2008-08-13,26.5,24.8,2008-08-13 01:14:00+00:00,29.3,2008-08-13 07:03:00+00:00,66.0,,,11.1,,1.7,357.1,1440,319,130.8746,37.5408
2008-08-13,20.4,18.4,2008-08-12 19:39:00+00:00,25.3,2008-08-13 06:25:00+00:00,20.5,,,10.9,,3.2,171.8,1401,320,128.3208,38.325
2008-08-13,25.2,21.3,2008-08-12 20:07:00+00:00,32.1,2008-08-13 05:25:00+00:00,10.0,,,4.2,,0.7,296.9,1435,321,128.1963,38.1147
2008-08-13,25.3,22.5,2008-08-12 20:06:00+00:00,31.0,2008-08-13 08:23:00+00:00,39.0,,,6.7,,0.6,97.4,1436,322,127.6698,38.2155
2008-08-13,26.0,,,,,,,,,,,,144,859,129.3658,35.7613
2008-08-13,26.1,22.4,2008-08-12 21:18:00+00:00,31.0,2008-08-13 04:12:00+00:00,7.5,,,4.1,,0.6,321.1,1440,323,127.5542,38.2728
2008-08-13,25.3,23.5,2008-08-12 18:16:00+00:00,31.8,2008-08-13 04:52:00+00:00,51.0,,,5.4,,0.9,152.1,1440,324,128.0802,36.8831
2008-08-13,26.5,23.3,2008-08-12 19:13:00+00:00,32.9,2008-08-13 03:33:00+00:00,16.0,,,7.7,,0.9,211.5,1440,325,128.0254,37.1376
2008-08-13,26.1,24.1,2008-08-12 20:52:00+00:00,32.8,2008-08-13 02:37:00+00:00,86.0,,,6.5,,0.6,176.4,1432,327,127.512,36.6503
2008-08-13,27.3,24.6,2008-08-12 21:01:00+00:00,30.4,2008-08-13 00:20:00+00:00,0.0,,,3.1,,0.6,236.4,1438,328,126.4061,33.2495
2008-08-13,,,,,,0.0,,,,,,,1013,412,126.9466,37.5676
2008-08-13,23.3,20.4,2008-08-12 19:37:00+00:00,27.2,2008-08-13 07:38:00+00:00,17.0,,,4.2,,1.3,180.9,1438,329,126.5439,33.4238
2008-08-13,25.7,22.5,2008-08-12 20:41:00+00:00,30.0,2008-08-13 07:27:00+00:00,0.0,,,7.1,,2.4,217.8,1438,330,126.4616,33.2886
2008-08-13,27.5,24.1,2008-08-12 19:52:00+00:00,33.2,2008-08-13 06:04:00+00:00,22.5,,,7.2,,1.3,178.8,1440,400,127.0485,37.5094
2008-08-13,28.0,24.4,2008-08-12 19:29:00+00:00,34.1,2008-08-13 06:13:00+00:00,25.5,,,5.3,,1.0,301.4,1440,401,127.02,37.48
2008-08-13,27.1,23.7,2008-08-12 20:00:00+00:00,34.2,2008-08-13 05:45:00+00:00,36.5,,,8.7,,1.1,223.2,1440,402,127.1484,37.5519
2008-08-13,26.7,24.0,2008-08-12 19:47:00+00:00,32.0,2008-08-13 05:34:00+00:00,14.5,,,11.1,,1.1,171.4,1440,403,127.1004,37.5082
2008-08-13,27.3,24.1,2008-08-12 18:33:00+00:00,32.1,2008-08-13 07:10:00+00:00,22.0,,,5.6,,1.2,131.1,1440,404,126.85,37.55
2008-08-13,28.2,24.7,2008-08-12 20:53:00+00:00,33.2,2008-08-13 07:52:00+00:00,37.5,,,6.0,,1.3,316.9,1440,405,126.8793,37.524
2008-08-13,26.8,23.6,2008-08-12 15:41:00+00:00,33.3,2008-08-13 05:41:00+00:00,10.0,,,6.0,,1.0,134.4,1440,407,127.0894,37.6194
2008-08-13,27.5,24.4,2008-08-12 20:42:00+00:00,34.4,2008-08-13 08:09:00+00:00,19.0,,,6.1,,1.1,167.0,1440,408,127.0501,37.5772
2008-08-13,27.2,24.3,2008-08-12 21:59:00+00:00,32.4,2008-08-13 05:17:00+00:00,25.5,,,8.0,,1.7,179.5,1440,409,127.0889,37.5835
2008-08-13,27.0,24.1,2008-08-12 21:01:00+00:00,31.6,2008-08-13 07:29:00+00:00,23.0,,,5.7,,1.5,213.8,1440,410,126.9228,37.4935
2008-08-13,27.8,24.3,2008-08-12 22:01:00+00:00,33.5,2008-08-13 05:31:00+00:00,29.0,,,8.3,,1.3,165.4,1440,413,127.0791,37.5379
2008-08-13,27.9,24.1,2008-08-12 21:58:00+00:00,33.5,2008-08-13 07:22:00+00:00,44.0,,,7.2,,1.7,68.5,1440,415,126.9775,37.5168
2008-08-13,27.4,24.3,2008-08-12 16:34:00+00:00,32.2,2008-08-13 07:27:00+00:00,14.5,,,6.3,,0.6,134.3,1440,416,126.9357,37.6084
2008-08-13,26.2,23.6,2008-08-12 21:02:00+00:00,30.9,2008-08-13 05:19:00+00:00,58.0,,,7.1,,1.7,212.2,1440,417,126.88,37.48
2008-08-13,28.2,24.5,2008-08-12 20:13:00+00:00,32.9,2008-08-13 07:09:00+00:00,33.0,,,6.8,,2.0,315.3,1440,418,126.9394,37.5213
2008-08-13,25.6,22.6,2008-08-12 20:34:00+00:00,32.1,2008-08-13 08:27:00+00:00,19.0,,,6.6,,1.8,27.5,1198,419,126.9864,37.5535
2008-08-13,24.3,22.5,2008-08-12 20:37:00+00:00,27.6,2008-08-13 04:56:00+00:00,7.5,,,6.3,,0.9,97.3,1440,420,126.9565,37.6155
2008-08-13,26.8,24.0,2008-08-12 22:01:00+00:00,32.3,2008-08-13 04:48:00+00:00,72.0,,,13.1,,2.4,236.9,1440,421,127.0406,37.545
2008-08-13,26.8,23.9,2008-08-12 20:09:00+00:00,32.4,2008-08-13 04:48:00+00:00,77.0,,,5.7,,1.5,335.3,1440,423,126.8333,37.4833
2008-08-13,27.5,23.7,2008-08-12 22:23:00+00:00,32.7,2008-08-13 07:59:00+00:00,13.0,,,5.4,,1.1,4.8,1440,424,127.0017,37.6333
2008-08-13,27.6,24.2,2008-08-12 18:48:00+00:00,32.3,2008-08-13 07:39:00+00:00,4.5,,,6.1,,2.0,330.0,1440,450,126.8334,37.6555
2008-08-13,27.1,24.3,2008-08-13 14:41:00+00:00,31.5,2008-08-13 05:54:00+00:00,1.0,,,6.0,,1.6,208.1,1440,495,127.1834,36.9617
2008-08-13,26.1,24.4,2008-08-13 14:59:00+00:00,30.1,2008-08-13 03:14:00+00:00,17.0,,,6.3,,0.6,170.7,1439,496,127.2804,36.4638
2008-08-13,22.7,20.9,2008-08-12 19:26:00+00:00,28.1,2008-08-13 02:03:00+00:00,12.0,,,5.2,,0.2,35.4,1440,497,128.8515,37.5752
2008-08-13,21.7,19.1,2008-08-12 16:46:00+00:00,25.6,2008-08-13 03:15:00+00:00,0.0,,,4.7,,1.9,192.8,1436,498,128.5145,37.8793
2008-08-13,28.3,24.4,2008-08-12 17:38:00+00:00,34.2,2008-08-13 07:21:00+00:00,33.0,,,3.5,,0.4,293.4,1440,499,127.0213,38.1331
2008-08-13,26.6,24.0,2008-08-12 18:21:00+00:00,31.9,2008-08-13 05:43:00+00:00,6.0,,,17.7,,0.9,252.7,1440,500,126.4116,37.6287
2008-08-13,27.3,25.1,2008-08-12 20:27:00+00:00,30.5,2008-08-13 06:02:00+00:00,0.0,,,6.8,,2.0,284.9,1280,501,125.7023,37.6644
2008-08-13,27.7,24.8,2008-08-12 20:07:00+00:00,33.2,2008-08-13 05:27:00+00:00,0.0,,,5.6,,1.9,234.0,1440,502,126.2829,37.7844
2008-08-13,25.9,23.2,2008-08-12 20:05:00+00:00,31.5,2008-08-13 08:05:00+00:00,74.5,,,4.8,,1.1,11.4,1440,503,126.6833,37.8833
2008-08-13,26.7,24.3,2008-08-12 20:22:00+00:00,32.2,2008-08-13 06:27:00+00:00,4.5,,,5.9,,1.3,289.1,1383,543,126.5496,37.499
2008-08-13,28.8,25.7,2008-08-12 20:54:00+00:00,34.2,2008-08-13 06:45:00+00:00,62.0,,,4.8,,0.9,226.2,1431,544,126.7827,37.4631
2008-08-13,26.8,23.9,2008-08-13 14:39:00+00:00,31.9,2008-08-13 05:22:00+00:00,1.5,,,7.1,,1.7,278.0,1440,545,126.8387,37.2804
2008-08-13,26.1,23.1,2008-08-12 18:19:00+00:00,31.6,2008-08-13 06:50:00+00:00,25.0,,,4.9,,0.8,209.8,1440,547,127.7583,37.4171
2008-08-13,26.7,23.9,2008-08-12 18:10:00+00:00,32.0,2008-08-13 05:44:00+00:00,21.0,,,7.0,,1.3,242.0,1440,548,127.65,37.3
2008-08-13,26.2,23.4,2008-08-12 20:03:00+00:00,31.6,2008-08-13 05:11:00+00:00,7.0,,,5.9,,1.2,301.4,1440,549,127.2,37.25
2008-08-13,26.5,24.4,2008-08-13 14:04:00+00:00,33.0,2008-08-13 03:25:00+00:00,14.5,,,4.9,,0.7,263.7,1440,550,127.05,37.1833
2008-08-13,27.8,25.0,2008-08-13 14:52:00+00:00,32.5,2008-08-13 06:11:00+00:00,0.0,,,7.0,,1.5,134.5,1439,551,127.07,37.0
2008-08-13,26.7,23.0,2008-08-12 21:22:00+00:00,32.0,2008-08-13 05:48:00+00:00,6.5,,,4.7,,1.0,249.5,1440,552,127.42,38.25
2008-08-13,26.2,23.2,2008-08-12 19:07:00+00:00,30.5,2008-08-13 06:16:00+00:00,0.0,,,5.0,,1.6,157.3,1440,553,128.4287,38.5038
2008-08-13,22.3,19.8,2008-08-12 16:28:00+00:00,28.6,2008-08-13 03:36:00+00:00,0.5,,,8.8,,2.9,0.0,1440,554,128.4371,38.2144
2008-08-13,26.7,22.9,2008-08-12 21:28:00+00:00,33.0,2008-08-13 07:31:00+00:00,15.5,,,7.0,,0.6,36.6,1438,555,127.73,38.12
2008-08-13,25.9,22.3,2008-08-12 15:01:00+00:00,32.3,2008-08-13 05:31:00+00:00,15.5,,,3.4,,0.5,207.4,1438,556,127.9908,38.1056
2008-08-13,24.6,22.3,2008-08-12 16:18:00+00:00,30.9,2008-08-13 03:08:00+00:00,6.0,,,3.3,,0.2,316.8,1437,557,128.3209,37.9513
2008-08-13,26.3,23.5,2008-08-12 16:17:00+00:00,33.0,2008-08-13 06:23:00+00:00,9.5,,,4.2,,0.5,229.4,1438,558,127.7007,37.6861
2008-08-13,24.4,21.0,2008-08-12 19:50:00+00:00,28.4,2008-08-13 01:37:00+00:00,0.0,,,5.5,,0.6,207.1,1438,559,128.3898,37.7739
