dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-05-15,17.0,13.1,2011-05-14 16:26:00+00:00,21.0,2011-05-15 03:40:00+00:00,0.0,0.0,,9.9,2011-05-15 05:46:00+00:00,3.2,191.3,1440,756,126.2931,35.6028
2011-05-15,16.2,4.3,2011-05-14 20:21:00+00:00,26.6,2011-05-15 04:51:00+00:00,0.0,0.0,,8.3,2011-05-15 03:09:00+00:00,1.1,191.3,1439,770,126.8275,34.9473
2011-05-15,16.7,10.4,2011-05-14 18:41:00+00:00,22.2,2011-05-15 02:30:00+00:00,0.0,0.0,,7.4,2011-05-15 00:49:00+00:00,2.0,205.2,1440,771,126.1246,34.7561
2011-05-15,17.7,9.8,2011-05-14 20:10:00+00:00,26.3,2011-05-15 04:30:00+00:00,0.0,0.0,,12.0,2011-05-15 12:24:00+00:00,2.4,236.3,1440,772,126.343,34.4906
2011-05-15,16.9,6.8,2011-05-14 19:38:00+00:00,24.8,2011-05-15 03:47:00+00:00,0.0,0.0,,11.0,2011-05-14 15:36:00+00:00,2.8,50.6,1440,773,126.5718,34.6993
2011-05-15,16.8,6.7,2011-05-14 20:55:00+00:00,25.2,2011-05-15 04:02:00+00:00,0.0,0.0,,9.1,2011-05-15 04:11:00+00:00,2.2,213.8,1440,774,126.5021,34.9308
2011-05-15,16.3,6.2,2011-05-14 20:41:00+00:00,25.7,2011-05-15 04:46:00+00:00,0.0,0.0,,8.8,2011-05-15 06:53:00+00:00,2.2,275.6,1440,775,126.6322,35.1801
2011-05-15,14.8,5.0,2011-05-14 20:17:00+00:00,23.2,2011-05-15 02:38:00+00:00,0.0,0.0,,5.7,2011-05-15 05:13:00+00:00,1.5,241.9,1438,776,126.5534,34.4602
2011-05-15,17.8,7.8,2011-05-14 19:52:00+00:00,25.7,2011-05-15 04:02:00+00:00,0.0,0.0,,8.1,2011-05-15 09:17:00+00:00,2.3,250.3,1438,777,126.8883,34.4994
2011-05-15,14.9,3.3,2011-05-14 20:39:00+00:00,25.5,2011-05-15 04:52:00+00:00,0.0,0.0,,6.9,2011-05-15 03:27:00+00:00,1.5,216.6,1438,778,126.8218,34.796
2011-05-15,19.2,11.7,2011-05-14 20:17:00+00:00,26.1,2011-05-15 04:49:00+00:00,0.0,0.0,,8.8,2011-05-15 07:31:00+00:00,2.5,224.6,1440,779,126.2673,33.4105
2011-05-15,17.1,10.0,2011-05-14 20:57:00+00:00,20.7,2011-05-15 10:30:00+00:00,0.0,0.0,,10.1,2011-05-15 08:16:00+00:00,3.0,252.7,1440,780,126.7208,33.28
2011-05-15,17.9,9.2,2011-05-14 15:48:00+00:00,25.7,2011-05-15 05:15:00+00:00,0.0,0.0,,4.7,2011-05-15 09:54:00+00:00,2.0,310.8,1440,781,126.8519,33.5226
2011-05-15,15.8,8.6,2011-05-14 20:56:00+00:00,21.7,2011-05-15 04:52:00+00:00,0.0,0.0,,5.9,2011-05-14 23:53:00+00:00,1.5,285.8,1440,782,126.6194,33.3845
2011-05-15,17.0,8.4,2011-05-14 20:45:00+00:00,25.1,2011-05-15 04:17:00+00:00,0.0,0.0,,7.4,2011-05-15 05:36:00+00:00,1.8,227.8,1440,784,126.6071,34.8686
2011-05-15,16.4,6.9,2011-05-14 20:19:00+00:00,24.7,2011-05-15 03:47:00+00:00,0.0,0.0,,11.3,2011-05-15 08:08:00+00:00,3.6,180.0,1438,785,126.6761,34.4642
2011-05-15,17.3,11.7,2011-05-14 19:49:00+00:00,23.1,2011-05-15 05:10:00+00:00,0.0,0.0,,6.2,2011-05-15 04:22:00+00:00,1.7,233.4,1439,786,127.72,34.62
2011-05-15,17.1,13.2,2011-05-14 20:17:00+00:00,22.0,2011-05-15 04:06:00+00:00,0.0,0.0,,10.2,2011-05-15 11:38:00+00:00,3.5,255.9,1440,787,127.3325,34.4522
2011-05-15,18.1,8.5,2011-05-14 20:06:00+00:00,26.8,2011-05-15 05:20:00+00:00,0.0,0.0,,5.9,2011-05-15 02:47:00+00:00,1.2,171.6,1440,788,126.8771,35.1343
2011-05-15,17.1,11.3,2011-05-14 20:24:00+00:00,23.3,2011-05-15 02:33:00+00:00,0.0,0.0,,8.4,2011-05-15 03:24:00+00:00,3.2,193.0,1440,789,126.3126,34.8657
2011-05-15,16.7,13.1,2011-05-14 20:15:00+00:00,21.0,2011-05-15 04:13:00+00:00,0.0,0.0,,8.8,2011-05-15 14:52:00+00:00,3.5,258.7,1440,790,127.49,34.4143
2011-05-15,17.8,9.2,2011-05-14 19:56:00+00:00,25.6,2011-05-15 05:31:00+00:00,0.0,0.0,,8.5,2011-05-15 06:48:00+00:00,0.6,184.0,1428,791,127.5838,35.2662
2011-05-15,18.2,7.0,2011-05-14 19:04:00+00:00,24.0,2011-05-15 02:00:00+00:00,0.0,0.0,,8.9,2011-05-15 06:20:00+00:00,3.2,213.8,1440,792,126.8168,33.3536
2011-05-15,18.2,12.0,2011-05-14 19:26:00+00:00,22.8,2011-05-15 01:22:00+00:00,0.0,0.0,,4.0,2011-05-15 03:25:00+00:00,1.2,158.6,1440,793,126.25,33.2167
2011-05-15,16.1,4.0,2011-05-14 20:13:00+00:00,25.9,2011-05-15 05:55:00+00:00,0.0,0.0,,8.9,2011-05-15 05:39:00+00:00,1.5,270.0,1429,794,127.4271,35.1014
2011-05-15,16.1,4.5,2011-05-14 19:46:00+00:00,26.8,2011-05-15 05:42:00+00:00,0.0,0.0,,6.9,2011-05-15 04:29:00+00:00,0.8,312.2,1429,795,127.3625,34.9908
2011-05-15,17.1,12.0,2011-05-14 19:28:00+00:00,22.5,2011-05-15 05:25:00+00:00,0.0,0.0,,8.8,2011-05-15 08:29:00+00:00,2.6,232.0,1440,796,127.2448,34.2378
2011-05-15,17.0,13.6,2011-05-14 15:01:00+00:00,19.4,2011-05-15 05:17:00+00:00,0.0,0.0,,12.3,2011-05-15 06:18:00+00:00,5.3,224.5,1440,797,125.2995,34.395
2011-05-15,18.2,14.4,2011-05-14 15:26:00+00:00,22.0,2011-05-15 05:57:00+00:00,0.0,0.0,,13.3,2011-05-15 07:48:00+00:00,4.3,315.2,1440,798,125.1833,34.6667
2011-05-15,16.8,12.9,2011-05-14 15:54:00+00:00,20.6,2011-05-15 03:03:00+00:00,0.0,0.0,,8.4,2011-05-15 08:21:00+00:00,3.6,193.6,1440,799,126.1376,35.2022
2011-05-15,18.4,10.2,2011-05-15 12:02:00+00:00,26.8,2011-05-15 06:42:00+00:00,0.0,0.0,,15.3,2011-05-14 21:09:00+00:00,4.5,295.3,1440,800,129.4622,36.6809
2011-05-15,17.4,7.1,2011-05-14 20:39:00+00:00,25.3,2011-05-15 07:16:00+00:00,0.0,0.0,,13.4,2011-05-15 08:04:00+00:00,1.8,225.0,1440,801,129.1121,36.667
2011-05-15,19.4,9.2,2011-05-15 13:49:00+00:00,27.0,2011-05-15 05:36:00+00:00,0.0,0.0,,12.3,2011-05-14 20:14:00+00:00,3.4,233.4,1440,802,129.3455,36.7241
2011-05-15,16.6,5.4,2011-05-14 20:21:00+00:00,26.9,2011-05-15 06:36:00+00:00,0.0,0.0,,7.6,2011-05-15 04:26:00+00:00,1.7,196.9,1440,805,129.0958,36.1602
2011-05-15,19.6,7.9,2011-05-14 20:21:00+00:00,28.5,2011-05-15 05:57:00+00:00,0.0,0.0,,13.9,2011-05-15 06:38:00+00:00,2.9,272.7,1440,821,128.0925,36.2835
2011-05-15,20.1,8.9,2011-05-14 21:11:00+00:00,29.2,2011-05-15 06:14:00+00:00,0.0,0.0,,10.2,2011-05-15 08:13:00+00:00,1.7,205.3,1440,840,128.8194,35.9133
2011-05-15,16.7,12.8,2011-05-14 20:28:00+00:00,19.5,2011-05-15 05:49:00+00:00,0.0,0.0,,6.2,2011-05-15 05:18:00+00:00,1.4,224.4,1440,855,126.2735,33.1664
2011-05-15,15.0,8.8,2011-05-14 16:28:00+00:00,20.4,2011-05-15 03:29:00+00:00,0.0,0.0,,10.1,2011-05-15 06:58:00+00:00,2.0,158.0,1440,872,127.7563,35.3191
2011-05-15,18.6,12.5,2011-05-14 18:52:00+00:00,23.4,2011-05-15 03:22:00+00:00,0.0,0.0,,10.0,2011-05-15 10:27:00+00:00,3.4,278.3,1440,931,128.2634,34.6363
2011-05-15,17.4,13.1,2011-05-14 20:12:00+00:00,23.6,2011-05-15 03:54:00+00:00,0.0,0.0,,16.3,2011-05-15 04:12:00+00:00,5.4,275.6,1440,144,126.7834,36.0123
2011-05-15,16.2,14.0,2011-05-15 12:11:00+00:00,21.2,2011-05-15 04:08:00+00:00,0.0,0.0,,12.9,2011-05-15 14:02:00+00:00,5.1,212.5,1440,160,129.0,35.1188
2011-05-15,13.4,10.7,2011-05-15 13:08:00+00:00,17.1,2011-05-15 07:06:00+00:00,0.0,0.0,,16.1,2011-05-15 05:33:00+00:00,9.7,223.6,1440,229,125.5595,36.6254
2011-05-15,14.7,12.3,2011-05-14 15:02:00+00:00,17.5,2011-05-15 03:56:00+00:00,0.0,0.0,,13.9,2011-05-15 05:06:00+00:00,7.2,164.4,1440,300,126.3153,35.8584
2011-05-15,17.0,9.3,2011-05-14 20:34:00+00:00,24.8,2011-05-15 04:18:00+00:00,0.0,0.0,,9.0,2011-05-15 08:30:00+00:00,2.4,230.6,1440,302,126.1491,34.6432
2011-05-15,18.4,13.4,2011-05-14 17:15:00+00:00,22.9,2011-05-15 05:29:00+00:00,0.0,0.0,,12.1,2011-05-15 08:54:00+00:00,1.8,192.6,1440,303,125.1264,34.0522
2011-05-15,16.5,10.1,2011-05-14 20:49:00+00:00,21.3,2011-05-15 03:18:00+00:00,0.0,0.0,,8.7,2011-05-15 09:29:00+00:00,2.2,253.1,1438,304,126.8273,34.3347
2011-05-15,18.3,14.6,2011-05-14 19:39:00+00:00,23.1,2011-05-15 04:25:00+00:00,0.0,0.0,,7.5,2011-05-15 05:29:00+00:00,2.1,153.5,1439,305,126.9201,33.9862
2011-05-15,16.3,11.3,2011-05-14 20:40:00+00:00,20.5,2011-05-15 04:39:00+00:00,0.0,0.0,,8.4,2011-05-15 07:38:00+00:00,2.4,205.3,1440,306,127.8008,34.9525
2011-05-15,16.1,10.9,2011-05-14 16:32:00+00:00,22.9,2011-05-15 06:01:00+00:00,0.0,0.0,,10.5,2011-05-15 08:15:00+00:00,2.3,345.9,1440,307,127.4496,34.2437
2011-05-15,16.5,8.5,2011-05-15 13:24:00+00:00,27.2,2011-05-15 05:03:00+00:00,0.0,0.0,,22.8,2011-05-14 22:15:00+00:00,5.9,261.3,1440,310,129.1185,37.5546
2011-05-15,15.5,6.9,2011-05-14 16:41:00+00:00,22.9,2011-05-15 04:27:00+00:00,0.0,0.0,,10.2,2011-05-15 06:10:00+00:00,1.2,28.1,1440,311,128.0867,35.7892
2011-05-15,,7.0,2011-05-14 17:21:00+00:00,25.8,2011-05-15 06:07:00+00:00,0.0,0.0,,12.3,2011-05-15 04:47:00+00:00,,262.8,1093,312,129.1418,36.3908
2011-05-15,18.0,13.8,2011-05-14 18:00:00+00:00,24.1,2011-05-15 04:37:00+00:00,0.0,0.0,,9.1,2011-05-15 09:38:00+00:00,1.2,244.3,1440,313,128.7514,34.8934
2011-05-15,10.6,3.0,2011-05-14 18:40:00+00:00,19.2,2011-05-15 03:24:00+00:00,0.0,0.0,,14.6,2011-05-15 14:42:00+00:00,4.7,234.5,1440,314,127.7431,35.8662
2011-05-15,13.6,9.2,2011-05-14 15:41:00+00:00,20.4,2011-05-15 04:51:00+00:00,0.0,0.0,,15.3,2011-05-15 14:32:00+00:00,3.6,213.8,1440,315,127.5108,35.3067
2011-05-15,15.4,11.7,2011-05-14 19:18:00+00:00,22.3,2011-05-15 05:04:00+00:00,0.0,0.0,,16.4,2011-05-15 12:06:00+00:00,7.3,254.2,1440,316,126.9974,35.1144
2011-05-15,16.3,7.4,2011-05-14 19:33:00+00:00,25.9,2011-05-15 04:56:00+00:00,0.0,0.0,,8.1,2011-05-15 06:33:00+00:00,1.1,251.9,1433,317,127.0454,35.7189
2011-05-15,16.2,11.0,2011-05-14 18:25:00+00:00,21.3,2011-05-15 03:21:00+00:00,0.0,0.0,,10.9,2011-05-15 05:51:00+00:00,3.3,227.3,1440,318,128.6794,37.6437
2011-05-15,19.7,11.8,2011-05-15 12:50:00+00:00,25.6,2011-05-15 02:43:00+00:00,0.0,0.0,,15.0,2011-05-15 10:54:00+00:00,2.9,265.8,1440,319,130.8746,37.5408
2011-05-15,9.9,5.0,2011-05-15 13:50:00+00:00,15.8,2011-05-15 06:00:00+00:00,0.0,0.0,2011-05-14 16:00:00+00:00,18.6,2011-05-15 09:00:00+00:00,5.3,224.0,144,320,128.3137,38.331
2011-05-15,15.7,7.4,2011-05-14 21:07:00+00:00,24.5,2011-05-15 06:47:00+00:00,0.0,0.0,,11.5,2011-05-15 04:27:00+00:00,2.8,227.8,1440,321,128.1963,38.1147
2011-05-15,16.3,7.4,2011-05-14 17:35:00+00:00,23.2,2011-05-15 04:58:00+00:00,0.0,0.0,,8.1,2011-05-15 06:09:00+00:00,2.0,194.1,1440,323,127.553,38.2747
2011-05-15,18.2,7.6,2011-05-14 20:02:00+00:00,26.1,2011-05-15 06:40:00+00:00,0.0,0.0,,12.8,2011-05-15 08:27:00+00:00,2.0,163.1,1440,324,128.0802,36.8831
2011-05-15,16.5,6.0,2011-05-14 19:40:00+00:00,24.5,2011-05-15 06:05:00+00:00,0.0,0.0,2011-05-14 16:00:00+00:00,14.7,2011-05-15 06:26:00+00:00,2.7,203.9,1440,325,128.0254,37.1376
2011-05-15,16.8,8.9,2011-05-14 19:15:00+00:00,25.0,2011-05-15 04:52:00+00:00,0.0,0.0,,12.5,2011-05-15 07:25:00+00:00,1.5,135.4,1440,326,127.583,37.5453
2011-05-15,18.5,10.8,2011-05-14 16:57:00+00:00,25.5,2011-05-15 06:05:00+00:00,0.0,0.0,,10.5,2011-05-15 06:16:00+00:00,1.5,173.9,1440,327,127.512,36.6503
2011-05-15,17.1,10.0,2011-05-14 19:34:00+00:00,22.9,2011-05-15 01:35:00+00:00,0.0,0.0,,7.4,2011-05-14 20:26:00+00:00,1.4,340.2,1440,328,126.4061,33.2495
2011-05-15,18.6,12.1,2011-05-14 16:48:00+00:00,24.6,2011-05-15 05:09:00+00:00,0.0,0.0,,7.3,2011-05-15 04:43:00+00:00,1.4,269.1,1440,329,126.5652,33.4471
2011-05-15,18.5,14.2,2011-05-15 14:53:00+00:00,24.6,2011-05-15 05:27:00+00:00,0.0,0.0,,10.5,2011-05-15 07:10:00+00:00,1.6,267.2,1336,401,127.0156,37.4889
2011-05-15,17.7,11.6,2011-05-14 20:08:00+00:00,24.8,2011-05-15 05:36:00+00:00,0.0,0.0,,10.3,2011-05-15 02:53:00+00:00,2.0,239.1,1440,402,127.145,37.5555
2011-05-15,18.7,14.6,2011-05-14 18:59:00+00:00,25.2,2011-05-15 06:22:00+00:00,0.0,0.0,,8.9,2011-05-15 03:46:00+00:00,2.3,191.3,1440,403,127.0967,37.5115
2011-05-15,16.8,12.7,2011-05-15 14:39:00+00:00,22.0,2011-05-15 04:50:00+00:00,0.0,0.0,,9.5,2011-05-15 04:15:00+00:00,2.6,306.6,1440,404,126.8295,37.5739
2011-05-15,17.9,13.6,2011-05-15 14:50:00+00:00,24.1,2011-05-15 03:50:00+00:00,0.0,0.0,,10.9,2011-05-15 07:05:00+00:00,2.4,185.6,1440,405,126.8782,37.5296
2011-05-15,17.1,11.9,2011-05-14 20:00:00+00:00,23.7,2011-05-15 05:19:00+00:00,0.0,0.0,,10.3,2011-05-15 06:34:00+00:00,2.0,230.6,1440,406,127.0295,37.6661
2011-05-15,17.3,11.1,2011-05-14 19:07:00+00:00,24.2,2011-05-15 04:20:00+00:00,0.0,0.0,,12.9,2011-05-15 11:18:00+00:00,3.6,230.6,1440,407,127.0919,37.6219
2011-05-15,17.9,14.0,2011-05-15 14:57:00+00:00,23.8,2011-05-15 03:30:00+00:00,0.0,0.0,,10.8,2011-05-15 05:52:00+00:00,3.1,239.1,1440,408,127.0604,37.5846
2011-05-15,19.6,15.5,2011-05-15 15:00:00+00:00,25.3,2011-05-15 04:02:00+00:00,0.0,0.0,,12.8,2011-05-15 06:31:00+00:00,3.2,227.8,1440,409,127.0868,37.5855
2011-05-15,17.6,13.1,2011-05-15 15:00:00+00:00,23.8,2011-05-15 02:39:00+00:00,0.0,0.0,,10.4,2011-05-15 07:50:00+00:00,2.9,219.4,1440,410,126.9181,37.4937
2011-05-15,17.6,13.6,2011-05-15 14:34:00+00:00,22.9,2011-05-15 02:40:00+00:00,0.0,0.0,,12.9,2011-05-15 02:46:00+00:00,3.8,222.5,1440,411,126.9292,37.5517
2011-05-15,17.3,11.8,2011-05-14 15:23:00+00:00,23.7,2011-05-15 04:39:00+00:00,0.0,0.0,,9.8,2011-05-14 19:09:00+00:00,2.1,146.3,1440,412,126.9408,37.5705
2011-05-15,18.2,14.3,2011-05-15 14:59:00+00:00,24.2,2011-05-15 04:24:00+00:00,0.0,0.0,,12.6,2011-05-15 07:02:00+00:00,3.1,250.3,1440,413,127.0805,37.5416
2011-05-15,16.8,12.7,2011-05-14 19:31:00+00:00,22.8,2011-05-15 04:57:00+00:00,0.0,0.0,,12.0,2011-05-15 02:36:00+00:00,2.3,236.3,1440,414,126.9994,37.6117
2011-05-15,18.0,13.7,2011-05-15 14:58:00+00:00,23.4,2011-05-15 04:48:00+00:00,0.0,0.0,,11.3,2011-05-15 03:24:00+00:00,3.2,213.8,1440,415,126.9761,37.5204
2011-05-15,17.2,13.2,2011-05-14 15:20:00+00:00,23.2,2011-05-15 04:09:00+00:00,0.0,0.0,,8.5,2011-05-15 02:39:00+00:00,3.4,270.0,1440,416,126.9339,37.6106
