dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-24,10.0,8.8,1998-02-24 13:01:00+00:00,13.0,1998-02-24 04:18:00+00:00,0.0,,,9.7,,3.5,356.4,0,779,126.2673,33.4105
1998-02-25,10.3,7.9,1998-02-24 21:34:00+00:00,13.2,1998-02-25 04:57:00+00:00,0.0,,,7.6,,2.7,354.3,0,779,126.2673,33.4105
1998-02-26,8.7,5.0,1998-02-26 14:13:00+00:00,11.8,1998-02-26 06:28:00+00:00,0.0,,,5.3,,1.9,267.8,0,779,126.2673,33.4105
1998-02-27,8.9,3.9,1998-02-26 16:25:00+00:00,13.9,1998-02-27 04:05:00+00:00,0.0,,,8.9,,2.7,270.8,0,779,126.2673,33.4105
1998-02-28,7.4,6.4,1998-02-27 21:18:00+00:00,8.2,1998-02-28 02:56:00+00:00,0.0,,,14.3,,6.2,268.0,0,779,126.2673,33.4105
1998-03-01,8.2,5.0,1998-03-01 14:44:00+00:00,11.5,1998-03-01 05:48:00+00:00,0.0,,,8.5,,3.0,267.2,0,779,126.2673,33.4105
1998-03-02,6.9,2.8,1998-03-01 18:37:00+00:00,10.1,1998-03-02 05:08:00+00:00,0.0,,,5.9,,2.2,351.9,0,779,126.2673,33.4105
1998-03-03,8.6,4.0,1998-03-02 20:43:00+00:00,12.1,1998-03-03 03:49:00+00:00,0.0,,,5.9,,2.3,351.9,0,779,126.2673,33.4105
1998-03-04,12.1,7.2,1998-03-03 17:27:00+00:00,14.5,1998-03-04 03:29:00+00:00,0.0,,,6.3,,2.1,349.0,0,779,126.2673,33.4105
1998-03-05,11.3,6.4,1998-03-05 14:25:00+00:00,15.3,1998-03-05 03:39:00+00:00,0.0,,,12.3,,3.5,357.9,0,779,126.2673,33.4105
1998-03-06,10.1,4.4,1998-03-05 20:08:00+00:00,15.0,1998-03-06 05:28:00+00:00,0.0,,,3.5,,1.4,256.6,0,779,126.2673,33.4105
1998-03-07,10.3,6.2,1998-03-06 22:00:00+00:00,15.4,1998-03-07 05:43:00+00:00,0.0,,,11.3,,3.8,0.1,0,779,126.2673,33.4105
1998-03-08,10.2,6.2,1998-03-07 15:17:00+00:00,13.4,1998-03-08 03:41:00+00:00,4.0,,,15.2,,4.6,351.5,0,779,126.2673,33.4105
1998-03-09,11.7,9.5,1998-03-08 17:48:00+00:00,15.7,1998-03-09 03:39:00+00:00,4.0,,,22.8,,4.3,1.4,0,779,126.2673,33.4105
1998-03-10,9.5,8.2,1998-03-09 21:30:00+00:00,11.6,1998-03-10 05:14:00+00:00,1.0,,,25.3,,10.6,14.3,0,779,126.2673,33.4105
1998-03-11,8.5,6.6,1998-03-11 14:58:00+00:00,9.8,1998-03-11 00:53:00+00:00,2.0,,,17.7,,6.1,357.0,0,779,126.2673,33.4105
1998-03-12,8.0,4.6,1998-03-12 13:23:00+00:00,11.0,1998-03-12 05:05:00+00:00,0.0,,,10.1,,3.3,267.2,0,779,126.2673,33.4105
1998-03-13,10.7,4.7,1998-03-12 15:18:00+00:00,14.5,1998-03-13 06:33:00+00:00,0.0,,,7.8,,3.2,203.5,0,779,126.2673,33.4105
1998-03-14,9.3,5.6,1998-03-14 14:37:00+00:00,12.3,1998-03-13 18:58:00+00:00,0.0,,,14.0,,3.4,273.1,0,779,126.2673,33.4105
1998-03-15,5.8,3.5,1998-03-14 19:59:00+00:00,8.6,1998-03-15 06:45:00+00:00,0.0,,,14.9,,4.6,282.0,0,779,126.2673,33.4105
1998-03-16,7.2,2.5,1998-03-15 19:46:00+00:00,11.3,1998-03-16 05:18:00+00:00,0.0,,,5.6,,2.2,349.4,0,779,126.2673,33.4105
1998-03-17,9.5,3.7,1998-03-16 20:31:00+00:00,14.5,1998-03-17 05:42:00+00:00,0.0,,,6.3,,2.4,351.5,0,779,126.2673,33.4105
1998-03-18,13.9,5.1,1998-03-17 20:53:00+00:00,19.1,1998-03-18 04:48:00+00:00,0.0,,,15.5,,3.9,102.3,0,779,126.2673,33.4105
1998-03-19,12.5,4.0,1998-03-19 14:55:00+00:00,17.4,1998-03-18 21:33:00+00:00,90.0,,,28.1,,8.6,95.7,0,779,126.2673,33.4105
1998-03-20,3.7,3.1,1998-03-20 12:22:00+00:00,4.4,1998-03-19 16:11:00+00:00,8.0,,,13.5,,5.8,288.0,0,779,126.2673,33.4105
1998-03-21,4.4,3.2,1998-03-20 15:01:00+00:00,5.7,1998-03-21 02:19:00+00:00,0.0,,,11.1,,4.5,348.9,0,779,126.2673,33.4105
1998-03-22,5.3,4.2,1998-03-21 19:05:00+00:00,7.3,1998-03-22 04:51:00+00:00,0.0,,,12.6,,5.1,351.2,0,779,126.2673,33.4105
1998-03-23,6.3,4.2,1998-03-22 21:18:00+00:00,8.5,1998-03-23 05:33:00+00:00,0.0,,,10.5,,3.2,343.6,0,779,126.2673,33.4105
1998-03-24,8.1,5.7,1998-03-23 16:51:00+00:00,11.2,1998-03-24 05:19:00+00:00,0.0,,,9.7,,3.4,350.4,0,779,126.2673,33.4105
1998-03-25,9.0,6.1,1998-03-25 13:48:00+00:00,12.1,1998-03-25 06:07:00+00:00,0.0,,,7.2,,2.5,353.0,0,779,126.2673,33.4105
1998-03-26,,,,,,,,,,,,,0,779,126.2673,33.4105
1998-03-27,8.9,8.0,1998-03-27 09:52:00+00:00,13.0,1998-03-26 15:01:00+00:00,17.0,,,6.6,,2.6,200.0,0,779,126.2673,33.4105
1998-03-28,8.8,6.0,1998-03-28 12:53:00+00:00,11.6,1998-03-28 03:37:00+00:00,0.0,,,4.8,,1.6,282.0,0,779,126.2673,33.4105
1998-03-29,11.5,5.7,1998-03-28 15:39:00+00:00,18.9,1998-03-29 04:56:00+00:00,0.0,,,4.4,,0.9,222.7,0,779,126.2673,33.4105
1998-03-30,13.3,6.1,1998-03-29 18:56:00+00:00,18.9,1998-03-30 01:11:00+00:00,0.0,,,6.2,,1.1,205.3,0,779,126.2673,33.4105
1998-03-31,13.8,11.7,1998-03-30 16:16:00+00:00,18.5,1998-03-31 01:06:00+00:00,0.0,,,6.9,,1.7,355.2,0,779,126.2673,33.4105
1998-04-01,,,,,,66.0,,,,,,,0,779,126.2673,33.4105
1998-04-02,,,,,,0.0,,,,,,,0,779,126.2673,33.4105
1998-04-03,9.3,3.9,1998-04-02 20:38:00+00:00,13.9,1998-04-03 07:23:00+00:00,0.0,,,5.1,,2.1,201.4,0,779,126.2673,33.4105
1998-04-04,15.9,6.2,1998-04-03 20:04:00+00:00,21.1,1998-04-04 05:51:00+00:00,0.0,,,12.6,,3.9,93.8,0,779,126.2673,33.4105
1998-04-05,18.1,16.5,1998-04-05 14:41:00+00:00,20.5,1998-04-05 00:33:00+00:00,20.0,,,13.4,,4.1,98.4,0,779,126.2673,33.4105
1998-04-06,15.1,13.5,1998-04-05 19:25:00+00:00,17.0,1998-04-06 02:11:00+00:00,0.0,,,5.8,,1.5,0.5,0,779,126.2673,33.4105
1998-04-07,15.9,14.4,1998-04-06 19:00:00+00:00,17.5,1998-04-07 01:12:00+00:00,1.5,,,4.2,,0.8,345.9,0,779,126.2673,33.4105
1998-04-08,15.3,13.4,1998-04-07 16:31:00+00:00,18.1,1998-04-08 03:03:00+00:00,12.0,,,6.5,,1.3,351.6,0,779,126.2673,33.4105
1998-04-09,14.2,13.0,1998-04-08 20:59:00+00:00,16.3,1998-04-09 03:33:00+00:00,3.5,,,5.3,,0.9,191.6,0,779,126.2673,33.4105
1998-04-10,15.3,13.4,1998-04-09 21:10:00+00:00,18.5,1998-04-10 07:03:00+00:00,0.0,,,3.5,,0.4,350.8,0,779,126.2673,33.4105
1998-04-11,17.6,11.2,1998-04-10 19:36:00+00:00,21.8,1998-04-11 06:12:00+00:00,0.0,,,7.4,,1.3,79.1,0,779,126.2673,33.4105
1998-04-12,21.0,17.7,1998-04-12 13:44:00+00:00,23.8,1998-04-12 04:33:00+00:00,35.0,,,17.1,,6.3,112.4,0,779,126.2673,33.4105
1998-04-13,12.9,11.1,1998-04-13 14:51:00+00:00,18.8,1998-04-12 15:31:00+00:00,2.5,,,8.3,,1.8,134.1,0,779,126.2673,33.4105
1998-04-14,14.3,9.8,1998-04-13 18:54:00+00:00,19.5,1998-04-14 04:37:00+00:00,0.0,,,3.8,,0.8,225.9,0,779,126.2673,33.4105
1998-04-15,12.6,10.7,1998-04-15 14:59:00+00:00,14.3,1998-04-15 04:46:00+00:00,0.0,,,4.9,,1.6,274.5,0,779,126.2673,33.4105
1998-04-16,15.0,8.7,1998-04-15 18:52:00+00:00,20.8,1998-04-16 04:23:00+00:00,0.0,,,7.5,,2.2,130.2,0,779,126.2673,33.4105
1998-04-17,16.6,13.4,1998-04-17 14:03:00+00:00,21.1,1998-04-17 06:22:00+00:00,0.0,,,10.3,,3.3,83.5,0,779,126.2673,33.4105
1998-04-18,13.3,11.6,1998-04-18 12:53:00+00:00,15.9,1998-04-18 08:02:00+00:00,0.0,,,7.8,,2.3,239.1,0,779,126.2673,33.4105
1998-04-19,18.7,10.9,1998-04-18 19:02:00+00:00,24.6,1998-04-19 05:58:00+00:00,0.0,,,6.8,,2.7,78.3,0,779,126.2673,33.4105
1998-04-20,21.7,17.9,1998-04-19 20:14:00+00:00,26.1,1998-04-20 05:21:00+00:00,0.0,,,8.3,,3.2,82.7,0,779,126.2673,33.4105
1998-04-21,20.4,17.3,1998-04-20 22:57:00+00:00,23.2,1998-04-21 04:19:00+00:00,0.5,,,12.4,,3.5,80.5,0,779,126.2673,33.4105
1998-04-22,21.4,19.3,1998-04-21 19:14:00+00:00,24.9,1998-04-22 12:26:00+00:00,1.0,,,10.0,,4.1,104.0,0,779,126.2673,33.4105
1998-04-23,21.4,18.9,1998-04-22 22:29:00+00:00,26.6,1998-04-23 06:13:00+00:00,0.0,,,10.9,,2.4,91.7,0,779,126.2673,33.4105
1998-04-24,17.5,12.5,1998-04-24 14:59:00+00:00,23.6,1998-04-24 03:34:00+00:00,0.0,,,6.0,,1.5,289.1,0,779,126.2673,33.4105
1998-04-25,12.9,11.7,1998-04-24 18:07:00+00:00,15.5,1998-04-25 06:51:00+00:00,0.0,,,7.8,,2.9,292.7,0,779,126.2673,33.4105
1998-04-26,15.8,9.1,1998-04-25 19:20:00+00:00,22.2,1998-04-26 07:26:00+00:00,0.0,,,5.9,,1.8,293.7,0,779,126.2673,33.4105
1998-04-27,17.8,9.8,1998-04-26 21:03:00+00:00,24.8,1998-04-27 04:13:00+00:00,0.0,,,6.0,,1.7,350.1,0,779,126.2673,33.4105
1998-04-28,20.7,13.2,1998-04-27 20:03:00+00:00,26.7,1998-04-28 03:59:00+00:00,0.0,,,5.0,,1.3,110.4,0,779,126.2673,33.4105
1998-04-29,22.8,18.4,1998-04-28 19:41:00+00:00,28.1,1998-04-29 04:19:00+00:00,0.0,,,3.8,,1.0,137.6,0,779,126.2673,33.4105
1998-04-30,19.0,17.2,1998-04-30 14:57:00+00:00,21.3,1998-04-29 15:01:00+00:00,10.5,,,8.1,,2.5,356.5,0,779,126.2673,33.4105
1998-05-01,21.6,17.2,1998-04-30 15:01:00+00:00,26.2,1998-05-01 03:59:00+00:00,2.5,,,15.2,,4.5,104.6,0,779,126.2673,33.4105
1998-05-02,18.6,13.6,1998-05-02 14:46:00+00:00,23.5,1998-05-01 15:38:00+00:00,7.0,,,18.7,,4.6,102.5,0,779,126.2673,33.4105
1998-05-03,15.2,13.5,1998-05-02 15:22:00+00:00,17.5,1998-05-03 06:16:00+00:00,0.0,,,4.9,,1.6,292.9,0,779,126.2673,33.4105
1998-05-04,17.4,12.4,1998-05-03 19:37:00+00:00,22.4,1998-05-04 07:23:00+00:00,0.0,,,10.2,,2.2,351.9,0,779,126.2673,33.4105
1998-05-05,18.3,11.5,1998-05-04 20:53:00+00:00,22.8,1998-05-05 05:56:00+00:00,0.0,,,7.6,,1.9,346.3,0,779,126.2673,33.4105
1998-05-06,21.6,17.4,1998-05-05 18:59:00+00:00,27.0,1998-05-06 04:23:00+00:00,0.0,,,5.6,,0.8,121.6,0,779,126.2673,33.4105
1998-05-07,22.2,19.7,1998-05-06 17:26:00+00:00,27.0,1998-05-07 07:40:00+00:00,1.5,,,7.0,,2.1,114.4,0,779,126.2673,33.4105
1998-05-08,18.0,13.9,1998-05-08 14:34:00+00:00,21.0,1998-05-07 15:12:00+00:00,0.0,,,6.5,,2.4,351.9,0,779,126.2673,33.4105
1998-05-09,18.6,12.7,1998-05-08 18:18:00+00:00,23.2,1998-05-09 03:34:00+00:00,0.0,,,6.0,,1.7,348.1,0,779,126.2673,33.4105
1998-05-10,16.9,15.0,1998-05-10 07:01:00+00:00,18.9,1998-05-09 15:01:00+00:00,2.0,,,14.8,,5.7,358.0,0,779,126.2673,33.4105
1998-05-11,18.0,16.3,1998-05-10 17:36:00+00:00,20.0,1998-05-11 02:44:00+00:00,58.5,,,7.0,,1.9,0.8,0,779,126.2673,33.4105
1998-05-12,15.0,13.3,1998-05-12 12:28:00+00:00,17.1,1998-05-12 06:07:00+00:00,4.0,,,6.3,,2.6,221.8,0,779,126.2673,33.4105
1998-05-13,14.9,11.6,1998-05-12 19:42:00+00:00,17.7,1998-05-13 05:50:00+00:00,0.0,,,5.5,,1.4,351.9,0,779,126.2673,33.4105
1998-05-14,18.0,14.3,1998-05-13 15:01:00+00:00,20.9,1998-05-14 07:43:00+00:00,0.0,,,9.5,,1.8,348.7,0,779,126.2673,33.4105
1998-05-15,18.3,15.4,1998-05-14 20:20:00+00:00,23.2,1998-05-15 02:56:00+00:00,26.5,,,7.5,,2.1,354.9,0,779,126.2673,33.4105
1998-05-16,17.3,15.0,1998-05-16 11:25:00+00:00,22.3,1998-05-16 04:35:00+00:00,18.5,,,6.3,,2.0,264.9,0,779,126.2673,33.4105
1998-05-17,17.6,14.5,1998-05-16 20:01:00+00:00,22.5,1998-05-17 08:11:00+00:00,0.0,,,4.6,,1.7,145.6,0,779,126.2673,33.4105
1998-05-18,19.7,15.1,1998-05-17 20:51:00+00:00,23.8,1998-05-18 01:39:00+00:00,0.0,,,4.3,,1.1,251.6,0,779,126.2673,33.4105
1998-05-19,18.2,14.2,1998-05-18 21:12:00+00:00,22.6,1998-05-19 07:53:00+00:00,0.0,,,3.2,,0.5,241.7,0,779,126.2673,33.4105
1998-05-20,18.2,14.0,1998-05-19 21:50:00+00:00,23.4,1998-05-20 04:38:00+00:00,0.0,,,3.8,,0.9,342.0,0,779,126.2673,33.4105
1998-05-21,22.9,14.4,1998-05-20 20:25:00+00:00,29.5,1998-05-21 07:19:00+00:00,0.0,,,8.2,,1.5,349.4,0,779,126.2673,33.4105
1998-05-22,22.3,16.4,1998-05-21 20:15:00+00:00,28.2,1998-05-22 04:17:00+00:00,0.0,,,4.6,,1.0,354.9,0,779,126.2673,33.4105
1998-05-23,22.9,18.6,1998-05-22 20:42:00+00:00,28.0,1998-05-23 01:15:00+00:00,0.0,,,7.0,,1.2,346.5,0,779,126.2673,33.4105
1998-05-24,20.9,16.9,1998-05-24 14:59:00+00:00,25.0,1998-05-24 00:32:00+00:00,0.0,,,6.8,,1.4,273.6,0,779,126.2673,33.4105
1998-05-25,18.1,15.6,1998-05-24 19:43:00+00:00,20.7,1998-05-25 03:29:00+00:00,1.0,,,7.1,,2.8,349.6,0,779,126.2673,33.4105
1998-05-26,18.5,14.9,1998-05-26 14:50:00+00:00,22.4,1998-05-26 03:30:00+00:00,0.0,,,4.9,,1.8,344.0,0,779,126.2673,33.4105
1998-05-27,18.7,12.9,1998-05-26 20:42:00+00:00,23.9,1998-05-27 07:55:00+00:00,0.0,,,4.1,,1.7,342.0,0,779,126.2673,33.4105
1998-05-28,19.7,15.2,1998-05-27 16:53:00+00:00,24.0,1998-05-28 04:39:00+00:00,0.0,,,14.7,,1.6,97.0,0,779,126.2673,33.4105
1998-05-29,19.9,16.5,1998-05-29 14:43:00+00:00,25.7,1998-05-29 03:26:00+00:00,0.0,,,5.8,,2.2,349.7,0,779,126.2673,33.4105
1998-05-30,19.3,14.5,1998-05-29 18:26:00+00:00,25.7,1998-05-30 05:24:00+00:00,0.0,,,9.3,,2.3,351.5,0,779,126.2673,33.4105
1998-05-31,21.1,14.3,1998-05-30 20:30:00+00:00,27.2,1998-05-31 05:35:00+00:00,0.0,,,4.9,,1.3,344.9,0,779,126.2673,33.4105
1998-06-01,18.1,14.5,1998-06-01 05:56:00+00:00,23.5,1998-06-01 01:37:00+00:00,18.5,,,8.5,,1.7,359.9,0,779,126.2673,33.4105
1998-06-02,19.0,16.8,1998-06-02 11:28:00+00:00,22.7,1998-06-01 19:06:00+00:00,9.5,,,9.6,,3.5,79.9,0,779,126.2673,33.4105
1998-06-03,18.0,14.6,1998-06-03 14:58:00+00:00,20.9,1998-06-03 07:38:00+00:00,0.0,,,6.6,,1.9,239.4,0,779,126.2673,33.4105
1998-06-04,19.2,13.8,1998-06-03 16:42:00+00:00,24.6,1998-06-04 07:53:00+00:00,0.0,,,6.8,,1.7,96.3,0,779,126.2673,33.4105
1998-06-05,21.8,17.6,1998-06-04 19:49:00+00:00,26.5,1998-06-05 01:06:00+00:00,0.0,,,6.1,,1.1,350.6,0,779,126.2673,33.4105
1998-06-06,19.3,16.3,1998-06-05 20:31:00+00:00,23.8,1998-06-06 01:45:00+00:00,5.0,,,7.8,,2.0,356.2,0,779,126.2673,33.4105
1998-06-07,19.3,15.3,1998-06-07 14:44:00+00:00,23.9,1998-06-07 07:06:00+00:00,0.0,,,9.0,,2.6,352.7,0,779,126.2673,33.4105
1998-06-08,20.3,13.7,1998-06-07 18:56:00+00:00,23.6,1998-06-08 06:18:00+00:00,0.0,,,5.1,,0.7,111.3,0,779,126.2673,33.4105
1998-06-09,20.2,18.0,1998-06-08 21:11:00+00:00,22.8,1998-06-09 03:25:00+00:00,0.5,,,8.6,,3.0,349.2,0,779,126.2673,33.4105
1998-06-10,21.2,19.1,1998-06-10 14:47:00+00:00,24.4,1998-06-10 02:20:00+00:00,0.0,,,5.3,,1.6,279.5,0,779,126.2673,33.4105
1998-06-11,22.1,17.0,1998-06-10 20:32:00+00:00,27.0,1998-06-11 07:58:00+00:00,0.5,,,10.2,,2.1,341.4,0,779,126.2673,33.4105
1998-06-12,21.4,15.6,1998-06-11 20:21:00+00:00,26.2,1998-06-12 04:18:00+00:00,59.0,,,11.3,,2.1,344.7,0,779,126.2673,33.4105
1998-06-13,20.8,19.3,1998-06-13 14:56:00+00:00,23.1,1998-06-13 01:01:00+00:00,23.0,,,9.8,,2.1,349.6,0,779,126.2673,33.4105
1998-06-14,,,,,,,,,,,,,0,779,126.2673,33.4105
1998-06-15,20.3,17.9,1998-06-14 20:59:00+00:00,23.9,1998-06-15 07:25:00+00:00,0.0,,,5.1,,1.5,334.9,0,779,126.2673,33.4105
1998-06-16,21.3,16.9,1998-06-15 20:31:00+00:00,24.7,1998-06-16 02:13:00+00:00,0.0,,,4.9,,0.9,335.2,0,779,126.2673,33.4105
