dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-07,1.3,-3.1,7.2,1438.0,715.0,,,,,,,,30.0,43.6,1646.0,1241.0,1.4,5.0,2.9,320.0,340.0,340.0,6.0,1552.0,10.7,7.6,,,,,,-10.0,-8.1,3.9,,,,,,,,,,,,,,,2.9,1015.9,1021.7,1019.6,1024.0,1542.0,120.0,,,,,294,128.6046,34.8882
2016-02-08,4.3,-2.8,8.6,1341.0,225.0,,,,,,,,24.0,42.5,1245.0,2047.0,2.4,9.9,4.8,320.0,320.0,270.0,2206.0,2156.0,10.7,8.7,,,,,,-7.6,-8.8,4.9,,,,,,,,,,,,,,,3.5,1012.6,1018.3,1015.7,1020.9,2326.0,733.0,,,,,294,128.6046,34.8882
2016-02-09,6.2,1.7,11.1,1438.0,2247.0,,,,,,,,12.0,28.0,1501.0,2233.0,2.6,10.6,4.7,250.0,250.0,290.0,301.0,9.0,10.7,8.8,,,,,,-11.9,-5.5,7.5,,,,,,,,,,,,,,,2.6,1015.4,1021.1,1015.3,1024.8,128.0,2348.0,,,,,294,128.6046,34.8882
2016-02-10,4.7,-0.3,11.6,1457.0,754.0,,,,,,,,23.0,46.0,1348.0,748.0,0.9,4.6,2.5,320.0,320.0,270.0,1345.0,1429.0,10.8,8.9,,,,,,-6.5,-6.3,7.1,,,,,,,,,,,,,,,3.8,1021.0,1026.8,1024.6,1028.7,1.0,2331.0,,,,,294,128.6046,34.8882
2016-02-11,8.6,1.0,14.6,1224.0,547.0,,,,,,,,43.0,66.6,1225.0,1341.0,1.6,7.0,4.5,110.0,110.0,110.0,1535.0,1529.0,10.8,7.6,,,,,,2.5,-4.5,8.0,,,,,,,,,,,,,,,7.5,1021.4,1027.1,1025.1,1029.1,2400.0,842.0,,,,,294,128.6046,34.8882
2016-02-12,13.6,9.8,16.1,1703.0,350.0,62.0,,,,,,,68.0,77.9,1023.0,2643.0,3.1,12.7,6.5,110.0,140.0,110.0,1333.0,2036.0,10.8,0.0,,,,,,9.7,8.0,11.5,,,,,,,,,,,,,,,12.1,1014.3,1019.8,1016.2,1025.2,2357.0,3.0,,,,,294,128.6046,34.8882
2016-02-13,14.7,12.0,17.9,1831.0,527.0,37.5,,,,,,,82.0,86.5,1831.0,1114.0,1.3,10.8,4.5,110.0,360.0,50.0,1730.0,2141.0,10.9,0.1,,,,,,12.4,12.1,14.1,,,,,,,,,,,,,,,14.5,1003.1,1008.6,1001.9,1016.3,2333.0,1.0,,,,,294,128.6046,34.8882
2016-02-14,5.6,0.0,14.4,14.0,2312.0,,,,,,,,34.0,54.4,2225.0,2904.0,3.4,10.1,5.9,200.0,290.0,290.0,321.0,2057.0,10.9,1.3,,,,,,-3.3,-0.6,8.1,,,,,,,,,,,,,,,5.4,1005.7,1011.4,1001.7,1018.2,22.0,2327.0,,,,,294,128.6046,34.8882
2016-02-15,-0.2,-2.9,3.8,1407.0,747.0,,,,,,,,16.0,35.6,1320.0,3041.0,3.5,10.7,5.5,340.0,290.0,290.0,1308.0,731.0,10.9,9.2,,,,,,-14.1,-4.4,5.0,,,,,,,,,,,,,,,2.1,1013.9,1019.7,1017.6,1021.4,1438.0,2229.0,,,,,294,128.6046,34.8882
2016-02-16,2.4,-2.3,6.5,1438.0,121.0,,,,,,,,34.0,48.6,1325.0,2139.0,2.5,10.0,5.2,320.0,290.0,270.0,2145.0,2147.0,11.0,7.1,,,,,,-7.4,-5.6,4.6,,,,,,,,,,,,,,,3.5,1013.8,1019.6,1016.7,1021.4,1750.0,1.0,,,,,294,128.6046,34.8882
2016-02-17,3.5,-0.9,8.6,1355.0,220.0,,,,,,,,19.0,44.3,1356.0,1535.0,1.8,7.2,3.7,320.0,320.0,290.0,1124.0,1115.0,11.0,9.4,,,,,,-8.3,-5.0,7.4,,,,,,,,,,,,,,,3.3,1018.6,1024.4,1021.0,1026.3,1.0,944.0,,,,,294,128.6046,34.8882
2016-02-18,4.9,-2.1,10.0,1332.0,544.0,,,,,,,,30.0,51.3,1541.0,1599.0,1.9,10.4,5.2,270.0,290.0,270.0,1538.0,1713.0,11.0,9.3,,,,,,-4.6,-8.6,6.8,,,,,,,,,,,,,,,4.4,1018.6,1024.4,1022.1,1025.9,1530.0,843.0,,,,,294,128.6046,34.8882
2016-02-19,8.9,4.4,14.1,1429.0,738.0,,,,,,,,23.0,44.1,1724.0,1489.0,1.7,9.3,5.4,230.0,200.0,270.0,1604.0,1607.0,11.1,6.1,,,,,,-3.3,-0.4,9.0,,,,,,,,,,,,,,,4.9,1020.4,1026.1,1024.5,1027.8,316.0,1023.0,,,,,294,128.6046,34.8882
2016-02-20,7.9,4.4,12.6,1529.0,2345.0,0.1,,,,,,,25.0,43.9,1604.0,1388.0,1.6,8.3,4.0,290.0,290.0,290.0,1945.0,1954.0,11.1,2.6,,,,,,-4.1,1.1,9.9,,,,,,,,,,,,,,,4.7,1014.7,1020.4,1015.7,1025.5,1509.0,1.0,,,,,294,128.6046,34.8882
2016-02-21,4.0,0.6,8.9,1551.0,734.0,,,,,,,,18.0,31.3,1459.0,2095.0,2.4,8.8,4.9,290.0,340.0,290.0,240.0,1006.0,11.1,9.6,,,,,,-12.1,-5.2,8.7,,,,,,,,,,,,,,,2.5,1023.6,1029.4,1023.0,1032.2,1.0,2354.0,,,,,294,128.6046,34.8882
2016-02-22,6.1,1.0,9.6,1439.0,20.0,0.0,,,,,,,18.0,43.1,1442.0,1264.0,1.5,6.5,3.8,180.0,200.0,200.0,2051.0,2022.0,11.2,1.0,,,,,,-5.9,-5.0,6.8,,,,,,,,,,,,,,,4.0,1024.0,1029.8,1027.6,1032.9,1615.0,130.0,,,,,294,128.6046,34.8882
2016-02-23,7.6,3.3,13.3,1427.0,330.0,,,,,,,,22.0,39.8,1813.0,1517.0,1.8,9.0,4.9,290.0,290.0,290.0,1835.0,1936.0,11.2,7.5,,,,,,-6.1,-1.7,11.2,,,,,,,,,,,,,,,4.0,1021.5,1027.2,1024.7,1029.1,1513.0,19.0,,,,,294,128.6046,34.8882
2016-02-24,2.8,0.2,7.5,1432.0,631.0,,,,,,,,23.0,31.5,54.0,2134.0,2.5,8.3,4.5,340.0,320.0,340.0,105.0,243.0,11.2,8.4,,,,,,-12.5,-3.7,8.7,,,,,,,,,,,,,,,2.4,1024.7,1030.6,1028.6,1032.2,1.0,1023.0,,,,,294,128.6046,34.8882
2016-02-25,2.2,-1.4,7.7,1454.0,627.0,,,,,,,,15.0,33.5,1358.0,2124.0,2.5,8.4,4.8,340.0,340.0,320.0,541.0,548.0,11.3,9.8,,,,,,-12.8,-6.7,8.1,,,,,,,,,,,,,,,2.4,1027.8,1033.7,1031.8,1036.0,1641.0,1010.0,,,,,294,128.6046,34.8882
2016-02-26,5.4,-0.3,10.1,1448.0,32.0,,,,,,,,36.0,53.9,1228.0,1415.0,1.6,7.7,4.0,270.0,250.0,270.0,1345.0,1142.0,11.3,6.6,,,,,,-3.3,-6.9,5.9,,,,,,,,,,,,,,,4.9,1023.6,1029.4,1026.4,1033.4,2355.0,1.0,,,,,294,128.6046,34.8882
2016-02-27,10.0,5.1,13.9,1357.0,10.0,3.0,,,,,,,26.0,49.8,1322.0,2417.0,2.8,10.1,5.7,320.0,320.0,270.0,505.0,457.0,11.3,9.3,,,,,,-0.7,1.0,11.4,,,,,,,,,,,,,,,5.9,1018.1,1023.8,1022.4,1026.4,454.0,1.0,,,,,294,128.6046,34.8882
2016-02-28,9.5,4.5,15.0,1414.0,350.0,2.0,,,,,,,45.0,65.0,1246.0,1728.0,2.0,13.0,7.3,320.0,320.0,290.0,1835.0,1836.0,11.4,4.7,,,,,,3.0,-0.5,9.9,,,,,,,,,,,,,,,7.7,1014.7,1020.3,1014.9,1024.9,1816.0,1.0,,,,,294,128.6046,34.8882
2016-02-29,1.3,-2.2,5.9,1.0,2351.0,,,,,,,,28.0,39.9,947.0,3023.0,3.5,10.9,5.4,320.0,290.0,290.0,1625.0,1534.0,11.4,5.9,,,,,,-11.0,-4.4,4.1,,,,,,,,,,,,,,,2.7,1018.6,1024.4,1019.8,1029.0,1.0,2342.0,,,,,294,128.6046,34.8882
2016-03-01,1.2,-3.5,6.3,1351.0,524.0,,,,,,,,19.0,35.8,1352.0,2056.0,2.4,7.2,4.2,320.0,340.0,290.0,132.0,842.0,11.4,10.0,,,,,,-12.6,-5.9,6.2,,,,,,,,,,,,,,,2.4,1021.6,1027.5,1024.9,1029.8,1709.0,830.0,,,,,294,128.6046,34.8882
2016-03-02,5.3,-1.4,10.8,1307.0,601.0,,,,,,,,19.0,46.5,1223.0,1533.0,1.8,9.3,4.3,270.0,230.0,290.0,1839.0,1514.0,11.5,10.1,,,,,,-6.1,-7.1,9.0,,,,,,,,,,,,,,,4.1,1020.6,1026.4,1024.0,1028.9,1651.0,804.0,,,,,294,128.6046,34.8882
2016-03-03,10.4,3.1,16.4,1321.0,703.0,0.1,,,,,,,38.0,62.8,1316.0,1427.0,1.7,10.1,4.7,290.0,320.0,340.0,1224.0,1224.0,11.5,10.1,,,,,,3.2,-2.5,13.5,,,,,,,,,,,,,,,7.7,1019.1,1024.8,1023.4,1026.7,1636.0,904.0,,,,,294,128.6046,34.8882
2016-03-04,11.4,9.1,14.2,1641.0,344.0,24.0,,,,,,,76.0,85.3,1.0,965.0,1.1,7.2,4.3,270.0,110.0,110.0,936.0,2324.0,11.6,0.0,,,,,,9.0,8.8,11.3,,,,,,,,,,,,,,,11.5,1020.0,1025.7,1024.0,1027.8,505.0,2258.0,,,,,294,128.6046,34.8882
2016-03-05,14.7,11.3,18.2,2024.0,655.0,8.5,,,,,,,61.0,76.4,1706.0,3245.0,3.8,16.3,8.2,110.0,140.0,110.0,2148.0,2242.0,11.6,0.0,,,,,,10.4,10.8,13.2,,,,,,,,,,,,,,,12.7,1016.5,1022.0,1017.5,1027.5,2141.0,113.0,,,,,294,128.6046,34.8882
2016-03-06,14.9,12.4,18.3,1644.0,2120.0,34.5,,,,,,,64.0,81.9,1649.0,1161.0,1.3,11.6,6.6,110.0,160.0,90.0,10.0,2.0,11.6,1.7,,,,,,11.8,8.2,15.8,,,,,,,,,,,,,,,13.8,1012.1,1017.6,1016.1,1018.7,1551.0,2101.0,,,,,294,128.6046,34.8882
2016-03-07,12.3,9.3,16.5,1337.0,2324.0,,,,,,,,33.0,60.5,1410.0,2097.0,2.4,7.9,5.1,110.0,110.0,110.0,438.0,446.0,11.7,8.6,,,,,,4.4,6.5,16.0,,,,,,,,,,,,,,,8.5,1012.7,1018.3,1016.3,1020.4,1518.0,822.0,,,,,294,128.6046,34.8882
2016-03-08,8.9,5.0,12.8,1222.0,2345.0,5.0,,,,,,,28.0,60.8,1241.0,1120.0,1.3,8.0,4.2,340.0,320.0,320.0,1754.0,1317.0,11.7,0.0,,,,,,1.2,4.6,9.2,,,,,,,,,,,,,,,6.8,1014.2,1019.8,1017.5,1021.7,345.0,2308.0,,,,,294,128.6046,34.8882
2016-03-09,6.6,2.8,11.8,1604.0,416.0,6.0,,,,,,,33.0,63.8,1639.0,1507.0,1.7,7.6,4.3,340.0,320.0,320.0,1147.0,1122.0,11.7,6.1,,,,,,-0.3,0.6,10.5,,,,,,,,,,,,,,,6.0,1013.8,1019.5,1017.8,1022.0,1454.0,2355.0,,,,,294,128.6046,34.8882
2016-03-10,5.6,2.6,9.8,1548.0,2358.0,,,,,,,,14.0,27.6,1537.0,2216.0,2.6,7.7,4.6,340.0,320.0,320.0,1244.0,1220.0,11.8,8.7,,,,,,-12.3,-0.5,9.8,,,,,,,,,,,,,,,2.5,1017.1,1022.8,1020.1,1024.7,1700.0,2349.0,,,,,294,128.6046,34.8882
2016-03-11,3.2,-0.3,8.0,1422.0,622.0,,,,,,,,20.0,36.8,1545.0,1868.0,2.2,8.5,4.8,340.0,320.0,320.0,204.0,156.0,11.8,10.5,,,,,,-10.4,-3.7,8.0,,,,,,,,,,,,,,,2.8,1017.9,1023.7,1021.5,1025.2,1635.0,847.0,,,,,294,128.6046,34.8882
2016-03-12,4.5,-0.6,9.9,1538.0,455.0,,,,,,,,15.0,32.6,1233.0,1467.0,1.7,6.6,3.9,250.0,340.0,290.0,1753.0,839.0,11.9,10.6,,,,,,-11.2,-6.1,8.7,,,,,,,,,,,,,,,2.7,1019.4,1025.2,1023.0,1026.9,1649.0,957.0,,,,,294,128.6046,34.8882
2016-03-13,6.8,3.6,10.3,1350.0,637.0,,,,,,,,30.0,49.4,1236.0,751.0,0.9,5.5,3.3,110.0,140.0,290.0,1355.0,1414.0,11.9,0.1,,,,,,-3.4,0.5,7.9,,,,,,,,,,,,,,,4.8,1017.4,1023.1,1020.9,1025.8,1647.0,28.0,,,,,294,128.6046,34.8882
