dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-02,5.7,0.7,2013-02-02 14:55:00+00:00,12.1,2013-02-01 15:02:00+00:00,0.0,0.0,,10.7,2013-02-01 17:03:00+00:00,2.4,132.2,1440,696,129.0861,37.3466
2013-02-03,1.6,-3.3,2013-02-02 22:51:00+00:00,5.1,2013-02-03 03:46:00+00:00,0.0,0.0,,6.5,2013-02-03 12:48:00+00:00,1.9,157.5,1440,696,129.0861,37.3466
2013-02-04,3.0,-0.8,2013-02-04 12:52:00+00:00,9.6,2013-02-04 05:22:00+00:00,0.5,0.5,2013-02-03 19:00:00+00:00,7.9,2013-02-04 05:35:00+00:00,1.3,137.8,1440,696,129.0861,37.3466
2013-02-05,0.8,-2.3,2013-02-04 21:29:00+00:00,4.4,2013-02-05 04:54:00+00:00,2.5,0.5,2013-02-05 07:00:00+00:00,3.5,2013-02-05 04:30:00+00:00,0.6,19.7,1440,696,129.0861,37.3466
2013-02-06,1.6,-0.7,2013-02-06 14:29:00+00:00,6.5,2013-02-06 04:33:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,7.2,2013-02-06 14:44:00+00:00,1.3,298.1,1440,696,129.0861,37.3466
2013-02-07,-5.1,-11.1,2013-02-07 14:52:00+00:00,-0.2,2013-02-06 17:56:00+00:00,0.0,0.0,,14.7,2013-02-06 20:22:00+00:00,3.0,160.3,1440,696,129.0861,37.3466
2013-02-08,-6.5,-13.5,2013-02-07 21:06:00+00:00,0.4,2013-02-08 06:27:00+00:00,0.0,0.0,,7.6,2013-02-07 22:14:00+00:00,2.5,126.6,1440,696,129.0861,37.3466
2013-02-09,-2.4,-7.4,2013-02-08 21:59:00+00:00,2.6,2013-02-09 06:08:00+00:00,0.0,0.0,,7.9,2013-02-09 12:30:00+00:00,2.8,126.6,1440,696,129.0861,37.3466
2013-02-10,-0.7,-4.9,2013-02-09 19:32:00+00:00,3.6,2013-02-10 05:50:00+00:00,0.0,0.0,,9.6,2013-02-10 06:56:00+00:00,2.6,348.8,1440,696,129.0861,37.3466
2013-02-11,-2.4,-6.5,2013-02-10 22:49:00+00:00,1.9,2013-02-11 05:45:00+00:00,0.0,0.0,,6.4,2013-02-11 04:44:00+00:00,2.2,22.5,1440,696,129.0861,37.3466
2013-02-12,0.1,-3.7,2013-02-11 15:46:00+00:00,5.9,2013-02-12 02:27:00+00:00,0.0,0.0,,10.6,2013-02-12 09:56:00+00:00,2.0,140.6,1440,696,129.0861,37.3466
2013-02-13,0.3,-4.4,2013-02-12 22:15:00+00:00,6.8,2013-02-13 07:06:00+00:00,0.0,0.0,,7.0,2013-02-12 18:00:00+00:00,2.7,146.3,1440,696,129.0861,37.3466
2013-02-14,3.6,-0.7,2013-02-13 22:49:00+00:00,11.5,2013-02-14 05:34:00+00:00,0.0,0.0,,6.9,2013-02-13 17:05:00+00:00,2.1,149.1,1440,696,129.0861,37.3466
2013-02-15,0.6,-3.7,2013-02-15 14:51:00+00:00,6.3,2013-02-15 03:02:00+00:00,0.0,0.0,,7.6,2013-02-15 05:05:00+00:00,1.7,345.9,1440,696,129.0861,37.3466
2013-02-16,-2.2,-6.0,2013-02-15 21:41:00+00:00,2.7,2013-02-16 05:10:00+00:00,0.0,0.0,,6.3,2013-02-16 05:17:00+00:00,1.9,2.8,1440,696,129.0861,37.3466
2013-02-17,3.7,-4.7,2013-02-16 15:11:00+00:00,9.9,2013-02-17 06:41:00+00:00,0.0,0.0,,7.3,2013-02-17 09:35:00+00:00,1.5,123.8,1440,696,129.0861,37.3466
2013-02-18,2.5,0.2,2013-02-18 14:46:00+00:00,7.1,2013-02-17 15:12:00+00:00,0.0,0.0,,8.3,2013-02-18 01:57:00+00:00,1.7,315.0,1439,696,129.0861,37.3466
2013-02-19,-0.7,-2.9,2013-02-19 10:59:00+00:00,3.1,2013-02-19 05:20:00+00:00,3.0,1.0,2013-02-18 18:00:00+00:00,6.9,2013-02-19 06:15:00+00:00,1.9,11.3,1440,696,129.0861,37.3466
2013-02-20,-1.0,-5.3,2013-02-19 22:53:00+00:00,4.8,2013-02-20 06:10:00+00:00,0.0,0.0,,9.4,2013-02-20 05:43:00+00:00,2.5,19.7,1440,696,129.0861,37.3466
2013-02-21,-0.2,-4.2,2013-02-20 20:29:00+00:00,4.6,2013-02-21 07:15:00+00:00,0.0,0.0,,8.5,2013-02-21 05:11:00+00:00,2.3,140.6,1439,696,129.0861,37.3466
2013-02-22,2.0,-2.6,2013-02-21 22:17:00+00:00,6.5,2013-02-22 04:01:00+00:00,0.0,0.0,,12.7,2013-02-22 02:45:00+00:00,2.7,343.1,1440,696,129.0861,37.3466
2013-02-23,0.9,-5.4,2013-02-22 21:37:00+00:00,5.4,2013-02-23 05:28:00+00:00,0.0,0.0,,13.0,2013-02-23 08:30:00+00:00,3.2,140.6,1440,696,129.0861,37.3466
2013-02-24,0.8,-3.2,2013-02-24 14:40:00+00:00,5.3,2013-02-24 03:14:00+00:00,0.0,0.0,,8.1,2013-02-23 15:22:00+00:00,2.1,149.1,1440,696,129.0861,37.3466
2013-02-25,-0.1,-5.3,2013-02-24 21:00:00+00:00,7.1,2013-02-25 03:25:00+00:00,0.0,0.0,,7.3,2013-02-25 05:04:00+00:00,1.3,45.0,1440,696,129.0861,37.3466
2013-02-26,4.3,-4.3,2013-02-25 19:21:00+00:00,12.3,2013-02-26 04:47:00+00:00,0.0,0.0,,9.0,2013-02-26 04:53:00+00:00,1.4,135.0,1440,696,129.0861,37.3466
2013-02-27,6.6,1.2,2013-02-26 18:08:00+00:00,13.2,2013-02-27 03:11:00+00:00,0.0,0.0,,7.5,2013-02-27 03:21:00+00:00,2.5,354.4,1440,696,129.0861,37.3466
2013-02-28,9.6,1.9,2013-02-27 22:59:00+00:00,16.7,2013-02-28 04:36:00+00:00,0.0,0.0,,11.1,2013-02-28 13:47:00+00:00,2.1,154.7,1440,696,129.0861,37.3466
2013-03-01,7.6,0.0,2013-03-01 14:57:00+00:00,15.0,2013-02-28 16:08:00+00:00,0.5,0.5,2013-02-28 22:00:00+00:00,13.4,2013-02-28 18:12:00+00:00,3.1,137.8,1440,696,129.0861,37.3466
2013-03-02,0.3,-3.0,2013-03-02 14:56:00+00:00,5.6,2013-03-02 03:41:00+00:00,0.0,0.0,,7.4,2013-03-02 04:54:00+00:00,2.0,30.9,1440,696,129.0861,37.3466
2013-03-03,1.9,-3.4,2013-03-02 19:44:00+00:00,8.6,2013-03-03 04:23:00+00:00,0.0,0.0,,6.4,2013-03-03 06:52:00+00:00,2.4,16.9,1440,696,129.0861,37.3466
2013-03-04,3.8,-1.6,2013-03-03 21:20:00+00:00,9.3,2013-03-04 05:03:00+00:00,0.0,0.0,,8.3,2013-03-04 04:14:00+00:00,1.8,129.4,1440,696,129.0861,37.3466
2013-03-05,8.2,0.8,2013-03-04 18:07:00+00:00,14.6,2013-03-05 04:41:00+00:00,0.0,0.0,,9.4,2013-03-05 06:28:00+00:00,2.9,126.6,1440,696,129.0861,37.3466
2013-03-06,11.0,5.2,2013-03-05 15:42:00+00:00,17.4,2013-03-06 06:25:00+00:00,0.0,0.0,,11.1,2013-03-06 04:26:00+00:00,2.6,143.4,1440,696,129.0861,37.3466
2013-03-07,12.9,4.2,2013-03-06 17:27:00+00:00,17.5,2013-03-07 04:06:00+00:00,0.0,0.0,,14.6,2013-03-06 23:43:00+00:00,3.5,137.8,1440,696,129.0861,37.3466
2013-03-08,14.0,7.7,2013-03-07 22:35:00+00:00,19.2,2013-03-08 06:25:00+00:00,0.0,0.0,,14.3,2013-03-08 06:25:00+00:00,4.1,120.9,1440,696,129.0861,37.3466
2013-03-09,13.3,3.5,2013-03-08 21:21:00+00:00,24.6,2013-03-09 10:36:00+00:00,0.0,0.0,,12.4,2013-03-09 12:30:00+00:00,3.6,157.5,1440,696,129.0861,37.3466
2013-03-10,4.0,-1.8,2013-03-10 14:42:00+00:00,22.1,2013-03-09 15:01:00+00:00,0.0,0.0,,12.0,2013-03-09 15:44:00+00:00,2.9,154.7,1440,696,129.0861,37.3466
2013-03-11,4.4,-3.9,2013-03-10 22:03:00+00:00,10.5,2013-03-11 06:39:00+00:00,0.0,0.0,,7.4,2013-03-11 05:05:00+00:00,1.6,22.5,1440,696,129.0861,37.3466
2013-03-12,13.3,2.4,2013-03-11 19:49:00+00:00,20.7,2013-03-12 06:45:00+00:00,0.0,0.0,,9.7,2013-03-12 03:02:00+00:00,2.6,154.7,1440,696,129.0861,37.3466
2013-03-13,2.9,0.5,2013-03-13 11:43:00+00:00,9.3,2013-03-12 15:01:00+00:00,17.5,4.5,2013-03-12 21:00:00+00:00,6.6,2013-03-13 05:38:00+00:00,1.9,343.1,1440,696,129.0861,37.3466
2013-03-14,2.9,-0.7,2013-03-13 21:57:00+00:00,7.7,2013-03-14 06:00:00+00:00,0.0,0.0,,5.1,2013-03-14 03:46:00+00:00,1.2,28.1,1440,696,129.0861,37.3466
2013-03-15,10.0,1.1,2013-03-14 15:02:00+00:00,16.1,2013-03-15 07:30:00+00:00,0.0,0.0,,9.1,2013-03-15 13:05:00+00:00,2.7,137.8,1440,696,129.0861,37.3466
2013-03-16,9.3,1.4,2013-03-16 14:57:00+00:00,16.3,2013-03-16 03:49:00+00:00,0.0,0.0,,12.5,2013-03-15 19:13:00+00:00,3.2,151.9,1440,696,129.0861,37.3466
2013-03-17,10.5,-1.0,2013-03-16 19:57:00+00:00,20.9,2013-03-17 06:30:00+00:00,0.5,0.5,2013-03-17 15:00:00+00:00,11.8,2013-03-17 02:40:00+00:00,1.5,135.0,1440,696,129.0861,37.3466
2013-03-18,12.9,7.2,2013-03-17 20:56:00+00:00,19.2,2013-03-18 07:29:00+00:00,13.5,3.5,2013-03-17 17:00:00+00:00,14.1,2013-03-18 14:24:00+00:00,2.1,129.4,1440,696,129.0861,37.3466
2013-03-19,9.8,4.7,2013-03-18 22:46:00+00:00,12.5,2013-03-19 03:03:00+00:00,0.0,0.0,,9.8,2013-03-18 15:06:00+00:00,2.4,151.9,1440,696,129.0861,37.3466
2013-03-20,2.0,-0.1,2013-03-20 15:00:00+00:00,8.6,2013-03-19 15:01:00+00:00,10.0,2.5,2013-03-20 04:00:00+00:00,6.4,2013-03-19 15:20:00+00:00,1.7,5.6,1440,696,129.0861,37.3466
2013-03-21,3.8,-3.4,2013-03-20 18:56:00+00:00,9.7,2013-03-21 07:42:00+00:00,0.0,0.0,,6.9,2013-03-20 16:36:00+00:00,2.2,149.1,1440,696,129.0861,37.3466
2013-03-22,8.2,2.1,2013-03-21 15:46:00+00:00,12.8,2013-03-22 05:00:00+00:00,0.0,0.0,,9.3,2013-03-21 16:16:00+00:00,1.9,140.6,1440,696,129.0861,37.3466
2013-03-23,5.6,-0.6,2013-03-22 21:31:00+00:00,11.3,2013-03-23 05:29:00+00:00,0.0,0.0,,6.5,2013-03-23 06:20:00+00:00,1.7,5.6,1439,696,129.0861,37.3466
2013-03-24,5.0,-0.6,2013-03-23 21:30:00+00:00,13.6,2013-03-24 03:02:00+00:00,0.0,0.0,,8.5,2013-03-24 04:27:00+00:00,1.7,11.3,1440,696,129.0861,37.3466
2013-03-25,1.4,-0.9,2013-03-25 14:48:00+00:00,3.2,2013-03-24 15:01:00+00:00,6.5,1.5,2013-03-24 23:00:00+00:00,5.2,2013-03-25 07:23:00+00:00,1.2,16.9,1440,696,129.0861,37.3466
2013-03-26,4.0,-2.4,2013-03-25 21:16:00+00:00,10.7,2013-03-26 05:13:00+00:00,0.0,0.0,,5.8,2013-03-25 17:51:00+00:00,1.7,154.7,1440,696,129.0861,37.3466
2013-03-27,11.8,-0.4,2013-03-26 19:20:00+00:00,19.8,2013-03-27 05:06:00+00:00,0.0,0.0,,10.5,2013-03-27 14:42:00+00:00,3.4,149.1,1440,696,129.0861,37.3466
2013-03-28,12.6,7.9,2013-03-28 12:59:00+00:00,19.0,2013-03-28 03:40:00+00:00,0.0,0.0,,11.5,2013-03-27 15:11:00+00:00,2.7,126.6,1322,696,129.0861,37.3466
2013-03-29,5.4,0.7,2013-03-29 13:56:00+00:00,10.2,2013-03-29 02:39:00+00:00,0.0,0.0,,8.1,2013-03-28 22:45:00+00:00,2.2,95.6,1440,696,129.0861,37.3466
2013-03-30,5.4,-0.4,2013-03-29 19:44:00+00:00,10.5,2013-03-30 04:05:00+00:00,0.0,0.0,,7.7,2013-03-30 03:31:00+00:00,2.0,25.3,1440,696,129.0861,37.3466
2013-03-31,5.3,2.3,2013-03-31 13:24:00+00:00,9.5,2013-03-31 07:37:00+00:00,2.5,1.0,2013-03-30 18:00:00+00:00,6.9,2013-03-31 03:36:00+00:00,1.6,28.1,1439,696,129.0861,37.3466
2013-04-01,9.2,1.7,2013-03-31 21:37:00+00:00,15.6,2013-04-01 06:38:00+00:00,0.0,0.0,,6.2,2013-04-01 02:41:00+00:00,1.9,11.3,1440,696,129.0861,37.3466
2013-04-02,7.8,3.7,2013-04-02 14:09:00+00:00,12.9,2013-04-02 02:33:00+00:00,1.0,0.5,2013-04-02 04:00:00+00:00,6.7,2013-04-02 03:24:00+00:00,1.2,14.1,1440,696,129.0861,37.3466
2013-04-03,13.4,2.6,2013-04-02 16:24:00+00:00,21.4,2013-04-03 05:49:00+00:00,0.0,0.0,,9.3,2013-04-03 02:34:00+00:00,2.9,129.4,1440,696,129.0861,37.3466
2013-04-04,9.5,3.3,2013-04-04 14:47:00+00:00,13.8,2013-04-04 05:33:00+00:00,0.0,0.0,,7.6,2013-04-04 06:47:00+00:00,2.3,19.7,1440,696,129.0861,37.3466
2013-04-05,9.4,1.1,2013-04-04 20:22:00+00:00,15.3,2013-04-05 02:39:00+00:00,0.0,0.0,,6.8,2013-04-05 03:37:00+00:00,1.9,11.3,1440,696,129.0861,37.3466
2013-04-06,7.4,3.0,2013-04-06 14:52:00+00:00,10.4,2013-04-05 15:03:00+00:00,15.5,2.5,2013-04-05 23:00:00+00:00,7.8,2013-04-06 08:24:00+00:00,2.2,81.6,1440,696,129.0861,37.3466
2013-04-07,5.8,1.8,2013-04-06 19:52:00+00:00,9.2,2013-04-07 06:00:00+00:00,1.5,0.5,2013-04-06 19:00:00+00:00,8.5,2013-04-07 06:52:00+00:00,2.5,140.6,1440,696,129.0861,37.3466
2013-04-08,11.0,4.2,2013-04-07 17:22:00+00:00,16.9,2013-04-08 05:34:00+00:00,0.0,0.0,,11.1,2013-04-08 04:01:00+00:00,3.7,157.5,1440,696,129.0861,37.3466
2013-04-09,8.7,3.8,2013-04-09 10:37:00+00:00,12.7,2013-04-09 05:33:00+00:00,0.0,0.0,,14.8,2013-04-09 04:28:00+00:00,3.7,126.6,1440,696,129.0861,37.3466
2013-04-10,6.2,2.1,2013-04-09 20:06:00+00:00,10.5,2013-04-10 05:11:00+00:00,0.0,0.0,,12.2,2013-04-10 04:28:00+00:00,3.1,298.1,1440,696,129.0861,37.3466
2013-04-11,6.6,3.6,2013-04-11 14:36:00+00:00,10.6,2013-04-11 03:34:00+00:00,2.0,1.5,2013-04-11 06:00:00+00:00,12.0,2013-04-11 00:48:00+00:00,3.1,118.1,1440,696,129.0861,37.3466
2013-04-12,8.0,2.4,2013-04-11 21:18:00+00:00,12.0,2013-04-12 07:29:00+00:00,0.0,0.0,,10.3,2013-04-12 06:13:00+00:00,2.8,151.9,1440,696,129.0861,37.3466
2013-04-13,15.0,7.2,2013-04-12 19:35:00+00:00,21.2,2013-04-13 06:25:00+00:00,0.0,0.0,,15.7,2013-04-13 05:40:00+00:00,4.4,160.3,1440,696,129.0861,37.3466
2013-04-14,,7.1,2013-04-14 14:48:00+00:00,19.2,2013-04-13 16:40:00+00:00,1.0,0.0,2013-04-13 16:00:00+00:00,15.3,2013-04-14 05:44:00+00:00,,123.8,851,696,129.0861,37.3466
2013-04-15,9.2,4.5,2013-04-14 17:54:00+00:00,15.9,2013-04-15 06:13:00+00:00,0.0,0.0,,7.7,2013-04-15 05:48:00+00:00,2.2,334.7,1440,696,129.0861,37.3466
2013-04-16,11.4,4.3,2013-04-15 20:01:00+00:00,28.6,2013-04-16 04:36:00+00:00,0.0,0.0,,13.0,2013-04-16 02:54:00+00:00,2.7,132.2,1440,696,129.0861,37.3466
2013-04-17,6.6,5.5,2013-04-16 23:42:00+00:00,7.9,2013-04-17 06:03:00+00:00,3.5,2.0,2013-04-16 21:00:00+00:00,3.4,2013-04-16 17:41:00+00:00,1.1,19.7,1440,696,129.0861,37.3466
2013-04-18,7.7,5.5,2013-04-17 20:56:00+00:00,13.3,2013-04-18 05:30:00+00:00,0.0,0.0,,10.3,2013-04-18 05:47:00+00:00,1.8,0.0,1440,696,129.0861,37.3466
2013-04-19,6.2,1.3,2013-04-18 20:13:00+00:00,11.0,2013-04-19 05:01:00+00:00,0.0,0.0,,6.8,2013-04-19 03:11:00+00:00,1.6,14.1,1440,696,129.0861,37.3466
2013-04-20,5.4,3.5,2013-04-20 00:36:00+00:00,7.9,2013-04-20 04:49:00+00:00,7.5,1.5,2013-04-20 01:00:00+00:00,4.5,2013-04-19 20:51:00+00:00,1.0,135.0,1440,696,129.0861,37.3466
2013-04-21,7.2,2.9,2013-04-20 18:03:00+00:00,13.0,2013-04-21 01:58:00+00:00,0.0,0.0,,8.4,2013-04-21 03:43:00+00:00,2.1,348.8,1440,696,129.0861,37.3466
2013-04-22,13.6,2.9,2013-04-21 15:27:00+00:00,21.2,2013-04-22 06:31:00+00:00,0.0,0.0,,7.1,2013-04-22 04:13:00+00:00,2.6,149.1,1440,696,129.0861,37.3466
2013-04-23,13.6,9.4,2013-04-22 20:55:00+00:00,17.8,2013-04-23 02:38:00+00:00,0.0,0.0,,7.9,2013-04-23 03:13:00+00:00,2.1,157.5,1440,696,129.0861,37.3466
2013-04-24,14.7,10.3,2013-04-24 12:47:00+00:00,21.9,2013-04-24 04:13:00+00:00,0.0,0.0,,8.9,2013-04-24 03:03:00+00:00,1.8,331.9,1440,696,129.0861,37.3466
2013-04-25,13.1,8.0,2013-04-24 18:15:00+00:00,20.6,2013-04-25 02:21:00+00:00,1.0,1.0,2013-04-25 10:00:00+00:00,13.9,2013-04-25 00:33:00+00:00,3.3,132.2,1440,696,129.0861,37.3466
2013-04-26,11.4,7.6,2013-04-26 15:00:00+00:00,16.3,2013-04-26 06:29:00+00:00,0.5,0.0,2013-04-25 17:00:00+00:00,10.7,2013-04-26 01:11:00+00:00,2.9,149.1,1435,696,129.0861,37.3466
2013-04-27,11.8,5.9,2013-04-26 20:17:00+00:00,19.2,2013-04-27 03:26:00+00:00,0.0,0.0,,8.1,2013-04-27 04:27:00+00:00,2.1,19.7,1440,696,129.0861,37.3466
2013-04-28,15.2,5.8,2013-04-27 21:01:00+00:00,23.4,2013-04-28 04:04:00+00:00,0.0,0.0,,5.9,2013-04-28 04:29:00+00:00,1.7,30.9,1440,696,129.0861,37.3466
2013-04-29,16.6,10.0,2013-04-28 18:42:00+00:00,23.6,2013-04-29 03:08:00+00:00,0.0,0.0,,18.9,2013-04-29 02:43:00+00:00,3.7,149.1,1265,696,129.0861,37.3466
2013-04-30,14.6,9.9,2013-04-30 14:41:00+00:00,22.1,2013-04-30 05:21:00+00:00,0.0,0.0,,9.9,2013-04-30 06:54:00+00:00,3.4,16.9,1440,696,129.0861,37.3466
2013-05-01,9.1,5.1,2013-05-01 14:49:00+00:00,13.7,2013-05-01 04:49:00+00:00,3.0,1.0,2013-04-30 21:00:00+00:00,6.3,2013-04-30 15:53:00+00:00,1.6,45.0,1440,696,129.0861,37.3466
2013-05-02,7.7,5.0,2013-05-01 15:42:00+00:00,9.9,2013-05-02 01:57:00+00:00,0.0,0.0,,4.1,2013-05-02 04:37:00+00:00,0.9,22.5,1440,696,129.0861,37.3466
2013-05-03,10.7,4.4,2013-05-02 17:07:00+00:00,15.9,2013-05-03 01:55:00+00:00,1.0,0.5,2013-05-03 11:00:00+00:00,8.0,2013-05-03 03:48:00+00:00,1.8,11.3,1440,696,129.0861,37.3466
2013-05-04,14.2,8.2,2013-05-03 20:21:00+00:00,19.9,2013-05-04 04:29:00+00:00,0.0,0.0,,7.0,2013-05-04 03:25:00+00:00,2.4,11.3,1440,696,129.0861,37.3466
2013-05-05,20.4,12.9,2013-05-04 15:09:00+00:00,27.1,2013-05-05 06:07:00+00:00,0.0,0.0,,10.3,2013-05-05 07:47:00+00:00,3.1,284.1,1440,696,129.0861,37.3466
