dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-15,20.1,17.0,23.6,1608.0,603.0,0.2,0.2,0.2,1.2,0.2,,,73.0,86.0,1608.0,1210.0,1.4,4.6,3.6,250.0,270.0,20.0,1824.0,1730.0,14.5,0.7,,,,9.8,7.3,17.7,16.6,24.8,,,,,,,,,,,,,,,20.2,995.7,1003.8,1001.9,1005.1,1720.0,630.0,7.67,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1020. {비}0838-0847. {비}1147{비}{강도0}1200-1250.,127,127.9525,36.9705
1999-07-15,22.0,18.4,25.7,1732.0,532.0,2.7,1.7,0.5,4.42,2.7,1055.0,1040.0,65.0,86.9,1755.0,1437.0,1.7,6.5,5.3,270.0,270.0,230.0,1552.0,1632.0,14.5,1.5,1.81,9.88,1600.0,6.1,4.4,19.5,16.2,24.0,,,,,,,,,,,,,,,22.8,1000.0,1003.1,1002.0,1004.2,1631.0,0.0,,,,{소나기}0955-{비}1120-{비}{강도0}1200-1420.,129,126.4939,36.7766
1999-07-15,20.7,19.0,22.7,1117.0,252.0,1.6,0.7,0.6,4.17,1.7,1945.0,1945.0,77.0,92.1,440.0,1906.0,2.2,8.5,5.3,50.0,20.0,270.0,437.0,520.0,14.5,0.6,,,,9.4,5.5,19.4,17.1,21.6,,,,,,,,,,,,,,,22.6,995.8,1001.7,1000.0,1002.9,1710.0,620.0,,,,{비}0630-0720. {비}1340-{비}{강도0}1500-1520. {비}1940-{비}{강도0}2100-2120.,130,129.4128,36.9918
1999-07-15,22.4,19.1,25.0,1802.0,558.0,0.9,0.3,0.1,7.7,0.9,,1258.0,63.0,75.4,1740.0,1232.0,1.4,6.5,4.7,360.0,360.0,360.0,830.0,1110.0,14.4,2.1,1.18,9.0,1400.0,7.8,4.9,17.8,15.3,24.0,,24.3,24.7,25.6,25.0,23.9,22.4,,,,,,,,20.3,996.1,1003.0,1001.4,1004.1,1755.0,1010.0,1.52,1.1,2.0,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0511-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0554-{안개}-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0603-{시정(이상)}{0.1km}{안개}0609-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0625-0827. {비}0948-{비}{강도0}1200-{비}{강도0}1500-{소나기}1521-1730. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1999-07-15,23.0,20.8,25.2,1633.0,504.0,0.0,0.0,0.0,2.4,0.0,,,65.0,84.8,920.0,974.0,1.1,5.4,2.5,360.0,160.0,200.0,835.0,2340.0,14.4,1.7,1.72,10.98,815.0,7.9,4.5,20.3,20.7,26.7,22.7,27.4,27.6,27.5,27.2,26.9,24.3,15.2,17.9,,,,,,23.8,995.3,1003.4,1001.8,1004.1,1758.0,1132.0,,1.7,2.7,{소나기}1004-1020. {소나기}1028-1040. {소나기}1120-{소나기}{강도0}1200-1316.,133,127.3721,36.372
1999-07-15,21.1,16.9,25.2,1027.0,430.0,1.4,0.7,0.4,3.17,1.4,1410.0,1220.0,59.0,82.8,1037.0,1970.0,2.3,8.6,5.5,250.0,270.0,270.0,835.0,1800.0,14.4,2.7,1.51,10.57,930.0,7.6,4.9,18.1,8.8,23.5,,,,,,,,,,,,,,,20.8,975.8,1003.8,1002.1,1004.8,1745.0,0.0,,,,{비}1145-{비}{강도0}1200-1455. {박무}1345-1430.,135,127.9946,36.2203
1999-07-15,22.5,19.7,24.7,1755.0,556.0,0.0,0.0,0.0,1.12,0.0,,,65.0,79.1,1258.0,1044.0,1.2,5.0,3.7,340.0,360.0,320.0,1523.0,1610.0,14.4,1.0,1.91,14.25,1030.0,8.3,4.8,18.6,19.4,25.2,,25.4,25.5,25.3,24.6,23.4,21.2,,,,,,,,21.5,987.0,1003.1,1001.1,1004.9,1739.0,10.0,,2.5,3.7,{비}1202-1207. {비}1253-1315. {비}1615-1655. {박무}0420-{박무}{강도0}0600-0640.,136,128.7073,36.5729
1999-07-15,22.8,20.3,24.6,1130.0,454.0,0.4,0.3,0.2,2.83,0.4,1530.0,1510.0,70.0,87.0,1040.0,1269.0,1.5,4.9,3.7,230.0,230.0,50.0,320.0,320.0,14.4,2.8,1.84,10.82,900.0,8.1,5.8,20.5,16.4,24.5,20.9,24.4,24.0,23.5,23.4,23.3,21.8,15.7,18.1,,,,,,24.1,1002.6,1003.1,1001.8,1004.7,1807.0,0.0,,1.3,2.6,{소나기}1330-{안개비}1410-{안개비}{강도0}1500-1620. {박무}1440-{박무}{강도0}1500-1630.,138,129.38,36.032
1999-07-15,24.0,21.3,28.2,1608.0,600.0,0.0,0.0,0.0,1.15,0.0,,,55.0,80.1,1700.0,1609.0,1.9,7.4,4.0,250.0,230.0,250.0,1529.0,1900.0,14.4,3.7,,,,8.1,3.8,20.2,19.6,27.7,,,,,,,,,,,,,,,23.7,999.7,1003.2,1001.8,1004.3,1800.0,25.0,,,,{박무}0136-{박무}{강도0}0300-{박무}{강도0}0600-0843. {박무}2115-{박무}{강도0}2400- {소나기}1152-{소나기}{강도0}1200-1246. {소나기}1402-1417.,140,126.7057,35.993
1999-07-15,24.0,20.5,28.8,1325.0,432.0,,,,,,,,43.0,71.4,1242.0,1763.0,2.0,7.8,6.7,320.0,320.0,320.0,1423.0,1408.0,14.4,5.6,3.15,17.29,1200.0,6.6,3.9,18.4,19.2,24.2,,,,,,,,,,,,,,,21.1,995.8,1002.7,1000.1,1004.4,1830.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,143,128.6522,35.8282
1999-07-15,23.4,21.0,25.7,1655.0,610.0,0.5,0.4,0.2,2.58,0.5,1340.0,1258.0,71.0,86.3,1010.0,1013.0,1.2,6.0,4.0,290.0,290.0,160.0,1304.0,1240.0,14.4,0.4,1.25,8.34,900.0,6.9,4.9,20.8,20.5,25.4,,,,,,,,,,,,,,,24.6,996.7,1003.0,1001.4,1003.6,1750.0,20.0,,,,{소나기}1218-1453.,146,127.155,35.8215
1999-07-15,23.8,20.4,27.6,1447.0,550.0,,,,,0.0,,,50.0,73.4,1448.0,1685.0,2.0,8.2,5.0,320.0,90.0,320.0,1535.0,1241.0,14.3,6.6,,,,7.0,4.1,18.5,16.9,27.7,,,,,,,,,,,,,,,21.4,998.9,1002.7,1000.9,1004.3,1707.0,0.0,,,,,152,129.3203,35.5601
1999-07-15,24.0,21.5,27.9,1501.0,603.0,5.5,3.6,3.0,2.35,5.5,1703.0,1620.0,63.0,80.1,1257.0,1254.0,1.5,9.2,5.2,200.0,200.0,160.0,1303.0,1400.0,14.3,2.4,,,,7.1,4.4,20.2,19.5,23.8,,,,,,,,,,,,,,,23.7,1001.9,1002.6,1001.3,1004.0,1850.0,30.0,,,,{소나기}1455-{소나기}{강도0}1500-1716.,155,128.5652,35.1903
1999-07-15,23.9,20.8,27.9,1308.0,550.0,0.0,0.0,0.0,0.67,0.0,,,62.0,80.8,1728.0,1390.0,1.6,7.7,3.8,230.0,250.0,200.0,1221.0,1230.0,14.3,5.6,2.46,16.29,1100.0,5.5,4.1,20.3,18.8,26.8,,,,,,,,,,,,,,,23.8,994.4,1002.8,1001.1,1003.7,1740.0,0.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940. {소나기}1430-{소나기}{강도0}1500-1510.,156,126.8916,35.1729
1999-07-15,23.8,20.9,27.5,1357.0,528.0,0.0,0.0,0.0,1.33,0.0,,,62.0,78.1,1408.0,3043.0,3.5,8.7,8.0,200.0,180.0,180.0,1032.0,1210.0,14.3,9.6,3.04,20.07,1300.0,4.9,3.1,19.7,19.1,30.7,19.9,28.3,27.2,25.3,23.9,23.0,21.5,16.0,17.0,,,,,,23.0,994.3,1002.4,1001.0,1003.8,1856.0,0.0,,2.4,5.3,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1845-{박무}{강도0}2100-2330. {소나기}1830-1950.,159,129.032,35.1047
1999-07-15,22.7,21.3,24.9,1603.0,100.0,0.7,0.4,0.2,1.83,,135.0,100.0,72.0,85.5,1621.0,1942.0,2.2,7.8,6.7,160.0,160.0,160.0,1553.0,1540.0,14.3,5.4,,,,7.1,4.6,20.2,18.7,25.0,,,,,,,,,,,,,,,23.6,1000.1,1003.2,1001.7,1004.7,1838.0,0.0,,,,-{비}-0150. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,162,128.4356,34.8454
1999-07-15,22.7,19.8,26.4,1603.0,702.0,,,,,,,,63.0,84.4,1600.0,2479.0,2.9,7.2,6.0,290.0,290.0,290.0,1422.0,1410.0,14.3,7.8,2.98,19.16,1400.0,6.4,5.3,19.8,19.6,26.7,20.8,26.2,26.3,25.1,24.2,23.6,22.2,16.5,18.1,,,,,,23.2,999.2,1003.6,1002.2,1004.4,1750.0,0.0,7.32,3.4,5.5,-{박무}-{시정(미만)}{1km}{안개}0026-{시정(미만)}{0.5km}{안개}0114-{시정(이상)}{0.5km}{안개}0155-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0306-{시정(미만)}{0.2km}{안개}0316-{시정(미만)}{0.1km}{안개}0318-{시정(이상)}{0.1km}{안개}0446-{시정(이상)}{0.2km}{안개}0452-{시정(이상)}{0.5km}{안개}0529-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0643-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0648-{시정(이상)}{0.1km}{안개}0718-{시정(이상)}{0.2km}{안개}0726-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-1037. {박무}2036-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
1999-07-15,24.3,22.0,27.2,1415.0,140.0,0.0,0.0,0.0,1.85,0.0,,,51.0,77.8,1734.0,2361.0,2.7,11.8,7.7,290.0,290.0,180.0,1711.0,1720.0,14.3,6.4,,,,6.9,3.6,20.0,20.4,28.4,20.4,27.2,26.2,25.6,25.0,23.3,21.9,15.3,17.0,,,,,,23.5,994.4,1002.0,1000.4,1003.4,1633.0,0.0,,4.1,5.7,{소나기}0125-0215. {소나기}0240-{소나기}{강도0}0300-0330. {소나기}1543-1554. {천둥}{강도0}(S)1544.,168,127.7406,34.7393
1999-07-15,22.7,19.6,25.8,1320.0,322.0,,,,,,,,63.0,86.9,1317.0,2394.0,2.8,7.8,5.0,340.0,340.0,320.0,2041.0,2042.0,14.3,11.9,2.72,21.03,1200.0,2.4,1.0,20.3,18.7,29.0,,,,,,,,,,,,,,,23.9,994.6,1003.4,1002.1,1004.4,1832.0,10.0,1.92,,,{박무}0517-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{땅안개}0820-{땅안개}{강도0}0900-0935. {박무}2011-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
1999-07-15,24.1,20.9,27.6,1508.0,540.0,,,,,,,,66.0,79.1,1254.0,3639.0,4.2,10.0,8.7,320.0,320.0,290.0,1247.0,1310.0,14.2,11.7,,,,3.3,2.3,20.2,20.1,27.7,,,,,,,,,,,,,,,23.7,999.4,1003.4,1002.0,1004.6,1757.0,2220.0,,,,,170,126.7018,34.3959
1999-07-15,23.8,21.9,26.4,1515.0,600.0,,,,,,,,71.0,81.4,1511.0,2588.0,3.0,6.7,5.7,290.0,290.0,290.0,1552.0,1330.0,14.2,8.9,3.24,20.7,1400.0,3.6,3.1,20.4,20.0,26.3,21.9,26.5,25.9,25.4,25.0,24.4,23.0,17.0,20.1,,,,,,24.0,1001.1,1003.8,1002.8,1005.0,1705.0,0.0,,4.2,5.5,,184,126.5297,33.5141
1999-07-15,22.5,20.9,25.9,1204.0,2400.0,,,,,,,,79.0,90.0,1208.0,3790.0,4.4,6.4,5.8,360.0,360.0,340.0,1629.0,1630.0,14.2,7.7,2.86,18.23,1430.0,5.4,4.8,20.7,19.9,28.0,,,,,,,,,,,,,,,24.5,995.7,1004.1,1003.0,1005.5,1957.0,915.0,,,,{박무}0517-{박무}{강도0}0600-0826.,185,126.1628,33.2938
1999-07-15,22.8,19.0,28.5,1650.0,450.0,,,,,,,,64.0,85.1,1710.0,1296.0,1.5,5.5,3.3,140.0,140.0,160.0,1610.0,1620.0,14.2,7.4,,,,4.6,3.0,20.1,17.4,27.3,,,,,,,,,,,,,,,23.6,1002.5,1004.4,1002.9,1005.5,1710.0,0.0,,,,,188,126.8804,33.3868
1999-07-15,24.5,20.6,29.9,1453.0,608.0,,,,,,,,52.0,76.1,1500.0,1757.0,2.0,10.1,7.7,230.0,230.0,230.0,1210.0,1210.0,14.2,11.4,,,,2.6,1.4,19.8,17.9,28.4,,26.1,25.9,24.7,24.0,23.5,22.8,,,,,,,,23.1,997.0,1003.0,1001.6,1004.0,1800.0,0.0,,3.8,5.8,,189,126.5653,33.2461
1999-07-15,22.4,18.5,26.8,1321.0,139.0,4.0,2.5,1.5,6.73,2.5,810.0,800.0,66.0,82.9,1246.0,950.0,1.1,4.7,3.3,340.0,140.0,250.0,1032.0,1640.0,14.5,1.2,,,,9.3,3.5,19.3,18.1,25.9,,,,,,,,,,,,,,,22.5,998.6,1004.4,1002.3,1006.2,1710.0,833.0,,,,{소나기}0420-{소나기}{강도0}0600-{비}0830-{비}{강도0}0900-0947. {소나기}1401-{소나기}{강도0}1500-1518. {박무}0810{박무}{강도0}0900-0935.,202,127.4945,37.4886
1999-07-15,21.5,18.5,25.7,1340.0,550.0,2.0,1.5,0.5,2.97,1.5,850.0,850.0,58.0,74.6,1400.0,864.0,1.0,4.5,3.7,200.0,200.0,50.0,1750.0,1640.0,14.5,1.0,,,,10.0,8.1,16.8,17.8,23.2,,,,,,,,,,,,,,,19.1,994.1,1002.2,1000.3,1003.8,1720.0,740.0,,,,{박무}0125-{박무}{강도2}0300-0510. {비}0830-{비}{강도0}0900-1128.,203,127.4842,37.264
1999-07-15,21.8,17.1,29.3,1550.0,420.0,9.8,4.5,1.5,6.67,27.3,2120.0,2100.0,49.0,74.1,1550.0,1037.0,1.2,5.8,3.6,250.0,230.0,200.0,1730.0,1740.0,14.6,2.1,,,,9.3,5.4,16.8,12.5,25.4,,,,,,,,,,,,,,,19.2,980.1,1002.7,999.4,1005.4,1650.0,0.0,,,,{소나기}0250-{소나기}{강도0}0300-0535. {소나기}1105-1140. {소나기}2040-{소나기}{강도0}2100-{비}2230-{비}{강도0}2400-,211,128.1671,38.0599
1999-07-15,21.9,17.3,28.1,1610.0,110.0,3.5,2.5,1.0,6.33,5.5,2125.0,2100.0,53.0,73.9,1610.0,173.0,0.2,4.7,2.9,200.0,270.0,250.0,1700.0,1620.0,14.5,2.2,,,,8.5,6.5,16.9,14.1,27.2,,,,,,,,,,,,,,,19.4,987.5,1003.6,1001.0,1005.6,1730.0,610.0,,,,{안개비}0240-{안개비}{강도0}0300-0330. {비}0610-0630. {비}0705-{비}{강도0}0900-0935. {소나기}1950-{비}2010-{비}{강도0}2100-2230.,212,127.8804,37.6836
1999-07-15,17.6,12.4,22.1,1115.0,325.0,2.5,1.5,0.5,2.92,3.5,740.0,2300.0,66.0,82.1,1720.0,778.0,0.9,5.5,3.1,320.0,320.0,200.0,1310.0,1230.0,14.5,0.0,,,,8.5,5.8,14.4,10.3,19.5,,,,,,,,,,,,,,,16.5,922.8,1001.9,999.0,1005.0,1720.0,10.0,,,,{비}0710-0755. {비}1910-1950. {비}2230-{비}{강도0}2400- . {박무}2310-{박무}{강도0}2400- .,216,128.9893,37.1704
1999-07-15,19.9,14.4,25.2,1615.0,316.0,2.0,2.0,0.5,1.57,0.5,540.0,540.0,75.0,87.4,1555.0,1037.0,1.2,4.3,3.3,250.0,230.0,230.0,1845.0,1400.0,14.5,0.8,,,,9.0,5.0,17.8,11.3,21.9,,,,,,,,,,,,,,,20.5,973.7,1004.0,1001.7,1006.0,1710.0,610.0,,,,{소나기}0532-{소나기}{강도0}0600-0650. {소나기}1609-1625.,221,128.1943,37.1593
1999-07-15,21.4,17.1,24.4,1559.0,535.0,,,,,,,,58.0,72.1,1025.0,1037.0,1.2,4.7,4.6,360.0,320.0,340.0,1030.0,1350.0,14.4,0.0,,,,8.9,5.9,16.1,15.9,24.7,,,,,,,,,,,,,,,18.3,982.2,1001.7,1000.1,1002.6,1820.0,0.0,,,,{박무}0420-{박무}{강도0}0600-0735.,226,127.7342,36.4876
1999-07-15,20.8,17.0,24.6,1810.0,510.0,1.5,1.5,0.5,6.17,1.5,1110.0,1040.0,77.0,87.0,1930.0,691.0,0.8,3.8,3.2,360.0,360.0,180.0,940.0,930.0,14.4,0.0,,,,7.3,6.0,18.6,16.3,24.8,,24.5,25.0,25.4,25.1,24.2,22.0,,,,,,,,21.5,1000.3,1002.8,1001.3,1004.0,1750.0,940.0,,0.9,1.4,{비}1015-{비}{강도0}1200-{비}{강도0}1500-1625.,232,127.1213,36.7796
1999-07-15,22.5,19.4,26.6,1325.0,528.0,0.0,0.0,0.0,1.27,0.0,,,70.0,84.4,1809.0,1037.0,1.2,4.7,3.4,200.0,250.0,200.0,1339.0,1340.0,14.4,3.9,,,,8.0,3.6,19.7,17.8,25.9,,,,,,,,,,,,,,,23.0,1001.6,1003.4,1002.0,1004.2,1750.0,0.0,,,,{비}1353-1452. {비}1537-1554.,235,126.5574,36.3272
