dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-20,6.1,2.1,2016-02-19 22:33:00+00:00,12.2,2016-02-20 04:43:00+00:00,0.0,,,11.6,,2.5,349.7,1440,916,127.9669,35.3111
2016-02-21,2.6,-1.4,2016-02-21 14:58:00+00:00,7.1,2016-02-21 05:58:00+00:00,0.0,,,11.5,,3.3,341.2,1440,916,127.9669,35.3111
2016-02-22,3.5,-1.7,2016-02-21 15:31:00+00:00,7.1,2016-02-22 06:40:00+00:00,0.0,,,4.6,,0.5,349.7,1439,916,127.9669,35.3111
2016-02-23,5.5,-0.5,2016-02-22 22:04:00+00:00,11.5,2016-02-23 04:36:00+00:00,0.0,,,12.2,,3.2,338.4,1440,916,127.9669,35.3111
2016-02-24,1.4,-1.3,2016-02-23 22:32:00+00:00,5.7,2016-02-24 05:43:00+00:00,0.0,,,13.9,,5.1,341.2,1440,916,127.9669,35.3111
2016-02-25,1.1,-4.7,2016-02-24 22:11:00+00:00,7.3,2016-02-25 06:20:00+00:00,0.0,,,14.4,,2.4,349.7,1440,916,127.9669,35.3111
2016-02-26,1.3,-5.9,2016-02-25 21:22:00+00:00,8.7,2016-02-26 05:11:00+00:00,0.0,,,5.6,,1.0,293.3,1440,916,127.9669,35.3111
2016-02-27,6.6,-0.1,2016-02-26 15:50:00+00:00,14.1,2016-02-27 05:37:00+00:00,0.0,,,9.4,,1.2,327.1,1440,916,127.9669,35.3111
2016-02-28,6.0,-0.4,2016-02-27 19:22:00+00:00,14.3,2016-02-28 05:27:00+00:00,2.5,,,13.2,,2.6,344.0,1440,916,127.9669,35.3111
2016-02-29,-0.3,-3.7,2016-02-29 14:13:00+00:00,3.7,2016-02-28 15:05:00+00:00,0.0,,,16.8,,3.7,296.1,1440,916,127.9669,35.3111
2016-03-01,1.0,-6.0,2016-02-29 19:52:00+00:00,6.7,2016-03-01 06:10:00+00:00,0.0,,,10.4,,2.8,341.2,1440,916,127.9669,35.3111
2016-03-02,3.0,-5.4,2016-03-01 21:55:00+00:00,13.3,2016-03-02 06:39:00+00:00,0.0,,,7.5,,1.5,335.6,1440,916,127.9669,35.3111
2016-03-03,6.3,-4.3,2016-03-02 21:48:00+00:00,17.1,2016-03-03 05:29:00+00:00,0.0,,,8.3,,1.3,191.8,1440,916,127.9669,35.3111
2016-03-04,8.5,4.8,2016-03-03 15:57:00+00:00,9.9,2016-03-04 06:23:00+00:00,21.5,,,5.6,,0.8,329.9,1440,916,127.9669,35.3111
2016-03-05,12.2,9.1,2016-03-04 15:46:00+00:00,15.1,2016-03-05 14:47:00+00:00,82.5,,,8.4,,0.6,183.3,1440,916,127.9669,35.3111
2016-03-06,13.8,7.0,2016-03-06 14:58:00+00:00,20.2,2016-03-06 06:04:00+00:00,6.0,,,6.9,,1.1,335.6,1440,916,127.9669,35.3111
2016-03-07,10.5,6.3,2016-03-06 18:45:00+00:00,17.8,2016-03-07 06:39:00+00:00,0.0,,,5.3,,1.1,183.3,1440,916,127.9669,35.3111
2016-03-08,8.5,3.1,2016-03-08 14:31:00+00:00,11.9,2016-03-08 01:55:00+00:00,2.0,,,12.0,,2.2,346.9,1440,916,127.9669,35.3111
2016-03-09,6.3,2.2,2016-03-08 16:20:00+00:00,12.1,2016-03-09 06:44:00+00:00,1.5,,,10.5,,2.8,329.9,1440,916,127.9669,35.3111
2016-03-10,3.8,0.1,2016-03-09 20:29:00+00:00,8.1,2016-03-10 06:12:00+00:00,0.0,,,13.9,,4.0,11.3,1440,916,127.9669,35.3111
2016-03-11,2.9,-0.8,2016-03-10 19:19:00+00:00,7.5,2016-03-11 06:45:00+00:00,0.0,,,13.4,,4.3,346.9,1440,916,127.9669,35.3111
2016-03-12,3.7,-3.7,2016-03-11 21:15:00+00:00,11.0,2016-03-12 06:23:00+00:00,0.0,,,10.9,,1.4,335.6,1440,916,127.9669,35.3111
2016-03-13,4.7,0.6,2016-03-12 21:07:00+00:00,9.1,2016-03-13 06:03:00+00:00,0.0,,,6.5,,1.1,174.8,1440,916,127.9669,35.3111
2016-03-14,5.7,-1.0,2016-03-13 20:29:00+00:00,12.5,2016-03-14 05:44:00+00:00,0.0,,,10.0,,3.0,344.0,1440,916,127.9669,35.3111
2016-03-15,6.3,-2.5,2016-03-14 21:46:00+00:00,15.3,2016-03-15 05:36:00+00:00,0.0,,,8.0,,1.5,200.2,1440,916,127.9669,35.3111
2016-03-16,8.4,2.5,2016-03-16 14:59:00+00:00,18.0,2016-03-16 06:25:00+00:00,0.0,,,4.7,,0.9,188.9,1440,916,127.9669,35.3111
2016-03-17,9.6,-0.8,2016-03-16 21:34:00+00:00,19.8,2016-03-17 05:42:00+00:00,0.0,,,7.7,,1.9,194.6,1440,916,127.9669,35.3111
2016-03-18,10.5,8.2,2016-03-17 20:08:00+00:00,12.9,2016-03-18 05:27:00+00:00,25.5,,,4.5,,1.0,42.3,1440,916,127.9669,35.3111
2016-03-19,12.2,5.3,2016-03-18 21:58:00+00:00,19.5,2016-03-19 05:45:00+00:00,0.0,,,6.5,,1.8,205.9,1440,916,127.9669,35.3111
2016-03-20,10.0,6.6,2016-03-19 21:46:00+00:00,14.5,2016-03-20 05:34:00+00:00,0.0,,,6.2,,1.2,180.5,1440,916,127.9669,35.3111
2016-03-21,10.1,4.8,2016-03-21 14:50:00+00:00,17.3,2016-03-21 05:51:00+00:00,0.0,,,5.9,,1.5,87.4,1440,916,127.9669,35.3111
2016-03-22,10.9,0.9,2016-03-21 21:59:00+00:00,19.7,2016-03-22 06:17:00+00:00,0.0,,,6.4,,1.5,318.7,1440,916,127.9669,35.3111
2016-03-23,11.6,5.2,2016-03-22 21:32:00+00:00,17.6,2016-03-23 04:58:00+00:00,0.0,,,9.4,,2.2,2.8,1440,916,127.9669,35.3111
2016-03-24,8.4,3.6,2016-03-23 21:03:00+00:00,13.2,2016-03-24 05:32:00+00:00,0.5,,,8.7,,3.0,338.4,1440,916,127.9669,35.3111
2016-03-25,7.0,4.4,2016-03-24 21:03:00+00:00,11.6,2016-03-25 03:20:00+00:00,1.0,,,6.3,,1.3,141.0,1440,916,127.9669,35.3111
2016-03-26,7.6,1.0,2016-03-25 21:18:00+00:00,13.8,2016-03-26 06:06:00+00:00,0.0,,,6.5,,1.9,200.2,1440,916,127.9669,35.3111
2016-03-27,8.7,1.2,2016-03-26 20:53:00+00:00,15.3,2016-03-27 05:27:00+00:00,0.0,,,8.6,,2.2,318.7,1439,916,127.9669,35.3111
2016-03-28,9.9,0.7,2016-03-27 21:35:00+00:00,18.5,2016-03-28 05:42:00+00:00,0.0,,,7.5,,2.2,341.2,1440,916,127.9669,35.3111
2016-03-29,10.3,1.4,2016-03-28 21:41:00+00:00,16.5,2016-03-29 03:20:00+00:00,0.0,,,10.5,,2.6,211.5,1440,916,127.9669,35.3111
2016-03-30,13.0,4.7,2016-03-29 21:44:00+00:00,21.9,2016-03-30 05:06:00+00:00,0.0,,,6.9,,1.5,203.0,1440,916,127.9669,35.3111
2016-03-31,12.1,4.5,2016-03-30 21:00:00+00:00,21.7,2016-03-31 05:35:00+00:00,0.0,,,7.1,,1.4,64.9,1440,916,127.9669,35.3111
2016-04-01,14.0,4.3,2016-03-31 21:07:00+00:00,25.0,2016-04-01 06:58:00+00:00,0.0,,,7.6,,1.9,124.1,1440,916,127.9669,35.3111
2016-04-02,13.2,5.1,2016-04-01 21:48:00+00:00,21.2,2016-04-02 04:10:00+00:00,0.0,,,7.1,,1.7,203.0,1440,916,127.9669,35.3111
2016-04-03,11.9,9.7,2016-04-02 18:24:00+00:00,13.7,2016-04-03 01:40:00+00:00,32.5,,,7.5,,1.1,62.0,1440,916,127.9669,35.3111
2016-04-04,11.7,10.3,2016-04-03 19:49:00+00:00,13.4,2016-04-04 06:28:00+00:00,1.5,,,6.9,,1.6,67.7,1440,916,127.9669,35.3111
2016-04-05,13.1,7.5,2016-04-05 14:59:00+00:00,20.7,2016-04-05 06:40:00+00:00,0.0,,,5.8,,1.4,208.7,1440,916,127.9669,35.3111
2016-04-06,11.9,5.9,2016-04-05 20:12:00+00:00,20.8,2016-04-06 03:25:00+00:00,32.0,,,6.6,,1.6,160.7,1440,916,127.9669,35.3111
2016-04-07,12.6,9.0,2016-04-06 15:36:00+00:00,18.2,2016-04-07 06:49:00+00:00,21.0,,,5.4,,0.7,338.4,1440,916,127.9669,35.3111
2016-04-08,14.7,8.3,2016-04-07 20:57:00+00:00,23.6,2016-04-08 06:16:00+00:00,0.0,,,6.1,,1.2,186.1,1439,916,127.9669,35.3111
2016-04-09,15.1,6.5,2016-04-08 21:22:00+00:00,25.0,2016-04-09 05:12:00+00:00,0.0,,,6.9,,1.2,180.5,1440,916,127.9669,35.3111
2016-04-10,15.0,7.7,2016-04-09 21:23:00+00:00,23.9,2016-04-10 05:05:00+00:00,0.0,,,7.8,,2.0,188.9,1440,916,127.9669,35.3111
2016-04-11,10.9,9.3,2016-04-11 14:49:00+00:00,12.9,2016-04-10 16:56:00+00:00,0.0,,,7.0,,1.9,70.5,1440,916,127.9669,35.3111
2016-04-12,11.8,4.6,2016-04-11 21:09:00+00:00,19.1,2016-04-12 07:30:00+00:00,4.0,,,7.4,,1.5,194.6,1440,916,127.9669,35.3111
2016-04-13,13.9,10.7,2016-04-12 15:17:00+00:00,16.5,2016-04-13 06:58:00+00:00,31.5,,,3.9,,0.5,33.8,1440,916,127.9669,35.3111
2016-04-14,17.6,11.4,2016-04-13 19:24:00+00:00,24.9,2016-04-14 05:19:00+00:00,0.0,,,10.5,,2.1,341.2,1440,916,127.9669,35.3111
2016-04-15,13.4,5.7,2016-04-14 21:02:00+00:00,22.0,2016-04-15 05:37:00+00:00,0.0,,,6.9,,1.7,177.7,1440,916,127.9669,35.3111
2016-04-16,13.0,5.4,2016-04-15 20:17:00+00:00,19.0,2016-04-16 03:53:00+00:00,68.0,,,12.0,,1.9,180.5,1440,916,127.9669,35.3111
2016-04-17,15.1,12.9,2016-04-17 12:24:00+00:00,18.8,2016-04-16 15:01:00+00:00,4.5,,,26.2,,6.3,279.2,1440,916,127.9669,35.3111
2016-04-18,14.7,9.3,2016-04-17 21:36:00+00:00,20.7,2016-04-18 05:18:00+00:00,0.0,,,9.0,,1.8,321.5,1439,916,127.9669,35.3111
2016-04-19,13.6,6.3,2016-04-18 20:50:00+00:00,21.7,2016-04-19 05:25:00+00:00,0.0,,,7.4,,1.9,180.5,1440,916,127.9669,35.3111
2016-04-20,13.7,6.0,2016-04-19 17:59:00+00:00,20.7,2016-04-20 03:25:00+00:00,0.0,,,8.2,,1.7,180.5,1440,916,127.9669,35.3111
2016-04-21,13.8,10.9,2016-04-20 19:02:00+00:00,19.6,2016-04-21 07:11:00+00:00,42.0,,,4.6,,0.9,59.2,1440,916,127.9669,35.3111
2016-04-22,16.8,10.5,2016-04-21 20:45:00+00:00,25.5,2016-04-22 05:54:00+00:00,0.0,,,5.6,,1.1,169.2,1440,916,127.9669,35.3111
2016-04-23,15.1,12.1,2016-04-22 19:43:00+00:00,20.4,2016-04-23 06:12:00+00:00,0.0,,,4.5,,1.0,70.5,1440,916,127.9669,35.3111
2016-04-24,14.6,8.1,2016-04-23 20:08:00+00:00,23.2,2016-04-24 06:47:00+00:00,0.0,,,7.6,,1.4,188.9,1439,916,127.9669,35.3111
2016-04-25,15.5,7.4,2016-04-24 21:11:00+00:00,25.5,2016-04-25 07:07:00+00:00,0.0,,,5.8,,1.4,67.7,1440,916,127.9669,35.3111
2016-04-26,16.4,6.6,2016-04-25 20:59:00+00:00,25.6,2016-04-26 04:43:00+00:00,0.5,,,6.3,,1.6,141.0,1440,916,127.9669,35.3111
2016-04-27,11.9,11.3,2016-04-26 23:58:00+00:00,15.3,2016-04-26 15:24:00+00:00,46.0,,,9.4,,2.2,90.2,1440,916,127.9669,35.3111
2016-04-28,14.4,11.2,2016-04-27 15:02:00+00:00,20.0,2016-04-28 06:25:00+00:00,5.0,,,7.3,,1.8,344.0,1440,916,127.9669,35.3111
2016-04-29,15.0,10.4,2016-04-29 14:53:00+00:00,20.8,2016-04-29 05:52:00+00:00,0.5,,,7.1,,1.7,200.2,1440,916,127.9669,35.3111
2016-04-30,15.9,8.3,2016-04-29 20:39:00+00:00,24.4,2016-04-30 05:30:00+00:00,0.0,,,8.2,,1.8,177.7,1439,916,127.9669,35.3111
2016-05-01,16.5,7.9,2016-04-30 20:58:00+00:00,25.7,2016-05-01 04:31:00+00:00,0.0,,,8.1,,1.7,191.8,1440,916,127.9669,35.3111
2016-05-02,17.2,9.2,2016-05-01 21:18:00+00:00,23.9,2016-05-02 04:49:00+00:00,0.5,,,9.2,,2.4,188.9,1440,916,127.9669,35.3111
2016-05-03,17.2,14.2,2016-05-03 10:15:00+00:00,22.0,2016-05-03 03:40:00+00:00,64.5,,,22.2,,4.3,253.8,1440,916,127.9669,35.3111
2016-05-04,18.6,10.4,2016-05-03 20:47:00+00:00,24.5,2016-05-04 04:04:00+00:00,0.0,,,20.6,,4.2,273.5,1440,916,127.9669,35.3111
2016-05-05,16.7,7.3,2016-05-04 21:02:00+00:00,24.6,2016-05-05 04:33:00+00:00,0.0,,,7.0,,1.7,191.8,1440,916,127.9669,35.3111
2016-05-06,17.9,16.0,2016-05-05 15:05:00+00:00,20.3,2016-05-06 07:41:00+00:00,2.0,,,5.6,,1.3,225.6,1440,916,127.9669,35.3111
2016-05-07,18.7,12.7,2016-05-06 15:00:00+00:00,24.4,2016-05-07 05:24:00+00:00,0.0,,,13.6,,2.9,341.2,1440,916,127.9669,35.3111
2016-05-08,16.3,8.1,2016-05-07 20:31:00+00:00,23.7,2016-05-08 04:49:00+00:00,0.0,,,5.9,,1.6,203.0,1440,916,127.9669,35.3111
2016-05-09,17.7,13.7,2016-05-08 16:23:00+00:00,22.6,2016-05-09 04:50:00+00:00,0.0,,,4.2,,0.9,211.5,1440,916,127.9669,35.3111
2016-05-10,14.5,12.6,2016-05-10 11:27:00+00:00,16.9,2016-05-09 15:17:00+00:00,26.5,,,11.2,,1.1,59.2,1440,916,127.9669,35.3111
2016-05-11,16.4,12.5,2016-05-10 18:22:00+00:00,22.8,2016-05-11 06:11:00+00:00,0.5,,,6.6,,1.6,183.3,1440,916,127.9669,35.3111
2016-05-12,18.1,12.9,2016-05-12 14:42:00+00:00,24.9,2016-05-12 04:55:00+00:00,0.0,,,7.6,,2.0,169.2,1431,916,127.9669,35.3111
2016-05-13,16.7,10.3,2016-05-12 19:28:00+00:00,22.8,2016-05-13 06:17:00+00:00,0.0,,,6.6,,1.3,39.5,1439,916,127.9669,35.3111
2016-05-14,17.0,10.4,2016-05-13 20:33:00+00:00,24.1,2016-05-14 06:57:00+00:00,0.0,,,8.6,,1.5,76.1,1440,916,127.9669,35.3111
2016-05-15,17.3,10.8,2016-05-14 20:05:00+00:00,22.9,2016-05-15 02:37:00+00:00,3.0,,,9.8,,1.8,321.5,1440,916,127.9669,35.3111
2016-05-16,14.8,7.5,2016-05-16 14:35:00+00:00,21.6,2016-05-16 06:15:00+00:00,6.5,,,18.6,,3.7,341.2,1440,916,127.9669,35.3111
2016-05-17,16.4,5.1,2016-05-16 20:19:00+00:00,27.9,2016-05-17 06:54:00+00:00,0.0,,,4.7,,1.1,101.5,1440,916,127.9669,35.3111
2016-05-18,19.5,8.9,2016-05-17 20:44:00+00:00,30.4,2016-05-18 05:15:00+00:00,0.0,,,5.1,,1.9,149.5,1440,916,127.9669,35.3111
2016-05-19,18.4,10.6,2016-05-18 20:34:00+00:00,28.0,2016-05-19 06:29:00+00:00,0.0,,,3.9,,1.2,84.6,1440,916,127.9669,35.3111
2016-05-20,19.1,9.9,2016-05-19 20:10:00+00:00,28.2,2016-05-20 05:06:00+00:00,0.0,,,5.7,,1.4,53.6,1440,916,127.9669,35.3111
2016-05-21,19.1,11.0,2016-05-20 19:54:00+00:00,27.5,2016-05-21 05:58:00+00:00,0.0,,,6.4,,1.5,93.1,1440,916,127.9669,35.3111
2016-05-22,19.2,10.3,2016-05-21 20:46:00+00:00,28.2,2016-05-22 06:04:00+00:00,0.0,,,6.9,,1.3,47.9,1439,916,127.9669,35.3111
2016-05-23,20.2,10.2,2016-05-22 20:03:00+00:00,28.6,2016-05-23 05:39:00+00:00,0.0,,,7.7,,1.9,200.2,1440,916,127.9669,35.3111
2016-05-24,18.6,14.8,2016-05-24 14:00:00+00:00,21.4,2016-05-24 08:50:00+00:00,27.5,,,7.5,,1.5,355.3,1440,916,127.9669,35.3111
2016-05-25,19.4,12.4,2016-05-24 20:36:00+00:00,27.8,2016-05-25 07:05:00+00:00,0.0,,,5.2,,1.3,346.9,1440,916,127.9669,35.3111
2016-05-26,20.9,12.8,2016-05-25 19:05:00+00:00,28.9,2016-05-26 04:55:00+00:00,0.0,,,6.3,,1.4,191.8,1440,916,127.9669,35.3111
2016-05-27,22.7,18.4,2016-05-26 20:17:00+00:00,29.1,2016-05-27 06:09:00+00:00,0.0,,,5.9,,1.6,84.6,1440,916,127.9669,35.3111
2016-05-28,20.6,16.2,2016-05-28 14:42:00+00:00,26.9,2016-05-28 07:30:00+00:00,0.0,,,3.8,,0.9,327.1,1440,916,127.9669,35.3111
2016-05-29,20.3,15.6,2016-05-28 16:08:00+00:00,26.8,2016-05-29 06:48:00+00:00,1.0,,,5.3,,1.1,341.2,1440,916,127.9669,35.3111
2016-05-30,22.1,13.7,2016-05-29 20:23:00+00:00,31.6,2016-05-30 04:45:00+00:00,0.0,,,7.2,,1.7,188.9,1440,916,127.9669,35.3111
2016-05-31,21.9,12.9,2016-05-30 20:23:00+00:00,30.6,2016-05-31 05:55:00+00:00,0.0,,,7.6,,1.6,344.0,1440,916,127.9669,35.3111
2016-06-01,20.9,15.8,2016-06-01 14:51:00+00:00,25.7,2016-06-01 05:08:00+00:00,0.0,,,6.9,,1.6,87.4,1440,916,127.9669,35.3111
2016-06-02,19.3,10.7,2016-06-01 20:45:00+00:00,27.9,2016-06-02 05:29:00+00:00,0.0,,,7.3,,1.7,203.0,1440,916,127.9669,35.3111
2016-06-03,20.7,12.0,2016-06-02 20:07:00+00:00,29.0,2016-06-03 04:26:00+00:00,0.0,,,7.5,,1.6,200.2,1440,916,127.9669,35.3111
2016-06-04,17.0,14.7,2016-06-04 13:21:00+00:00,20.9,2016-06-04 01:04:00+00:00,13.0,,,4.7,,0.8,346.9,1440,916,127.9669,35.3111
2016-06-05,20.9,14.6,2016-06-04 20:40:00+00:00,26.8,2016-06-05 07:02:00+00:00,0.0,,,9.1,,2.5,42.3,1440,916,127.9669,35.3111
2016-06-06,18.3,17.4,2016-06-06 00:41:00+00:00,19.6,2016-06-06 06:48:00+00:00,0.5,,,4.6,,1.3,327.1,1440,916,127.9669,35.3111
