dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-26,-0.6,-5.1,2007-01-25 16:37:00+00:00,2.0,2007-01-26 07:34:00+00:00,5.0,,,4.3,,0.2,185.6,1439,706,126.9731,35.3114
2007-01-26,2.9,-0.3,2007-01-25 20:03:00+00:00,5.9,2007-01-26 05:22:00+00:00,4.5,,,14.1,,2.7,308.1,1437,707,126.2076,35.0612
2007-01-26,-0.6,-4.2,2007-01-25 18:00:00+00:00,4.0,2007-01-26 06:50:00+00:00,4.5,,,12.0,,0.9,255.9,1439,708,126.7333,35.1167
2007-01-26,-0.7,-6.1,2007-01-25 20:19:00+00:00,2.8,2007-01-26 12:22:00+00:00,1.0,,,5.2,,0.5,336.9,1430,709,127.4333,35.1833
2007-01-26,0.4,-3.9,2007-01-25 18:30:00+00:00,4.7,2007-01-26 07:29:00+00:00,3.5,,,11.5,,1.2,250.8,1426,710,126.7514,35.0358
2007-01-26,0.0,-5.6,2007-01-25 19:40:00+00:00,3.9,2007-01-26 07:06:00+00:00,3.5,,,12.7,,2.5,312.2,1439,711,126.9886,34.8879
2007-01-26,2.8,-0.6,2007-01-25 22:37:00+00:00,6.8,2007-01-26 02:12:00+00:00,2.5,,,9.5,,1.7,326.2,1439,712,127.4875,34.9506
2007-01-26,2.0,-2.6,2007-01-25 19:22:00+00:00,8.0,2007-01-26 02:34:00+00:00,1.0,,,7.9,,1.3,286.8,1439,713,127.5829,34.976
2007-01-26,3.3,-2.2,2007-01-25 15:56:00+00:00,5.9,2007-01-26 04:36:00+00:00,5.0,,,16.4,,4.6,281.7,1428,714,126.0474,34.8845
2007-01-26,1.4,-4.6,2007-01-25 18:13:00+00:00,5.5,2007-01-26 01:05:00+00:00,6.0,,,15.9,,2.4,316.5,1405,715,126.2687,34.4795
2007-01-26,3.7,-0.6,2007-01-25 18:52:00+00:00,6.6,2007-01-26 00:27:00+00:00,7.0,,,18.0,,5.1,282.0,1423,716,126.0366,34.6069
2007-01-26,2.3,-3.1,2007-01-25 18:45:00+00:00,6.1,2007-01-26 05:46:00+00:00,6.0,,,11.3,,1.7,15.6,1421,717,126.1902,34.4064
2007-01-26,4.0,0.6,2007-01-25 17:55:00+00:00,7.7,2007-01-26 01:04:00+00:00,4.5,,,19.0,,4.7,304.4,1431,718,126.0473,34.2966
2007-01-26,4.7,2.6,2007-01-26 02:28:00+00:00,6.5,2007-01-26 05:52:00+00:00,3.0,,,10.0,,1.6,316.1,1430,719,126.4,35.82
2007-01-26,5.4,2.9,2007-01-25 19:59:00+00:00,9.5,2007-01-26 01:39:00+00:00,4.0,,,11.9,,2.4,13.6,1424,720,126.5676,34.1691
2007-01-26,6.5,4.3,2007-01-26 03:33:00+00:00,9.6,2007-01-26 02:18:00+00:00,3.5,,,19.1,,7.6,302.8,1433,724,126.2927,33.9591
2007-01-26,-0.8,-6.1,2007-01-25 17:57:00+00:00,2.9,2007-01-26 06:55:00+00:00,4.5,,,5.1,,0.7,296.9,1422,770,126.83,34.93
2007-01-26,2.4,-0.3,2007-01-25 19:25:00+00:00,4.8,2007-01-26 05:24:00+00:00,4.0,,,21.0,,5.3,344.7,1430,771,126.12,34.75
2007-01-26,2.7,-1.0,2007-01-25 20:43:00+00:00,5.7,2007-01-26 01:14:00+00:00,9.0,,,22.0,,4.0,135.5,1418,772,126.3454,34.4858
2007-01-26,1.3,-4.3,2007-01-25 18:09:00+00:00,5.0,2007-01-26 06:20:00+00:00,6.0,,,11.3,,2.1,62.4,1429,773,126.5718,34.6993
2007-01-26,1.1,-3.9,2007-01-25 20:08:00+00:00,5.3,2007-01-26 05:53:00+00:00,4.0,,,9.6,,0.7,261.0,1420,774,126.5021,34.9308
2007-01-26,-0.7,-5.3,2007-01-25 17:34:00+00:00,4.1,2007-01-26 07:14:00+00:00,8.0,,,15.5,,2.0,305.7,1433,775,126.6322,35.1801
2007-01-26,0.5,-4.8,2007-01-25 19:20:00+00:00,5.1,2007-01-26 01:34:00+00:00,6.5,,,12.3,,1.6,275.5,1411,776,126.5534,34.4602
2007-01-26,1.5,-2.4,2007-01-25 22:36:00+00:00,4.7,2007-01-26 02:02:00+00:00,3.5,,,15.9,,3.4,238.7,1424,777,126.8883,34.4994
2007-01-26,-1.3,-6.3,2007-01-25 20:12:00+00:00,2.5,2007-01-26 07:36:00+00:00,1.0,,,8.5,,1.6,273.4,1411,778,126.88,34.78
2007-01-26,8.1,6.0,2007-01-25 15:10:00+00:00,11.0,2007-01-26 03:17:00+00:00,0.5,,,21.5,,6.0,315.3,1433,779,126.2673,33.4105
2007-01-26,7.5,5.2,2007-01-26 14:38:00+00:00,11.0,2007-01-26 03:15:00+00:00,1.0,,,14.3,,3.5,297.7,1433,780,126.7208,33.28
2007-01-26,7.0,4.8,2007-01-25 20:17:00+00:00,11.7,2007-01-26 03:25:00+00:00,6.0,,,19.9,,5.6,283.0,1433,781,126.8519,33.5226
2007-01-26,0.7,-1.9,2007-01-26 14:35:00+00:00,5.3,2007-01-26 02:42:00+00:00,0.0,,,16.9,,3.6,311.0,1433,782,126.6194,33.3845
2007-01-26,0.5,-2.1,2007-01-25 18:02:00+00:00,3.6,2007-01-26 08:15:00+00:00,8.0,,,7.7,,0.9,291.4,1430,783,126.81,35.19
2007-01-26,1.0,-4.5,2007-01-25 19:02:00+00:00,5.5,2007-01-26 07:06:00+00:00,3.5,,,16.7,,2.5,272.7,1429,784,126.6071,34.8686
2007-01-26,2.6,-1.5,2007-01-25 22:51:00+00:00,5.5,2007-01-26 01:42:00+00:00,8.0,,,17.1,,3.6,269.9,1418,785,126.6761,34.4642
2007-01-26,4.5,1.4,2007-01-25 18:05:00+00:00,8.7,2007-01-26 03:30:00+00:00,0.5,,,9.3,,3.2,295.8,1413,786,127.72,34.62
2007-01-26,3.4,-22.1,2007-01-26 03:17:00+00:00,7.6,2007-01-26 02:22:00+00:00,1.0,,,15.5,,5.4,315.4,1422,787,127.3306,34.445
2007-01-26,0.7,-2.1,2007-01-25 18:21:00+00:00,3.9,2007-01-26 08:14:00+00:00,3.5,,,7.1,,0.5,306.0,1402,788,126.879,35.1313
2007-01-26,2.9,0.6,2007-01-25 17:24:00+00:00,6.1,2007-01-26 06:44:00+00:00,4.0,,,8.3,,1.8,242.4,1424,789,126.3167,34.8833
2007-01-26,4.0,2.1,2007-01-26 05:23:00+00:00,7.5,2007-01-26 02:57:00+00:00,2.0,,,18.0,,5.8,289.7,1440,790,127.49,34.4143
2007-01-26,0.2,-3.8,2007-01-25 21:19:00+00:00,3.5,2007-01-26 02:35:00+00:00,1.5,,,9.9,,1.0,37.0,1421,791,127.5838,35.2662
2007-01-26,4.4,1.7,2007-01-25 19:47:00+00:00,9.5,2007-01-26 03:30:00+00:00,2.0,,,15.9,,3.4,219.7,1419,792,126.7667,33.35
2007-01-26,8.2,5.8,2007-01-26 14:58:00+00:00,11.3,2007-01-26 03:20:00+00:00,0.0,,,26.9,,10.1,320.0,1433,793,126.25,33.2167
2007-01-26,-1.2,-6.8,2007-01-25 20:22:00+00:00,3.5,2007-01-26 07:39:00+00:00,1.5,,,9.0,,1.1,300.2,1439,794,127.4271,35.1014
2007-01-26,0.3,-4.4,2007-01-25 20:01:00+00:00,3.6,2007-01-26 02:03:00+00:00,3.5,,,8.8,,1.2,315.8,1423,795,127.3625,34.9908
2007-01-26,4.6,3.0,2007-01-26 03:37:00+00:00,8.2,2007-01-26 02:45:00+00:00,2.5,,,27.0,,6.7,203.5,1432,796,127.2448,34.2378
2007-01-26,5.5,3.5,2007-01-26 01:38:00+00:00,7.6,2007-01-25 21:32:00+00:00,5.5,,,26.3,,9.7,252.6,1438,797,125.2995,34.395
2007-01-26,5.4,3.9,2007-01-25 16:47:00+00:00,7.2,2007-01-25 22:30:00+00:00,2.0,,,25.0,,11.4,323.6,1438,798,125.1833,34.6667
2007-01-26,3.8,1.5,2007-01-26 01:52:00+00:00,6.0,2007-01-26 04:48:00+00:00,2.5,,,13.7,,3.5,273.1,1439,799,126.1376,35.2022
2007-01-26,5.3,3.0,2007-01-26 13:38:00+00:00,10.1,2007-01-26 05:08:00+00:00,0.0,,,10.2,,3.1,287.6,1420,800,129.4622,36.6809
2007-01-26,-0.7,-8.0,2007-01-25 21:49:00+00:00,6.0,2007-01-26 04:53:00+00:00,0.0,,,5.8,,1.1,230.6,1427,801,129.1121,36.667
2007-01-26,2.7,-2.6,2007-01-25 17:06:00+00:00,8.4,2007-01-26 04:44:00+00:00,0.0,,,6.7,,1.0,236.4,1434,802,129.3455,36.7241
2007-01-26,-1.9,-10.4,2007-01-25 21:13:00+00:00,6.0,2007-01-26 05:34:00+00:00,0.0,,,7.5,,1.0,292.1,1394,803,129.07,36.42
2007-01-26,-1.2,-8.1,2007-01-25 20:45:00+00:00,5.0,2007-01-26 05:26:00+00:00,0.0,,,6.3,,0.9,257.8,1415,815,128.4644,36.66
2007-01-26,-0.9,-4.8,2007-01-25 20:27:00+00:00,3.3,2007-01-26 03:44:00+00:00,1.0,,,6.5,,1.4,276.8,1426,834,127.9519,36.4458
2007-01-26,-1.0,-6.3,2007-01-25 17:29:00+00:00,4.8,2007-01-26 05:06:00+00:00,0.0,,,6.6,,1.2,270.3,1424,877,127.7917,37.3083
2007-01-26,0.9,-4.4,2007-01-25 21:10:00+00:00,5.7,2007-01-26 02:19:00+00:00,2.5,,,8.3,,1.9,292.6,1421,912,127.7167,35.5333
2007-01-26,-2.2,-3.7,2007-01-26 09:02:00+00:00,0.4,2007-01-26 03:43:00+00:00,0.0,,,12.2,,3.6,7.8,1423,116,126.967,37.4433
2007-01-26,0.8,-0.6,2007-01-25 22:17:00+00:00,2.2,2007-01-26 08:03:00+00:00,2.0,,,9.0,,3.1,228.0,1430,144,126.7834,36.0123
2007-01-26,0.2,-1.8,2007-01-26 13:10:00+00:00,4.8,2007-01-26 04:51:00+00:00,0.0,,,18.1,,5.9,300.9,1437,160,129.0,35.1188
2007-01-26,2.9,1.1,2007-01-26 01:22:00+00:00,3.8,2007-01-25 19:38:00+00:00,4.0,,,17.3,,4.5,342.0,1371,229,125.5595,36.6254
2007-01-26,4.9,2.3,2007-01-26 01:55:00+00:00,6.4,2007-01-26 06:04:00+00:00,2.0,,,22.8,,5.9,255.9,1359,300,126.3167,35.85
2007-01-26,3.5,-0.9,2007-01-26 01:38:00+00:00,6.0,2007-01-26 04:37:00+00:00,2.5,,,17.8,,4.7,299.5,1422,301,126.1112,35.0841
2007-01-26,3.4,-0.4,2007-01-25 16:13:00+00:00,6.4,2007-01-26 00:50:00+00:00,6.0,,,20.1,,5.4,274.8,1420,302,126.1491,34.6432
2007-01-26,5.7,3.3,2007-01-25 15:05:00+00:00,8.9,2007-01-26 01:00:00+00:00,1.5,,,18.8,,3.7,339.1,1438,303,125.1167,34.0667
2007-01-26,2.9,0.3,2007-01-25 19:38:00+00:00,6.8,2007-01-26 02:04:00+00:00,4.5,,,14.3,,3.9,300.8,1386,304,126.8273,34.3347
2007-01-26,6.8,4.8,2007-01-26 05:40:00+00:00,10.3,2007-01-26 02:41:00+00:00,0.0,,,17.4,,3.7,28.8,1342,305,126.9167,33.9
2007-01-26,5.9,4.7,2007-01-26 05:20:00+00:00,8.9,2007-01-26 03:47:00+00:00,3.5,,,18.4,,4.5,209.4,1430,306,127.8008,34.9525
2007-01-26,5.8,4.3,2007-01-26 07:54:00+00:00,7.3,2007-01-26 01:55:00+00:00,3.5,,,9.6,,2.4,317.5,1423,307,127.4496,34.2437
2007-01-26,3.5,2.2,2007-01-26 12:11:00+00:00,5.7,2007-01-26 04:16:00+00:00,0.0,,,9.3,,3.1,2.6,1391,310,129.1185,37.5546
2007-01-26,-2.1,-5.9,2007-01-25 21:03:00+00:00,2.1,2007-01-26 03:37:00+00:00,0.0,,,6.3,,0.7,71.3,1440,311,128.0867,35.7892
2007-01-26,-1.6,-8.6,2007-01-25 20:29:00+00:00,5.5,2007-01-26 05:29:00+00:00,0.0,,,7.7,,1.2,214.5,1427,312,129.1418,36.3908
2007-01-26,5.2,3.3,2007-01-26 13:59:00+00:00,10.3,2007-01-26 03:43:00+00:00,0.5,,,6.6,,1.5,283.2,1439,313,128.7514,34.8934
2007-01-26,-5.8,-8.0,2007-01-25 21:41:00+00:00,-3.0,2007-01-25 15:01:00+00:00,3.5,,,11.7,,2.5,252.4,1410,315,127.5108,35.3067
2007-01-26,-3.5,-4.6,2007-01-25 19:54:00+00:00,-1.7,2007-01-26 00:25:00+00:00,1.5,,,19.4,,8.5,303.3,1439,316,126.9974,35.1144
2007-01-26,-1.1,-4.7,2007-01-25 17:05:00+00:00,1.7,2007-01-26 01:31:00+00:00,4.5,,,4.6,,1.3,306.4,1432,317,127.0454,35.7189
2007-01-26,-4.6,-10.0,2007-01-25 18:33:00+00:00,1.6,2007-01-26 04:33:00+00:00,0.0,,,7.9,,1.3,228.8,1428,318,128.6794,37.6437
2007-01-26,5.6,2.7,2007-01-26 14:42:00+00:00,9.2,2007-01-26 02:05:00+00:00,11.5,,,12.7,,3.1,345.4,1415,319,130.8746,37.5408
2007-01-26,-6.3,-8.6,2007-01-26 14:35:00+00:00,-3.9,2007-01-26 03:22:00+00:00,0.0,,,10.7,,3.9,306.3,1420,320,128.3208,38.325
2007-01-26,-2.7,-7.3,2007-01-25 19:15:00+00:00,4.5,2007-01-26 06:19:00+00:00,0.0,,,4.5,,0.8,170.0,1423,321,128.1963,38.1147
2007-01-26,-2.7,-8.6,2007-01-25 15:49:00+00:00,3.2,2007-01-26 05:48:00+00:00,0.0,,,4.6,,0.4,4.0,1434,322,127.6698,38.2155
2007-01-26,-2.6,-9.8,2007-01-25 15:26:00+00:00,2.9,2007-01-26 05:58:00+00:00,0.0,,,4.6,,1.1,350.6,1385,323,127.5542,38.2728
2007-01-26,-2.0,-7.7,2007-01-25 20:22:00+00:00,3.2,2007-01-26 04:25:00+00:00,1.0,,,7.1,,1.2,31.2,1429,324,128.0667,36.8667
2007-01-26,-2.1,-7.3,2007-01-25 18:08:00+00:00,3.9,2007-01-26 04:58:00+00:00,1.5,,,6.1,,0.6,217.4,1422,325,128.0254,37.1376
2007-01-26,-1.4,-5.8,2007-01-25 17:13:00+00:00,2.9,2007-01-26 05:22:00+00:00,0.0,,,4.0,,0.5,118.3,1440,326,127.583,37.5453
2007-01-26,-1.4,-5.2,2007-01-25 19:27:00+00:00,2.2,2007-01-26 02:58:00+00:00,2.0,,,4.1,,0.5,54.4,1428,327,127.512,36.6503
2007-01-26,2.1,-0.3,2007-01-26 04:42:00+00:00,5.6,2007-01-26 02:41:00+00:00,2.5,,,17.6,,4.5,268.1,1433,329,126.5439,33.4238
2007-01-26,3.5,1.0,2007-01-26 04:17:00+00:00,7.1,2007-01-26 03:04:00+00:00,4.0,,,20.5,,6.6,291.3,1433,330,126.4616,33.2886
2007-01-26,1.8,-0.3,2007-01-25 19:54:00+00:00,4.7,2007-01-26 05:59:00+00:00,0.0,,,5.4,,1.5,299.6,1407,400,127.0485,37.5094
2007-01-26,2.4,0.6,2007-01-25 15:13:00+00:00,5.2,2007-01-26 05:18:00+00:00,0.0,,,6.1,,1.0,262.7,1419,401,127.02,37.48
2007-01-26,0.3,-3.3,2007-01-25 18:05:00+00:00,3.8,2007-01-26 05:25:00+00:00,0.0,,,5.6,,0.9,230.7,1408,402,127.1484,37.5519
2007-01-26,2.2,0.0,2007-01-25 18:32:00+00:00,5.3,2007-01-26 06:12:00+00:00,0.0,,,5.7,,1.3,292.8,1421,403,127.1004,37.5082
2007-01-26,1.9,0.6,2007-01-25 20:10:00+00:00,4.9,2007-01-26 04:36:00+00:00,0.0,,,5.6,,1.6,238.1,1413,404,126.85,37.55
2007-01-26,0.9,-2.8,2007-01-25 15:26:00+00:00,4.3,2007-01-26 06:28:00+00:00,0.0,,,6.0,,0.7,358.7,1414,406,127.0352,37.6633
2007-01-26,0.9,-4.1,2007-01-25 16:25:00+00:00,4.7,2007-01-26 04:05:00+00:00,0.0,,,6.3,,1.4,223.7,1418,407,127.0894,37.6194
2007-01-26,2.4,0.1,2007-01-25 18:54:00+00:00,5.6,2007-01-26 06:03:00+00:00,0.0,,,6.9,,1.6,206.6,1413,408,127.0501,37.5772
2007-01-26,1.7,-0.5,2007-01-25 18:36:00+00:00,4.7,2007-01-26 06:28:00+00:00,0.0,,,6.1,,1.7,233.6,1410,409,127.0889,37.5835
2007-01-26,2.0,0.7,2007-01-25 16:33:00+00:00,4.9,2007-01-26 04:43:00+00:00,0.0,,,4.7,,0.8,202.8,1424,410,126.9228,37.4935
2007-01-26,2.7,1.0,2007-01-25 16:33:00+00:00,4.9,2007-01-26 04:53:00+00:00,0.0,,,6.9,,1.9,262.7,1399,411,126.9342,37.5431
2007-01-26,1.6,-0.3,2007-01-25 15:50:00+00:00,4.7,2007-01-26 04:44:00+00:00,0.0,,,5.8,,1.6,49.6,1414,412,126.9466,37.5676
2007-01-26,2.2,0.2,2007-01-25 18:17:00+00:00,5.3,2007-01-26 06:15:00+00:00,0.0,,,6.6,,1.8,276.8,1413,413,127.0791,37.5379
2007-01-26,1.1,-0.7,2007-01-25 19:18:00+00:00,4.2,2007-01-26 06:10:00+00:00,0.0,,,6.7,,1.3,307.5,1412,414,126.9993,37.6105
2007-01-26,2.2,0.6,2007-01-25 18:29:00+00:00,4.9,2007-01-26 05:23:00+00:00,0.0,,,4.0,,0.9,214.6,1403,415,126.9775,37.5168
2007-01-26,1.9,-0.6,2007-01-25 15:45:00+00:00,4.7,2007-01-26 05:12:00+00:00,0.0,,,5.8,,1.9,106.9,1419,416,126.9357,37.6084
2007-01-26,2.7,1.4,2007-01-25 15:13:00+00:00,5.3,2007-01-26 03:57:00+00:00,0.5,,,5.5,,0.9,273.4,1418,417,126.88,37.48
2007-01-26,2.4,1.3,2007-01-25 15:11:00+00:00,5.5,2007-01-26 05:29:00+00:00,0.0,,,5.2,,1.3,216.3,1420,418,126.9394,37.5213
2007-01-26,0.1,-1.3,2007-01-25 22:08:00+00:00,3.3,2007-01-26 05:26:00+00:00,0.0,,,7.5,,2.0,289.2,1417,419,126.9864,37.5535
2007-01-26,-1.0,-2.7,2007-01-26 14:59:00+00:00,2.2,2007-01-26 02:18:00+00:00,0.0,,,5.0,,0.9,8.4,1406,420,126.9565,37.6155
2007-01-26,2.0,-0.3,2007-01-25 18:35:00+00:00,4.8,2007-01-26 05:58:00+00:00,0.0,,,6.3,,1.7,257.4,1411,421,127.0406,37.545
2007-01-26,1.2,-1.5,2007-01-25 15:55:00+00:00,4.9,2007-01-26 02:38:00+00:00,0.0,,,6.3,,1.0,222.3,1422,423,126.8333,37.4833
2007-01-26,2.1,-0.2,2007-01-25 15:46:00+00:00,5.2,2007-01-26 06:35:00+00:00,0.0,,,6.2,,1.3,306.2,1424,424,127.0017,37.6333
2007-01-26,1.3,-1.6,2007-01-25 15:01:00+00:00,4.8,2007-01-26 03:23:00+00:00,0.0,,,7.0,,1.3,243.0,1440,450,126.8334,37.6555
2007-01-26,0.2,-4.3,2007-01-25 16:40:00+00:00,4.8,2007-01-26 03:50:00+00:00,2.0,,,5.0,,1.1,255.9,1431,495,127.1834,36.9617
2007-01-26,-1.3,-5.2,2007-01-25 18:54:00+00:00,0.9,2007-01-26 02:37:00+00:00,1.0,,,2.8,,0.5,157.8,1424,496,127.2804,36.4638
2007-01-26,-3.7,-8.8,2007-01-25 19:05:00+00:00,3.3,2007-01-26 04:40:00+00:00,0.0,,,6.9,,0.3,357.6,1408,497,128.8515,37.5752
2007-01-26,-4.3,-6.3,2007-01-25 18:02:00+00:00,0.7,2007-01-26 05:36:00+00:00,0.0,,,7.2,,1.9,114.7,1433,498,128.5145,37.8793
2007-01-26,-0.1,-3.7,2007-01-26 00:06:00+00:00,3.7,2007-01-26 04:09:00+00:00,0.0,,,4.4,,1.4,257.4,1431,499,127.0213,38.1331
2007-01-26,0.0,-2.7,2007-01-25 15:11:00+00:00,3.6,2007-01-26 04:37:00+00:00,0.0,,,6.8,,1.4,276.9,1425,500,126.4116,37.6287
2007-01-26,1.3,0.0,2007-01-25 16:50:00+00:00,3.7,2007-01-26 00:32:00+00:00,3.5,,,5.6,,1.2,315.4,1397,501,125.7023,37.6644
2007-01-26,0.7,-1.4,2007-01-25 15:00:00+00:00,4.5,2007-01-26 04:12:00+00:00,0.0,,,5.4,,1.3,300.4,1418,502,126.2829,37.7844
2007-01-26,-1.1,-4.9,2007-01-25 22:47:00+00:00,4.1,2007-01-26 03:31:00+00:00,0.0,,,6.3,,0.9,275.9,1418,503,126.6833,37.8833
2007-01-26,-1.1,-6.6,2007-01-25 16:30:00+00:00,3.7,2007-01-26 04:07:00+00:00,0.0,,,4.3,,0.7,277.8,1396,504,127.202,37.8915
2007-01-26,-1.5,-7.3,2007-01-25 16:01:00+00:00,3.3,2007-01-26 04:43:00+00:00,0.0,,,5.9,,1.1,176.7,1429,505,127.35,37.82
2007-01-26,0.8,-1.1,2007-01-25 15:04:00+00:00,4.5,2007-01-26 04:54:00+00:00,1.5,,,7.0,,0.6,220.1,1408,544,126.7827,37.4631
2007-01-26,0.1,-4.4,2007-01-25 15:11:00+00:00,3.9,2007-01-26 03:36:00+00:00,0.5,,,6.8,,1.2,303.4,1418,545,126.8387,37.2804
2007-01-26,-0.7,-4.7,2007-01-25 17:26:00+00:00,3.8,2007-01-26 06:19:00+00:00,0.5,,,6.5,,2.1,276.6,1439,546,127.2833,37.4
2007-01-26,-1.5,-6.8,2007-01-25 17:26:00+00:00,4.6,2007-01-26 04:50:00+00:00,0.0,,,5.9,,0.6,205.8,1440,547,127.7583,37.4171
2007-01-26,-0.9,-5.2,2007-01-25 16:58:00+00:00,3.4,2007-01-26 05:00:00+00:00,0.0,,,8.3,,1.2,258.0,1439,548,127.65,37.3
2007-01-26,-0.5,-4.9,2007-01-25 16:42:00+00:00,3.5,2007-01-26 05:21:00+00:00,0.5,,,4.8,,0.5,300.6,1428,549,127.2,37.25
2007-01-26,0.7,-3.2,2007-01-25 16:55:00+00:00,4.5,2007-01-26 03:39:00+00:00,0.0,,,5.1,,0.8,242.9,1432,550,127.05,37.1833
2007-01-26,0.7,-3.1,2007-01-25 15:43:00+00:00,4.5,2007-01-26 04:01:00+00:00,0.0,,,5.5,,1.1,184.3,1436,551,127.07,37.0
2007-01-26,-2.3,-7.7,2007-01-25 15:59:00+00:00,3.0,2007-01-26 05:54:00+00:00,0.0,,,5.0,,1.3,134.9,1434,552,127.42,38.25
2007-01-26,3.2,1.8,2007-01-26 12:58:00+00:00,5.3,2007-01-26 03:49:00+00:00,0.0,,,12.3,,3.6,1.9,1406,553,128.4287,38.5038
2007-01-26,-3.8,-5.8,2007-01-26 00:43:00+00:00,-0.4,2007-01-26 06:15:00+00:00,0.0,,,11.5,,4.3,347.7,1409,554,128.4371,38.2144
2007-01-26,-1.7,-6.6,2007-01-25 16:27:00+00:00,4.9,2007-01-26 05:21:00+00:00,0.0,,,2.5,,0.7,286.8,1430,555,127.73,38.12
2007-01-26,-2.6,-7.1,2007-01-25 19:02:00+00:00,4.2,2007-01-26 06:11:00+00:00,0.0,,,3.1,,0.6,256.7,1438,556,127.9908,38.1056
2007-01-26,-2.8,-8.0,2007-01-25 19:04:00+00:00,3.3,2007-01-26 05:59:00+00:00,0.0,,,4.6,,0.5,291.5,1437,557,128.3209,37.9513
2007-01-26,-2.1,-7.1,2007-01-25 18:51:00+00:00,3.9,2007-01-26 06:03:00+00:00,0.0,,,3.1,,0.3,225.4,1436,558,127.7007,37.6861
2007-01-26,-4.1,-10.9,2007-01-25 19:16:00+00:00,2.3,2007-01-26 05:15:00+00:00,0.0,,,6.0,,1.0,210.2,1437,559,128.3898,37.7739
2007-01-26,-3.4,-9.1,2007-01-25 19:58:00+00:00,2.5,2007-01-26 05:23:00+00:00,0.0,,,5.6,,0.7,253.3,1428,560,128.5943,37.6701
2007-01-26,-1.5,-7.2,2007-01-25 19:15:00+00:00,3.1,2007-01-26 04:24:00+00:00,0.0,,,6.2,,1.1,107.2,1430,561,128.1555,37.5816
2007-01-26,-1.6,-6.5,2007-01-25 19:52:00+00:00,3.8,2007-01-26 05:33:00+00:00,0.0,,,7.2,,0.8,290.1,1421,562,128.269,37.2722
2007-01-26,-1.9,-6.5,2007-01-25 20:25:00+00:00,3.7,2007-01-26 05:53:00+00:00,0.0,,,4.7,,0.7,354.8,1410,563,128.7466,37.2647
2007-01-26,1.9,-0.1,2007-01-25 16:05:00+00:00,4.7,2007-01-26 03:18:00+00:00,1.0,,,5.3,,1.2,290.3,1400,565,126.785,37.34
