dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-15,11.5,7.2,15.5,1156.0,31.0,0.1,0.1,0.1,,,2038.0,1948.0,36.0,62.6,1152.0,2059.0,2.4,11.8,5.5,270.0,290.0,270.0,753.0,754.0,13.1,10.0,,,,,,3.9,5.3,14.8,,,,,,,,,,,,,,,8.2,1005.0,1009.8,1005.6,1016.3,137.0,2352.0,,,,,106,129.1243,37.5071
2018-04-15,9.5,5.6,14.2,1424.0,519.0,,,,,,,,46.0,65.5,1258.0,2047.0,2.4,8.7,4.9,290.0,270.0,270.0,1526.0,1248.0,13.2,8.6,2.71,17.29,1200.0,3.1,3.1,3.1,1.7,11.4,10.6,11.5,11.4,11.1,10.9,11.3,11.0,13.2,10.8,,,,,,7.6,1002.3,1012.7,1009.6,1017.0,5.0,2347.0,,2.7,3.8,{박무}0340-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-1035. {황사}1410-1455.,108,126.9658,37.5714
2018-04-15,9.2,6.2,12.5,1348.0,415.0,,,,,,,,55.0,69.9,1150.0,2757.0,3.2,9.6,6.3,360.0,270.0,340.0,2026.0,1613.0,13.1,9.1,2.52,18.27,1300.0,2.9,2.9,3.7,1.4,9.8,8.9,10.0,10.0,10.0,9.9,9.8,9.4,11.7,9.1,,,,,,8.0,1004.6,1013.0,1010.1,1017.2,1.0,2338.0,,2.9,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910.,112,126.6249,37.4777
2018-04-15,10.0,7.1,14.9,1544.0,614.0,0.0,0.0,0.0,,,,,41.0,63.5,1450.0,1689.0,2.0,7.9,4.0,250.0,250.0,250.0,1523.0,1532.0,13.2,3.1,2.11,12.87,1200.0,,,3.1,2.5,11.0,,,,,,,,,,,,,,,7.6,994.1,1011.9,1008.3,1017.0,49.0,2359.0,,2.2,3.1,,114,127.9466,37.3375
2018-04-15,9.2,5.7,14.9,1301.0,2354.0,,,,,,,,47.0,77.9,1347.0,1692.0,2.0,9.2,6.2,270.0,290.0,270.0,1616.0,1614.0,13.2,8.4,2.72,18.79,1200.0,4.5,4.5,5.1,3.8,11.9,,,,,,,,,,,,,,,8.8,1009.3,1013.5,1009.9,1017.9,2.0,2356.0,,2.6,3.8,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-1047. {황사}1405-1458. {박무}2303-{박무}{강도0}2400-,119,126.9853,37.2723
2018-04-15,10.1,7.5,13.4,1416.0,610.0,0.0,0.0,0.0,,,,,47.0,65.3,1311.0,753.0,0.9,6.8,3.3,230.0,250.0,250.0,1319.0,1321.0,13.1,2.8,,,,,,3.7,4.6,10.8,,,,,,,,,,,,,,,8.0,982.8,1011.5,1007.7,1016.7,117.0,2355.0,,,,,121,128.4574,37.1813
2018-04-15,9.4,6.5,14.8,1548.0,559.0,,,,,,,,36.0,66.0,1553.0,2231.0,2.6,8.2,5.6,290.0,270.0,270.0,1712.0,1652.0,13.1,4.3,,,,,,3.0,2.4,11.7,,,,,,,,,,,,,,,7.6,999.0,1013.0,1009.3,1018.0,5.0,2357.0,,,,,127,127.9525,36.9705
2018-04-15,7.6,3.2,13.8,1251.0,608.0,,,,,,,,48.0,79.0,1235.0,1753.0,2.0,7.9,5.5,340.0,320.0,320.0,1719.0,1723.0,13.1,11.1,3.13,23.61,1200.0,,,3.8,-0.6,12.0,,11.2,11.2,10.9,11.1,,,,,,,,,,8.0,1011.2,1014.8,1011.6,1019.0,2.0,2320.0,,3.0,4.3,,129,126.4939,36.7766
2018-04-15,10.7,5.6,15.9,1055.0,614.0,0.0,,,,,,,36.0,65.6,1039.0,1868.0,2.2,8.8,5.2,290.0,290.0,290.0,957.0,1005.0,13.1,9.9,,,,,,3.8,3.4,15.1,,,,,,,,,,,,,,,8.1,1004.2,1010.2,1006.2,1015.8,1.0,2357.0,,,,,130,129.4128,36.9918
2018-04-15,10.0,6.3,16.2,1515.0,434.0,,,,,,,,36.0,63.6,1406.0,1802.0,2.1,9.4,4.6,320.0,320.0,290.0,1728.0,1741.0,13.1,9.9,3.05,21.0,1200.0,4.4,4.4,2.9,4.4,12.5,,,,,,,,,,,,,,,7.5,1006.2,1013.1,1009.8,1017.8,1.0,2349.0,,3.2,4.6,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-1040. {황사}1115-{황사}{강도0}1200-{황사}{강도0}1500-1720.,131,127.4407,36.6392
2018-04-15,10.2,5.8,16.5,1525.0,551.0,,,,,,,,42.0,70.5,1654.0,1699.0,2.0,8.0,4.1,270.0,320.0,180.0,1542.0,1739.0,13.1,9.2,3.09,21.88,1100.0,3.3,3.3,4.6,3.1,12.8,11.6,12.7,12.3,12.2,12.2,12.4,12.2,14.6,11.6,,,,,,8.5,1005.3,1013.7,1010.4,1018.6,8.0,2348.0,,3.1,4.4,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-1055. {황사}1150-{황사}{강도0}1200-{황사}{강도0}1500-1655.,133,127.3721,36.372
2018-04-15,9.3,6.0,14.5,1404.0,645.0,,,,,,,,39.0,61.1,1404.0,4730.0,5.5,13.2,7.6,250.0,270.0,270.0,1117.0,1250.0,13.1,8.5,2.99,19.64,1200.0,,,1.7,5.3,10.7,,,,,,,,,,,,,,,6.9,983.3,1012.4,1008.5,1017.8,13.0,2336.0,,3.5,4.9,,135,127.9946,36.2203
2018-04-15,11.2,7.1,16.5,1457.0,559.0,,,,,,,,36.0,56.6,1340.0,2565.0,3.0,9.4,5.6,270.0,290.0,290.0,1234.0,1443.0,13.1,10.0,3.3,23.63,1200.0,5.9,3.8,2.3,5.0,13.5,,,,,,,,,,,,,,,7.2,994.4,1011.1,1007.3,1016.2,103.0,2347.0,,3.9,5.5,{황사}1025-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2340.,136,128.7073,36.5729
2018-04-15,13.8,9.3,19.2,1534.0,603.0,,,,,,,,32.0,53.0,1537.0,2231.0,2.6,11.4,5.9,320.0,290.0,250.0,1012.0,1023.0,13.1,10.7,3.05,22.5,1100.0,2.4,2.0,3.8,6.8,14.8,12.5,15.1,14.8,14.4,14.2,13.7,12.8,15.2,13.2,,,,,,8.1,1010.0,1010.5,1006.8,1015.4,122.0,2356.0,,3.9,5.6,{황사}0950-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,138,129.38,36.032
2018-04-15,12.8,9.0,17.9,1345.0,610.0,,,,,,,,30.0,50.1,1347.0,3450.0,4.0,10.4,5.9,360.0,340.0,290.0,1618.0,1610.0,13.1,9.9,2.95,22.11,1200.0,4.0,1.8,2.0,7.5,15.8,,,,,,,,,,,,,,,7.1,1004.9,1011.3,1007.8,1016.6,47.0,2350.0,,4.3,6.1,{황사}1040-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2140.,143,128.653,35.878
2018-04-15,8.8,6.1,15.1,1258.0,2359.0,,,,,,,,48.0,78.9,1246.0,2289.0,2.6,9.7,5.9,230.0,270.0,270.0,1603.0,1439.0,13.1,8.0,3.23,22.38,1300.0,3.6,2.9,5.0,0.5,11.7,,,,,,,,,,,,,,,8.7,1007.2,1014.6,1010.9,1018.9,1.0,2400.0,,2.9,4.2,{박무}0355-{박무}{강도0}0600-{박무}{강도0}0900-0910. {황사}1149-{황사}{강도0}1200-{황사}{강도0}1500-1640.,146,127.1172,35.8409
2018-04-15,12.8,9.4,17.5,1353.0,611.0,,,,,,,,31.0,57.5,1338.0,2216.0,2.6,11.4,5.6,320.0,320.0,320.0,1000.0,919.0,13.1,10.3,,,,3.5,1.5,4.3,7.0,14.1,,,,,,,,,,,,,,,8.4,1000.4,1010.3,1006.2,1015.2,8.0,2349.0,,,,{황사}0925-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,152,129.3347,35.5824
2018-04-15,13.6,8.6,20.1,1556.0,601.0,,,,,,,,25.0,51.9,1516.0,1772.0,2.1,11.0,5.0,340.0,50.0,270.0,2300.0,907.0,13.1,11.0,3.27,25.03,1200.0,3.4,1.0,2.9,7.1,14.4,,,,,,,,,,,,,,,7.6,1006.4,1010.9,1006.9,1015.7,17.0,2357.0,,4.3,6.1,{황사}0920-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-,155,128.5728,35.1702
2018-04-15,10.1,6.5,16.4,1334.0,2334.0,,,,,,,,37.0,67.8,1453.0,1359.0,1.6,8.5,3.6,320.0,290.0,290.0,1542.0,1417.0,13.1,10.4,3.22,24.55,1200.0,2.1,1.6,3.7,2.0,12.8,,,,,,,,,,,,,,,8.0,1006.1,1014.9,1011.5,1019.1,7.0,2334.0,,3.4,4.9,{박무}0312-{박무}{강도0}0600-0905. {연무}0903- {황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-1650.,156,126.8916,35.1729
2018-04-15,13.9,9.5,19.6,1501.0,630.0,,,,,,,,29.0,51.0,1439.0,2529.0,2.9,10.2,6.2,320.0,230.0,230.0,1045.0,1535.0,13.1,11.1,2.57,17.61,1200.0,3.8,2.3,3.4,8.1,16.7,13.0,15.0,14.7,14.5,14.1,13.5,13.3,15.5,13.6,,,,,,7.8,1002.2,1010.5,1006.4,1014.7,1.0,2352.0,,3.8,5.4,{황사}0935-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-,159,129.032,35.1047
2018-04-15,13.4,9.6,18.1,1543.0,702.0,,,,,,,,38.0,53.0,1538.0,2792.0,3.2,9.8,6.1,360.0,360.0,340.0,132.0,139.0,13.1,10.3,,,,,,3.7,7.3,16.8,,,,,,,,,,,,,,,8.0,1007.5,1011.4,1007.3,1015.6,5.0,2330.0,,,,,162,128.4356,34.8454
2018-04-15,9.4,7.3,13.6,1248.0,621.0,,,,,,,,61.0,81.6,950.0,5338.0,6.2,12.9,9.4,360.0,340.0,340.0,1643.0,1725.0,13.1,11.2,2.52,19.49,1200.0,3.5,3.0,6.2,6.3,13.7,13.0,12.6,12.3,12.4,12.5,12.8,13.2,12.6,12.8,,,,,,9.5,1010.7,1015.4,1012.0,1019.3,5.0,2308.0,,2.5,3.6,{박무}0133-{박무}{강도0}0300-{박무}{강도0}0600-0642. {연무}1005-{황사}1047-{황사}{강도0}1200-{황사}{강도0}1500-1610.,165,126.3812,34.8169
2018-04-15,12.3,8.6,18.2,1532.0,2354.0,,,,,,,,31.0,52.3,1542.0,6313.0,7.3,16.9,10.6,320.0,320.0,320.0,122.0,2056.0,13.1,11.3,2.7,19.54,1200.0,2.6,2.3,2.2,7.9,12.7,12.3,12.6,12.8,12.8,12.9,13.1,13.1,16.3,13.4,,,,,,7.2,1004.1,1011.9,1008.1,1016.4,20.0,2348.0,,4.7,6.8,{황사}0946-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1955.,168,127.7406,34.7393
2018-04-15,8.1,6.0,11.8,1101.0,2234.0,,,,,,,,80.0,94.6,1035.0,5671.0,6.6,14.5,11.4,340.0,340.0,340.0,1340.0,1912.0,13.1,11.3,3.38,25.84,1200.0,2.1,0.3,7.2,5.4,13.2,,,,,,,,,,,,,,,10.1,1006.3,1015.7,1012.6,1019.4,240.0,2245.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-0312.,169,125.4511,34.6872
2018-04-15,11.0,7.9,16.4,1405.0,2341.0,,,,,,,,39.0,70.8,1206.0,3352.0,3.9,11.0,6.6,320.0,320.0,340.0,335.0,154.0,13.0,10.2,,,,,,5.3,5.2,12.8,,,,,,,,,,,,,,,9.0,1010.2,1014.4,1010.5,1018.8,11.0,2334.0,,,,,170,126.7018,34.3959
2018-04-15,7.6,0.0,13.7,1234.0,2050.0,,,,,,,,61.0,87.0,1238.0,3154.0,3.7,9.9,8.0,290.0,320.0,320.0,1532.0,1604.0,13.1,10.1,2.36,17.35,1200.0,,,5.4,0.0,11.8,,,,,,,,,,,,,,,9.1,1009.2,1015.6,1012.3,1019.5,1.0,2344.0,,2.1,3.0,,172,126.599,35.3482
2018-04-15,9.9,5.7,16.8,1443.0,2358.0,,,,,,,,37.0,64.0,1424.0,3734.0,4.3,11.4,6.7,340.0,320.0,320.0,1054.0,1955.0,13.1,10.4,,,,,,2.9,4.4,11.9,,,,,,,,,,,,,,,7.6,993.1,1012.9,1009.2,1017.7,2.0,2332.0,,,,,174,127.3694,35.0204
2018-04-15,7.0,3.5,13.5,1229.0,2349.0,,,,,,,,56.0,80.6,1136.0,5625.0,6.5,12.2,8.7,70.0,50.0,50.0,21.0,1.0,13.0,11.1,,,,,,3.6,2.1,13.5,,,,,,,,,,,,,,,8.0,957.8,1014.7,1011.2,1019.1,1.0,2319.0,,,,,175,126.3238,34.4721
2018-04-15,8.5,4.7,14.5,1305.0,2345.0,,,,,,,,49.0,85.0,1156.0,2005.0,2.3,9.4,4.7,250.0,250.0,160.0,1458.0,1432.0,13.1,10.4,2.97,22.2,1200.0,1.9,1.9,5.7,2.8,12.7,,,,,,,,,,,,,,,9.2,1010.7,1013.8,1010.7,1018.1,28.0,2316.0,,2.7,3.8,{박무}0250-{박무}{강도0}0300-0750. {황사}0815-{황사}{강도0}0900-1450.,177,126.6877,36.6576
2018-04-15,11.9,9.6,15.7,1400.0,2342.0,,,,,,,,46.0,63.8,1258.0,3622.0,4.2,10.1,6.6,290.0,290.0,290.0,1530.0,1800.0,13.0,10.5,3.25,24.54,1200.0,4.0,4.0,5.1,9.2,16.6,12.9,15.5,15.2,16.0,16.0,15.4,14.5,14.9,12.3,,,,,,8.8,1013.8,1016.2,1013.3,1020.1,346.0,2309.0,,3.8,5.4,{박무}0455-{박무}{강도0}0600-0710. {황사}1115-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1806.,184,126.5297,33.5141
2018-04-15,11.2,8.8,15.4,1238.0,2240.0,,,,,,,,57.0,74.0,1243.0,10190.0,11.8,20.3,15.6,340.0,340.0,340.0,2007.0,438.0,13.0,11.7,3.14,23.75,1200.0,,,6.6,8.4,13.8,,,,,,,,,,,,,,,9.7,1006.5,1015.1,1011.7,1018.8,434.0,2318.0,,3.9,5.6,,185,126.1628,33.2938
2018-04-15,11.2,8.2,15.8,1451.0,2334.0,,,,,,,,30.0,59.1,1308.0,4835.0,5.6,16.2,10.8,320.0,290.0,290.0,1751.0,1759.0,13.0,11.5,,,,,,3.0,7.4,10.9,,,,,,,,,,,,,,,7.6,1011.5,1014.0,1010.0,1018.1,17.0,2222.0,,,,,188,126.8802,33.3868
2018-04-15,14.0,10.7,19.2,1343.0,2345.0,,,,,,,,23.0,52.9,1326.0,1665.0,1.9,10.1,5.2,290.0,270.0,270.0,1518.0,1538.0,13.0,11.0,,,,,,3.9,8.0,16.4,,,,,,,,,,,,,,,8.2,1000.8,1006.6,998.6,1016.0,526.0,2353.0,,,,,189,126.5653,33.2462
2018-04-15,13.1,9.0,19.4,1503.0,545.0,,,,,,,,24.0,43.8,1424.0,1774.0,2.1,7.4,4.2,320.0,340.0,360.0,2019.0,4.0,13.1,11.2,3.04,23.01,1200.0,,,0.1,5.7,15.3,,,,,,,,,,,,,,,6.2,1008.3,1011.9,1007.8,1017.0,1.0,2344.0,,4.3,6.1,,192,128.04,35.1638
2018-04-15,10.6,7.1,15.8,1458.0,611.0,,,,,,,,35.0,61.1,1452.0,2427.0,2.8,9.6,5.6,290.0,320.0,320.0,1640.0,1645.0,13.2,7.1,,,,,,2.9,2.9,13.1,,,,,,,,,,,,,,,7.5,1006.6,1012.3,1009.0,1017.0,16.0,2357.0,,,,,202,127.4945,37.4886
2018-04-15,9.2,4.7,15.2,1502.0,502.0,,,,,,,,39.0,66.0,1508.0,2205.0,2.6,9.2,5.7,230.0,230.0,250.0,1407.0,1605.0,13.2,8.6,,,,,,2.8,1.1,12.6,,,,,,,,,,,,,,,7.5,1003.3,1013.0,1009.6,1017.7,13.0,2356.0,,,,,203,127.4842,37.264
2018-04-15,8.7,4.4,13.2,1434.0,500.0,,,,,,,,45.0,66.9,1745.0,1633.0,1.9,9.2,4.7,160.0,160.0,160.0,1328.0,1407.0,13.2,3.7,,,,,,2.4,0.4,10.3,,,,,,,,,,,,,,,7.3,987.3,1011.3,1007.9,1016.8,127.0,2359.0,,,,,211,128.1671,38.0599
2018-04-15,9.6,4.7,15.1,1350.0,617.0,,,,,,,,40.0,64.9,1333.0,1570.0,1.8,8.3,4.4,270.0,270.0,270.0,1515.0,1329.0,13.2,8.2,,,,,,2.9,2.5,12.0,,,,,,,,,,,,,,,7.5,994.9,1011.8,1008.3,1016.9,106.0,2355.0,,,,,212,127.8804,37.6836
2018-04-15,7.4,4.3,12.4,1350.0,549.0,0.0,0.0,0.0,,,,,44.0,62.5,1152.0,1847.0,2.1,10.0,4.6,320.0,340.0,290.0,949.0,956.0,13.2,9.1,,,,,,0.4,2.7,10.6,,,,,,,,,,,,,,,6.3,926.7,1009.6,1005.9,1016.1,9.0,2342.0,,,,,216,128.9893,37.1704
2018-04-15,9.5,6.6,13.7,1505.0,713.0,,,,,,,,39.0,54.6,1450.0,2056.0,2.4,11.3,7.1,20.0,20.0,20.0,1314.0,1532.0,13.1,6.9,,,,,,0.5,4.6,11.6,,10.2,10.0,9.6,9.6,,,,,,,,,,6.4,974.5,1011.0,1007.2,1016.6,11.0,2349.0,,,,,217,128.6459,37.3815
2018-04-15,8.8,5.6,13.2,1554.0,526.0,,,,,,,,47.0,66.4,1555.0,2475.0,2.9,8.4,5.0,270.0,270.0,250.0,1815.0,1804.0,13.1,3.6,,,,,,2.6,2.5,11.4,,,,,,,,,,,,,,,7.4,980.5,1011.6,1007.8,1016.7,29.0,2348.0,,,,,221,128.1943,37.1593
2018-04-15,9.8,5.6,16.4,1528.0,2307.0,,,,,,,,40.0,68.1,1529.0,2345.0,2.7,10.3,5.6,320.0,320.0,320.0,1858.0,1753.0,13.1,4.7,,,,,,3.6,0.0,11.6,,,,,,,,,,,,,,,7.9,992.2,1013.2,1009.7,1018.6,26.0,2400.0,,,,,226,127.7342,36.4876
2018-04-15,8.9,4.9,14.5,1454.0,621.0,,,,,,,,42.0,69.3,1402.0,2142.0,2.5,9.4,5.8,290.0,250.0,250.0,1429.0,1427.0,13.1,8.0,,,,,,3.1,1.7,11.1,,,,,,,,,,,,,,,7.6,1003.5,1013.3,1010.1,1018.1,1.0,2358.0,,,,,232,127.2928,36.7622
2018-04-15,7.5,3.7,13.2,1245.0,2359.0,,,,,,,,68.0,88.1,1008.0,495.0,0.6,4.9,2.8,290.0,200.0,320.0,1432.0,1044.0,13.1,9.9,,,,,,5.5,1.9,12.5,,,,,,,,,,,,,,,9.0,1012.8,1014.7,1011.4,1018.6,4.0,2349.0,,,,,235,126.5574,36.3272
2018-04-15,8.8,4.1,16.1,1359.0,400.0,,,,,,,,37.0,74.8,1326.0,1497.0,1.7,9.4,6.1,230.0,230.0,270.0,1506.0,1509.0,13.1,10.0,,,,,,3.8,-0.1,12.4,,,,,,,,,,,,,,,8.1,1012.8,1014.2,1010.9,1018.8,1.0,2340.0,,,,,236,126.9208,36.2724
2018-04-15,8.7,4.1,15.4,1454.0,549.0,,,,,,,,41.0,68.6,1304.0,1832.0,2.1,9.2,4.9,230.0,230.0,270.0,1726.0,1735.0,13.1,9.7,,,,,,2.7,2.0,12.0,,,,,,,,,,,,,,,7.4,993.1,1013.6,1010.0,1018.8,1.0,2352.0,,,,,238,127.4818,36.1056
2018-04-15,8.5,5.5,13.2,1214.0,501.0,,,,,,,,58.0,73.9,1215.0,2122.0,2.5,9.4,5.4,320.0,290.0,290.0,1632.0,1716.0,13.1,10.0,,,,,,3.9,3.3,12.8,,,,,,,,,,,,,,,8.1,1013.8,1015.3,1011.9,1019.2,3.0,2350.0,,,,,243,126.7166,35.7296
2018-04-15,8.2,4.2,14.4,1429.0,2359.0,,,,,,,,37.0,69.5,1358.0,1616.0,1.9,8.5,5.3,270.0,270.0,320.0,1604.0,1330.0,13.1,7.6,,,,,,2.2,2.6,11.6,,,,,,,,,,,,,,,7.2,984.7,1014.4,1010.9,1019.2,8.0,2315.0,,,,,244,127.2856,35.612
2018-04-15,8.3,4.3,14.6,1325.0,2359.0,,,,,,,,41.0,77.5,1254.0,1689.0,2.0,9.5,5.9,250.0,250.0,340.0,1557.0,1600.0,13.1,8.8,,,,,,4.3,3.2,12.5,,,,,,,,,,,,,,,8.3,1006.5,1015.0,1011.7,1019.2,1.0,2356.0,,,,,245,126.839,35.5634
2018-04-15,9.3,5.1,15.5,1444.0,2346.0,,,,,,,,34.0,60.1,1346.0,1580.0,1.8,8.2,4.9,270.0,290.0,290.0,1655.0,1702.0,13.1,9.9,,,,,,1.4,0.1,11.9,,,,,,,,,,,,,,,6.8,998.2,1014.2,1010.8,1018.9,13.0,2345.0,,,,,247,127.3965,35.4213
2018-04-15,7.5,2.6,13.7,1418.0,2352.0,,,,,,,,42.0,66.5,1249.0,2821.0,3.3,11.3,5.7,290.0,320.0,360.0,1614.0,1539.0,13.1,10.1,,,,,,1.2,0.2,12.2,,,,,,,,,,,,,,,6.7,965.2,1013.7,1010.2,1019.0,23.0,2350.0,,,,,248,127.5203,35.657
