dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-21,-1.3,-7.9,1999-01-20 22:08:00+00:00,6.8,1999-01-21 06:29:00+00:00,0.0,,,4.5,,1.5,131.8,0,529,129.3434,37.2325
1999-01-22,2.6,-3.8,1999-01-21 17:08:00+00:00,10.6,1999-01-22 06:40:00+00:00,0.0,,,4.9,,1.7,303.6,0,529,129.3434,37.2325
1999-01-23,6.8,0.3,1999-01-22 15:01:00+00:00,10.5,1999-01-23 02:24:00+00:00,0.0,,,10.0,,2.3,358.4,0,529,129.3434,37.2325
1999-01-24,7.4,5.3,1999-01-24 14:15:00+00:00,8.6,1999-01-24 06:39:00+00:00,0.0,,,8.6,,2.5,168.7,0,529,129.3434,37.2325
1999-01-25,7.5,2.8,1999-01-24 17:41:00+00:00,13.2,1999-01-25 03:13:00+00:00,0.0,,,14.7,,2.1,344.9,0,529,129.3434,37.2325
1999-01-26,3.1,-4.7,1999-01-25 22:26:00+00:00,10.1,1999-01-26 07:08:00+00:00,0.0,,,10.1,,1.5,345.2,0,529,129.3434,37.2325
1999-01-27,5.9,-1.2,1999-01-26 18:03:00+00:00,13.3,1999-01-27 04:58:00+00:00,0.0,,,12.1,,2.1,196.4,0,529,129.3434,37.2325
1999-01-28,1.8,-4.3,1999-01-27 22:35:00+00:00,5.8,1999-01-28 05:43:00+00:00,0.0,,,6.8,,1.7,346.9,0,529,129.3434,37.2325
1999-01-29,-1.1,-6.2,1999-01-29 14:51:00+00:00,4.1,1999-01-29 04:35:00+00:00,0.0,,,11.5,,1.9,348.1,0,529,129.3434,37.2325
1999-01-30,-0.6,-6.2,1999-01-29 21:55:00+00:00,5.9,1999-01-30 06:16:00+00:00,0.0,,,6.5,,1.6,34.1,0,529,129.3434,37.2325
1999-01-31,2.3,-5.8,1999-01-30 18:55:00+00:00,9.7,1999-01-31 04:23:00+00:00,0.0,,,4.4,,1.6,16.0,0,529,129.3434,37.2325
1999-02-01,3.0,-2.8,1999-02-01 14:42:00+00:00,8.1,1999-02-01 05:51:00+00:00,0.0,,,7.1,,2.2,357.0,0,529,129.3434,37.2325
1999-02-02,-0.9,-4.7,1999-02-01 15:00:00+00:00,3.7,1999-02-02 04:24:00+00:00,0.0,,,16.1,,2.1,355.1,0,529,129.3434,37.2325
1999-02-03,-3.4,-7.4,1999-02-02 20:03:00+00:00,0.1,1999-02-03 05:25:00+00:00,0.0,,,23.6,,6.0,0.4,0,529,129.3434,37.2325
1999-02-04,0.1,-5.1,1999-02-03 19:41:00+00:00,5.5,1999-02-04 05:16:00+00:00,0.0,,,9.3,,2.1,351.7,0,529,129.3434,37.2325
1999-02-05,-1.0,-6.7,1999-02-04 22:14:00+00:00,4.1,1999-02-05 06:45:00+00:00,0.0,,,9.5,,2.1,355.7,0,529,129.3434,37.2325
1999-02-06,2.1,-6.1,1999-02-05 20:44:00+00:00,7.6,1999-02-06 05:19:00+00:00,0.0,,,5.1,,1.6,134.8,0,529,129.3434,37.2325
1999-02-07,7.1,1.5,1999-02-07 12:53:00+00:00,12.2,1999-02-07 06:40:00+00:00,0.0,,,7.8,,1.3,354.1,0,529,129.3434,37.2325
1999-02-08,5.6,0.8,1999-02-07 22:11:00+00:00,9.8,1999-02-08 04:35:00+00:00,0.0,,,9.3,,2.0,351.9,0,529,129.3434,37.2325
1999-02-09,5.1,-2.5,1999-02-08 19:01:00+00:00,12.1,1999-02-09 06:27:00+00:00,0.0,,,6.5,,1.7,338.9,0,529,129.3434,37.2325
1999-02-10,4.5,1.2,1999-02-09 16:44:00+00:00,6.9,1999-02-10 07:13:00+00:00,0.0,,,14.2,,2.9,2.3,0,529,129.3434,37.2325
1999-02-11,4.0,-1.6,1999-02-10 22:22:00+00:00,6.7,1999-02-11 03:57:00+00:00,0.0,,,10.1,,2.5,345.7,0,529,129.3434,37.2325
1999-02-12,-1.0,-4.3,1999-02-12 14:53:00+00:00,2.2,1999-02-11 15:01:00+00:00,0.0,,,16.4,,3.6,352.6,0,529,129.3434,37.2325
1999-02-13,-3.9,-8.9,1999-02-12 22:20:00+00:00,0.9,1999-02-13 04:53:00+00:00,0.0,,,6.6,,1.5,1.6,0,529,129.3434,37.2325
1999-02-14,0.5,-7.2,1999-02-13 15:42:00+00:00,4.7,1999-02-14 04:43:00+00:00,0.0,,,4.6,,1.5,136.6,0,529,129.3434,37.2325
1999-02-15,3.4,-1.2,1999-02-15 14:22:00+00:00,9.8,1999-02-15 05:30:00+00:00,0.0,,,5.3,,1.5,174.1,0,529,129.3434,37.2325
1999-02-16,5.3,-1.2,1999-02-15 15:03:00+00:00,12.0,1999-02-16 06:00:00+00:00,0.0,,,6.0,,2.0,201.4,0,529,129.3434,37.2325
1999-02-17,9.5,-0.9,1999-02-16 18:18:00+00:00,15.4,1999-02-17 06:06:00+00:00,0.0,,,10.3,,1.8,348.7,0,529,129.3434,37.2325
1999-02-18,7.3,2.4,1999-02-18 13:53:00+00:00,13.1,1999-02-17 15:41:00+00:00,0.0,,,11.5,,2.8,352.1,0,529,129.3434,37.2325
1999-02-19,2.7,-0.6,1999-02-19 13:54:00+00:00,7.0,1999-02-19 04:08:00+00:00,0.5,,,12.2,,2.7,21.9,0,529,129.3434,37.2325
1999-02-20,-0.8,-4.9,1999-02-20 13:54:00+00:00,2.7,1999-02-20 05:23:00+00:00,0.0,,,9.5,,2.2,346.1,0,529,129.3434,37.2325
1999-02-21,-0.8,-5.2,1999-02-20 21:51:00+00:00,3.0,1999-02-21 07:22:00+00:00,0.0,,,10.5,,2.2,349.8,0,529,129.3434,37.2325
1999-02-22,1.5,-6.1,1999-02-21 22:21:00+00:00,7.4,1999-02-22 03:20:00+00:00,0.0,,,5.0,,1.6,150.2,0,529,129.3434,37.2325
1999-02-23,4.6,-2.8,1999-02-22 21:08:00+00:00,8.9,1999-02-23 03:26:00+00:00,0.0,,,8.1,,1.7,353.3,0,529,129.3434,37.2325
1999-02-24,4.1,3.4,1999-02-23 20:43:00+00:00,6.8,1999-02-23 16:23:00+00:00,7.5,,,8.0,,2.4,344.9,0,529,129.3434,37.2325
1999-02-25,6.1,-0.2,1999-02-24 20:16:00+00:00,10.9,1999-02-25 04:52:00+00:00,0.0,,,7.8,,2.3,171.6,0,529,129.3434,37.2325
1999-02-26,7.0,3.3,1999-02-25 19:41:00+00:00,9.9,1999-02-26 03:27:00+00:00,0.0,,,7.8,,1.5,351.8,0,529,129.3434,37.2325
1999-02-27,2.8,-2.0,1999-02-26 15:00:00+00:00,8.9,1999-02-26 15:01:00+00:00,0.0,,,15.3,,3.0,2.2,0,529,129.3434,37.2325
1999-02-28,2.4,-6.5,1999-02-27 20:41:00+00:00,10.2,1999-02-28 07:33:00+00:00,0.0,,,7.4,,1.8,166.9,0,529,129.3434,37.2325
1999-03-01,6.4,-1.1,1999-02-28 22:01:00+00:00,11.4,1999-03-01 07:05:00+00:00,0.0,,,5.4,,1.5,136.3,0,529,129.3434,37.2325
1999-03-02,6.5,1.6,1999-03-01 21:19:00+00:00,10.6,1999-03-02 01:37:00+00:00,0.0,,,7.1,,1.8,355.5,0,529,129.3434,37.2325
1999-03-03,7.7,0.3,1999-03-02 16:14:00+00:00,14.6,1999-03-03 07:31:00+00:00,0.0,,,4.6,,1.4,351.8,0,529,129.3434,37.2325
1999-03-04,8.3,1.7,1999-03-03 16:21:00+00:00,13.9,1999-03-04 00:12:00+00:00,0.0,,,10.6,,3.0,169.5,0,529,129.3434,37.2325
1999-03-05,11.4,3.2,1999-03-04 19:05:00+00:00,18.7,1999-03-05 02:15:00+00:00,0.0,,,16.4,,3.6,351.3,0,529,129.3434,37.2325
1999-03-06,5.6,1.2,1999-03-05 19:39:00+00:00,7.4,1999-03-06 08:15:00+00:00,0.0,,,12.2,,4.1,167.9,0,529,129.3434,37.2325
1999-03-07,3.9,1.9,1999-03-07 09:37:00+00:00,6.9,1999-03-06 15:01:00+00:00,3.5,,,15.0,,4.7,349.4,0,529,129.3434,37.2325
1999-03-08,2.8,1.2,1999-03-07 22:10:00+00:00,4.9,1999-03-08 07:32:00+00:00,0.0,,,8.1,,2.3,165.5,0,529,129.3434,37.2325
1999-03-09,3.2,0.5,1999-03-09 12:02:00+00:00,6.4,1999-03-09 07:01:00+00:00,0.0,,,8.8,,2.4,1.8,0,529,129.3434,37.2325
1999-03-10,6.0,1.4,1999-03-09 16:07:00+00:00,9.2,1999-03-10 05:16:00+00:00,0.0,,,4.6,,1.7,346.0,0,529,129.3434,37.2325
1999-03-11,3.3,-2.0,1999-03-11 14:45:00+00:00,5.7,1999-03-11 05:23:00+00:00,0.0,,,13.8,,4.2,354.3,0,529,129.3434,37.2325
1999-03-12,4.7,-2.2,1999-03-11 15:15:00+00:00,8.7,1999-03-12 05:26:00+00:00,0.0,,,6.0,,2.1,168.8,0,529,129.3434,37.2325
1999-03-13,8.3,0.0,1999-03-12 21:57:00+00:00,12.8,1999-03-13 06:00:00+00:00,0.0,,,7.1,,2.7,171.3,0,529,129.3434,37.2325
1999-03-14,9.0,1.2,1999-03-13 21:15:00+00:00,13.3,1999-03-14 00:45:00+00:00,4.5,,,10.9,,3.2,354.7,0,529,129.3434,37.2325
1999-03-15,6.4,4.7,1999-03-15 14:43:00+00:00,7.9,1999-03-14 21:34:00+00:00,21.5,,,14.9,,6.2,349.0,0,529,129.3434,37.2325
1999-03-16,6.3,-0.4,1999-03-15 19:59:00+00:00,10.5,1999-03-16 06:36:00+00:00,0.0,,,9.6,,3.1,170.6,0,529,129.3434,37.2325
1999-03-17,9.1,4.7,1999-03-16 21:31:00+00:00,14.9,1999-03-17 01:12:00+00:00,0.0,,,7.5,,2.0,358.2,0,529,129.3434,37.2325
1999-03-18,10.7,6.1,1999-03-17 16:18:00+00:00,15.1,1999-03-18 04:32:00+00:00,14.0,,,16.3,,3.3,353.3,0,529,129.3434,37.2325
1999-03-19,5.2,4.0,1999-03-19 13:26:00+00:00,9.0,1999-03-18 15:04:00+00:00,9.0,,,17.4,,7.7,349.6,0,529,129.3434,37.2325
1999-03-20,4.4,1.7,1999-03-19 20:48:00+00:00,6.3,1999-03-20 05:07:00+00:00,0.0,,,11.7,,3.8,3.4,0,529,129.3434,37.2325
1999-03-21,5.6,0.6,1999-03-21 14:57:00+00:00,12.5,1999-03-21 04:57:00+00:00,0.0,,,12.2,,2.8,351.5,0,529,129.3434,37.2325
1999-03-22,0.3,-3.5,1999-03-21 21:28:00+00:00,3.5,1999-03-22 05:02:00+00:00,0.0,,,10.6,,3.3,357.0,0,529,129.3434,37.2325
1999-03-23,3.8,-3.3,1999-03-22 19:33:00+00:00,9.0,1999-03-23 08:06:00+00:00,0.0,,,8.9,,2.9,169.5,0,529,129.3434,37.2325
1999-03-24,6.5,0.8,1999-03-23 21:34:00+00:00,11.3,1999-03-24 04:17:00+00:00,3.5,,,8.3,,2.1,175.8,0,529,129.3434,37.2325
1999-03-25,10.1,4.3,1999-03-24 21:00:00+00:00,14.2,1999-03-25 13:21:00+00:00,0.0,,,6.5,,2.1,164.4,0,529,129.3434,37.2325
1999-03-26,8.7,5.5,1999-03-26 10:10:00+00:00,14.1,1999-03-25 22:37:00+00:00,9.5,,,15.2,,5.4,341.6,0,529,129.3434,37.2325
1999-03-27,7.6,2.6,1999-03-27 14:25:00+00:00,10.7,1999-03-27 06:49:00+00:00,0.0,,,13.4,,4.0,343.4,0,529,129.3434,37.2325
1999-03-28,6.1,1.8,1999-03-27 22:01:00+00:00,9.4,1999-03-28 03:48:00+00:00,0.0,,,10.6,,2.4,350.3,0,529,129.3434,37.2325
1999-03-29,4.8,-0.6,1999-03-28 20:30:00+00:00,7.2,1999-03-29 04:32:00+00:00,0.0,,,7.8,,2.3,355.1,0,529,129.3434,37.2325
1999-03-30,7.1,0.6,1999-03-29 21:25:00+00:00,10.6,1999-03-30 05:10:00+00:00,0.0,,,13.6,,4.6,175.9,0,529,129.3434,37.2325
1999-03-31,9.4,1.6,1999-03-30 18:25:00+00:00,14.1,1999-03-31 03:29:00+00:00,0.0,,,9.9,,3.0,161.3,0,529,129.3434,37.2325
1999-04-01,11.9,5.7,1999-03-31 21:09:00+00:00,17.2,1999-04-01 02:23:00+00:00,2.0,,,9.7,,1.9,167.7,0,529,129.3434,37.2325
1999-04-02,6.9,2.9,1999-04-02 14:26:00+00:00,12.7,1999-04-01 18:00:00+00:00,18.0,,,13.2,,3.6,351.0,0,529,129.3434,37.2325
1999-04-03,6.2,-0.4,1999-04-02 21:09:00+00:00,10.0,1999-04-03 05:45:00+00:00,0.0,,,8.9,,2.1,175.9,0,529,129.3434,37.2325
1999-04-04,11.8,3.6,1999-04-03 21:50:00+00:00,19.0,1999-04-04 06:24:00+00:00,0.0,,,11.5,,2.0,350.8,0,529,129.3434,37.2325
1999-04-05,9.1,4.4,1999-04-04 19:49:00+00:00,10.9,1999-04-05 02:38:00+00:00,15.5,,,14.7,,2.8,149.5,0,529,129.3434,37.2325
1999-04-06,5.2,3.3,1999-04-06 07:27:00+00:00,10.4,1999-04-06 01:14:00+00:00,26.5,,,19.2,,5.1,345.8,0,529,129.3434,37.2325
1999-04-07,6.3,0.9,1999-04-06 21:02:00+00:00,9.9,1999-04-07 04:12:00+00:00,0.0,,,8.6,,2.2,343.1,0,529,129.3434,37.2325
1999-04-08,9.3,2.4,1999-04-07 20:38:00+00:00,13.6,1999-04-08 05:36:00+00:00,0.0,,,6.6,,2.5,173.7,0,529,129.3434,37.2325
1999-04-09,11.4,5.4,1999-04-08 18:37:00+00:00,16.4,1999-04-09 06:33:00+00:00,12.5,,,6.0,,1.9,155.5,0,529,129.3434,37.2325
1999-04-10,10.9,8.6,1999-04-10 14:23:00+00:00,12.1,1999-04-09 17:46:00+00:00,75.5,,,15.8,,5.2,350.1,0,529,129.3434,37.2325
1999-04-11,10.1,7.8,1999-04-10 15:00:00+00:00,12.5,1999-04-11 05:12:00+00:00,0.0,,,13.8,,4.0,344.9,0,529,129.3434,37.2325
1999-04-12,10.1,7.3,1999-04-11 16:19:00+00:00,11.3,1999-04-12 00:02:00+00:00,12.0,,,11.8,,2.4,350.8,0,529,129.3434,37.2325
1999-04-13,10.0,7.3,1999-04-12 20:33:00+00:00,13.2,1999-04-13 03:23:00+00:00,0.0,,,11.6,,2.3,340.0,0,529,129.3434,37.2325
1999-04-14,9.6,4.7,1999-04-14 14:44:00+00:00,13.6,1999-04-14 05:33:00+00:00,0.0,,,9.9,,2.7,346.2,0,529,129.3434,37.2325
1999-04-15,12.0,3.0,1999-04-14 20:07:00+00:00,20.9,1999-04-15 07:21:00+00:00,0.0,,,6.8,,2.0,196.1,0,529,129.3434,37.2325
1999-04-16,12.8,7.0,1999-04-15 20:56:00+00:00,17.5,1999-04-16 02:17:00+00:00,0.0,,,7.8,,2.3,168.6,0,529,129.3434,37.2325
1999-04-17,12.1,7.0,1999-04-16 19:40:00+00:00,16.4,1999-04-17 06:18:00+00:00,0.0,,,6.3,,2.2,169.4,0,529,129.3434,37.2325
1999-04-18,14.0,8.8,1999-04-17 17:34:00+00:00,18.4,1999-04-18 01:34:00+00:00,0.0,,,7.8,,2.8,171.5,0,529,129.3434,37.2325
1999-04-19,13.9,9.1,1999-04-18 21:00:00+00:00,16.9,1999-04-19 05:07:00+00:00,0.0,,,7.5,,2.3,357.1,0,529,129.3434,37.2325
1999-04-20,11.0,7.1,1999-04-20 14:50:00+00:00,14.0,1999-04-20 01:00:00+00:00,0.0,,,13.9,,5.0,350.9,0,529,129.3434,37.2325
1999-04-21,12.3,6.6,1999-04-20 16:37:00+00:00,14.8,1999-04-21 06:01:00+00:00,0.0,,,11.1,,4.7,162.5,0,529,129.3434,37.2325
1999-04-22,14.1,8.5,1999-04-21 19:56:00+00:00,17.5,1999-04-22 06:45:00+00:00,0.0,,,7.3,,2.7,157.3,0,529,129.3434,37.2325
1999-04-23,14.6,10.8,1999-04-22 20:40:00+00:00,21.2,1999-04-23 06:14:00+00:00,0.0,,,9.3,,2.9,352.6,0,529,129.3434,37.2325
1999-04-24,12.9,11.4,1999-04-23 16:00:00+00:00,15.7,1999-04-24 02:35:00+00:00,0.0,,,15.5,,5.3,350.6,0,529,129.3434,37.2325
1999-04-25,13.0,11.0,1999-04-24 21:21:00+00:00,17.1,1999-04-25 07:17:00+00:00,0.0,,,12.9,,5.9,353.9,0,529,129.3434,37.2325
1999-04-26,14.7,9.3,1999-04-25 20:28:00+00:00,18.8,1999-04-26 05:54:00+00:00,0.0,,,7.6,,2.5,351.1,0,529,129.3434,37.2325
1999-04-27,13.9,9.5,1999-04-27 14:58:00+00:00,24.6,1999-04-27 02:42:00+00:00,2.5,,,13.4,,3.7,356.1,0,529,129.3434,37.2325
1999-04-28,10.5,6.8,1999-04-28 13:20:00+00:00,13.7,1999-04-28 07:51:00+00:00,2.0,,,11.9,,3.3,351.9,0,529,129.3434,37.2325
1999-04-29,11.6,4.7,1999-04-28 20:23:00+00:00,16.5,1999-04-29 04:28:00+00:00,0.0,,,9.5,,2.8,170.0,0,529,129.3434,37.2325
1999-04-30,14.4,7.1,1999-04-29 17:32:00+00:00,19.8,1999-04-30 00:06:00+00:00,0.0,,,10.7,,2.7,166.2,0,529,129.3434,37.2325
1999-05-01,17.2,11.2,1999-04-30 15:01:00+00:00,23.5,1999-05-01 03:29:00+00:00,0.0,,,8.0,,2.0,293.8,0,529,129.3434,37.2325
1999-05-02,14.7,9.3,1999-05-01 17:18:00+00:00,18.1,1999-05-02 03:01:00+00:00,0.0,,,8.4,,2.4,182.3,0,529,129.3434,37.2325
1999-05-03,14.5,12.4,1999-05-03 12:23:00+00:00,18.3,1999-05-02 18:11:00+00:00,19.0,,,4.6,,1.5,177.6,0,529,129.3434,37.2325
1999-05-04,13.5,10.0,1999-05-04 12:20:00+00:00,16.7,1999-05-04 05:26:00+00:00,3.0,,,14.2,,2.8,349.1,0,529,129.3434,37.2325
1999-05-05,13.1,10.2,1999-05-05 14:59:00+00:00,15.8,1999-05-05 05:19:00+00:00,1.0,,,14.1,,2.6,348.4,0,529,129.3434,37.2325
1999-05-06,18.6,8.7,1999-05-05 20:54:00+00:00,26.8,1999-05-06 05:08:00+00:00,0.0,,,7.6,,1.4,352.7,0,529,129.3434,37.2325
1999-05-07,18.8,12.9,1999-05-06 19:25:00+00:00,29.6,1999-05-07 02:20:00+00:00,0.0,,,12.7,,2.7,338.5,0,529,129.3434,37.2325
1999-05-08,16.9,9.9,1999-05-07 20:42:00+00:00,23.4,1999-05-08 11:49:00+00:00,0.0,,,8.2,,2.2,348.3,0,529,129.3434,37.2325
1999-05-09,15.9,13.1,1999-05-08 20:49:00+00:00,25.7,1999-05-09 08:32:00+00:00,0.0,,,10.6,,3.1,349.5,0,529,129.3434,37.2325
1999-05-10,20.2,-0.6,1999-05-10 03:42:00+00:00,39.9,1999-05-10 02:45:00+00:00,5.5,,,9.0,,2.6,342.2,0,529,129.3434,37.2325
1999-05-11,13.7,8.6,1999-05-10 18:39:00+00:00,16.9,1999-05-11 03:46:00+00:00,0.0,,,10.2,,3.4,168.9,0,529,129.3434,37.2325
1999-05-12,18.5,10.0,1999-05-11 15:56:00+00:00,24.6,1999-05-12 03:05:00+00:00,0.0,,,5.1,,2.0,169.8,0,529,129.3434,37.2325
1999-05-13,15.6,10.9,1999-05-13 14:23:00+00:00,20.1,1999-05-13 00:09:00+00:00,0.0,,,11.0,,2.8,1.8,0,529,129.3434,37.2325
1999-05-14,14.1,8.2,1999-05-13 20:26:00+00:00,17.5,1999-05-14 04:10:00+00:00,0.0,,,6.8,,1.9,168.8,0,529,129.3434,37.2325
1999-05-15,15.4,13.0,1999-05-15 13:45:00+00:00,17.6,1999-05-15 04:53:00+00:00,0.0,,,6.2,,1.9,154.5,0,529,129.3434,37.2325
1999-05-16,16.1,12.0,1999-05-15 16:15:00+00:00,18.6,1999-05-16 04:03:00+00:00,0.0,,,9.9,,3.3,349.2,0,529,129.3434,37.2325
1999-05-17,16.2,10.7,1999-05-16 17:25:00+00:00,18.7,1999-05-17 05:22:00+00:00,0.0,,,11.3,,3.0,344.8,0,529,129.3434,37.2325
1999-05-18,13.5,9.9,1999-05-17 19:25:00+00:00,16.6,1999-05-17 23:37:00+00:00,25.0,,,9.8,,2.6,346.6,0,529,129.3434,37.2325
1999-05-19,14.2,12.3,1999-05-19 11:19:00+00:00,15.9,1999-05-19 00:14:00+00:00,1.0,,,12.3,,3.3,353.5,0,529,129.3434,37.2325
1999-05-20,19.6,14.8,1999-05-20 12:36:00+00:00,25.1,1999-05-20 03:38:00+00:00,0.0,,,12.5,,2.4,3.6,0,529,129.3434,37.2325
1999-05-21,18.4,12.7,1999-05-20 20:24:00+00:00,23.7,1999-05-21 00:38:00+00:00,0.0,,,5.6,,1.6,124.6,0,529,129.3434,37.2325
1999-05-22,20.0,12.7,1999-05-21 19:51:00+00:00,26.9,1999-05-22 06:57:00+00:00,0.0,,,5.1,,1.8,135.8,0,529,129.3434,37.2325
1999-05-23,18.4,13.7,1999-05-22 20:09:00+00:00,22.1,1999-05-22 23:24:00+00:00,0.5,,,10.7,,3.5,165.2,0,529,129.3434,37.2325
1999-05-24,14.2,12.5,1999-05-24 10:55:00+00:00,16.6,1999-05-23 15:05:00+00:00,97.0,,,16.8,,5.2,347.2,0,529,129.3434,37.2325
1999-05-25,15.8,10.5,1999-05-24 20:13:00+00:00,23.3,1999-05-25 06:53:00+00:00,0.0,,,8.6,,1.9,349.1,0,529,129.3434,37.2325
1999-05-26,15.2,12.2,1999-05-25 15:27:00+00:00,17.3,1999-05-26 05:50:00+00:00,3.0,,,5.7,,1.0,302.5,0,529,129.3434,37.2325
1999-05-27,15.8,10.8,1999-05-27 12:06:00+00:00,23.7,1999-05-27 03:00:00+00:00,0.5,,,9.9,,1.8,350.9,0,529,129.3434,37.2325
1999-05-28,15.4,10.2,1999-05-27 17:55:00+00:00,19.6,1999-05-28 01:38:00+00:00,0.0,,,11.4,,2.7,339.0,0,529,129.3434,37.2325
1999-05-29,16.1,8.8,1999-05-28 19:38:00+00:00,21.7,1999-05-29 01:41:00+00:00,0.0,,,6.5,,2.0,173.0,0,529,129.3434,37.2325
1999-05-30,17.4,11.3,1999-05-29 20:10:00+00:00,22.3,1999-05-30 03:35:00+00:00,0.0,,,7.6,,2.3,171.2,0,529,129.3434,37.2325
1999-05-31,17.5,11.2,1999-05-30 20:08:00+00:00,21.9,1999-05-30 23:11:00+00:00,0.0,,,9.9,,2.2,139.9,0,529,129.3434,37.2325
1999-06-01,20.0,14.9,1999-05-31 15:12:00+00:00,25.3,1999-06-01 05:23:00+00:00,0.0,,,4.0,,1.1,156.4,0,529,129.3434,37.2325
1999-06-02,17.7,15.2,1999-06-02 14:46:00+00:00,22.5,1999-06-02 02:23:00+00:00,2.5,,,8.5,,1.7,347.8,0,529,129.3434,37.2325
1999-06-03,16.9,14.2,1999-06-02 19:27:00+00:00,19.1,1999-06-02 22:50:00+00:00,0.0,,,7.0,,2.7,174.6,0,529,129.3434,37.2325
1999-06-04,16.9,15.0,1999-06-03 20:50:00+00:00,20.9,1999-06-03 22:54:00+00:00,0.0,,,5.0,,2.1,357.3,0,529,129.3434,37.2325
1999-06-05,,,,,,,,,,,,,0,529,129.3434,37.2325
1999-06-06,17.3,15.3,1999-06-05 17:10:00+00:00,19.5,1999-06-06 06:55:00+00:00,4.5,,,12.1,,2.6,343.1,0,529,129.3434,37.2325
1999-06-07,19.0,16.5,1999-06-06 20:22:00+00:00,22.7,1999-06-07 01:07:00+00:00,1.0,,,14.9,,3.3,354.4,0,529,129.3434,37.2325
1999-06-08,19.6,13.9,1999-06-07 20:41:00+00:00,24.4,1999-06-08 00:53:00+00:00,0.0,,,12.3,,1.7,341.4,0,529,129.3434,37.2325
1999-06-09,18.3,14.9,1999-06-08 20:25:00+00:00,21.1,1999-06-09 03:37:00+00:00,0.5,,,14.6,,3.2,344.6,0,529,129.3434,37.2325
