dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-23,2.3,0.8,2003-01-22 15:01:00+00:00,4.4,2003-01-23 06:14:00+00:00,1.5,,,14.8,,4.0,349.4,1420,715,126.2687,34.4795
2003-01-24,1.7,-2.8,2003-01-24 13:37:00+00:00,5.2,2003-01-24 05:23:00+00:00,0.0,,,11.3,,3.1,353.3,1418,715,126.2687,34.4795
2003-01-25,2.8,-6.1,2003-01-24 22:39:00+00:00,8.3,2003-01-25 06:06:00+00:00,0.5,,,11.5,,1.9,73.7,1416,715,126.2687,34.4795
2003-01-26,5.1,4.3,2003-01-26 00:12:00+00:00,7.6,2003-01-25 15:01:00+00:00,28.0,,,11.0,,3.7,54.2,1402,715,126.2687,34.4795
2003-01-27,1.6,-3.4,2003-01-27 11:45:00+00:00,4.9,2003-01-26 18:38:00+00:00,8.0,,,16.8,,4.6,342.8,1361,715,126.2687,34.4795
2003-01-28,-2.1,-4.2,2003-01-28 14:03:00+00:00,1.4,2003-01-28 04:56:00+00:00,0.5,,,14.1,,4.7,306.8,1354,715,126.2687,34.4795
2003-01-29,-4.3,-6.5,2003-01-28 17:19:00+00:00,-2.5,2003-01-29 02:51:00+00:00,0.0,,,13.9,,4.8,301.9,1396,715,126.2687,34.4795
2003-01-30,-1.9,-4.9,2003-01-29 22:16:00+00:00,1.9,2003-01-30 07:31:00+00:00,2.0,,,8.5,,2.2,357.8,1422,715,126.2687,34.4795
2003-01-31,0.7,-3.5,2003-01-30 15:17:00+00:00,5.1,2003-01-31 06:22:00+00:00,0.0,,,10.7,,1.8,24.8,1410,715,126.2687,34.4795
2003-02-01,0.3,-2.6,2003-01-31 23:39:00+00:00,4.3,2003-02-01 05:27:00+00:00,0.0,,,9.8,,2.8,352.4,1415,715,126.2687,34.4795
2003-02-02,1.9,-3.5,2003-02-01 17:21:00+00:00,4.8,2003-02-02 04:03:00+00:00,0.0,,,9.6,,2.6,304.3,1415,715,126.2687,34.4795
2003-02-03,2.3,-0.9,2003-02-03 14:59:00+00:00,5.5,2003-02-03 05:46:00+00:00,0.0,,,8.3,,2.4,341.0,1405,715,126.2687,34.4795
2003-02-04,0.8,-2.4,2003-02-03 20:10:00+00:00,4.3,2003-02-04 06:14:00+00:00,0.5,,,9.5,,1.8,337.7,1412,715,126.2687,34.4795
2003-02-05,1.7,-0.4,2003-02-04 17:21:00+00:00,3.0,2003-02-05 05:50:00+00:00,1.5,,,11.9,,3.0,301.1,1403,715,126.2687,34.4795
2003-02-06,1.2,-3.8,2003-02-06 14:29:00+00:00,6.0,2003-02-06 07:02:00+00:00,0.0,,,8.5,,2.0,1.0,1351,715,126.2687,34.4795
2003-02-07,5.4,-3.8,2003-02-06 15:19:00+00:00,11.0,2003-02-07 03:18:00+00:00,0.0,,,7.3,,1.2,227.3,1415,715,126.2687,34.4795
2003-02-08,6.5,4.7,2003-02-08 14:21:00+00:00,9.9,2003-02-07 21:28:00+00:00,30.0,,,11.8,,2.3,99.0,1419,715,126.2687,34.4795
2003-02-09,6.2,0.3,2003-02-08 20:59:00+00:00,13.0,2003-02-09 05:29:00+00:00,0.0,,,8.3,,2.1,359.1,1418,715,126.2687,34.4795
2003-02-10,5.3,2.5,2003-02-09 22:17:00+00:00,9.1,2003-02-10 05:51:00+00:00,0.0,,,6.1,,1.2,44.6,1403,715,126.2687,34.4795
2003-02-11,1.3,-1.4,2003-02-11 14:17:00+00:00,4.1,2003-02-10 15:01:00+00:00,8.5,,,18.6,,5.0,0.6,1427,715,126.2687,34.4795
2003-02-12,-1.7,-3.9,2003-02-12 14:50:00+00:00,1.0,2003-02-12 04:29:00+00:00,0.0,,,13.6,,3.8,358.4,1413,715,126.2687,34.4795
2003-02-13,0.2,-6.5,2003-02-12 17:13:00+00:00,6.4,2003-02-13 07:07:00+00:00,0.0,,,7.5,,1.4,228.6,1417,715,126.2687,34.4795
2003-02-14,2.6,-3.4,2003-02-13 21:14:00+00:00,9.9,2003-02-14 05:39:00+00:00,0.0,,,5.6,,1.1,346.4,1423,715,126.2687,34.4795
2003-02-15,4.5,2.1,2003-02-14 15:37:00+00:00,7.9,2003-02-15 04:03:00+00:00,0.0,,,4.3,,1.3,48.3,1415,715,126.2687,34.4795
2003-02-16,5.1,2.8,2003-02-16 14:43:00+00:00,7.6,2003-02-16 07:14:00+00:00,0.0,,,11.9,,3.5,340.5,1423,715,126.2687,34.4795
2003-02-17,3.2,-2.6,2003-02-16 22:51:00+00:00,10.9,2003-02-17 05:52:00+00:00,0.0,,,8.3,,1.7,23.6,1427,715,126.2687,34.4795
2003-02-18,4.2,-2.2,2003-02-17 21:43:00+00:00,11.8,2003-02-18 05:45:00+00:00,0.0,,,5.2,,1.2,244.8,1417,715,126.2687,34.4795
2003-02-19,4.4,2.9,2003-02-18 15:02:00+00:00,6.7,2003-02-19 04:02:00+00:00,0.0,,,12.8,,3.1,344.8,1334,715,126.2687,34.4795
2003-02-20,3.9,-0.3,2003-02-20 14:32:00+00:00,9.2,2003-02-20 05:29:00+00:00,0.0,,,12.6,,2.5,346.2,1427,715,126.2687,34.4795
2003-02-21,9.5,-1.6,2003-02-20 16:24:00+00:00,14.2,2003-02-21 06:38:00+00:00,0.0,,,12.5,,2.6,134.8,1411,715,126.2687,34.4795
2003-02-22,10.2,5.6,2003-02-22 14:41:00+00:00,14.3,2003-02-21 19:42:00+00:00,9.0,,,11.5,,3.0,151.8,1414,715,126.2687,34.4795
2003-02-23,5.4,4.9,2003-02-22 19:29:00+00:00,6.0,2003-02-23 01:57:00+00:00,5.5,,,4.8,,1.1,277.5,1416,715,126.2687,34.4795
2003-02-24,4.5,0.5,2003-02-24 14:57:00+00:00,7.9,2003-02-24 06:42:00+00:00,0.0,,,11.3,,2.8,334.9,1427,715,126.2687,34.4795
2003-02-25,6.0,-1.1,2003-02-24 21:22:00+00:00,14.0,2003-02-25 07:03:00+00:00,0.0,,,5.9,,1.6,20.7,1420,715,126.2687,34.4795
2003-02-26,6.6,3.3,2003-02-26 14:34:00+00:00,10.6,2003-02-26 07:16:00+00:00,1.0,,,10.1,,1.8,339.1,1387,715,126.2687,34.4795
2003-02-27,6.7,-0.6,2003-02-26 21:36:00+00:00,13.1,2003-02-27 03:22:00+00:00,0.0,,,9.9,,2.5,25.8,1412,715,126.2687,34.4795
2003-02-28,7.3,2.8,2003-02-27 20:13:00+00:00,11.0,2003-02-28 02:33:00+00:00,0.0,,,9.2,,2.3,56.1,1426,715,126.2687,34.4795
2003-03-01,5.9,4.7,2003-03-01 13:51:00+00:00,9.6,2003-03-01 05:50:00+00:00,17.0,,,13.2,,4.1,355.1,1420,715,126.2687,34.4795
2003-03-02,6.9,1.0,2003-03-01 21:49:00+00:00,11.9,2003-03-02 03:56:00+00:00,5.5,,,9.9,,2.0,201.3,1411,715,126.2687,34.4795
2003-03-03,2.3,-1.0,2003-03-03 11:02:00+00:00,8.0,2003-03-02 15:01:00+00:00,9.0,,,17.2,,4.9,4.7,1427,715,126.2687,34.4795
2003-03-04,0.4,-2.0,2003-03-03 22:09:00+00:00,3.3,2003-03-04 04:18:00+00:00,0.0,,,15.4,,3.5,24.5,1412,715,126.2687,34.4795
2003-03-05,3.9,-0.5,2003-03-04 16:35:00+00:00,8.0,2003-03-05 02:09:00+00:00,6.0,,,9.5,,2.5,63.1,1423,715,126.2687,34.4795
2003-03-06,4.0,2.1,2003-03-05 23:36:00+00:00,6.0,2003-03-06 04:56:00+00:00,39.5,,,10.2,,3.9,52.3,1427,715,126.2687,34.4795
2003-03-07,4.2,3.7,2003-03-06 22:27:00+00:00,4.8,2003-03-06 21:01:00+00:00,1.5,,,11.0,,4.0,288.3,1417,715,126.2687,34.4795
2003-03-08,4.6,2.5,2003-03-08 01:02:00+00:00,6.7,2003-03-08 05:56:00+00:00,0.5,,,11.2,,3.2,303.6,1421,715,126.2687,34.4795
2003-03-09,5.1,1.7,2003-03-09 14:51:00+00:00,9.6,2003-03-09 05:41:00+00:00,0.0,,,8.1,,2.1,55.0,1429,715,126.2687,34.4795
2003-03-10,4.1,-0.6,2003-03-09 20:33:00+00:00,11.7,2003-03-10 04:49:00+00:00,0.0,,,7.4,,2.0,17.6,1418,715,126.2687,34.4795
2003-03-11,5.2,-2.6,2003-03-10 21:47:00+00:00,12.2,2003-03-11 03:01:00+00:00,0.0,,,7.5,,1.9,150.9,1416,715,126.2687,34.4795
2003-03-12,7.1,-0.3,2003-03-11 21:31:00+00:00,13.2,2003-03-12 06:54:00+00:00,0.0,,,7.5,,1.7,215.9,1412,715,126.2687,34.4795
2003-03-13,6.0,-0.3,2003-03-12 21:38:00+00:00,12.3,2003-03-13 04:08:00+00:00,0.0,,,7.5,,2.2,22.2,1424,715,126.2687,34.4795
2003-03-14,4.3,1.2,2003-03-13 19:37:00+00:00,10.5,2003-03-14 02:43:00+00:00,3.5,,,6.2,,1.9,19.6,1415,715,126.2687,34.4795
2003-03-15,6.1,0.6,2003-03-14 15:47:00+00:00,9.8,2003-03-15 07:05:00+00:00,4.0,,,5.3,,1.7,117.5,1422,715,126.2687,34.4795
2003-03-16,8.6,5.6,2003-03-16 14:15:00+00:00,11.5,2003-03-16 07:29:00+00:00,11.0,,,10.1,,2.3,77.3,1413,715,126.2687,34.4795
2003-03-17,5.4,4.7,2003-03-16 18:53:00+00:00,6.7,2003-03-17 05:48:00+00:00,0.0,,,12.7,,3.8,352.5,1417,715,126.2687,34.4795
2003-03-18,6.7,0.9,2003-03-17 21:48:00+00:00,10.8,2003-03-18 04:07:00+00:00,0.0,,,12.4,,3.3,1.2,1420,715,126.2687,34.4795
2003-03-19,6.6,1.6,2003-03-19 14:45:00+00:00,12.5,2003-03-19 03:23:00+00:00,0.0,,,9.1,,2.4,355.7,1410,715,126.2687,34.4795
2003-03-20,7.6,0.5,2003-03-19 20:32:00+00:00,15.2,2003-03-20 06:36:00+00:00,0.0,,,9.0,,1.7,151.1,1422,715,126.2687,34.4795
2003-03-21,9.3,1.7,2003-03-20 20:16:00+00:00,15.7,2003-03-21 03:17:00+00:00,24.0,,,12.4,,2.4,146.7,1420,715,126.2687,34.4795
2003-03-22,7.8,2.7,2003-03-22 14:27:00+00:00,14.2,2003-03-22 07:19:00+00:00,2.5,,,5.9,,1.6,272.3,1402,715,126.2687,34.4795
2003-03-23,8.7,2.0,2003-03-22 17:14:00+00:00,15.4,2003-03-23 06:06:00+00:00,0.0,,,4.5,,1.4,260.5,1427,715,126.2687,34.4795
2003-03-24,10.0,5.9,2003-03-24 13:57:00+00:00,14.5,2003-03-24 03:36:00+00:00,0.0,,,6.4,,1.2,242.7,1414,715,126.2687,34.4795
2003-03-25,8.3,3.2,2003-03-25 14:47:00+00:00,13.0,2003-03-25 05:48:00+00:00,0.0,,,6.5,,2.2,280.5,1413,715,126.2687,34.4795
2003-03-26,11.1,0.5,2003-03-25 18:51:00+00:00,18.6,2003-03-26 04:39:00+00:00,0.0,,,11.7,,2.9,129.7,1416,715,126.2687,34.4795
2003-03-27,8.9,5.6,2003-03-27 10:55:00+00:00,15.1,2003-03-26 16:33:00+00:00,7.5,,,14.5,,4.7,350.9,1422,715,126.2687,34.4795
2003-03-28,6.6,4.5,2003-03-27 20:58:00+00:00,10.0,2003-03-28 03:31:00+00:00,0.0,,,9.8,,2.7,320.0,1408,715,126.2687,34.4795
2003-03-29,8.7,1.6,2003-03-28 21:45:00+00:00,13.5,2003-03-29 06:49:00+00:00,0.0,,,6.0,,2.0,248.6,1423,715,126.2687,34.4795
2003-03-30,14.9,7.6,2003-03-29 15:01:00+00:00,19.0,2003-03-30 03:46:00+00:00,0.0,,,11.6,,4.1,139.4,1427,715,126.2687,34.4795
2003-03-31,17.3,16.4,2003-03-30 15:06:00+00:00,17.8,2003-03-30 20:19:00+00:00,1.5,,,10.2,,2.8,147.8,1411,715,126.2687,34.4795
2003-04-01,17.4,13.5,2003-04-01 13:38:00+00:00,21.3,2003-04-01 05:21:00+00:00,0.0,,,11.1,,3.7,40.5,1417,715,126.2687,34.4795
2003-04-02,13.8,8.6,2003-04-02 14:43:00+00:00,19.4,2003-04-02 02:08:00+00:00,0.0,,,6.6,,1.6,146.6,1421,715,126.2687,34.4795
2003-04-03,12.5,7.9,2003-04-02 19:11:00+00:00,18.8,2003-04-03 03:32:00+00:00,0.0,,,8.5,,1.9,45.1,1403,715,126.2687,34.4795
2003-04-04,10.8,5.9,2003-04-04 14:51:00+00:00,15.3,2003-04-04 04:22:00+00:00,0.0,,,8.0,,1.8,301.3,1420,715,126.2687,34.4795
2003-04-05,9.9,2.8,2003-04-04 21:37:00+00:00,18.1,2003-04-05 06:54:00+00:00,0.0,,,6.6,,1.8,291.3,1426,715,126.2687,34.4795
2003-04-06,10.1,2.1,2003-04-05 19:33:00+00:00,19.7,2003-04-06 03:54:00+00:00,0.0,,,6.1,,1.4,241.8,1421,715,126.2687,34.4795
2003-04-07,11.1,3.1,2003-04-06 19:51:00+00:00,16.2,2003-04-07 02:33:00+00:00,51.0,,,12.5,,2.5,231.1,1421,715,126.2687,34.4795
2003-04-08,9.6,8.4,2003-04-07 16:58:00+00:00,13.1,2003-04-08 02:09:00+00:00,0.0,,,13.0,,3.2,254.1,1429,715,126.2687,34.4795
2003-04-09,9.2,4.8,2003-04-09 14:40:00+00:00,12.8,2003-04-09 06:29:00+00:00,0.0,,,10.1,,2.5,301.4,1409,715,126.2687,34.4795
2003-04-10,11.4,3.3,2003-04-09 17:27:00+00:00,16.3,2003-04-10 03:51:00+00:00,0.0,,,9.3,,2.5,139.1,1404,715,126.2687,34.4795
2003-04-11,13.1,10.3,2003-04-10 15:36:00+00:00,16.9,2003-04-11 03:48:00+00:00,31.0,,,9.5,,2.3,89.1,1425,715,126.2687,34.4795
2003-04-12,10.3,8.7,2003-04-11 18:09:00+00:00,13.9,2003-04-12 05:47:00+00:00,0.5,,,6.2,,1.9,262.6,1413,715,126.2687,34.4795
2003-04-13,12.5,7.2,2003-04-12 19:42:00+00:00,19.7,2003-04-13 04:17:00+00:00,0.0,,,5.8,,1.5,257.9,1424,715,126.2687,34.4795
2003-04-14,13.0,5.2,2003-04-14 14:52:00+00:00,20.7,2003-04-14 02:43:00+00:00,0.0,,,8.0,,1.9,288.0,1416,715,126.2687,34.4795
2003-04-15,12.3,2.7,2003-04-14 20:51:00+00:00,22.8,2003-04-15 03:31:00+00:00,0.0,,,6.5,,1.5,310.4,1417,715,126.2687,34.4795
2003-04-16,15.0,4.8,2003-04-15 20:37:00+00:00,22.4,2003-04-16 06:08:00+00:00,0.0,,,8.5,,2.4,151.4,1424,715,126.2687,34.4795
2003-04-17,20.2,15.3,2003-04-16 15:02:00+00:00,25.5,2003-04-17 04:06:00+00:00,0.0,,,10.5,,3.5,133.6,1422,715,126.2687,34.4795
2003-04-18,19.0,13.4,2003-04-18 14:15:00+00:00,21.3,2003-04-18 08:02:00+00:00,26.5,,,14.4,,3.9,218.9,1415,715,126.2687,34.4795
2003-04-19,10.9,9.3,2003-04-18 22:19:00+00:00,13.9,2003-04-18 15:01:00+00:00,14.0,,,6.0,,1.8,310.6,1430,715,126.2687,34.4795
2003-04-20,11.0,9.9,2003-04-19 19:28:00+00:00,13.5,2003-04-20 02:17:00+00:00,23.0,,,7.9,,2.3,341.3,1417,715,126.2687,34.4795
2003-04-21,12.8,8.8,2003-04-20 20:33:00+00:00,18.1,2003-04-21 07:00:00+00:00,0.0,,,9.8,,2.8,356.2,1410,715,126.2687,34.4795
2003-04-22,13.9,8.6,2003-04-21 20:06:00+00:00,18.1,2003-04-22 05:48:00+00:00,0.0,,,8.8,,2.1,117.4,1359,715,126.2687,34.4795
2003-04-23,14.0,11.1,2003-04-23 13:55:00+00:00,16.6,2003-04-23 00:18:00+00:00,39.0,,,9.6,,2.0,146.8,1418,715,126.2687,34.4795
2003-04-24,12.7,10.7,2003-04-23 18:20:00+00:00,17.3,2003-04-24 02:19:00+00:00,18.5,,,7.5,,1.4,339.9,1424,715,126.2687,34.4795
2003-04-25,12.0,11.5,2003-04-24 19:17:00+00:00,13.5,2003-04-25 06:26:00+00:00,38.5,,,8.4,,1.9,297.2,1421,715,126.2687,34.4795
2003-04-26,14.3,10.6,2003-04-25 20:29:00+00:00,19.8,2003-04-26 04:31:00+00:00,0.0,,,9.2,,2.4,339.9,1422,715,126.2687,34.4795
2003-04-27,15.4,8.0,2003-04-26 19:39:00+00:00,24.7,2003-04-27 04:21:00+00:00,0.0,,,6.3,,1.6,228.1,1404,715,126.2687,34.4795
2003-04-28,17.2,9.4,2003-04-27 19:45:00+00:00,23.7,2003-04-28 05:08:00+00:00,0.0,,,7.1,,1.8,124.8,1427,715,126.2687,34.4795
2003-04-29,16.0,11.9,2003-04-29 10:22:00+00:00,19.4,2003-04-29 01:38:00+00:00,46.0,,,18.5,,4.3,137.8,1410,715,126.2687,34.4795
2003-04-30,13.4,8.4,2003-04-30 14:47:00+00:00,19.4,2003-04-30 03:42:00+00:00,0.0,,,10.0,,2.3,349.2,1421,715,126.2687,34.4795
2003-05-01,14.7,6.8,2003-04-30 20:27:00+00:00,22.7,2003-05-01 08:05:00+00:00,0.0,,,6.1,,1.5,287.4,1398,715,126.2687,34.4795
2003-05-02,15.8,7.8,2003-05-01 20:27:00+00:00,23.2,2003-05-02 04:48:00+00:00,0.0,,,6.7,,2.0,139.6,1416,715,126.2687,34.4795
2003-05-03,18.7,10.7,2003-05-02 19:39:00+00:00,25.8,2003-05-03 04:01:00+00:00,0.0,,,6.9,,1.9,147.8,1423,715,126.2687,34.4795
2003-05-04,17.7,15.0,2003-05-04 14:51:00+00:00,20.5,2003-05-04 03:06:00+00:00,7.5,,,8.8,,1.7,118.6,1421,715,126.2687,34.4795
2003-05-05,18.8,14.7,2003-05-04 15:58:00+00:00,23.9,2003-05-05 03:30:00+00:00,0.0,,,9.7,,2.5,74.3,1408,715,126.2687,34.4795
2003-05-06,19.7,16.5,2003-05-05 19:33:00+00:00,22.8,2003-05-06 05:38:00+00:00,6.5,,,10.1,,2.7,128.5,1319,715,126.2687,34.4795
2003-05-07,19.1,12.9,2003-05-07 14:52:00+00:00,21.7,2003-05-06 18:54:00+00:00,11.0,,,14.7,,4.0,204.5,1422,715,126.2687,34.4795
2003-05-08,11.8,11.1,2003-05-08 10:25:00+00:00,12.7,2003-05-07 15:01:00+00:00,6.0,,,10.4,,2.2,355.7,1423,715,126.2687,34.4795
2003-05-09,13.4,9.8,2003-05-09 14:50:00+00:00,17.8,2003-05-09 06:58:00+00:00,0.0,,,5.0,,1.2,262.0,1409,715,126.2687,34.4795
2003-05-10,14.1,8.0,2003-05-09 20:50:00+00:00,20.9,2003-05-10 03:12:00+00:00,0.0,,,6.3,,1.4,186.5,1425,715,126.2687,34.4795
2003-05-11,15.1,8.4,2003-05-10 20:10:00+00:00,22.5,2003-05-11 02:16:00+00:00,0.0,,,4.8,,1.6,243.0,1423,715,126.2687,34.4795
2003-05-12,15.8,9.2,2003-05-11 20:09:00+00:00,21.6,2003-05-12 04:03:00+00:00,0.0,,,6.4,,1.6,142.1,1420,715,126.2687,34.4795
2003-05-13,18.9,13.2,2003-05-12 18:07:00+00:00,23.6,2003-05-13 04:33:00+00:00,2.0,,,7.8,,1.5,59.0,1424,715,126.2687,34.4795
2003-05-14,20.0,18.2,2003-05-13 15:18:00+00:00,23.2,2003-05-14 02:48:00+00:00,2.5,,,8.9,,2.7,61.1,1428,715,126.2687,34.4795
2003-05-15,17.9,16.4,2003-05-14 19:24:00+00:00,22.5,2003-05-15 06:33:00+00:00,13.0,,,6.1,,1.4,346.6,1427,715,126.2687,34.4795
2003-05-16,17.9,13.9,2003-05-16 14:30:00+00:00,23.6,2003-05-16 04:00:00+00:00,0.0,,,8.0,,1.9,145.4,1414,715,126.2687,34.4795
2003-05-17,17.7,12.2,2003-05-16 20:56:00+00:00,25.6,2003-05-17 06:15:00+00:00,0.0,,,6.3,,1.8,207.9,1424,715,126.2687,34.4795
2003-05-18,17.5,13.1,2003-05-17 20:57:00+00:00,23.4,2003-05-18 03:41:00+00:00,0.0,,,6.4,,1.6,242.6,1416,715,126.2687,34.4795
2003-05-19,17.8,13.5,2003-05-19 13:54:00+00:00,25.0,2003-05-19 04:03:00+00:00,0.0,,,6.0,,1.7,281.2,1420,715,126.2687,34.4795
2003-05-20,18.1,12.2,2003-05-19 17:45:00+00:00,24.0,2003-05-20 04:11:00+00:00,0.0,,,12.8,,2.7,354.3,1417,715,126.2687,34.4795
2003-05-21,18.5,13.0,2003-05-20 20:42:00+00:00,24.3,2003-05-21 02:49:00+00:00,0.0,,,8.3,,2.0,12.3,1414,715,126.2687,34.4795
2003-05-22,18.9,13.9,2003-05-22 14:59:00+00:00,25.5,2003-05-22 04:45:00+00:00,0.0,,,6.6,,1.5,120.5,1423,715,126.2687,34.4795
2003-05-23,20.1,12.2,2003-05-22 20:42:00+00:00,26.8,2003-05-23 03:57:00+00:00,0.0,,,7.0,,1.8,136.2,1423,715,126.2687,34.4795
2003-05-24,19.7,16.8,2003-05-24 14:12:00+00:00,21.7,2003-05-23 23:33:00+00:00,37.5,,,15.8,,3.7,56.4,1415,715,126.2687,34.4795
2003-05-25,18.4,16.9,2003-05-24 15:01:00+00:00,20.4,2003-05-25 03:24:00+00:00,48.5,,,16.3,,4.1,59.8,1426,715,126.2687,34.4795
2003-05-26,20.1,17.0,2003-05-25 16:48:00+00:00,24.7,2003-05-26 05:23:00+00:00,0.5,,,8.4,,2.1,85.3,1415,715,126.2687,34.4795
2003-05-27,22.0,15.8,2003-05-26 20:18:00+00:00,27.9,2003-05-27 03:12:00+00:00,0.0,,,7.9,,1.8,43.4,1422,715,126.2687,34.4795
2003-05-28,21.6,14.7,2003-05-27 20:12:00+00:00,26.5,2003-05-28 04:04:00+00:00,0.0,,,11.3,,2.7,38.3,1426,715,126.2687,34.4795
2003-05-29,22.1,18.9,2003-05-29 13:06:00+00:00,25.9,2003-05-29 03:12:00+00:00,99.5,,,15.2,,3.5,98.1,1422,715,126.2687,34.4795
2003-05-30,20.5,18.4,2003-05-30 14:52:00+00:00,22.5,2003-05-30 05:45:00+00:00,82.5,,,14.2,,3.0,63.5,1422,715,126.2687,34.4795
2003-05-31,20.4,16.2,2003-05-31 14:10:00+00:00,24.8,2003-05-31 05:37:00+00:00,0.0,,,11.3,,2.7,6.8,1418,715,126.2687,34.4795
2003-06-01,19.7,13.5,2003-05-31 15:00:00+00:00,27.4,2003-06-01 01:49:00+00:00,0.0,,,4.8,,1.4,278.8,1426,715,126.2687,34.4795
2003-06-02,18.5,11.1,2003-06-01 19:30:00+00:00,26.6,2003-06-02 04:10:00+00:00,0.0,,,5.5,,1.6,50.4,1418,715,126.2687,34.4795
2003-06-03,20.1,13.7,2003-06-02 16:03:00+00:00,26.8,2003-06-03 07:02:00+00:00,0.0,,,6.4,,1.5,137.9,1423,715,126.2687,34.4795
2003-06-04,18.5,13.3,2003-06-04 14:56:00+00:00,25.0,2003-06-04 03:26:00+00:00,0.0,,,7.3,,1.7,338.8,1425,715,126.2687,34.4795
2003-06-05,18.5,11.4,2003-06-04 20:31:00+00:00,27.1,2003-06-05 04:08:00+00:00,0.0,,,5.5,,1.6,250.7,1416,715,126.2687,34.4795
2003-06-06,19.6,13.2,2003-06-05 18:30:00+00:00,25.6,2003-06-06 04:08:00+00:00,0.0,,,7.0,,1.4,131.8,1424,715,126.2687,34.4795
2003-06-07,21.4,13.9,2003-06-06 19:39:00+00:00,27.1,2003-06-07 05:10:00+00:00,0.0,,,5.7,,2.2,149.9,1422,715,126.2687,34.4795
