dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-18,0.9,-5.2,2012-01-17 23:09:00+00:00,7.6,2012-01-18 05:14:00+00:00,0.0,0.0,,6.0,2012-01-18 12:57:00+00:00,1.3,25.3,1440,644,127.2327,36.1385
2012-01-19,3.8,0.4,2012-01-18 17:19:00+00:00,6.9,2012-01-19 14:23:00+00:00,4.0,1.0,2012-01-18 21:00:00+00:00,7.1,2012-01-19 14:14:00+00:00,2.2,70.3,1439,644,127.2327,36.1385
2012-01-20,6.7,4.0,2012-01-19 22:04:00+00:00,9.5,2012-01-20 04:53:00+00:00,0.0,0.0,,7.5,2012-01-20 03:28:00+00:00,2.5,84.4,1440,644,127.2327,36.1385
2012-01-21,3.3,0.4,2012-01-21 14:58:00+00:00,6.0,2012-01-20 15:01:00+00:00,3.0,1.0,2012-01-21 02:00:00+00:00,5.3,2012-01-20 16:22:00+00:00,1.8,70.3,1440,644,127.2327,36.1385
2012-01-22,-4.1,-8.4,2012-01-22 14:40:00+00:00,0.4,2012-01-21 15:01:00+00:00,0.0,0.0,,6.9,2012-01-22 07:38:00+00:00,3.0,323.4,1439,644,127.2327,36.1385
2012-01-23,-7.8,-11.7,2012-01-22 22:26:00+00:00,-3.5,2012-01-23 05:47:00+00:00,0.0,0.0,,8.9,2012-01-23 05:48:00+00:00,2.5,323.4,1440,644,127.2327,36.1385
2012-01-24,-7.6,-12.3,2012-01-23 20:31:00+00:00,-2.2,2012-01-24 06:17:00+00:00,0.0,0.0,,6.7,2012-01-24 05:04:00+00:00,1.5,351.6,1440,644,127.2327,36.1385
2012-01-25,-6.6,-10.7,2012-01-25 14:47:00+00:00,-2.6,2012-01-25 07:02:00+00:00,0.0,0.0,,8.2,2012-01-25 04:50:00+00:00,2.3,317.8,1440,644,127.2327,36.1385
2012-01-26,-4.2,-11.4,2012-01-25 22:23:00+00:00,2.7,2012-01-26 04:51:00+00:00,0.5,0.5,2012-01-26 10:00:00+00:00,6.8,2012-01-26 04:38:00+00:00,2.0,225.0,1440,644,127.2327,36.1385
2012-01-27,-0.3,-5.3,2012-01-26 18:02:00+00:00,5.5,2012-01-27 03:33:00+00:00,0.0,0.0,,7.3,2012-01-27 03:57:00+00:00,1.7,236.3,1440,644,127.2327,36.1385
2012-01-28,-1.1,-4.9,2012-01-27 23:22:00+00:00,4.9,2012-01-28 05:35:00+00:00,0.0,0.0,,6.9,2012-01-28 02:55:00+00:00,1.2,61.9,1440,644,127.2327,36.1385
2012-01-29,-2.8,-8.1,2012-01-28 22:03:00+00:00,3.5,2012-01-29 05:58:00+00:00,0.0,0.0,,6.8,2012-01-29 06:18:00+00:00,1.6,312.2,1440,644,127.2327,36.1385
2012-01-30,-4.5,-9.1,2012-01-29 22:59:00+00:00,1.5,2012-01-30 06:31:00+00:00,0.0,0.0,,6.5,2012-01-30 05:05:00+00:00,1.7,298.1,1440,644,127.2327,36.1385
2012-01-31,-3.3,-11.0,2012-01-30 21:13:00+00:00,3.0,2012-01-31 10:07:00+00:00,10.5,3.5,2012-01-31 10:00:00+00:00,9.4,2012-01-31 09:15:00+00:00,2.3,278.4,1440,644,127.2327,36.1385
2012-02-01,-7.5,-10.4,2012-02-01 15:00:00+00:00,-2.0,2012-01-31 15:01:00+00:00,0.0,0.0,,8.1,2012-02-01 06:28:00+00:00,3.5,329.1,1440,644,127.2327,36.1385
2012-02-02,-11.3,-13.7,2012-02-01 20:44:00+00:00,-7.2,2012-02-02 07:50:00+00:00,0.0,0.0,,6.0,2012-02-02 01:24:00+00:00,1.6,357.2,1440,644,127.2327,36.1385
2012-02-03,-8.2,-14.0,2012-02-02 18:20:00+00:00,-2.3,2012-02-03 07:37:00+00:00,0.0,0.0,,5.5,2012-02-03 05:12:00+00:00,1.8,312.2,1440,644,127.2327,36.1385
2012-02-04,-2.5,-8.0,2012-02-03 15:01:00+00:00,3.4,2012-02-04 04:54:00+00:00,0.0,0.0,,5.9,2012-02-04 07:04:00+00:00,1.6,329.1,1440,644,127.2327,36.1385
2012-02-05,-1.4,-6.0,2012-02-04 18:55:00+00:00,6.9,2012-02-05 06:10:00+00:00,0.0,0.0,,3.6,2012-02-05 04:37:00+00:00,1.1,337.5,1440,644,127.2327,36.1385
2012-02-06,0.1,-5.4,2012-02-05 21:01:00+00:00,4.8,2012-02-06 07:07:00+00:00,0.0,0.0,,3.7,2012-02-05 23:35:00+00:00,0.8,98.4,1438,644,127.2327,36.1385
2012-02-07,-5.2,-10.7,2012-02-07 14:41:00+00:00,1.6,2012-02-06 17:07:00+00:00,0.0,0.0,,9.5,2012-02-07 04:15:00+00:00,3.9,326.3,1440,644,127.2327,36.1385
2012-02-08,-8.6,-13.8,2012-02-07 22:18:00+00:00,-3.2,2012-02-08 04:02:00+00:00,0.0,0.0,,6.7,2012-02-08 04:16:00+00:00,1.4,281.3,1440,644,127.2327,36.1385
2012-02-09,-4.5,-13.0,2012-02-08 22:20:00+00:00,0.1,2012-02-09 06:47:00+00:00,0.0,0.0,,5.7,2012-02-09 09:24:00+00:00,1.4,225.0,1440,644,127.2327,36.1385
2012-02-10,-2.8,-7.8,2012-02-09 22:42:00+00:00,2.9,2012-02-10 05:17:00+00:00,0.0,0.0,,6.8,2012-02-10 08:49:00+00:00,1.4,289.7,1439,644,127.2327,36.1385
2012-02-11,-4.9,-11.2,2012-02-10 22:51:00+00:00,1.8,2012-02-11 05:53:00+00:00,0.0,0.0,,5.6,2012-02-11 08:26:00+00:00,1.3,286.9,1440,644,127.2327,36.1385
2012-02-12,-1.0,-8.6,2012-02-11 17:31:00+00:00,5.9,2012-02-12 05:57:00+00:00,0.0,0.0,,5.5,2012-02-12 06:01:00+00:00,1.5,334.7,1440,644,127.2327,36.1385
2012-02-13,1.5,-2.7,2012-02-13 13:58:00+00:00,6.0,2012-02-13 06:56:00+00:00,0.0,0.0,,5.5,2012-02-13 04:40:00+00:00,1.0,53.4,1440,644,127.2327,36.1385
2012-02-14,2.6,-2.0,2012-02-14 14:59:00+00:00,9.3,2012-02-14 05:44:00+00:00,0.0,0.0,,5.7,2012-02-14 08:09:00+00:00,1.2,300.9,1440,644,127.2327,36.1385
2012-02-15,0.3,-3.0,2012-02-14 22:07:00+00:00,5.5,2012-02-15 07:06:00+00:00,0.0,0.0,,6.8,2012-02-15 06:39:00+00:00,1.5,334.7,1440,644,127.2327,36.1385
2012-02-16,-1.3,-7.4,2012-02-15 22:41:00+00:00,4.2,2012-02-16 05:31:00+00:00,0.0,0.0,,9.6,2012-02-16 11:52:00+00:00,2.4,329.1,1439,644,127.2327,36.1385
2012-02-17,-4.8,-8.6,2012-02-16 21:58:00+00:00,-0.8,2012-02-17 06:13:00+00:00,0.0,0.0,,11.0,2012-02-17 05:23:00+00:00,3.1,323.4,1440,644,127.2327,36.1385
2012-02-18,-6.8,-11.6,2012-02-17 21:55:00+00:00,-1.1,2012-02-18 05:40:00+00:00,0.0,0.0,,8.5,2012-02-18 05:42:00+00:00,2.0,317.8,1439,644,127.2327,36.1385
2012-02-19,-5.2,-11.5,2012-02-18 22:24:00+00:00,1.9,2012-02-19 06:58:00+00:00,0.0,0.0,,5.9,2012-02-19 05:55:00+00:00,1.7,241.9,1440,644,127.2327,36.1385
2012-02-20,-2.7,-11.0,2012-02-19 22:26:00+00:00,5.5,2012-02-20 04:39:00+00:00,0.0,0.0,,6.0,2012-02-20 06:08:00+00:00,1.6,323.4,1440,644,127.2327,36.1385
2012-02-21,-0.2,-8.0,2012-02-20 22:25:00+00:00,7.7,2012-02-21 05:43:00+00:00,0.0,0.0,,6.4,2012-02-21 01:59:00+00:00,1.2,70.3,1440,644,127.2327,36.1385
2012-02-22,3.7,-4.8,2012-02-21 21:40:00+00:00,12.7,2012-02-22 07:02:00+00:00,0.0,0.0,,7.1,2012-02-22 02:09:00+00:00,1.4,73.1,1439,644,127.2327,36.1385
2012-02-23,4.0,-1.0,2012-02-23 14:41:00+00:00,8.4,2012-02-23 05:00:00+00:00,0.0,0.0,,6.6,2012-02-23 05:38:00+00:00,1.5,331.9,1417,644,127.2327,36.1385
2012-02-24,3.9,-4.2,2012-02-23 22:13:00+00:00,11.9,2012-02-24 04:40:00+00:00,0.5,0.5,2012-02-24 15:00:00+00:00,6.6,2012-02-24 05:20:00+00:00,1.2,323.4,1440,644,127.2327,36.1385
2012-02-25,0.3,-3.4,2012-02-25 14:00:00+00:00,3.8,2012-02-24 15:01:00+00:00,3.0,1.5,2012-02-24 18:00:00+00:00,6.0,2012-02-25 06:54:00+00:00,1.6,303.8,1440,644,127.2327,36.1385
2012-02-26,-2.1,-6.1,2012-02-26 15:00:00+00:00,2.9,2012-02-26 08:06:00+00:00,0.0,0.0,,4.0,2012-02-26 05:38:00+00:00,1.0,309.4,1440,644,127.2327,36.1385
2012-02-27,-2.5,-9.5,2012-02-26 22:25:00+00:00,5.8,2012-02-27 06:04:00+00:00,0.0,0.0,,6.7,2012-02-27 05:41:00+00:00,1.3,78.8,1440,644,127.2327,36.1385
2012-02-28,0.2,-6.7,2012-02-27 18:16:00+00:00,6.2,2012-02-28 06:23:00+00:00,0.0,0.0,,6.1,2012-02-28 05:28:00+00:00,1.6,36.6,1440,644,127.2327,36.1385
2012-02-29,3.6,-5.3,2012-02-28 22:00:00+00:00,12.5,2012-02-29 06:14:00+00:00,0.0,0.0,,5.0,2012-02-29 09:08:00+00:00,1.4,281.3,1440,644,127.2327,36.1385
2012-03-01,6.5,-0.4,2012-02-29 19:46:00+00:00,15.5,2012-03-01 06:49:00+00:00,0.0,0.0,,5.0,2012-03-01 06:08:00+00:00,1.4,309.4,1440,644,127.2327,36.1385
2012-03-02,4.9,3.6,2012-03-02 14:20:00+00:00,6.3,2012-03-01 18:17:00+00:00,1.0,0.5,2012-03-02 04:00:00+00:00,4.6,2012-03-01 19:10:00+00:00,1.0,157.5,1440,644,127.2327,36.1385
2012-03-03,6.6,0.0,2012-03-02 22:29:00+00:00,12.5,2012-03-03 04:48:00+00:00,0.0,0.0,,8.3,2012-03-03 08:33:00+00:00,2.2,81.6,1440,644,127.2327,36.1385
2012-03-04,6.0,3.6,2012-03-03 18:29:00+00:00,8.1,2012-03-04 02:16:00+00:00,0.5,0.5,2012-03-04 15:00:00+00:00,11.6,2012-03-04 13:46:00+00:00,4.8,59.1,1440,644,127.2327,36.1385
2012-03-05,5.4,4.1,2012-03-04 18:31:00+00:00,6.4,2012-03-05 04:34:00+00:00,15.0,2.0,2012-03-05 09:00:00+00:00,10.7,2012-03-04 23:12:00+00:00,3.9,61.9,1440,644,127.2327,36.1385
2012-03-06,4.3,0.2,2012-03-06 13:26:00+00:00,6.2,2012-03-06 06:15:00+00:00,3.0,0.5,2012-03-05 16:00:00+00:00,8.2,2012-03-06 00:23:00+00:00,2.9,272.8,1440,644,127.2327,36.1385
2012-03-07,3.5,-0.9,2012-03-07 14:53:00+00:00,8.3,2012-03-07 07:07:00+00:00,0.0,0.0,,7.5,2012-03-07 00:51:00+00:00,1.8,36.6,1440,644,127.2327,36.1385
2012-03-08,1.8,-3.3,2012-03-07 21:06:00+00:00,9.4,2012-03-08 05:56:00+00:00,0.0,0.0,,8.1,2012-03-08 09:48:00+00:00,2.0,317.8,1440,644,127.2327,36.1385
2012-03-09,2.5,-4.3,2012-03-08 21:43:00+00:00,9.9,2012-03-09 07:15:00+00:00,0.0,0.0,,5.4,2012-03-09 06:54:00+00:00,1.2,303.8,1364,644,127.2327,36.1385
2012-03-10,2.1,-2.8,2012-03-09 21:03:00+00:00,9.1,2012-03-10 06:06:00+00:00,0.0,0.0,,6.5,2012-03-10 06:59:00+00:00,1.7,334.7,1440,644,127.2327,36.1385
2012-03-11,-0.7,-3.8,2012-03-11 14:54:00+00:00,2.0,2012-03-11 04:15:00+00:00,0.0,0.0,,11.2,2012-03-10 23:18:00+00:00,4.0,323.4,1440,644,127.2327,36.1385
2012-03-12,-2.0,-8.3,2012-03-11 21:38:00+00:00,4.5,2012-03-12 06:30:00+00:00,0.0,0.0,,9.8,2012-03-12 06:31:00+00:00,2.3,326.3,1440,644,127.2327,36.1385
2012-03-13,-0.2,-6.4,2012-03-12 21:43:00+00:00,8.1,2012-03-13 06:11:00+00:00,0.0,0.0,,6.7,2012-03-13 03:21:00+00:00,2.0,292.5,1439,644,127.2327,36.1385
2012-03-14,3.2,-5.0,2012-03-13 21:35:00+00:00,9.9,2012-03-14 04:31:00+00:00,0.0,0.0,,9.3,2012-03-14 05:48:00+00:00,2.3,281.3,1440,644,127.2327,36.1385
2012-03-15,6.4,-1.8,2012-03-14 22:06:00+00:00,14.0,2012-03-15 07:54:00+00:00,0.0,0.0,,7.4,2012-03-15 03:45:00+00:00,1.6,329.1,1440,644,127.2327,36.1385
2012-03-16,6.9,3.6,2012-03-15 19:40:00+00:00,10.7,2012-03-16 02:54:00+00:00,2.0,0.5,2012-03-16 06:00:00+00:00,6.1,2012-03-16 07:25:00+00:00,1.9,75.9,1440,644,127.2327,36.1385
2012-03-17,8.2,7.0,2012-03-17 00:07:00+00:00,10.1,2012-03-17 07:12:00+00:00,2.0,0.5,2012-03-16 18:00:00+00:00,5.5,2012-03-16 15:37:00+00:00,1.0,50.6,1440,644,127.2327,36.1385
2012-03-18,5.1,0.1,2012-03-18 14:50:00+00:00,8.2,2012-03-18 01:52:00+00:00,0.5,0.5,2012-03-17 22:00:00+00:00,7.1,2012-03-18 05:22:00+00:00,1.6,208.1,1440,644,127.2327,36.1385
2012-03-19,1.4,-3.2,2012-03-19 14:54:00+00:00,8.7,2012-03-19 07:24:00+00:00,0.0,0.0,,5.4,2012-03-19 03:03:00+00:00,1.4,317.8,1440,644,127.2327,36.1385
2012-03-20,1.0,-6.1,2012-03-19 21:22:00+00:00,9.1,2012-03-20 06:58:00+00:00,0.0,0.0,,7.8,2012-03-20 05:47:00+00:00,2.2,300.9,1440,644,127.2327,36.1385
2012-03-21,2.5,-5.5,2012-03-20 21:30:00+00:00,11.2,2012-03-21 07:21:00+00:00,0.0,0.0,,6.4,2012-03-21 03:16:00+00:00,1.8,331.9,1440,644,127.2327,36.1385
2012-03-22,5.5,-0.8,2012-03-21 15:47:00+00:00,11.6,2012-03-22 06:50:00+00:00,6.0,1.5,2012-03-22 12:00:00+00:00,8.1,2012-03-22 14:59:00+00:00,1.7,61.9,1440,644,127.2327,36.1385
2012-03-23,5.8,2.7,2012-03-23 14:53:00+00:00,7.7,2012-03-23 04:26:00+00:00,17.5,2.0,2012-03-23 06:00:00+00:00,9.5,2012-03-22 16:43:00+00:00,2.6,33.8,1396,644,127.2327,36.1385
2012-03-24,3.9,1.7,2012-03-23 22:26:00+00:00,8.0,2012-03-24 03:44:00+00:00,1.5,1.0,2012-03-23 23:00:00+00:00,13.0,2012-03-24 03:58:00+00:00,4.4,337.5,1381,644,127.2327,36.1385
2012-03-25,2.7,-2.6,2012-03-24 21:41:00+00:00,8.0,2012-03-25 05:37:00+00:00,0.0,0.0,,12.1,2012-03-25 05:03:00+00:00,3.5,315.0,1408,644,127.2327,36.1385
2012-03-26,2.7,-4.9,2012-03-25 21:34:00+00:00,10.8,2012-03-26 05:42:00+00:00,0.0,0.0,,7.2,2012-03-26 03:05:00+00:00,1.9,225.0,1440,644,127.2327,36.1385
2012-03-27,6.8,-3.6,2012-03-26 21:49:00+00:00,15.0,2012-03-27 06:17:00+00:00,0.0,0.0,,8.1,2012-03-27 03:59:00+00:00,2.5,317.8,1440,644,127.2327,36.1385
2012-03-28,10.2,4.3,2012-03-28 14:57:00+00:00,18.0,2012-03-28 06:28:00+00:00,0.0,0.0,,5.6,2012-03-28 04:27:00+00:00,1.4,334.7,1440,644,127.2327,36.1385
2012-03-29,12.4,-0.4,2012-03-28 21:00:00+00:00,20.8,2012-03-29 06:02:00+00:00,2.5,2.5,2012-03-29 10:00:00+00:00,9.2,2012-03-29 14:31:00+00:00,2.5,222.2,1440,644,127.2327,36.1385
2012-03-30,11.0,5.2,2012-03-30 14:59:00+00:00,16.9,2012-03-29 15:13:00+00:00,15.0,3.5,2012-03-29 17:00:00+00:00,8.5,2012-03-29 21:32:00+00:00,2.5,247.5,1440,644,127.2327,36.1385
2012-03-31,4.5,-1.2,2012-03-30 21:26:00+00:00,10.5,2012-03-31 06:13:00+00:00,0.0,0.0,,10.4,2012-03-31 06:37:00+00:00,3.5,261.6,1440,644,127.2327,36.1385
2012-04-01,3.2,-4.0,2012-03-31 20:56:00+00:00,11.4,2012-04-01 07:40:00+00:00,0.0,0.0,,5.8,2012-04-01 08:11:00+00:00,1.8,334.7,1440,644,127.2327,36.1385
2012-04-02,11.2,-1.0,2012-04-01 21:30:00+00:00,19.8,2012-04-02 04:02:00+00:00,0.5,0.5,2012-04-02 13:00:00+00:00,9.2,2012-04-02 04:58:00+00:00,2.6,222.2,1440,644,127.2327,36.1385
2012-04-03,6.1,-0.3,2012-04-03 14:57:00+00:00,16.4,2012-04-02 17:15:00+00:00,17.0,4.0,2012-04-02 22:00:00+00:00,12.6,2012-04-03 02:33:00+00:00,4.3,250.3,1440,644,127.2327,36.1385
2012-04-04,7.9,-1.7,2012-04-03 21:11:00+00:00,15.8,2012-04-04 04:56:00+00:00,0.0,0.0,,14.0,2012-04-04 06:42:00+00:00,3.8,289.7,1440,644,127.2327,36.1385
2012-04-05,6.0,-0.3,2012-04-04 20:14:00+00:00,13.6,2012-04-05 04:42:00+00:00,0.0,0.0,,10.8,2012-04-05 05:46:00+00:00,2.7,272.8,1440,644,127.2327,36.1385
2012-04-06,4.6,-2.1,2012-04-05 18:02:00+00:00,12.0,2012-04-06 05:09:00+00:00,0.0,0.0,,12.2,2012-04-06 08:16:00+00:00,3.6,337.5,1440,644,127.2327,36.1385
2012-04-07,5.2,-3.7,2012-04-06 20:52:00+00:00,14.2,2012-04-07 07:22:00+00:00,0.0,0.0,,6.0,2012-04-07 08:25:00+00:00,1.8,244.7,1440,644,127.2327,36.1385
2012-04-08,13.4,1.1,2012-04-07 19:26:00+00:00,20.5,2012-04-08 05:50:00+00:00,0.0,0.0,,11.2,2012-04-08 04:38:00+00:00,3.3,275.6,1440,644,127.2327,36.1385
2012-04-09,15.9,10.2,2012-04-09 14:32:00+00:00,21.6,2012-04-09 07:08:00+00:00,0.0,0.0,,7.1,2012-04-08 15:54:00+00:00,2.0,213.8,1440,644,127.2327,36.1385
2012-04-10,13.7,9.5,2012-04-09 21:17:00+00:00,18.5,2012-04-10 02:15:00+00:00,1.0,0.5,2012-04-10 05:00:00+00:00,7.0,2012-04-10 12:38:00+00:00,1.5,160.3,1440,644,127.2327,36.1385
2012-04-11,11.8,4.9,2012-04-11 14:36:00+00:00,17.9,2012-04-11 07:04:00+00:00,1.0,0.5,2012-04-10 16:00:00+00:00,7.3,2012-04-11 07:14:00+00:00,2.1,137.8,1440,644,127.2327,36.1385
2012-04-12,9.1,1.6,2012-04-11 21:06:00+00:00,16.1,2012-04-12 06:03:00+00:00,0.0,0.0,,7.4,2012-04-12 03:03:00+00:00,2.0,340.3,1438,644,127.2327,36.1385
2012-04-13,9.6,5.6,2012-04-12 15:35:00+00:00,15.4,2012-04-13 04:39:00+00:00,0.5,0.5,2012-04-13 13:00:00+00:00,5.0,2012-04-13 07:00:00+00:00,1.3,250.3,1440,644,127.2327,36.1385
2012-04-14,12.0,5.4,2012-04-13 22:04:00+00:00,21.5,2012-04-14 07:15:00+00:00,0.0,0.0,,5.3,2012-04-14 04:34:00+00:00,1.6,337.5,1440,644,127.2327,36.1385
2012-04-15,14.0,5.3,2012-04-14 21:08:00+00:00,24.3,2012-04-15 06:23:00+00:00,0.0,0.0,,6.5,2012-04-15 05:21:00+00:00,1.6,337.5,1440,644,127.2327,36.1385
2012-04-16,11.7,3.6,2012-04-15 20:36:00+00:00,21.0,2012-04-16 06:29:00+00:00,0.0,0.0,,7.5,2012-04-16 05:52:00+00:00,2.2,345.9,1440,644,127.2327,36.1385
2012-04-17,10.7,4.1,2012-04-16 22:21:00+00:00,20.1,2012-04-17 06:30:00+00:00,0.0,0.0,,6.8,2012-04-17 04:11:00+00:00,1.8,354.4,1440,644,127.2327,36.1385
2012-04-18,13.9,3.6,2012-04-17 20:49:00+00:00,23.8,2012-04-18 05:39:00+00:00,0.0,0.0,,5.9,2012-04-18 06:57:00+00:00,1.4,261.6,1440,644,127.2327,36.1385
2012-04-19,14.3,7.9,2012-04-18 19:35:00+00:00,24.1,2012-04-19 05:03:00+00:00,1.0,0.5,2012-04-19 09:00:00+00:00,7.7,2012-04-19 06:36:00+00:00,1.6,278.4,1440,644,127.2327,36.1385
2012-04-20,16.7,11.1,2012-04-19 15:02:00+00:00,23.4,2012-04-20 04:25:00+00:00,0.0,0.0,2012-04-19 16:00:00+00:00,8.9,2012-04-20 12:50:00+00:00,3.2,67.5,1440,644,127.2327,36.1385
2012-04-21,13.8,11.6,2012-04-20 22:32:00+00:00,16.5,2012-04-21 11:41:00+00:00,36.0,5.5,2012-04-21 11:00:00+00:00,9.2,2012-04-20 20:12:00+00:00,3.4,50.6,1440,644,127.2327,36.1385
2012-04-22,10.4,9.0,2012-04-22 14:55:00+00:00,14.2,2012-04-21 15:09:00+00:00,3.5,1.5,2012-04-21 18:00:00+00:00,8.4,2012-04-21 23:17:00+00:00,2.4,253.1,1440,644,127.2327,36.1385
2012-04-23,15.4,6.9,2012-04-22 17:02:00+00:00,24.1,2012-04-23 07:12:00+00:00,0.0,0.0,,6.2,2012-04-23 05:45:00+00:00,1.8,205.3,1440,644,127.2327,36.1385
2012-04-24,19.2,8.9,2012-04-23 20:35:00+00:00,30.8,2012-04-24 05:05:00+00:00,0.0,0.0,,6.2,2012-04-24 05:41:00+00:00,1.8,289.7,1440,644,127.2327,36.1385
2012-04-25,15.6,9.6,2012-04-25 14:39:00+00:00,20.5,2012-04-24 23:26:00+00:00,10.0,1.5,2012-04-25 05:00:00+00:00,9.4,2012-04-25 00:17:00+00:00,2.6,137.8,1440,644,127.2327,36.1385
2012-04-26,11.3,5.4,2012-04-26 14:50:00+00:00,17.6,2012-04-26 06:09:00+00:00,0.0,0.0,,10.5,2012-04-26 03:23:00+00:00,3.6,315.0,1440,644,127.2327,36.1385
2012-04-27,13.3,2.9,2012-04-26 20:19:00+00:00,25.6,2012-04-27 06:46:00+00:00,0.0,0.0,,8.7,2012-04-27 08:01:00+00:00,2.4,323.4,1440,644,127.2327,36.1385
2012-04-28,15.6,5.6,2012-04-27 20:28:00+00:00,25.1,2012-04-28 05:59:00+00:00,0.0,0.0,,7.3,2012-04-28 07:10:00+00:00,2.2,315.0,1440,644,127.2327,36.1385
2012-04-29,15.5,7.5,2012-04-28 20:26:00+00:00,22.3,2012-04-29 03:46:00+00:00,0.0,0.0,,4.2,2012-04-29 02:54:00+00:00,1.1,56.3,1440,644,127.2327,36.1385
2012-04-30,18.7,10.2,2012-04-29 20:43:00+00:00,24.8,2012-04-30 02:22:00+00:00,0.0,0.0,,11.4,2012-04-30 07:06:00+00:00,3.4,87.2,1440,644,127.2327,36.1385
2012-05-01,19.5,11.8,2012-04-30 20:05:00+00:00,25.6,2012-05-01 04:18:00+00:00,0.0,0.0,,6.0,2012-05-01 13:14:00+00:00,1.6,61.9,1440,644,127.2327,36.1385
2012-05-02,20.9,16.3,2012-05-02 14:59:00+00:00,26.4,2012-05-02 08:00:00+00:00,5.0,4.0,2012-05-02 12:00:00+00:00,7.9,2012-05-02 03:18:00+00:00,2.2,59.1,1440,644,127.2327,36.1385
2012-05-03,19.0,13.4,2012-05-02 20:57:00+00:00,24.8,2012-05-03 05:32:00+00:00,0.0,0.0,,6.5,2012-05-03 05:37:00+00:00,2.0,90.0,1440,644,127.2327,36.1385
