dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-06,6.1,3.4,12.0,1154.0,2204.0,32.4,18.5,6.5,10.87,2.5,110.0,50.0,50.0,85.6,1143.0,5110.0,5.9,23.8,12.7,360.0,360.0,360.0,1242.0,1240.0,12.8,4.2,,,,7.6,5.8,3.8,-2.8,7.5,,,,,,,,,,,,,,,8.1,1002.2,1008.3,1001.2,1016.8,630.0,2345.0,,,,-{비}-0225. {비}0805-0845. {비}1205-1230. {비}1303-{비}{강도0}1500-{비}{강도0}1800-2025.,130,129.4128,36.9918
1999-04-06,7.7,5.2,9.5,0.0,2359.0,3.5,1.4,0.5,9.67,2.0,800.0,730.0,53.0,67.9,1956.0,2553.0,3.0,9.3,7.3,320.0,320.0,250.0,1624.0,1648.0,12.8,0.0,1.54,4.29,1300.0,8.4,6.9,2.0,1.5,8.1,,8.9,9.4,10.1,10.1,9.7,9.1,,,,,,,,7.1,1002.7,1010.0,1002.9,1017.9,615.0,2400.0,,0.7,1.1,{박무}0530-{박무}{강도0}0600-0830. {비}0730-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710.,131,127.4407,36.6392
1999-04-06,7.0,4.8,8.8,0.0,2306.0,2.9,0.7,0.3,8.67,1.6,620.0,600.0,63.0,81.8,1752.0,1758.0,2.0,11.3,5.7,180.0,180.0,270.0,339.0,340.0,12.8,0.0,0.68,2.77,1523.0,9.1,6.4,3.9,2.7,7.9,9.6,8.9,9.7,10.4,10.6,10.9,10.1,14.5,11.0,,,,,,8.1,1002.1,1010.6,1003.9,1017.9,531.0,2400.0,,0.8,1.0,{비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1350.,133,127.3721,36.372
1999-04-06,5.2,4.2,7.6,0.0,2400.0,1.6,0.6,0.3,6.47,0.9,1135.0,1128.0,62.0,84.4,525.0,3719.0,4.3,18.4,11.0,250.0,250.0,250.0,1034.0,1040.0,12.8,0.0,1.38,5.78,1030.0,9.1,5.3,2.8,1.4,8.0,,,,,,,,,,,,,,,7.5,980.8,1010.8,1003.6,1018.4,510.0,2400.0,,,,-{비}-0018. {박무}0035-{박무}{강도0}0300-0350. {비}0720-{비}{강도0}0900-{비}{강도0}1200-1330.,135,127.9946,36.2203
1999-04-06,7.5,4.3,11.4,1520.0,2400.0,2.4,2.4,1.0,3.08,1.0,31.0,2343.0,35.0,67.3,1620.0,2087.0,2.4,8.0,6.3,340.0,340.0,50.0,1257.0,1300.0,12.8,1.9,2.5,12.64,1145.0,8.8,6.5,1.5,1.3,9.6,,10.2,11.0,10.7,10.7,10.2,9.8,,,,,,,,7.1,992.7,1009.8,1003.7,1018.0,643.0,2400.0,,1.3,2.6,-{비}-0050. {비}1045-1140. {비}1235-1325. {비}1355-1425. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,136,128.7073,36.5729
1999-04-06,9.8,6.8,14.0,1445.0,2400.0,3.7,3.6,1.2,6.42,1.2,0.0,2330.0,52.0,71.6,1445.0,3023.0,3.5,13.0,7.8,360.0,360.0,270.0,1528.0,1850.0,12.7,6.4,2.41,13.36,1100.0,7.1,5.5,4.6,3.2,12.2,11.9,12.4,12.3,12.7,12.9,12.7,11.8,15.2,12.5,,,,,,8.6,1008.6,1009.1,1002.6,1017.6,718.0,2400.0,,1.2,1.8,-{비}-{비}{강도0}0300-0315. {비}1410-{비}{강도0}1500-1720. -{박무}-{박무}{강도0}0300-0320.,138,129.38,36.032
1999-04-06,6.3,5.1,10.6,0.0,2400.0,2.0,1.3,0.7,2.32,,502.0,502.0,67.0,79.9,1700.0,8082.0,9.4,20.7,15.3,250.0,250.0,270.0,724.0,740.0,12.7,1.5,,,,6.1,3.0,3.0,0.5,7.3,,,,,,,,,,,,,,,7.6,1007.6,1011.4,1004.5,1018.1,550.0,2300.0,,,,{비}0432-{비}{강도0}0600-0651. {폭풍}0640-0830.,140,126.7057,35.993
1999-04-06,9.0,6.9,11.3,1435.0,2400.0,1.7,0.5,0.2,7.33,1.1,8.0,0.0,59.0,77.3,1430.0,3324.0,3.8,12.8,8.0,290.0,290.0,290.0,1408.0,1420.0,12.7,1.5,2.22,7.89,1400.0,9.1,6.9,5.1,5.7,10.6,,,,,,,,,,,,,,,8.8,1001.3,1008.7,1002.7,1016.4,650.0,2400.0,,,,-{비}-0125. {비}0745-{비}{강도0}0900-1010. {비}1720-1750. {비}1820-{비}{강도0}2100-2120. {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0640.,143,128.6522,35.8282
1999-04-06,6.3,5.1,10.6,235.0,2400.0,6.5,3.8,1.3,8.17,0.5,550.0,547.0,65.0,79.6,256.0,3129.0,3.6,13.0,7.7,270.0,270.0,270.0,823.0,720.0,12.7,0.0,0.18,0.87,1100.0,8.4,6.8,3.1,2.5,7.0,,,,,,,,,,,,,,,7.6,1004.2,1011.0,1003.9,1017.7,535.0,2400.0,,,,{비}0413-{비}{강도0}0600-{비}{강도0}0900-1043. {비}1440-{비}{강도0}1500-1620.,146,127.155,35.8215
1999-04-06,9.4,6.2,12.8,0.0,2232.0,2.9,1.9,0.6,7.0,0.4,10.0,0.0,41.0,67.4,1635.0,3250.0,3.8,15.7,8.3,270.0,290.0,270.0,1004.0,840.0,12.7,3.6,,,,6.3,5.4,3.2,3.8,13.2,,,,,,,,,,,,,,,7.8,1004.8,1008.9,1002.6,1017.3,559.0,2320.0,,,,-{비}-0220. {비}1650-1705. {비}1720-{비}{강도0}1800-{비}{강도0}2100-2145. {박무}0020-{박무}{강도0}0300-0340. {천둥}{강도0}(SW)0010-0014.,152,129.3203,35.5601
1999-04-06,11.1,8.2,15.4,1505.0,2350.0,1.3,1.3,0.4,1.5,,25.0,0.0,33.0,52.4,1336.0,2619.0,3.0,14.8,9.0,320.0,200.0,250.0,1238.0,1300.0,12.7,6.1,,,,2.8,2.8,1.3,5.3,13.8,,,,,,,,,,,,,,,6.8,1008.8,1009.5,1003.9,1016.6,533.0,2400.0,,,,-{비}-0130.,155,128.5652,35.1903
1999-04-06,6.5,4.7,10.8,0.0,2357.0,1.8,1.1,0.4,8.78,0.4,655.0,622.0,66.0,76.5,1813.0,3066.0,3.5,18.1,10.3,250.0,250.0,250.0,424.0,436.0,12.7,0.0,0.48,2.37,1200.0,6.1,4.0,2.5,-0.7,6.3,,,,,,,,,,,,,,,7.4,1003.2,1012.3,1006.0,1018.6,423.0,2346.0,,,,{비}0455-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1342.,156,126.8916,35.1729
1999-04-06,11.0,8.0,14.3,1403.0,2400.0,3.2,2.0,0.9,2.1,,18.0,15.0,41.0,61.0,1414.0,4502.0,5.2,15.2,12.3,230.0,230.0,230.0,838.0,840.0,12.7,9.5,2.71,17.01,1300.0,5.8,5.0,3.5,6.3,13.4,12.3,13.9,14.2,13.6,13.0,12.2,11.7,15.4,13.8,,,,,,7.9,999.9,1008.5,1003.0,1016.2,615.0,2400.0,,2.6,3.5,-{비}-0206.,159,129.032,35.1047
1999-04-06,10.1,6.2,13.9,1519.0,2350.0,0.9,0.9,0.4,0.97,,17.0,0.0,41.0,57.6,1520.0,3831.0,4.4,16.7,8.0,230.0,200.0,200.0,803.0,800.0,12.7,4.2,,,,4.5,4.5,2.0,1.0,10.6,,,,,,,,,,,,,,,7.1,1007.5,1010.7,1006.7,1017.6,600.0,2340.0,,,,-{비}-0058.,162,128.4356,34.8454
1999-04-06,7.0,4.0,11.8,0.0,2358.0,0.0,0.0,0.0,0.33,0.0,,,56.0,71.1,315.0,8361.0,9.7,19.1,15.2,290.0,290.0,340.0,655.0,700.0,12.7,0.6,0.86,4.86,1600.0,6.9,6.1,2.1,1.9,7.5,11.7,9.1,9.9,11.1,11.1,11.5,11.4,13.7,12.1,,,,,,7.1,1008.7,1013.4,1007.3,1019.1,302.0,2353.0,,0.7,1.7,{비}0920-0940. {폭풍}0558-0632. {폭풍}0635-0713.,165,126.3812,34.8169
1999-04-06,8.7,6.2,11.2,1334.0,2344.0,,,,,,,,49.0,67.3,525.0,7579.0,8.8,23.2,17.2,250.0,250.0,290.0,951.0,1110.0,12.7,6.3,,,,4.1,4.1,2.9,3.9,11.3,11.1,11.6,11.2,12.3,12.1,12.0,11.1,15.2,12.5,,,,,,7.6,1001.6,1009.8,1004.9,1016.0,451.0,2400.0,,3.0,3.8,{폭풍}0530-0535. {폭풍}0832-0842. {폭풍}0932-1010. {폭풍}1020-1023. {폭풍}1033-1154.,168,127.7406,34.7393
1999-04-06,7.3,6.1,11.1,0.0,2400.0,,,,,,,,43.0,77.9,115.0,8670.0,10.0,21.3,13.0,340.0,320.0,340.0,452.0,310.0,12.7,0.7,0.95,5.42,1400.0,7.6,5.3,3.5,5.1,8.3,,,,,,,,,,,,,,,7.9,1004.2,1013.6,1007.9,1018.3,238.0,2306.0,,,,,169,125.4511,34.6872
1999-04-06,7.8,5.0,12.3,0.0,2350.0,0.2,0.2,0.2,1.42,0.2,932.0,930.0,46.0,74.8,404.0,9322.0,10.8,27.0,18.3,320.0,320.0,340.0,721.0,730.0,12.7,0.6,,,,5.5,3.1,3.6,4.0,8.1,,,,,,,,,,,,,,,7.9,1007.7,1012.0,1005.9,1018.0,421.0,2341.0,,,,{비}0910-1035. {폭풍}0435-0450. {폭풍}0511-0530. {폭풍}0550-1030. {폭풍}1050-1130. {폭풍}1250-1310. {폭풍}1350.,170,126.7018,34.3959
1999-04-06,9.9,8.2,16.0,46.0,2400.0,0.0,0.0,0.0,1.78,0.0,,,51.0,67.4,518.0,6186.0,7.2,17.4,16.7,320.0,320.0,320.0,832.0,1323.0,12.7,0.0,0.95,4.41,1200.0,7.8,4.8,4.1,5.8,9.9,12.4,12.1,13.1,13.5,13.7,13.4,12.5,16.4,14.0,,,,,,8.2,1011.8,1014.7,1009.6,1019.1,107.0,2400.0,,1.7,2.3,{소나기}0948-1135. {폭풍}1323.,184,126.5297,33.5141
1999-04-06,9.5,7.9,14.0,30.0,2340.0,,,,,,,,57.0,73.4,308.0,12098.0,14.0,22.3,17.8,340.0,340.0,340.0,1610.0,1610.0,12.7,3.2,1.06,8.73,1000.0,7.8,5.0,4.9,6.1,11.3,,,,,,,,,,,,,,,8.7,1004.8,1013.7,1009.7,1017.9,412.0,2400.0,,,,{폭풍}0529-2135.,185,126.1628,33.2938
1999-04-06,9.7,6.8,13.0,10.0,2340.0,0.0,0.0,0.0,0.7,0.0,,,41.0,67.5,413.0,4838.0,5.6,15.5,9.5,290.0,320.0,320.0,1326.0,1340.0,12.7,5.8,,,,4.8,4.3,4.0,3.7,10.9,,,,,,,,,,,,,,,8.1,1012.2,1014.2,1009.9,1018.6,412.0,2217.0,,,,{소나기}1129-{소나기}{강도0}1200-1211.,188,126.8804,33.3868
1999-04-06,10.7,9.2,13.8,0.0,2019.0,,,,,,,,49.0,61.0,420.0,4156.0,4.8,15.0,8.3,290.0,270.0,270.0,1340.0,1740.0,12.7,9.3,,,,2.1,2.1,3.5,4.6,14.3,,14.1,15.3,15.0,14.6,13.9,13.8,,,,,,,,7.9,1006.3,1012.7,1009.0,1016.7,300.0,2400.0,,2.4,3.7,,189,126.5653,33.2461
1999-04-06,7.7,3.4,11.2,1221.0,2358.0,5.0,3.5,1.0,1.75,,30.0,0.0,42.0,59.3,1504.0,1642.0,1.9,8.6,6.0,340.0,320.0,70.0,1422.0,1130.0,12.8,2.6,,,,7.3,5.6,0.0,-3.4,9.8,,,,,,,,,,,,,,,6.2,1005.5,1011.6,1004.0,1019.8,416.0,2350.0,,,,-{비}-0145. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,202,127.4945,37.4886
1999-04-06,7.1,2.3,11.8,1340.0,2400.0,0.0,0.0,0.0,0.58,,,,40.0,67.1,1530.0,2678.0,3.1,9.7,5.8,20.0,20.0,20.0,1400.0,1310.0,12.8,4.4,,,,6.3,6.0,1.3,-1.1,9.4,,,,,,,,,,,,,,,6.9,1000.6,1009.2,1001.7,1017.6,530.0,2350.0,,,,-{비}-0035. {박무}0512-{박무}{강도0}0600-0652.,203,127.4842,37.264
1999-04-06,3.6,1.6,5.3,1550.0,2400.0,7.7,3.5,1.0,15.17,1.7,20.0,0.0,64.0,76.4,1620.0,3110.0,3.6,9.5,7.2,50.0,50.0,50.0,550.0,550.0,12.8,0.9,,,,8.8,5.5,-0.1,-3.8,4.6,,,,,,,,,,,,,,,6.1,987.9,1012.5,1005.1,1019.7,540.0,2350.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1220-{눈}1255-{눈}{강도0}1500-1510.,211,128.1671,38.0599
1999-04-06,4.3,-0.4,8.8,1057.0,2400.0,11.5,5.5,1.0,6.83,,210.0,450.0,41.0,58.5,1730.0,2419.0,2.8,12.2,8.8,50.0,50.0,50.0,1150.0,1310.0,12.8,1.3,,,,8.3,,-3.4,-2.1,8.9,,,,,,,,,,,,,,,4.8,994.8,1012.1,1004.5,1020.3,450.0,2400.0,,,,-{비}-0250. {비}0420-{소나기}/{우박}(d 0.5)0510-{소나기}0525-{비}0545-{비}{강도0}0600-0820. {뇌전}{강도1}(W2-3)0524-0536. {박무}2210-{박무}{강도0}2400-,212,127.8804,37.6836
1999-04-06,1.1,-1.1,5.1,953.0,2127.0,10.0,,,12.73,1.5,,,65.0,81.8,1045.0,2160.0,2.5,11.2,6.6,360.0,360.0,20.0,1240.0,1200.0,12.8,2.6,,,,9.4,7.4,-1.7,-2.0,1.6,,,,,,,,,,2.2,1.7,2.7,55.0,55.0,5.4,925.0,1009.8,1002.4,1018.1,710.0,2320.0,,,,-{눈}-{진눈깨비}0250-{진눈깨비}{강도0}0300-0440. {눈}0730-{눈}{강도0}0900-0915. {비}1106-{진눈깨비}1131-{눈}1138{눈}{강도0}1200-{눈}{강도0}1500-1725. -{박무}-0230. {박무}1245-{박무}{강도0}1500-1730.,216,128.9893,37.1704
1999-04-06,5.4,-0.4,10.8,1206.0,2357.0,19.5,8.0,2.5,4.17,,630.0,510.0,41.0,65.9,1252.0,2074.0,2.4,9.0,7.3,360.0,50.0,70.0,1215.0,1450.0,12.8,1.8,,,,8.1,6.9,-0.8,-3.1,7.4,,,,,,,,,,,,,,,5.9,978.8,1011.1,1003.3,1020.1,530.0,2400.0,,,,-{비}-0020. {비}0440-{소나기}0530-{소나기}{강도1}0600-{소나기}/{싸락우박}0640-{소나기}0645-{비}0720-0830. {뇌전}{강도0}(N7~9)0540-{뇌전}{강도1}(N4~5)0555-{뇌전}{강도1}(N4~5)0600-{뇌전}{강도1}(N{이동}NW3~5)0605-{뇌전}{강도1}(NW{이동}W3~5)0630-0650.,221,128.1943,37.1593
1999-04-06,6.3,3.3,9.1,52.0,2353.0,4.0,1.5,0.5,6.53,1.5,500.0,810.0,55.0,71.3,517.0,691.0,0.8,6.5,1.8,140.0,140.0,290.0,2109.0,2110.0,12.8,0.3,,,,7.4,5.4,1.7,0.3,7.2,,,,,,,,,,,,,,,6.9,987.8,1008.7,1001.8,1016.6,600.0,2400.0,,,,{비}0503-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1120-{비}{강도0}1200-1245.,226,127.7342,36.4876
1999-04-06,6.5,2.6,9.0,1650.0,2400.0,4.5,1.5,0.5,6.0,3.5,820.0,1000.0,54.0,68.9,1750.0,2678.0,3.1,9.0,6.9,250.0,250.0,270.0,1110.0,1530.0,12.8,0.0,,,,8.8,7.5,1.1,0.6,7.2,,8.1,8.3,9.0,8.9,8.5,7.9,,,,,,,,6.7,1008.3,1011.0,1003.4,1019.1,550.0,2400.0,,,0.7,{비}0820-{비}{강도0}0900-{비}{강도0}1200-1420.,232,127.1213,36.7796
1999-04-06,6.0,2.0,10.4,0.0,2400.0,1.0,1.0,0.5,1.38,,530.0,530.0,61.0,78.4,1646.0,2419.0,2.8,9.9,7.7,270.0,290.0,230.0,722.0,650.0,12.8,2.5,,,,6.6,4.5,2.5,-0.7,8.2,,,,,,,,,,,,,,,7.3,1009.6,1011.5,1003.5,1018.8,440.0,2400.0,,,,{비}0512-{비}{강도0}0600-0635.,235,126.5574,36.3272
1999-04-06,6.8,2.2,11.0,40.0,2355.0,2.5,1.5,0.5,11.33,0.0,500.0,500.0,49.0,66.6,1740.0,2160.0,2.5,10.6,7.4,290.0,290.0,290.0,730.0,740.0,12.8,0.9,,,,6.8,,1.0,-2.3,7.0,,,,,,,,,,,,,,,6.6,1009.5,1011.4,1003.9,1018.9,540.0,2400.0,,,,-{비}-{비}0300-{비}0600-{비}{강도0}0900-1120.,236,126.9208,36.2724
