dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-15,-4.2,-10.5,2003-01-14 22:16:00+00:00,4.7,2003-01-15 06:22:00+00:00,0.0,,,5.3,,1.7,272.9,1429,806,128.2903,36.2334
2003-01-16,-2.1,-8.7,2003-01-15 21:48:00+00:00,8.3,2003-01-16 05:31:00+00:00,0.0,,,8.2,,1.3,269.9,1428,806,128.2903,36.2334
2003-01-17,1.6,-6.9,2003-01-16 18:16:00+00:00,10.3,2003-01-17 05:36:00+00:00,0.0,,,5.9,,0.9,272.8,1430,806,128.2903,36.2334
2003-01-18,3.2,-1.2,2003-01-17 23:01:00+00:00,9.1,2003-01-18 05:36:00+00:00,0.0,,,6.6,,1.2,271.7,1429,806,128.2903,36.2334
2003-01-19,1.2,-2.3,2003-01-18 15:44:00+00:00,6.4,2003-01-19 05:18:00+00:00,0.0,,,10.3,,2.2,270.8,1426,806,128.2903,36.2334
2003-01-20,-0.7,-6.0,2003-01-19 19:22:00+00:00,4.4,2003-01-20 03:45:00+00:00,0.0,,,11.0,,2.9,261.4,1432,806,128.2903,36.2334
2003-01-21,-1.6,-7.7,2003-01-20 22:17:00+00:00,5.4,2003-01-21 05:47:00+00:00,0.0,,,7.5,,1.9,266.1,1428,806,128.2903,36.2334
2003-01-22,-3.5,-7.1,2003-01-21 21:46:00+00:00,-1.6,2003-01-22 03:24:00+00:00,4.0,,,3.4,,0.7,266.0,1427,806,128.2903,36.2334
2003-01-23,-1.7,-8.8,2003-01-23 11:43:00+00:00,1.8,2003-01-23 04:02:00+00:00,2.5,,,11.8,,2.6,260.6,1423,806,128.2903,36.2334
2003-01-24,-4.0,-10.8,2003-01-23 20:37:00+00:00,4.0,2003-01-24 05:13:00+00:00,0.0,,,7.6,,1.9,258.2,1426,806,128.2903,36.2334
2003-01-25,-5.6,-15.9,2003-01-24 20:51:00+00:00,2.7,2003-01-25 06:22:00+00:00,0.0,,,4.3,,0.8,265.2,1425,806,128.2903,36.2334
2003-01-26,-0.6,-4.6,2003-01-25 15:19:00+00:00,0.8,2003-01-26 12:19:00+00:00,4.0,,,2.6,,0.3,207.6,1409,806,128.2903,36.2334
2003-01-27,0.3,-3.7,2003-01-27 13:54:00+00:00,3.4,2003-01-27 01:40:00+00:00,3.0,,,15.1,,3.6,258.7,1395,806,128.2903,36.2334
2003-01-28,-4.3,-8.4,2003-01-28 14:31:00+00:00,-0.4,2003-01-28 06:01:00+00:00,0.0,,,14.3,,5.8,271.5,1383,806,128.2903,36.2334
2003-01-29,-9.5,-12.4,2003-01-28 22:43:00+00:00,-6.4,2003-01-29 04:40:00+00:00,0.0,,,17.4,,6.4,270.5,1401,806,128.2903,36.2334
2003-01-30,-6.3,-11.0,2003-01-29 19:38:00+00:00,-0.2,2003-01-30 06:14:00+00:00,0.0,,,10.4,,3.4,263.9,1426,806,128.2903,36.2334
2003-01-31,-1.9,-8.7,2003-01-30 15:10:00+00:00,4.1,2003-01-31 06:05:00+00:00,0.0,,,10.6,,1.7,266.0,1423,806,128.2903,36.2334
2003-02-01,-1.6,-9.0,2003-01-31 21:39:00+00:00,7.0,2003-02-01 06:50:00+00:00,0.0,,,3.2,,0.9,267.6,1419,806,128.2903,36.2334
2003-02-02,-0.9,-7.0,2003-02-01 21:55:00+00:00,6.3,2003-02-02 05:22:00+00:00,0.0,,,6.9,,1.7,263.7,1423,806,128.2903,36.2334
2003-02-03,-0.6,-7.8,2003-02-02 22:35:00+00:00,6.8,2003-02-03 06:07:00+00:00,0.0,,,5.1,,1.2,273.3,1415,806,128.2903,36.2334
2003-02-04,0.5,-3.3,2003-02-03 22:40:00+00:00,5.5,2003-02-04 06:00:00+00:00,0.0,,,10.6,,2.3,270.2,1424,806,128.2903,36.2334
2003-02-05,-0.4,-5.9,2003-02-04 22:30:00+00:00,5.0,2003-02-05 05:21:00+00:00,0.0,,,10.6,,2.7,264.4,1418,806,128.2903,36.2334
2003-02-06,0.1,-7.1,2003-02-05 22:03:00+00:00,7.8,2003-02-06 06:50:00+00:00,0.0,,,8.0,,2.1,270.6,1424,806,128.2903,36.2334
2003-02-07,1.0,-7.0,2003-02-06 20:50:00+00:00,10.1,2003-02-07 05:49:00+00:00,0.0,,,8.0,,1.2,275.2,1429,806,128.2903,36.2334
2003-02-08,0.5,-1.7,2003-02-07 15:46:00+00:00,2.9,2003-02-08 04:25:00+00:00,11.0,,,4.0,,0.8,198.9,1425,806,128.2903,36.2334
2003-02-09,1.6,-0.6,2003-02-08 17:19:00+00:00,4.3,2003-02-09 06:41:00+00:00,0.0,,,3.1,,0.6,241.3,1431,806,128.2903,36.2334
2003-02-10,3.0,-0.1,2003-02-09 22:43:00+00:00,7.8,2003-02-10 07:09:00+00:00,0.0,,,3.9,,1.0,272.8,1428,806,128.2903,36.2334
2003-02-11,2.5,-3.3,2003-02-11 14:56:00+00:00,6.0,2003-02-11 03:27:00+00:00,1.5,,,12.7,,3.7,272.6,1434,806,128.2903,36.2334
2003-02-12,-2.6,-6.3,2003-02-11 22:20:00+00:00,2.4,2003-02-12 06:20:00+00:00,0.0,,,11.1,,3.9,266.5,1430,806,128.2903,36.2334
2003-02-13,-1.1,-8.3,2003-02-12 22:02:00+00:00,6.1,2003-02-13 06:23:00+00:00,0.0,,,11.0,,2.4,267.2,1432,806,128.2903,36.2334
2003-02-14,1.4,-4.8,2003-02-13 20:16:00+00:00,9.7,2003-02-14 05:55:00+00:00,0.0,,,7.9,,1.7,264.2,1430,806,128.2903,36.2334
2003-02-15,2.6,-4.2,2003-02-14 22:31:00+00:00,8.8,2003-02-15 06:03:00+00:00,0.0,,,2.5,,0.7,268.3,1429,806,128.2903,36.2334
2003-02-16,5.5,0.8,2003-02-16 12:39:00+00:00,12.1,2003-02-16 05:57:00+00:00,0.0,,,8.1,,2.7,264.3,1429,806,128.2903,36.2334
2003-02-17,2.9,-4.3,2003-02-16 22:15:00+00:00,12.8,2003-02-17 06:55:00+00:00,0.0,,,4.2,,0.8,265.4,1427,806,128.2903,36.2334
2003-02-18,3.7,-2.8,2003-02-17 20:55:00+00:00,10.4,2003-02-18 06:58:00+00:00,0.0,,,7.8,,1.5,262.7,1428,806,128.2903,36.2334
2003-02-19,3.5,0.6,2003-02-18 22:57:00+00:00,9.8,2003-02-19 04:21:00+00:00,0.0,,,10.2,,1.9,264.4,1428,806,128.2903,36.2334
2003-02-20,2.0,-3.7,2003-02-19 22:15:00+00:00,9.1,2003-02-20 06:14:00+00:00,0.0,,,5.2,,1.0,61.7,1428,806,128.2903,36.2334
2003-02-21,1.7,-3.4,2003-02-20 20:10:00+00:00,5.1,2003-02-21 06:37:00+00:00,0.0,,,3.9,,0.7,60.1,1424,806,128.2903,36.2334
2003-02-22,3.0,1.4,2003-02-21 18:51:00+00:00,4.6,2003-02-22 08:52:00+00:00,23.0,,,2.8,,0.7,191.3,1425,806,128.2903,36.2334
2003-02-23,4.0,2.6,2003-02-23 14:50:00+00:00,5.6,2003-02-23 05:44:00+00:00,0.0,,,3.1,,0.5,34.2,1427,806,128.2903,36.2334
2003-02-24,3.7,0.3,2003-02-23 19:04:00+00:00,8.1,2003-02-24 06:57:00+00:00,2.5,,,8.5,,1.7,264.1,1431,806,128.2903,36.2334
2003-02-25,4.6,-1.3,2003-02-24 22:08:00+00:00,11.6,2003-02-25 06:59:00+00:00,0.0,,,4.6,,1.1,103.6,1430,806,128.2903,36.2334
2003-02-26,5.9,1.4,2003-02-26 14:42:00+00:00,13.5,2003-02-26 04:37:00+00:00,0.0,,,11.3,,1.4,268.4,1429,806,128.2903,36.2334
2003-02-27,3.4,-2.1,2003-02-26 21:44:00+00:00,11.8,2003-02-27 05:03:00+00:00,0.0,,,7.6,,1.4,82.5,1428,806,128.2903,36.2334
2003-02-28,4.7,-3.3,2003-02-27 21:51:00+00:00,11.7,2003-02-28 06:11:00+00:00,0.0,,,4.7,,0.6,36.0,1431,806,128.2903,36.2334
2003-03-01,5.4,2.0,2003-03-01 00:09:00+00:00,8.6,2003-03-01 06:28:00+00:00,6.0,,,11.3,,2.5,270.0,1431,806,128.2903,36.2334
2003-03-02,7.6,-0.8,2003-03-01 21:47:00+00:00,15.4,2003-03-02 06:42:00+00:00,0.0,,,8.1,,1.3,269.2,1427,806,128.2903,36.2334
2003-03-03,3.3,-2.1,2003-03-02 15:00:00+00:00,7.9,2003-03-02 15:01:00+00:00,0.0,,,15.8,,5.0,267.7,1428,806,128.2903,36.2334
2003-03-04,0.0,-5.0,2003-03-03 19:41:00+00:00,6.0,2003-03-04 06:28:00+00:00,0.0,,,7.6,,2.5,268.4,1430,806,128.2903,36.2334
2003-03-05,1.9,-3.4,2003-03-04 18:34:00+00:00,7.9,2003-03-05 07:16:00+00:00,0.0,,,3.3,,0.6,51.2,1426,806,128.2903,36.2334
2003-03-06,1.8,0.3,2003-03-05 21:14:00+00:00,3.5,2003-03-05 15:09:00+00:00,10.0,,,4.6,,1.5,193.6,1432,806,128.2903,36.2334
2003-03-07,3.7,2.0,2003-03-06 16:02:00+00:00,6.7,2003-03-07 05:15:00+00:00,0.5,,,11.0,,2.8,266.4,1433,806,128.2903,36.2334
2003-03-08,3.6,1.7,2003-03-07 23:17:00+00:00,7.1,2003-03-08 05:25:00+00:00,0.0,,,8.6,,2.3,268.7,1429,806,128.2903,36.2334
2003-03-09,3.8,0.3,2003-03-08 19:33:00+00:00,10.0,2003-03-09 05:32:00+00:00,1.0,,,6.3,,0.8,0.1,1424,806,128.2903,36.2334
2003-03-10,3.5,-2.0,2003-03-09 18:43:00+00:00,11.3,2003-03-10 06:47:00+00:00,0.0,,,8.3,,1.1,85.7,1427,806,128.2903,36.2334
2003-03-11,3.5,-4.1,2003-03-10 21:54:00+00:00,11.4,2003-03-11 06:37:00+00:00,0.0,,,3.9,,1.0,185.3,1428,806,128.2903,36.2334
2003-03-12,6.2,-0.5,2003-03-11 22:04:00+00:00,13.1,2003-03-12 06:14:00+00:00,0.0,,,4.1,,0.9,271.4,1427,806,128.2903,36.2334
2003-03-13,6.4,-0.5,2003-03-12 21:53:00+00:00,14.6,2003-03-13 06:05:00+00:00,0.0,,,6.7,,1.2,266.6,1429,806,128.2903,36.2334
2003-03-14,6.7,-1.9,2003-03-13 21:36:00+00:00,14.2,2003-03-14 04:39:00+00:00,0.0,,,4.5,,1.1,77.7,1431,806,128.2903,36.2334
2003-03-15,7.2,4.7,2003-03-14 21:54:00+00:00,9.9,2003-03-15 05:04:00+00:00,0.0,,,5.0,,1.0,271.5,1426,806,128.2903,36.2334
2003-03-16,7.1,6.3,2003-03-15 18:58:00+00:00,8.1,2003-03-16 06:48:00+00:00,9.0,,,3.5,,0.6,46.3,1427,806,128.2903,36.2334
2003-03-17,7.1,4.2,2003-03-17 14:57:00+00:00,10.3,2003-03-17 01:36:00+00:00,0.5,,,9.2,,2.4,266.7,1427,806,128.2903,36.2334
2003-03-18,6.1,-0.4,2003-03-17 21:30:00+00:00,13.5,2003-03-18 04:44:00+00:00,0.0,,,10.0,,2.1,265.0,1424,806,128.2903,36.2334
2003-03-19,5.7,-1.6,2003-03-18 21:07:00+00:00,14.0,2003-03-19 07:28:00+00:00,0.0,,,4.9,,1.0,270.1,1431,806,128.2903,36.2334
2003-03-20,6.8,-2.2,2003-03-19 21:48:00+00:00,16.1,2003-03-20 06:44:00+00:00,0.0,,,6.0,,1.1,27.4,1358,806,128.2903,36.2334
2003-03-21,8.2,0.1,2003-03-20 21:41:00+00:00,16.2,2003-03-21 04:49:00+00:00,0.0,,,7.6,,1.9,78.2,1427,806,128.2903,36.2334
2003-03-22,8.9,0.4,2003-03-21 20:58:00+00:00,18.2,2003-03-22 05:41:00+00:00,0.0,,,5.1,,1.1,49.9,1426,806,128.2903,36.2334
2003-03-23,8.6,1.3,2003-03-22 20:53:00+00:00,18.0,2003-03-23 05:11:00+00:00,0.0,,,5.3,,1.1,256.2,1428,806,128.2903,36.2334
2003-03-24,10.0,1.1,2003-03-23 19:36:00+00:00,18.5,2003-03-24 05:26:00+00:00,0.0,,,4.8,,1.2,67.3,1427,806,128.2903,36.2334
2003-03-25,9.8,3.7,2003-03-24 15:00:00+00:00,15.7,2003-03-25 04:52:00+00:00,0.0,,,11.8,,3.2,267.3,1429,806,128.2903,36.2334
2003-03-26,10.4,-0.2,2003-03-25 21:32:00+00:00,21.5,2003-03-26 06:00:00+00:00,0.0,,,5.3,,0.9,87.4,1428,806,128.2903,36.2334
2003-03-27,9.3,4.2,2003-03-27 14:56:00+00:00,15.2,2003-03-27 05:19:00+00:00,4.5,,,15.9,,4.7,265.9,1428,806,128.2903,36.2334
2003-03-28,7.0,-0.4,2003-03-27 20:43:00+00:00,13.9,2003-03-28 06:18:00+00:00,0.0,,,7.0,,2.1,267.1,1428,806,128.2903,36.2334
2003-03-29,8.5,-1.3,2003-03-28 21:23:00+00:00,17.7,2003-03-29 07:25:00+00:00,0.0,,,5.5,,1.4,241.8,1429,806,128.2903,36.2334
2003-03-30,12.6,3.1,2003-03-29 20:54:00+00:00,22.5,2003-03-30 05:36:00+00:00,0.0,,,6.8,,1.4,204.3,1425,806,128.2903,36.2334
2003-03-31,15.8,7.7,2003-03-30 21:55:00+00:00,23.3,2003-03-31 06:04:00+00:00,0.0,,,7.8,,1.8,85.5,1421,806,128.2903,36.2334
2003-04-01,14.4,8.7,2003-03-31 15:00:00+00:00,21.7,2003-04-01 06:03:00+00:00,0.0,,,10.7,,2.8,35.5,1431,806,128.2903,36.2334
2003-04-02,11.5,5.5,2003-04-01 19:51:00+00:00,19.5,2003-04-02 05:45:00+00:00,0.0,,,10.4,,1.9,48.1,1425,806,128.2903,36.2334
2003-04-03,11.3,0.7,2003-04-02 21:17:00+00:00,20.5,2003-04-03 05:45:00+00:00,0.0,,,8.3,,1.6,82.1,1420,806,128.2903,36.2334
2003-04-04,10.6,4.7,2003-04-04 14:57:00+00:00,17.8,2003-04-04 04:26:00+00:00,0.0,,,9.7,,1.5,43.2,1428,806,128.2903,36.2334
2003-04-05,10.3,-1.1,2003-04-04 21:29:00+00:00,21.3,2003-04-05 06:36:00+00:00,0.0,,,9.6,,1.8,271.9,1428,806,128.2903,36.2334
2003-04-06,12.4,0.8,2003-04-05 20:05:00+00:00,22.5,2003-04-06 05:55:00+00:00,0.0,,,11.3,,2.6,266.8,1429,806,128.2903,36.2334
2003-04-07,11.1,2.5,2003-04-06 20:40:00+00:00,20.7,2003-04-07 03:39:00+00:00,5.0,,,12.2,,1.5,194.6,1428,806,128.2903,36.2334
2003-04-08,11.3,9.3,2003-04-07 16:19:00+00:00,15.5,2003-04-08 05:35:00+00:00,6.0,,,12.2,,3.7,194.6,1419,806,128.2903,36.2334
2003-04-09,8.4,2.8,2003-04-09 14:46:00+00:00,12.8,2003-04-09 06:28:00+00:00,0.0,,,7.2,,1.8,265.8,1424,806,128.2903,36.2334
2003-04-10,9.0,0.6,2003-04-09 19:49:00+00:00,18.4,2003-04-10 06:48:00+00:00,0.0,,,6.1,,1.4,91.8,1418,806,128.2903,36.2334
2003-04-11,9.2,6.3,2003-04-10 21:26:00+00:00,12.8,2003-04-11 06:32:00+00:00,4.5,,,6.2,,1.6,271.0,1426,806,128.2903,36.2334
2003-04-12,15.2,9.8,2003-04-11 16:01:00+00:00,23.7,2003-04-12 04:49:00+00:00,0.0,,,14.0,,2.8,265.7,1423,806,128.2903,36.2334
2003-04-13,14.4,5.8,2003-04-12 21:27:00+00:00,21.6,2003-04-13 05:55:00+00:00,0.0,,,12.5,,2.8,268.7,1420,806,128.2903,36.2334
2003-04-14,14.1,7.2,2003-04-14 14:51:00+00:00,23.7,2003-04-14 06:19:00+00:00,0.0,,,6.4,,1.3,263.4,1421,806,128.2903,36.2334
2003-04-15,14.2,2.6,2003-04-14 20:59:00+00:00,25.7,2003-04-15 06:32:00+00:00,0.0,,,7.6,,1.3,265.8,1416,806,128.2903,36.2334
2003-04-16,16.5,4.4,2003-04-15 21:23:00+00:00,27.5,2003-04-16 05:22:00+00:00,0.0,,,7.9,,1.4,92.3,1418,806,128.2903,36.2334
2003-04-17,17.9,5.2,2003-04-16 20:50:00+00:00,29.1,2003-04-17 06:49:00+00:00,0.0,,,7.3,,1.5,54.9,1415,806,128.2903,36.2334
2003-04-18,18.5,11.8,2003-04-17 21:32:00+00:00,26.8,2003-04-18 04:25:00+00:00,17.0,,,10.1,,2.2,129.9,1419,806,128.2903,36.2334
2003-04-19,13.7,9.4,2003-04-19 14:46:00+00:00,20.2,2003-04-19 01:26:00+00:00,8.5,,,8.6,,2.4,264.8,1418,806,128.2903,36.2334
2003-04-20,10.9,8.9,2003-04-19 19:10:00+00:00,12.8,2003-04-20 05:20:00+00:00,13.0,,,10.8,,1.3,264.4,1421,806,128.2903,36.2334
2003-04-21,12.6,7.0,2003-04-20 21:17:00+00:00,19.9,2003-04-21 06:17:00+00:00,0.0,,,10.0,,2.8,265.7,1411,806,128.2903,36.2334
2003-04-22,10.5,3.9,2003-04-21 19:36:00+00:00,16.0,2003-04-22 05:21:00+00:00,0.0,,,4.4,,0.7,33.1,1420,806,128.2903,36.2334
2003-04-23,11.6,10.2,2003-04-22 19:08:00+00:00,13.6,2003-04-23 08:41:00+00:00,22.5,,,3.6,,0.7,266.9,1423,806,128.2903,36.2334
2003-04-24,15.3,9.8,2003-04-23 20:55:00+00:00,21.2,2003-04-24 05:16:00+00:00,0.5,,,4.6,,0.9,48.1,1423,806,128.2903,36.2334
2003-04-25,13.0,12.0,2003-04-25 13:10:00+00:00,14.1,2003-04-24 15:39:00+00:00,52.0,,,6.1,,0.7,265.6,1417,806,128.2903,36.2334
2003-04-26,16.4,9.0,2003-04-25 20:34:00+00:00,23.7,2003-04-26 05:16:00+00:00,0.0,,,8.7,,2.3,268.4,1423,806,128.2903,36.2334
2003-04-27,17.8,9.8,2003-04-26 20:45:00+00:00,27.0,2003-04-27 06:10:00+00:00,0.0,,,11.3,,2.2,268.2,1423,806,128.2903,36.2334
2003-04-28,18.3,8.9,2003-04-27 20:56:00+00:00,28.1,2003-04-28 05:15:00+00:00,0.0,,,5.2,,1.3,71.5,1421,806,128.2903,36.2334
2003-04-29,14.6,13.1,2003-04-28 22:59:00+00:00,17.3,2003-04-29 10:51:00+00:00,24.5,,,8.6,,1.8,271.9,1420,806,128.2903,36.2334
2003-04-30,15.8,9.7,2003-04-29 20:30:00+00:00,22.8,2003-04-30 06:35:00+00:00,0.0,,,14.4,,3.8,268.0,1421,806,128.2903,36.2334
2003-05-01,16.1,4.9,2003-04-30 20:28:00+00:00,27.5,2003-05-01 06:19:00+00:00,0.0,,,8.2,,1.4,263.6,1421,806,128.2903,36.2334
2003-05-02,18.3,8.7,2003-05-01 20:54:00+00:00,28.5,2003-05-02 05:00:00+00:00,0.0,,,9.6,,1.7,263.4,1419,806,128.2903,36.2334
2003-05-03,19.0,8.9,2003-05-02 19:50:00+00:00,30.1,2003-05-03 06:30:00+00:00,0.0,,,6.0,,1.5,263.9,1420,806,128.2903,36.2334
2003-05-04,17.6,12.3,2003-05-03 20:20:00+00:00,25.1,2003-05-04 06:09:00+00:00,0.0,,,4.4,,1.0,103.5,1422,806,128.2903,36.2334
2003-05-05,18.4,8.8,2003-05-04 20:30:00+00:00,28.1,2003-05-05 06:43:00+00:00,0.0,,,6.6,,1.1,76.7,1420,806,128.2903,36.2334
2003-05-06,16.1,15.0,2003-05-06 12:20:00+00:00,17.8,2003-05-06 01:28:00+00:00,15.5,,,3.5,,0.6,29.8,1423,806,128.2903,36.2334
2003-05-07,16.7,10.3,2003-05-07 14:57:00+00:00,21.2,2003-05-07 08:30:00+00:00,41.5,,,6.5,,1.0,292.8,1417,806,128.2903,36.2334
2003-05-08,11.8,6.9,2003-05-08 14:40:00+00:00,17.4,2003-05-08 07:54:00+00:00,4.0,,,6.7,,1.5,85.2,1419,806,128.2903,36.2334
2003-05-09,12.4,3.8,2003-05-08 20:32:00+00:00,21.3,2003-05-09 07:08:00+00:00,0.0,,,4.0,,0.8,88.6,1421,806,128.2903,36.2334
2003-05-10,15.8,7.2,2003-05-09 20:28:00+00:00,24.3,2003-05-10 07:24:00+00:00,0.0,,,4.2,,0.7,35.8,1420,806,128.2903,36.2334
2003-05-11,16.5,7.7,2003-05-10 21:14:00+00:00,25.9,2003-05-11 07:06:00+00:00,0.0,,,3.8,,0.8,86.7,1404,806,128.2903,36.2334
2003-05-12,18.4,10.3,2003-05-11 20:29:00+00:00,27.5,2003-05-12 05:05:00+00:00,0.0,,,3.5,,0.8,263.8,1408,806,128.2903,36.2334
2003-05-13,20.8,12.3,2003-05-12 20:54:00+00:00,28.4,2003-05-13 06:23:00+00:00,0.0,,,5.3,,1.1,77.8,1409,806,128.2903,36.2334
2003-05-14,19.9,17.4,2003-05-13 19:48:00+00:00,24.4,2003-05-14 04:17:00+00:00,0.5,,,9.8,,1.4,82.5,1418,806,128.2903,36.2334
2003-05-15,19.2,14.2,2003-05-15 14:54:00+00:00,24.5,2003-05-15 04:23:00+00:00,0.0,,,7.6,,1.3,94.0,1419,806,128.2903,36.2334
2003-05-16,17.8,12.2,2003-05-15 20:47:00+00:00,25.6,2003-05-16 06:45:00+00:00,0.0,,,6.0,,1.2,70.2,1422,806,128.2903,36.2334
2003-05-17,18.0,8.7,2003-05-16 20:39:00+00:00,27.0,2003-05-17 07:26:00+00:00,0.0,,,3.9,,0.7,82.8,1425,806,128.2903,36.2334
2003-05-18,20.8,14.1,2003-05-17 18:59:00+00:00,28.9,2003-05-18 05:38:00+00:00,0.0,,,6.3,,1.2,266.5,1410,806,128.2903,36.2334
2003-05-19,20.4,12.4,2003-05-18 20:45:00+00:00,28.3,2003-05-19 06:31:00+00:00,0.0,,,3.9,,1.1,40.7,1419,806,128.2903,36.2334
2003-05-20,20.1,13.5,2003-05-19 20:28:00+00:00,28.1,2003-05-20 04:37:00+00:00,0.0,,,8.8,,1.7,270.6,1432,806,128.2903,36.2334
2003-05-21,19.6,12.9,2003-05-20 20:45:00+00:00,27.3,2003-05-21 06:41:00+00:00,0.0,,,3.5,,0.6,84.9,1429,806,128.2903,36.2334
2003-05-22,21.0,14.5,2003-05-21 19:57:00+00:00,29.0,2003-05-22 05:43:00+00:00,0.0,,,4.6,,0.9,184.1,1430,806,128.2903,36.2334
2003-05-23,22.2,14.4,2003-05-22 20:13:00+00:00,30.5,2003-05-23 06:04:00+00:00,0.0,,,4.6,,0.8,114.3,1391,806,128.2903,36.2334
2003-05-24,19.9,15.3,2003-05-24 14:58:00+00:00,25.0,2003-05-24 04:29:00+00:00,3.5,,,8.1,,1.1,180.7,1423,806,128.2903,36.2334
2003-05-25,16.6,15.5,2003-05-24 15:03:00+00:00,17.7,2003-05-25 01:05:00+00:00,47.5,,,5.8,,1.2,55.6,1430,806,128.2903,36.2334
2003-05-26,18.0,15.3,2003-05-26 14:38:00+00:00,21.6,2003-05-26 05:32:00+00:00,1.0,,,5.8,,0.8,55.6,1418,806,128.2903,36.2334
2003-05-27,19.8,15.2,2003-05-26 22:06:00+00:00,27.8,2003-05-27 05:18:00+00:00,0.5,,,6.6,,1.4,85.7,1423,806,128.2903,36.2334
2003-05-28,21.2,13.7,2003-05-27 18:57:00+00:00,29.7,2003-05-28 06:49:00+00:00,0.0,,,4.8,,1.3,88.9,1422,806,128.2903,36.2334
2003-05-29,22.2,18.0,2003-05-28 20:04:00+00:00,28.2,2003-05-29 05:15:00+00:00,6.0,,,4.9,,1.0,101.2,1418,806,128.2903,36.2334
2003-05-30,18.9,18.2,2003-05-29 22:29:00+00:00,20.0,2003-05-30 08:23:00+00:00,81.5,,,7.5,,0.7,78.7,1422,806,128.2903,36.2334
2003-05-31,21.9,16.2,2003-05-31 14:57:00+00:00,29.0,2003-05-31 06:06:00+00:00,0.0,,,5.5,,1.2,33.7,1408,806,128.2903,36.2334
2003-06-01,21.9,13.8,2003-05-31 20:55:00+00:00,31.2,2003-06-01 07:54:00+00:00,0.0,,,6.4,,1.3,260.3,1424,806,128.2903,36.2334
2003-06-02,20.7,13.5,2003-06-01 20:40:00+00:00,29.8,2003-06-02 07:33:00+00:00,0.0,,,6.3,,1.2,86.8,1415,806,128.2903,36.2334
2003-06-03,19.2,11.9,2003-06-02 20:20:00+00:00,26.6,2003-06-03 06:30:00+00:00,0.0,,,3.4,,0.7,269.2,1423,806,128.2903,36.2334
2003-06-04,20.6,14.5,2003-06-03 21:19:00+00:00,28.1,2003-06-04 04:30:00+00:00,0.0,,,5.1,,1.0,266.1,1424,806,128.2903,36.2334
2003-06-05,22.8,13.3,2003-06-04 20:18:00+00:00,32.0,2003-06-05 07:20:00+00:00,0.0,,,5.4,,1.4,264.0,1422,806,128.2903,36.2334
2003-06-06,20.9,15.3,2003-06-05 19:36:00+00:00,29.9,2003-06-06 04:41:00+00:00,0.5,,,10.9,,1.3,263.0,1422,806,128.2903,36.2334
2003-06-07,22.6,15.8,2003-06-06 20:26:00+00:00,30.2,2003-06-07 07:08:00+00:00,0.5,,,4.6,,0.9,169.6,1421,806,128.2903,36.2334
