dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-30,24.0,19.8,2007-06-29 15:48:00+00:00,27.9,2007-06-30 04:14:00+00:00,1.0,,,5.3,,0.8,107.9,1418,500,126.4116,37.6287
2007-06-30,23.2,20.2,2007-06-29 21:45:00+00:00,27.1,2007-06-30 07:04:00+00:00,4.0,,,6.1,,1.3,99.2,1414,501,125.7023,37.6644
2007-06-30,24.0,20.6,2007-06-29 16:58:00+00:00,28.5,2007-06-30 07:38:00+00:00,1.0,,,8.5,,1.8,46.2,1420,502,126.2829,37.7844
2007-06-30,22.4,19.5,2007-06-29 21:59:00+00:00,27.4,2007-06-30 07:35:00+00:00,0.5,,,5.5,,0.8,91.7,1421,503,126.6833,37.8833
2007-06-30,24.4,19.8,2007-06-29 21:20:00+00:00,30.6,2007-06-30 06:32:00+00:00,0.0,,,4.6,,1.1,0.1,1413,504,127.202,37.8915
2007-06-30,23.9,19.4,2007-06-29 15:50:00+00:00,28.1,2007-06-30 07:26:00+00:00,0.5,,,4.5,,1.1,34.3,1437,543,126.5496,37.499
2007-06-30,24.9,19.3,2007-06-29 16:15:00+00:00,30.0,2007-06-30 07:32:00+00:00,0.0,,,7.1,,0.9,116.3,1436,544,126.7827,37.4631
2007-06-30,24.5,19.9,2007-06-29 18:49:00+00:00,30.1,2007-06-30 06:59:00+00:00,0.5,,,7.3,,1.2,125.4,1440,545,126.8387,37.2804
2007-06-30,24.9,20.3,2007-06-29 18:10:00+00:00,31.0,2007-06-30 06:13:00+00:00,0.0,,,6.5,,1.9,102.2,1440,546,127.2833,37.4
2007-06-30,24.9,20.4,2007-06-29 18:46:00+00:00,30.0,2007-06-30 03:38:00+00:00,0.0,,,3.8,,0.6,225.2,1440,547,127.7583,37.4171
2007-06-30,25.0,20.2,2007-06-29 18:33:00+00:00,30.4,2007-06-30 07:56:00+00:00,0.0,,,5.1,,1.2,94.2,1440,548,127.65,37.3
2007-06-30,24.3,18.5,2007-06-29 18:24:00+00:00,30.8,2007-06-30 05:47:00+00:00,0.0,,,7.5,,1.1,85.1,1440,549,127.2,37.25
2007-06-30,24.8,19.3,2007-06-29 18:42:00+00:00,31.0,2007-06-30 06:28:00+00:00,0.0,,,5.8,,0.8,95.0,1440,550,127.05,37.1833
2007-06-30,25.9,20.2,2007-06-29 19:37:00+00:00,31.8,2007-06-30 07:31:00+00:00,0.0,,,6.7,,1.9,73.2,1440,551,127.07,37.0
2007-06-30,21.8,19.3,2007-06-29 19:51:00+00:00,26.3,2007-06-30 05:32:00+00:00,0.0,,,9.6,,3.2,26.3,1432,552,127.42,38.25
2007-06-30,19.3,18.6,2007-06-29 18:02:00+00:00,20.7,2007-06-30 01:53:00+00:00,5.5,,,8.8,,4.9,4.8,1411,553,128.4287,38.5038
2007-06-30,15.0,14.1,2007-06-30 12:59:00+00:00,16.3,2007-06-30 02:46:00+00:00,26.5,,,6.6,,2.8,78.5,1410,554,128.4371,38.2144
2007-06-30,23.2,19.3,2007-06-29 20:23:00+00:00,28.3,2007-06-30 07:17:00+00:00,2.0,,,6.4,,0.8,114.7,1430,555,127.73,38.12
2007-06-30,21.7,18.9,2007-06-29 19:21:00+00:00,26.1,2007-06-30 04:27:00+00:00,0.0,,,5.8,,0.9,92.9,1436,556,127.9908,38.1056
2007-06-30,20.5,18.2,2007-06-29 19:14:00+00:00,25.3,2007-06-30 03:55:00+00:00,0.0,,,8.8,,1.3,50.7,1436,557,128.3209,37.9513
2007-06-30,24.3,20.7,2007-06-29 21:31:00+00:00,29.4,2007-06-30 05:17:00+00:00,0.0,,,5.3,,1.1,269.8,1437,558,127.7007,37.6861
2007-06-30,19.6,17.7,2007-06-29 17:30:00+00:00,24.9,2007-06-30 03:32:00+00:00,0.0,,,7.8,,2.4,38.0,1436,559,128.3898,37.7739
2007-06-30,19.0,17.4,2007-06-30 14:56:00+00:00,22.3,2007-06-30 03:21:00+00:00,0.5,,,7.3,,2.2,87.1,1430,560,128.5943,37.6701
2007-06-30,22.4,19.3,2007-06-29 20:55:00+00:00,28.5,2007-06-30 03:51:00+00:00,0.0,,,7.0,,0.8,19.4,1427,561,128.1555,37.5816
