dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-11,3.2,-1.3,2014-02-10 20:46:00+00:00,9.3,2014-02-11 05:20:00+00:00,0.0,0.0,,6.9,2014-02-11 00:03:00+00:00,2.1,59.1,1440,708,126.7453,35.1289
2014-02-11,1.6,-5.9,2014-02-10 22:19:00+00:00,8.8,2014-02-11 06:56:00+00:00,0.0,0.0,,6.4,2014-02-11 02:20:00+00:00,1.3,95.5,1440,709,127.461,35.1973
2014-02-11,2.4,-2.3,2014-02-10 20:40:00+00:00,8.2,2014-02-11 05:00:00+00:00,0.0,0.0,,5.6,2014-02-11 04:06:00+00:00,1.7,340.3,1440,710,126.744,35.025
2014-02-11,2.3,-3.9,2014-02-10 21:16:00+00:00,8.2,2014-02-11 06:37:00+00:00,0.0,0.0,,5.6,2014-02-11 08:05:00+00:00,1.3,172.0,1440,711,126.9898,34.8971
2014-02-11,2.9,-2.5,2014-02-10 22:26:00+00:00,8.7,2014-02-11 05:34:00+00:00,0.0,0.0,,6.9,2014-02-11 01:42:00+00:00,1.7,146.3,1440,712,127.5101,34.9442
2014-02-11,3.6,-0.2,2014-02-10 22:04:00+00:00,8.2,2014-02-11 03:40:00+00:00,0.0,0.0,,6.1,2014-02-11 01:19:00+00:00,2.0,78.8,1440,713,127.5826,34.9751
2014-02-11,2.8,-1.5,2014-02-11 13:18:00+00:00,5.7,2014-02-11 05:14:00+00:00,0.0,0.0,,6.5,2014-02-10 16:04:00+00:00,2.3,25.2,1321,714,126.0287,34.8791
2014-02-11,3.0,-0.5,2014-02-10 20:15:00+00:00,7.6,2014-02-11 05:02:00+00:00,0.0,0.0,,8.5,2014-02-11 05:35:00+00:00,1.8,36.6,1440,715,126.2585,34.4731
2014-02-11,3.4,1.8,2014-02-10 20:51:00+00:00,6.4,2014-02-11 04:49:00+00:00,0.0,0.0,,8.0,2014-02-11 08:55:00+00:00,3.2,349.8,1437,716,126.032,34.6307
2014-02-11,3.4,0.5,2014-02-10 20:21:00+00:00,7.7,2014-02-11 07:32:00+00:00,0.0,0.0,,7.5,2014-02-11 07:53:00+00:00,2.7,300.9,1438,717,126.3096,34.4274
2014-02-11,4.4,2.6,2014-02-10 21:27:00+00:00,7.1,2014-02-11 06:49:00+00:00,0.0,0.0,,11.1,2014-02-11 09:36:00+00:00,2.2,278.4,1438,718,126.0361,34.3328
2014-02-11,1.3,-1.5,2014-02-10 22:18:00+00:00,3.9,2014-02-11 04:15:00+00:00,0.0,0.0,,9.1,2014-02-10 17:58:00+00:00,3.8,55.2,1440,719,126.3977,35.8118
2014-02-11,3.1,-0.8,2014-02-11 11:35:00+00:00,7.4,2014-02-11 05:20:00+00:00,0.0,0.0,,8.0,2014-02-11 02:39:00+00:00,2.4,31.8,1439,720,126.5499,34.1549
2014-02-11,1.8,0.2,2014-02-10 22:03:00+00:00,4.6,2014-02-11 03:53:00+00:00,7.5,1.0,2014-02-10 16:00:00+00:00,9.9,2014-02-11 06:50:00+00:00,3.0,99.6,1440,727,126.3929,33.4099
2014-02-11,-2.6,-8.8,2014-02-10 22:31:00+00:00,5.7,2014-02-11 05:07:00+00:00,0.0,0.0,,4.8,2014-02-11 02:28:00+00:00,0.8,354.4,1438,757,127.436,35.9744
2014-02-11,3.7,-0.3,2014-02-11 11:24:00+00:00,7.7,2014-02-11 05:31:00+00:00,0.0,0.0,,9.2,2014-02-10 18:05:00+00:00,3.1,90.0,1435,767,127.3975,34.5886
2014-02-11,1.3,-5.1,2014-02-10 20:20:00+00:00,7.5,2014-02-11 05:55:00+00:00,0.0,0.0,,5.6,2014-02-11 10:06:00+00:00,1.0,267.2,1440,770,126.8278,34.9474
2014-02-11,2.7,-0.2,2014-02-11 11:09:00+00:00,6.7,2014-02-11 06:03:00+00:00,0.0,0.0,,6.0,2014-02-11 06:56:00+00:00,2.3,3.2,1440,771,126.1446,34.7269
2014-02-11,2.6,-0.4,2014-02-10 21:00:00+00:00,5.4,2014-02-11 04:33:00+00:00,0.0,0.0,,8.2,2014-02-11 07:26:00+00:00,3.0,354.4,1439,772,126.2394,34.5319
2014-02-11,2.3,-1.5,2014-02-10 18:45:00+00:00,7.8,2014-02-11 07:07:00+00:00,0.0,0.0,,6.8,2014-02-10 22:25:00+00:00,1.6,140.6,1437,773,126.636,34.7086
2014-02-11,3.0,-0.8,2014-02-10 19:23:00+00:00,8.4,2014-02-11 06:16:00+00:00,0.0,0.0,,5.7,2014-02-11 07:33:00+00:00,1.7,272.8,1440,774,126.4662,34.8175
2014-02-11,2.0,-3.1,2014-02-10 20:44:00+00:00,7.3,2014-02-11 04:56:00+00:00,0.0,0.0,,6.1,2014-02-10 22:36:00+00:00,1.4,81.6,1440,775,126.6322,35.1801
2014-02-11,3.5,-0.5,2014-02-10 16:15:00+00:00,8.5,2014-02-11 06:09:00+00:00,0.0,0.0,,6.4,2014-02-11 03:41:00+00:00,1.9,16.9,1440,776,126.5534,34.4602
2014-02-11,3.2,0.4,2014-02-10 22:29:00+00:00,6.7,2014-02-11 05:58:00+00:00,0.0,0.0,,9.0,2014-02-10 15:06:00+00:00,2.7,78.8,1436,777,126.8883,34.4994
2014-02-11,0.9,-4.8,2014-02-10 19:47:00+00:00,7.2,2014-02-11 04:39:00+00:00,0.0,0.0,,6.2,2014-02-11 00:50:00+00:00,1.0,61.9,1439,778,126.8218,34.796
2014-02-11,6.3,3.9,2014-02-10 22:49:00+00:00,9.3,2014-02-11 05:19:00+00:00,5.0,1.0,2014-02-10 18:00:00+00:00,13.7,2014-02-11 05:43:00+00:00,4.5,44.2,1440,779,126.2673,33.4105
2014-02-11,6.0,3.1,2014-02-10 19:50:00+00:00,8.9,2014-02-11 04:53:00+00:00,12.5,8.0,2014-02-10 16:00:00+00:00,11.1,2014-02-11 05:00:00+00:00,4.3,24.0,1437,780,126.7208,33.28
2014-02-11,6.6,3.2,2014-02-10 16:16:00+00:00,7.2,2014-02-11 03:58:00+00:00,6.5,5.0,2014-02-10 17:00:00+00:00,15.5,2014-02-10 15:15:00+00:00,6.7,53.9,1440,781,126.8777,33.5199
2014-02-11,-0.9,-1.6,2014-02-10 22:05:00+00:00,-0.4,2014-02-11 13:20:00+00:00,21.5,4.0,2014-02-10 19:00:00+00:00,10.3,2014-02-11 07:17:00+00:00,3.7,18.7,1437,782,126.6194,33.3851
2014-02-11,2.6,-2.4,2014-02-10 19:43:00+00:00,9.2,2014-02-11 06:12:00+00:00,0.0,0.0,,6.1,2014-02-11 01:04:00+00:00,1.7,25.3,1439,783,126.8408,35.2303
2014-02-11,3.1,-0.3,2014-02-10 22:38:00+00:00,8.3,2014-02-11 04:38:00+00:00,0.0,0.0,,5.5,2014-02-11 04:58:00+00:00,1.6,337.5,1440,784,126.6071,34.8686
2014-02-11,3.3,0.4,2014-02-10 22:29:00+00:00,8.3,2014-02-11 07:02:00+00:00,0.0,0.0,,6.4,2014-02-10 19:31:00+00:00,2.0,39.4,1440,785,126.6827,34.4731
2014-02-11,3.4,0.6,2014-02-10 22:56:00+00:00,6.7,2014-02-11 05:32:00+00:00,0.0,0.0,,10.8,2014-02-10 19:26:00+00:00,4.5,64.7,1440,786,127.72,34.62
2014-02-11,2.1,-0.9,2014-02-10 22:12:00+00:00,4.2,2014-02-11 06:17:00+00:00,0.0,0.0,,12.6,2014-02-11 01:31:00+00:00,6.1,98.4,1439,787,127.3325,34.4522
2014-02-11,3.4,-1.6,2014-02-10 21:01:00+00:00,9.8,2014-02-11 05:55:00+00:00,0.0,0.0,,4.9,2014-02-11 06:04:00+00:00,0.9,272.8,1438,788,126.8771,35.1343
2014-02-11,1.4,-1.5,2014-02-10 18:56:00+00:00,6.5,2014-02-11 05:49:00+00:00,0.0,0.0,,5.5,2014-02-11 07:24:00+00:00,1.8,333.5,1439,789,126.2933,34.8764
2014-02-11,2.3,0.1,2014-02-10 22:31:00+00:00,4.4,2014-02-11 09:55:00+00:00,0.0,0.0,,13.7,2014-02-11 03:01:00+00:00,4.9,84.6,1438,790,127.4674,34.5326
2014-02-11,-0.6,-5.0,2014-02-10 22:28:00+00:00,6.0,2014-02-11 06:14:00+00:00,0.0,0.0,,9.0,2014-02-11 02:21:00+00:00,1.0,312.2,1439,791,127.5838,35.2662
2014-02-11,5.6,3.5,2014-02-10 20:55:00+00:00,8.6,2014-02-11 03:08:00+00:00,4.0,1.5,2014-02-10 19:00:00+00:00,9.3,2014-02-10 18:12:00+00:00,4.0,45.0,1437,792,126.8168,33.3536
2014-02-11,7.3,4.5,2014-02-10 17:46:00+00:00,10.6,2014-02-11 03:22:00+00:00,0.0,0.0,,9.9,2014-02-11 05:35:00+00:00,2.2,55.2,1437,793,126.25,33.2167
2014-02-11,-0.3,-7.3,2014-02-10 22:33:00+00:00,8.0,2014-02-11 06:34:00+00:00,0.0,0.0,,4.8,2014-02-11 08:43:00+00:00,0.9,165.9,1440,794,127.4271,35.1014
2014-02-11,1.0,-5.1,2014-02-10 22:15:00+00:00,7.9,2014-02-11 07:33:00+00:00,0.0,0.0,,5.3,2014-02-11 04:23:00+00:00,0.8,14.1,1440,795,127.139,35.2753
2014-02-11,4.1,1.5,2014-02-10 22:14:00+00:00,6.5,2014-02-11 05:37:00+00:00,0.0,0.0,,11.4,2014-02-10 17:05:00+00:00,4.2,119.2,1435,796,127.2448,34.2378
2014-02-11,3.9,3.0,2014-02-10 15:02:00+00:00,5.0,2014-02-11 05:18:00+00:00,0.0,0.0,,12.9,2014-02-10 15:36:00+00:00,7.2,22.0,1437,797,125.2995,34.395
2014-02-11,3.3,2.0,2014-02-11 10:48:00+00:00,4.2,2014-02-11 04:03:00+00:00,0.0,0.0,,11.0,2014-02-10 16:08:00+00:00,2.9,300.0,1440,798,125.1833,34.6667
2014-02-11,2.3,0.6,2014-02-11 13:42:00+00:00,5.7,2014-02-11 02:41:00+00:00,0.0,0.0,,6.9,2014-02-10 16:14:00+00:00,1.4,11.7,1440,799,126.1376,35.2022
2014-02-11,-0.8,-2.5,2014-02-10 19:16:00+00:00,1.2,2014-02-11 02:36:00+00:00,0.0,0.0,,5.9,2014-02-11 03:44:00+00:00,2.4,306.6,1440,800,129.431,36.6667
2014-02-11,-3.2,-8.8,2014-02-10 22:44:00+00:00,1.6,2014-02-11 06:02:00+00:00,0.0,0.0,,6.3,2014-02-11 05:05:00+00:00,1.5,354.4,1438,801,129.088,36.625
2014-02-11,-1.8,-4.3,2014-02-10 22:23:00+00:00,0.6,2014-02-11 03:48:00+00:00,0.0,0.0,,6.5,2014-02-11 05:10:00+00:00,1.6,0.0,1440,802,129.3455,36.7241
2014-02-11,-1.9,-7.0,2014-02-10 23:08:00+00:00,2.9,2014-02-11 04:51:00+00:00,0.0,0.0,,6.9,2014-02-11 04:21:00+00:00,1.9,50.6,1440,809,127.9689,35.9179
2014-02-11,-1.8,-6.1,2014-02-10 18:16:00+00:00,1.1,2014-02-11 03:24:00+00:00,6.0,1.7,2014-02-11 06:00:00+00:00,4.8,2014-02-11 03:26:00+00:00,1.2,30.9,1438,811,129.2093,35.863
2014-02-11,0.6,-1.5,2014-02-10 22:13:00+00:00,2.2,2014-02-11 13:30:00+00:00,1.0,0.5,2014-02-11 00:00:00+00:00,12.0,2014-02-11 10:43:00+00:00,4.1,59.1,1440,816,129.5475,35.9831
2014-02-11,-2.3,-9.0,2014-02-10 22:16:00+00:00,4.0,2014-02-11 04:09:00+00:00,0.0,0.0,,7.9,2014-02-11 02:17:00+00:00,1.8,39.4,1440,820,128.5267,36.5482
2014-02-11,-1.6,-6.8,2014-02-10 22:27:00+00:00,4.0,2014-02-11 04:54:00+00:00,0.0,0.0,,4.4,2014-02-11 04:21:00+00:00,0.8,45.0,1439,822,128.1016,36.0813
2014-02-11,-7.7,-11.9,2014-02-11 14:52:00+00:00,-2.3,2014-02-11 04:28:00+00:00,1.5,0.5,2014-02-11 05:00:00+00:00,5.5,2014-02-11 09:15:00+00:00,0.8,349.7,1436,831,128.9976,37.0401
2014-02-11,-2.0,-5.6,2014-02-10 22:22:00+00:00,1.0,2014-02-11 03:48:00+00:00,0.5,0.5,2014-02-11 09:00:00+00:00,6.6,2014-02-11 04:17:00+00:00,1.6,36.6,1440,842,129.0473,35.7576
2014-02-11,1.4,-1.6,2014-02-10 22:35:00+00:00,6.5,2014-02-11 04:55:00+00:00,0.0,0.0,,9.0,2014-02-10 18:17:00+00:00,3.1,47.8,1437,886,126.5911,35.9504
2014-02-11,3.1,1.5,2014-02-11 01:59:00+00:00,5.1,2014-02-11 05:09:00+00:00,0.0,0.0,,18.4,2014-02-10 15:52:00+00:00,9.6,73.3,1403,911,128.5772,34.648
2014-02-11,-0.7,-6.3,2014-02-10 22:40:00+00:00,6.1,2014-02-11 05:33:00+00:00,0.0,0.0,,8.2,2014-02-11 07:22:00+00:00,1.9,61.9,1440,915,128.102,35.4137
2014-02-11,0.5,-4.0,2014-02-11 14:59:00+00:00,6.3,2014-02-11 06:02:00+00:00,0.0,0.0,,9.8,2014-02-11 07:17:00+00:00,3.0,53.4,1440,919,128.4767,35.5514
2014-02-11,2.2,-0.5,2014-02-10 22:18:00+00:00,4.8,2014-02-11 10:33:00+00:00,5.5,1.5,2014-02-11 03:00:00+00:00,18.4,2014-02-11 10:41:00+00:00,6.2,59.1,1440,924,129.3603,35.3587
2014-02-11,3.0,-0.2,2014-02-10 22:02:00+00:00,7.3,2014-02-11 05:14:00+00:00,0.0,0.0,,8.7,2014-02-11 02:34:00+00:00,1.9,118.1,1440,932,127.7455,35.0721
2014-02-11,-1.0,-6.1,2014-02-10 22:13:00+00:00,6.5,2014-02-11 03:58:00+00:00,0.0,0.0,,8.0,2014-02-11 04:03:00+00:00,1.6,90.0,1440,935,128.3411,35.5698
2014-02-11,0.6,-4.1,2014-02-10 22:04:00+00:00,6.4,2014-02-11 04:20:00+00:00,0.0,0.0,,7.6,2014-02-11 07:21:00+00:00,1.9,78.8,1440,944,128.5706,35.3853
2014-02-11,0.4,-2.5,2014-02-10 22:57:00+00:00,3.3,2014-02-11 06:25:00+00:00,0.0,0.0,,10.9,2014-02-10 22:14:00+00:00,4.2,97.9,1437,967,126.6128,37.1189
2014-02-11,-2.9,-6.4,2014-02-10 22:25:00+00:00,0.5,2014-02-11 06:54:00+00:00,0.0,0.0,,7.8,2014-02-10 23:38:00+00:00,2.7,160.3,1437,116,126.964,37.4453
2014-02-11,-2.7,-4.2,2014-02-10 21:22:00+00:00,-0.8,2014-02-11 05:05:00+00:00,0.0,0.0,,14.6,2014-02-10 17:01:00+00:00,6.6,45.0,1440,160,129.0,35.1188
2014-02-11,1.0,-0.1,2014-02-10 16:43:00+00:00,3.4,2014-02-11 02:24:00+00:00,0.0,0.0,,11.5,2014-02-10 15:10:00+00:00,6.4,29.7,1440,229,125.5595,36.6254
2014-02-11,1.7,-1.1,2014-02-10 22:23:00+00:00,4.3,2014-02-11 05:36:00+00:00,0.0,0.0,,10.7,2014-02-10 17:52:00+00:00,4.3,50.7,1440,300,126.3153,35.8584
2014-02-11,2.3,-2.6,2014-02-11 13:42:00+00:00,6.4,2014-02-11 04:25:00+00:00,0.0,0.0,,6.6,2014-02-11 06:18:00+00:00,1.6,267.2,1439,301,126.118,35.0859
2014-02-11,4.0,1.1,2014-02-10 22:33:00+00:00,7.2,2014-02-11 06:44:00+00:00,0.0,0.0,,10.1,2014-02-10 21:46:00+00:00,3.0,25.3,1437,304,126.8485,34.318
2014-02-11,5.3,3.6,2014-02-10 23:06:00+00:00,6.8,2014-02-11 13:27:00+00:00,0.0,0.0,,13.4,2014-02-10 16:33:00+00:00,7.6,43.3,1440,305,126.9201,33.9862
2014-02-11,3.8,1.8,2014-02-10 20:52:00+00:00,6.2,2014-02-11 07:06:00+00:00,0.0,0.0,,10.1,2014-02-11 02:29:00+00:00,4.2,0.0,1438,306,127.8008,34.9525
2014-02-11,4.2,2.5,2014-02-10 21:37:00+00:00,5.8,2014-02-11 07:21:00+00:00,0.0,0.0,,14.5,2014-02-10 15:29:00+00:00,4.5,59.1,1440,307,127.4496,34.2437
2014-02-11,-2.3,-5.6,2014-02-11 14:49:00+00:00,1.2,2014-02-11 06:02:00+00:00,0.0,0.0,,3.6,2014-02-11 06:15:00+00:00,0.6,95.6,1439,310,129.265,37.3246
2014-02-11,-4.3,-8.2,2014-02-10 15:18:00+00:00,1.8,2014-02-11 04:48:00+00:00,0.0,0.0,,6.7,2014-02-11 02:43:00+00:00,0.7,343.1,1440,311,128.0867,35.7892
2014-02-11,-4.3,-10.9,2014-02-10 21:06:00+00:00,1.2,2014-02-11 05:36:00+00:00,0.0,0.0,,8.9,2014-02-11 02:28:00+00:00,1.1,30.1,1440,312,129.1413,36.3931
2014-02-11,2.8,1.4,2014-02-10 21:20:00+00:00,4.8,2014-02-11 06:07:00+00:00,0.0,0.0,,16.9,2014-02-11 07:11:00+00:00,6.8,56.3,1440,313,128.7514,34.8934
2014-02-11,-10.2,-12.7,2014-02-10 22:09:00+00:00,-5.6,2014-02-11 05:22:00+00:00,0.0,0.0,,9.6,2014-02-10 23:53:00+00:00,2.9,119.0,1435,314,127.7431,35.8662
2014-02-11,-6.7,-8.9,2014-02-10 22:00:00+00:00,-1.1,2014-02-11 05:43:00+00:00,0.0,0.0,,8.4,2014-02-11 13:17:00+00:00,3.9,67.5,1439,315,127.5108,35.3067
2014-02-11,-5.0,-8.5,2014-02-10 19:38:00+00:00,0.4,2014-02-11 06:26:00+00:00,0.0,0.0,,10.2,2014-02-10 23:54:00+00:00,4.0,95.5,1440,316,126.9974,35.1144
2014-02-11,0.9,-4.2,2014-02-10 19:39:00+00:00,7.0,2014-02-11 04:45:00+00:00,0.0,0.0,,5.6,2014-02-11 02:21:00+00:00,1.2,169.7,1439,317,127.1142,35.7295
2014-02-11,-8.2,-15.4,2014-02-11 14:58:00+00:00,-2.6,2014-02-11 05:39:00+00:00,0.5,0.5,2014-02-10 17:00:00+00:00,4.2,2014-02-11 07:32:00+00:00,1.1,59.4,1440,318,128.6704,37.6434
2014-02-11,-1.3,-2.3,2014-02-11 01:37:00+00:00,-0.3,2014-02-11 14:13:00+00:00,0.0,0.0,,10.2,2014-02-10 19:50:00+00:00,2.3,345.9,1440,319,130.8746,37.5408
2014-02-11,-6.1,-13.1,2014-02-10 21:45:00+00:00,2.0,2014-02-11 06:04:00+00:00,0.0,0.0,,6.5,2014-02-11 07:16:00+00:00,1.0,70.3,1436,321,128.1963,38.1147
2014-02-11,-6.7,-14.0,2014-02-10 22:28:00+00:00,2.6,2014-02-11 07:14:00+00:00,0.0,0.0,,4.3,2014-02-11 03:58:00+00:00,0.5,281.3,1439,322,127.6698,38.2155
2014-02-11,-6.4,-14.7,2014-02-10 21:55:00+00:00,1.9,2014-02-11 05:56:00+00:00,0.0,0.0,,4.7,2014-02-11 03:42:00+00:00,0.7,182.8,1437,323,127.553,38.2747
2014-02-11,-1.2,-7.2,2014-02-10 22:13:00+00:00,4.5,2014-02-11 06:03:00+00:00,0.0,0.0,,5.4,2014-02-11 07:19:00+00:00,1.1,101.6,1440,324,128.0745,36.9101
2014-02-11,-5.0,-11.8,2014-02-10 21:49:00+00:00,2.4,2014-02-11 06:02:00+00:00,0.0,0.0,,5.9,2014-02-11 01:17:00+00:00,0.6,98.6,1440,325,128.0253,37.1445
2014-02-11,-3.2,-9.1,2014-02-10 22:18:00+00:00,3.4,2014-02-11 06:04:00+00:00,0.0,0.0,,5.7,2014-02-11 01:47:00+00:00,0.9,131.1,1440,326,127.6112,37.5455
2014-02-11,1.0,-4.0,2014-02-10 21:51:00+00:00,5.6,2014-02-11 06:03:00+00:00,0.0,0.0,,7.5,2014-02-11 00:50:00+00:00,1.1,180.1,1440,327,127.512,36.6503
2014-02-11,6.6,2.8,2014-02-10 16:04:00+00:00,10.8,2014-02-11 04:12:00+00:00,0.0,0.0,,3.6,2014-02-11 03:07:00+00:00,0.7,125.2,1438,328,126.4061,33.2495
2014-02-11,2.0,0.2,2014-02-10 16:16:00+00:00,3.2,2014-02-11 03:50:00+00:00,12.0,4.0,2014-02-10 18:00:00+00:00,6.3,2014-02-10 15:14:00+00:00,2.7,76.6,1438,329,126.5652,33.4471
