dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-14,-2.5,-7.7,2011-02-13 22:32:00+00:00,2.7,2011-02-14 04:08:00+00:00,0.0,0.0,,12.4,2011-02-14 06:49:00+00:00,3.7,343.1,1440,711,126.9886,34.8879
2011-02-15,-2.0,-9.6,2011-02-14 22:45:00+00:00,6.6,2011-02-15 05:22:00+00:00,0.0,0.0,,6.3,2011-02-15 06:07:00+00:00,1.2,334.7,1440,711,126.9886,34.8879
2011-02-16,1.2,-7.7,2011-02-15 22:26:00+00:00,9.9,2011-02-16 03:55:00+00:00,4.0,1.0,2011-02-16 14:00:00+00:00,5.6,2011-02-16 07:11:00+00:00,0.9,177.1,1440,711,126.9886,34.8879
2011-02-17,1.2,-0.5,2011-02-17 13:47:00+00:00,2.7,2011-02-16 15:01:00+00:00,6.0,2.5,2011-02-16 17:00:00+00:00,9.5,2011-02-17 07:56:00+00:00,3.4,345.8,1440,711,126.9886,34.8879
2011-02-18,1.4,-4.7,2011-02-17 22:21:00+00:00,10.0,2011-02-18 06:06:00+00:00,0.0,0.0,,5.8,2011-02-17 15:16:00+00:00,1.0,343.1,1440,711,126.9886,34.8879
2011-02-19,2.1,-4.1,2011-02-18 22:24:00+00:00,11.6,2011-02-19 06:51:00+00:00,0.0,0.0,,7.5,2011-02-19 06:43:00+00:00,1.2,315.0,1440,711,126.9886,34.8879
2011-02-20,3.6,-4.1,2011-02-19 22:30:00+00:00,13.6,2011-02-20 04:55:00+00:00,0.0,0.0,,7.4,2011-02-20 02:48:00+00:00,1.1,205.3,1440,711,126.9886,34.8879
2011-02-21,3.7,-3.4,2011-02-20 21:53:00+00:00,13.7,2011-02-21 07:05:00+00:00,0.0,0.0,,6.6,2011-02-21 06:37:00+00:00,1.3,309.3,1440,711,126.9886,34.8879
2011-02-22,3.8,-4.5,2011-02-21 22:07:00+00:00,14.1,2011-02-22 07:15:00+00:00,0.0,0.0,,5.6,2011-02-22 07:06:00+00:00,1.0,315.0,1440,711,126.9886,34.8879
2011-02-23,5.2,-2.3,2011-02-22 19:18:00+00:00,15.0,2011-02-23 06:55:00+00:00,0.0,0.0,,5.0,2011-02-23 07:31:00+00:00,1.0,5.5,1440,711,126.9886,34.8879
2011-02-24,6.7,-1.5,2011-02-23 19:32:00+00:00,19.4,2011-02-24 06:07:00+00:00,0.0,0.0,,8.6,2011-02-24 07:26:00+00:00,1.5,334.7,1440,711,126.9886,34.8879
2011-02-25,5.4,-1.6,2011-02-25 14:46:00+00:00,14.0,2011-02-25 05:42:00+00:00,0.0,0.0,,10.6,2011-02-25 05:14:00+00:00,2.6,0.0,1440,711,126.9886,34.8879
2011-02-26,6.5,-3.2,2011-02-25 19:24:00+00:00,13.6,2011-02-26 06:39:00+00:00,0.0,0.0,,11.1,2011-02-26 02:46:00+00:00,2.6,180.0,1440,711,126.9886,34.8879
2011-02-27,10.1,6.7,2011-02-26 16:53:00+00:00,12.0,2011-02-27 10:05:00+00:00,50.5,14.5,2011-02-27 07:00:00+00:00,8.2,2011-02-27 05:47:00+00:00,2.1,160.3,1440,711,126.9886,34.8879
2011-02-28,7.2,5.7,2011-02-28 14:30:00+00:00,10.8,2011-02-27 15:01:00+00:00,5.0,1.5,2011-02-27 18:00:00+00:00,6.8,2011-02-28 03:57:00+00:00,1.2,157.5,1440,711,126.9886,34.8879
2011-03-01,1.6,-0.8,2011-03-01 14:25:00+00:00,5.8,2011-02-28 15:01:00+00:00,3.0,1.0,2011-02-28 20:00:00+00:00,12.5,2011-03-01 04:40:00+00:00,5.1,323.3,1440,711,126.9886,34.8879
2011-03-02,0.6,-1.7,2011-03-01 21:54:00+00:00,5.2,2011-03-02 04:09:00+00:00,0.0,0.0,,17.4,2011-03-02 03:30:00+00:00,5.9,16.8,1440,711,126.9886,34.8879
2011-03-03,0.0,-3.6,2011-03-02 21:36:00+00:00,4.5,2011-03-03 06:06:00+00:00,0.0,0.0,,14.6,2011-03-03 04:52:00+00:00,5.6,326.2,1440,711,126.9886,34.8879
2011-03-04,0.9,-3.6,2011-03-03 22:16:00+00:00,6.4,2011-03-04 06:53:00+00:00,0.0,0.0,,11.4,2011-03-04 06:14:00+00:00,3.6,340.2,1440,711,126.9886,34.8879
2011-03-05,1.5,-7.0,2011-03-04 21:53:00+00:00,11.8,2011-03-05 06:27:00+00:00,0.0,0.0,,5.8,2011-03-05 07:00:00+00:00,1.0,331.8,1440,711,126.9886,34.8879
2011-03-06,4.8,-2.2,2011-03-05 15:57:00+00:00,12.5,2011-03-06 06:31:00+00:00,0.0,0.0,,9.2,2011-03-06 08:18:00+00:00,1.5,340.2,1440,711,126.9886,34.8879
2011-03-07,2.9,0.3,2011-03-06 21:58:00+00:00,6.8,2011-03-07 03:42:00+00:00,0.0,0.0,,15.7,2011-03-07 05:03:00+00:00,5.9,343.1,1440,711,126.9886,34.8879
2011-03-08,3.4,-4.0,2011-03-07 22:10:00+00:00,10.0,2011-03-08 06:11:00+00:00,0.0,0.0,,12.5,2011-03-08 07:23:00+00:00,3.2,303.7,1440,711,126.9886,34.8879
2011-03-09,2.3,-1.8,2011-03-09 14:43:00+00:00,7.0,2011-03-09 03:52:00+00:00,0.0,0.0,,15.8,2011-03-09 05:24:00+00:00,4.5,326.2,1440,711,126.9886,34.8879
2011-03-10,2.6,-4.8,2011-03-09 21:13:00+00:00,9.7,2011-03-10 06:51:00+00:00,0.0,0.0,,11.5,2011-03-10 05:12:00+00:00,2.3,320.6,1440,711,126.9886,34.8879
2011-03-11,4.5,-3.2,2011-03-10 22:08:00+00:00,13.3,2011-03-11 06:34:00+00:00,0.0,0.0,,9.8,2011-03-11 06:17:00+00:00,2.1,331.8,1440,711,126.9886,34.8879
2011-03-12,6.2,-1.5,2011-03-11 21:40:00+00:00,15.6,2011-03-12 06:11:00+00:00,0.0,0.0,,9.0,2011-03-12 05:07:00+00:00,1.8,143.3,1440,711,126.9886,34.8879
2011-03-13,9.0,-0.9,2011-03-12 21:24:00+00:00,19.5,2011-03-13 07:15:00+00:00,0.0,0.0,,6.4,2011-03-13 03:30:00+00:00,1.3,298.1,1440,711,126.9886,34.8879
2011-03-14,8.3,1.8,2011-03-13 21:51:00+00:00,18.4,2011-03-14 06:19:00+00:00,0.0,0.0,,9.0,2011-03-14 10:15:00+00:00,2.0,351.6,1440,711,126.9886,34.8879
2011-03-15,3.3,0.3,2011-03-15 14:32:00+00:00,8.6,2011-03-15 04:09:00+00:00,0.0,0.0,,16.2,2011-03-15 05:42:00+00:00,6.7,337.5,1433,711,126.9886,34.8879
2011-03-16,1.9,-1.4,2011-03-15 21:37:00+00:00,5.8,2011-03-16 03:06:00+00:00,0.0,0.0,,15.0,2011-03-16 02:41:00+00:00,5.1,329.1,1429,711,126.9886,34.8879
2011-03-17,2.4,-2.9,2011-03-17 14:53:00+00:00,9.6,2011-03-17 06:53:00+00:00,0.0,0.0,,12.9,2011-03-17 05:38:00+00:00,4.1,343.1,1440,711,126.9886,34.8879
2011-03-18,4.5,-6.1,2011-03-17 21:11:00+00:00,13.8,2011-03-18 05:18:00+00:00,0.0,0.0,,7.0,2011-03-18 05:56:00+00:00,1.5,180.0,1440,711,126.9886,34.8879
2011-03-19,8.8,1.0,2011-03-18 21:54:00+00:00,16.3,2011-03-19 06:34:00+00:00,0.0,0.0,,4.4,2011-03-19 02:07:00+00:00,1.1,42.2,1440,711,126.9886,34.8879
2011-03-20,9.1,6.8,2011-03-20 12:30:00+00:00,13.4,2011-03-20 01:51:00+00:00,20.5,6.0,2011-03-19 22:00:00+00:00,10.4,2011-03-20 02:54:00+00:00,1.5,337.5,1440,711,126.9886,34.8879
2011-03-21,8.1,5.0,2011-03-21 14:50:00+00:00,14.0,2011-03-21 03:53:00+00:00,0.0,0.0,,9.1,2011-03-21 14:45:00+00:00,1.7,340.2,1440,711,126.9886,34.8879
2011-03-22,3.0,-0.3,2011-03-22 14:52:00+00:00,6.7,2011-03-22 04:47:00+00:00,0.0,0.0,,15.1,2011-03-22 03:44:00+00:00,6.2,337.5,1440,711,126.9886,34.8879
2011-03-23,2.6,-2.1,2011-03-22 20:33:00+00:00,8.8,2011-03-23 06:49:00+00:00,0.0,0.0,,13.8,2011-03-23 03:30:00+00:00,3.5,315.0,1440,711,126.9886,34.8879
2011-03-24,4.9,-3.4,2011-03-23 21:56:00+00:00,12.3,2011-03-24 06:40:00+00:00,1.5,1.0,2011-03-24 12:00:00+00:00,12.0,2011-03-24 14:37:00+00:00,2.2,345.8,1440,711,126.9886,34.8879
2011-03-25,3.1,-2.3,2011-03-25 14:58:00+00:00,6.9,2011-03-25 05:07:00+00:00,0.0,0.0,,16.8,2011-03-25 03:38:00+00:00,6.4,348.7,1440,711,126.9886,34.8879
2011-03-26,1.9,-6.5,2011-03-25 21:45:00+00:00,9.7,2011-03-26 06:15:00+00:00,0.0,0.0,,10.1,2011-03-26 04:53:00+00:00,2.4,348.7,1440,711,126.9886,34.8879
2011-03-27,4.5,-5.9,2011-03-26 21:49:00+00:00,13.6,2011-03-27 06:37:00+00:00,0.0,0.0,,8.6,2011-03-27 05:30:00+00:00,1.5,345.8,1440,711,126.9886,34.8879
2011-03-28,5.2,-1.2,2011-03-27 20:57:00+00:00,13.2,2011-03-28 05:38:00+00:00,0.0,0.0,,10.3,2011-03-28 05:19:00+00:00,2.2,320.6,1440,711,126.9886,34.8879
2011-03-29,3.3,-4.4,2011-03-28 21:34:00+00:00,11.6,2011-03-29 05:26:00+00:00,0.0,0.0,,10.7,2011-03-29 07:51:00+00:00,2.4,312.2,1440,711,126.9886,34.8879
2011-03-30,6.8,-1.2,2011-03-29 21:34:00+00:00,15.7,2011-03-30 06:21:00+00:00,0.0,0.0,,11.2,2011-03-30 04:13:00+00:00,2.5,337.5,1440,711,126.9886,34.8879
2011-03-31,8.9,0.0,2011-03-30 18:05:00+00:00,21.0,2011-03-31 06:37:00+00:00,0.0,0.0,,7.7,2011-03-31 07:34:00+00:00,1.2,326.2,1440,711,126.9886,34.8879
2011-04-01,9.2,-2.8,2011-03-31 21:35:00+00:00,20.4,2011-04-01 06:09:00+00:00,0.0,0.0,,11.3,2011-04-01 06:26:00+00:00,2.0,334.7,1439,711,126.9886,34.8879
2011-04-02,10.5,4.8,2011-04-01 21:15:00+00:00,18.3,2011-04-02 04:27:00+00:00,0.0,0.0,,5.7,2011-04-02 02:06:00+00:00,1.2,5.5,1440,711,126.9886,34.8879
2011-04-03,6.8,4.7,2011-04-03 14:36:00+00:00,9.1,2011-04-02 16:11:00+00:00,7.0,1.5,2011-04-02 20:00:00+00:00,4.0,2011-04-02 16:37:00+00:00,0.6,33.7,1440,711,126.9886,34.8879
2011-04-04,8.5,3.0,2011-04-04 14:52:00+00:00,18.4,2011-04-04 06:15:00+00:00,0.0,0.0,,6.4,2011-04-04 04:08:00+00:00,1.6,320.6,1440,711,126.9886,34.8879
2011-04-05,8.6,-0.8,2011-04-04 21:09:00+00:00,20.6,2011-04-05 05:50:00+00:00,0.0,0.0,,5.8,2011-04-05 07:12:00+00:00,1.2,196.8,1440,711,126.9886,34.8879
2011-04-06,10.7,-0.8,2011-04-05 21:04:00+00:00,18.3,2011-04-06 05:48:00+00:00,0.0,0.0,,9.0,2011-04-06 03:51:00+00:00,1.9,168.8,1440,711,126.9886,34.8879
2011-04-07,13.1,10.9,2011-04-06 18:55:00+00:00,15.0,2011-04-07 01:10:00+00:00,28.0,4.5,2011-04-06 17:00:00+00:00,9.0,2011-04-07 02:07:00+00:00,2.3,208.1,1440,711,126.9886,34.8879
2011-04-08,11.9,5.5,2011-04-08 14:55:00+00:00,19.1,2011-04-08 05:44:00+00:00,2.5,1.0,2011-04-07 17:00:00+00:00,8.0,2011-04-08 04:10:00+00:00,2.5,329.1,1440,711,126.9886,34.8879
2011-04-09,9.3,1.3,2011-04-08 20:54:00+00:00,19.7,2011-04-09 05:53:00+00:00,0.0,0.0,,8.5,2011-04-09 05:55:00+00:00,1.7,343.1,1440,711,126.9886,34.8879
2011-04-10,11.2,0.5,2011-04-09 21:03:00+00:00,22.4,2011-04-10 05:15:00+00:00,0.0,0.0,,11.0,2011-04-10 03:44:00+00:00,2.0,312.2,1440,711,126.9886,34.8879
2011-04-11,9.6,2.4,2011-04-11 15:00:00+00:00,15.1,2011-04-11 06:13:00+00:00,1.5,0.5,2011-04-10 19:00:00+00:00,14.9,2011-04-11 06:41:00+00:00,4.9,334.7,1440,711,126.9886,34.8879
2011-04-12,7.9,-1.8,2011-04-11 20:38:00+00:00,18.8,2011-04-12 05:59:00+00:00,0.0,0.0,,8.9,2011-04-12 06:44:00+00:00,1.6,354.3,1346,711,126.9886,34.8879
2011-04-13,9.0,-1.6,2011-04-12 20:37:00+00:00,20.3,2011-04-13 06:01:00+00:00,0.0,0.0,,8.5,2011-04-13 04:55:00+00:00,2.1,306.6,1440,711,126.9886,34.8879
2011-04-14,12.1,-2.2,2011-04-13 21:09:00+00:00,23.2,2011-04-14 05:12:00+00:00,0.0,0.0,,7.7,2011-04-14 08:48:00+00:00,1.7,210.8,1440,711,126.9886,34.8879
2011-04-15,17.8,11.8,2011-04-15 14:56:00+00:00,26.6,2011-04-15 06:59:00+00:00,0.0,0.0,,9.0,2011-04-15 14:55:00+00:00,2.0,317.7,1440,711,126.9886,34.8879
2011-04-16,13.0,6.7,2011-04-15 21:32:00+00:00,22.5,2011-04-16 05:55:00+00:00,0.0,0.0,,9.4,2011-04-15 16:22:00+00:00,2.3,329.1,1440,711,126.9886,34.8879
2011-04-17,12.8,5.9,2011-04-16 16:17:00+00:00,20.1,2011-04-17 06:26:00+00:00,0.0,0.0,,7.9,2011-04-17 04:45:00+00:00,1.9,196.8,1440,711,126.9886,34.8879
2011-04-18,7.6,4.8,2011-04-18 15:00:00+00:00,12.1,2011-04-18 04:18:00+00:00,1.0,0.5,2011-04-18 08:00:00+00:00,15.3,2011-04-18 05:20:00+00:00,4.3,295.2,1440,711,126.9886,34.8879
2011-04-19,8.8,3.1,2011-04-18 21:35:00+00:00,15.8,2011-04-19 04:52:00+00:00,0.0,0.0,,14.8,2011-04-19 05:01:00+00:00,3.8,326.2,1440,711,126.9886,34.8879
2011-04-20,10.6,1.8,2011-04-19 17:01:00+00:00,21.0,2011-04-20 07:37:00+00:00,0.0,0.0,,10.1,2011-04-20 05:20:00+00:00,1.4,334.7,1440,711,126.9886,34.8879
2011-04-21,12.3,1.6,2011-04-20 20:34:00+00:00,19.5,2011-04-21 05:08:00+00:00,0.0,0.0,,8.9,2011-04-21 04:23:00+00:00,2.3,149.1,1440,711,126.9886,34.8879
2011-04-22,12.6,8.6,2011-04-22 14:48:00+00:00,15.6,2011-04-22 01:10:00+00:00,38.0,6.5,2011-04-21 23:00:00+00:00,9.3,2011-04-22 09:44:00+00:00,3.4,337.5,1440,711,126.9886,34.8879
2011-04-23,10.0,5.0,2011-04-23 14:56:00+00:00,16.0,2011-04-23 05:24:00+00:00,0.0,0.0,,14.4,2011-04-23 04:48:00+00:00,4.8,320.6,1440,711,126.9886,34.8879
2011-04-24,10.2,4.1,2011-04-23 21:18:00+00:00,16.9,2011-04-24 05:34:00+00:00,0.0,0.0,,11.2,2011-04-24 07:38:00+00:00,2.3,340.2,1440,711,126.9886,34.8879
2011-04-25,13.3,4.7,2011-04-24 21:35:00+00:00,20.5,2011-04-25 05:48:00+00:00,0.0,0.0,,9.3,2011-04-25 04:54:00+00:00,2.0,312.2,1440,711,126.9886,34.8879
2011-04-26,15.1,11.0,2011-04-25 16:21:00+00:00,19.0,2011-04-26 05:28:00+00:00,13.5,2.5,2011-04-25 23:00:00+00:00,8.9,2011-04-25 17:58:00+00:00,2.3,168.8,1440,711,126.9886,34.8879
2011-04-27,12.0,7.1,2011-04-27 14:37:00+00:00,17.7,2011-04-27 04:08:00+00:00,0.0,0.0,,13.6,2011-04-27 07:55:00+00:00,3.9,329.1,1440,711,126.9886,34.8879
2011-04-28,10.1,3.7,2011-04-28 14:59:00+00:00,15.8,2011-04-28 04:51:00+00:00,0.0,0.0,,14.1,2011-04-28 03:12:00+00:00,4.0,340.2,1440,711,126.9886,34.8879
2011-04-29,13.1,0.8,2011-04-28 20:16:00+00:00,20.4,2011-04-29 05:16:00+00:00,0.0,0.0,,11.5,2011-04-29 14:15:00+00:00,3.4,160.3,1439,711,126.9886,34.8879
2011-04-30,20.5,15.8,2011-04-29 17:19:00+00:00,25.8,2011-04-30 06:32:00+00:00,16.0,6.5,2011-04-30 11:00:00+00:00,16.2,2011-04-30 07:35:00+00:00,4.6,216.6,1440,711,126.9886,34.8879
2011-05-01,14.8,9.2,2011-05-01 14:58:00+00:00,18.2,2011-05-01 03:14:00+00:00,0.0,0.0,,17.6,2011-05-01 02:02:00+00:00,5.2,331.8,1440,711,126.9886,34.8879
2011-05-02,15.8,8.2,2011-05-01 16:27:00+00:00,25.2,2011-05-02 06:46:00+00:00,0.0,0.0,,6.5,2011-05-02 01:46:00+00:00,1.8,340.2,1440,711,126.9886,34.8879
2011-05-03,15.3,11.3,2011-05-03 14:59:00+00:00,22.4,2011-05-03 05:17:00+00:00,0.0,0.0,,9.7,2011-05-03 05:34:00+00:00,2.3,340.2,1440,711,126.9886,34.8879
2011-05-04,14.1,5.5,2011-05-03 20:27:00+00:00,23.2,2011-05-04 05:59:00+00:00,0.0,0.0,,6.7,2011-05-04 06:50:00+00:00,1.3,151.8,1440,711,126.9886,34.8879
2011-05-05,15.2,5.0,2011-05-04 20:39:00+00:00,22.8,2011-05-05 05:59:00+00:00,0.0,0.0,,10.1,2011-05-05 03:16:00+00:00,2.8,154.6,1440,711,126.9886,34.8879
2011-05-06,14.6,9.6,2011-05-05 18:18:00+00:00,16.9,2011-05-06 02:33:00+00:00,0.0,0.0,,9.4,2011-05-06 02:50:00+00:00,2.4,157.5,1440,711,126.9886,34.8879
