dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-29,22.2,14.7,33.7,1103.0,2400.0,,,,,,,,26.0,63.5,1052.0,5573.0,6.5,18.5,11.7,20.0,20.0,250.0,1130.0,1138.0,14.4,11.8,,,,2.5,-999.0,14.4,12.0,22.8,13.3,22.1,21.6,20.5,19.3,17.2,14.9,11.6,11.6,,,,,,16.4,1003.3,1009.1,1006.7,1013.4,900.0,2400.0,,6.5,7.1,,130,129.4128,36.9918
1979-05-29,22.1,14.4,30.3,1603.0,600.0,,,,,,,,34.0,65.8,1705.0,1617.0,1.9,7.0,4.7,340.0,340.0,180.0,1540.0,1550.0,14.4,12.5,,17.62,,4.0,-999.0,14.8,11.5,25.5,15.2,22.7,22.2,21.4,20.7,20.0,16.5,13.6,13.2,,,,,,16.9,1003.2,1010.2,1007.3,1012.3,1700.0,900.0,,4.0,5.3,,131,127.4407,36.6392
1979-05-29,21.9,14.6,29.8,1546.0,600.0,,,,,,,,45.0,74.5,1500.0,1906.0,2.2,5.7,5.3,250.0,250.0,250.0,1735.0,1740.0,14.4,10.3,,,,4.0,-999.0,16.5,11.9,24.3,14.4,22.9,21.9,21.4,19.9,18.7,15.8,12.5,12.2,,,,,,19.0,1001.5,1010.5,1008.3,1012.5,1910.0,720.0,,4.6,7.0,,133,127.3721,36.372
1979-05-29,23.4,16.1,29.0,1457.0,421.0,,,,,,,,32.0,50.3,1426.0,4569.0,5.3,15.2,9.7,290.0,290.0,270.0,1008.0,1000.0,14.4,12.1,,,,3.8,-999.0,12.2,14.1,25.5,,23.1,22.3,20.8,19.5,17.5,15.0,,,,,,,,14.3,981.0,1009.1,1006.4,1011.4,1800.0,600.0,,6.0,9.2,,135,127.9946,36.2203
1979-05-29,21.7,16.0,32.6,1306.0,2400.0,,,,,,,,33.0,57.8,1345.0,3736.0,4.3,10.0,8.0,50.0,50.0,50.0,1302.0,2200.0,14.3,8.6,,,,4.0,-999.0,12.8,15.2,25.6,,24.6,23.9,23.1,22.1,,,,,,,,,,14.8,1008.2,1009.0,1006.7,1012.2,1310.0,2400.0,,4.4,6.7,,138,129.38,36.032
1979-05-29,18.8,14.3,24.2,1302.0,600.0,,,,,,,,65.0,81.5,1500.0,3184.0,3.7,14.2,8.3,250.0,250.0,250.0,1418.0,1420.0,14.3,11.9,,,,2.3,-999.0,15.4,11.0,24.5,14.8,23.5,22.5,21.3,20.3,17.7,15.7,,,,,,,,17.6,1007.1,1010.7,1008.2,1012.1,1800.0,816.0,,4.9,5.8,{박무}0520-{박무}{강도0}0600-0835.,140,126.7057,35.993
1979-05-29,24.4,15.1,33.2,1452.0,532.0,,,,,,,,24.0,52.0,1628.0,3290.0,3.8,14.0,10.3,70.0,70.0,230.0,2230.0,2310.0,14.3,11.0,,,,4.3,-999.0,12.4,12.4,26.7,16.1,25.8,25.3,23.8,22.0,20.4,18.0,13.6,14.0,,,,,,14.5,1001.5,1008.5,1005.4,1010.6,1800.0,30.0,,8.1,9.7,,143,128.6522,35.8282
1979-05-29,20.2,12.8,28.4,1545.0,600.0,,,,,,,,40.0,69.0,1322.0,774.0,0.9,4.9,3.0,290.0,320.0,320.0,1532.0,1700.0,14.3,12.2,,,,3.8,-999.0,13.8,11.2,24.8,15.2,24.9,24.0,22.5,21.2,19.3,16.4,14.0,13.4,,,,,,15.8,1004.8,1010.9,1008.2,1012.6,1800.0,636.0,,3.3,5.3,,146,127.155,35.8215
1979-05-29,23.6,14.3,34.7,1454.0,554.0,,,,,,,,27.0,57.5,1514.0,2132.0,2.5,10.9,6.7,340.0,340.0,340.0,1117.0,1230.0,14.3,11.8,,,,3.8,-999.0,13.5,10.4,28.3,,26.1,25.3,23.2,21.5,19.4,17.2,,,,,,,,15.5,1003.8,1007.7,1004.8,1010.2,1705.0,0.0,,12.3,15.0,,152,129.3203,35.5601
1979-05-29,21.7,12.8,31.7,1508.0,531.0,,,,,,,,38.0,67.3,1400.0,1373.0,1.6,8.2,5.0,290.0,290.0,290.0,1520.0,1530.0,14.3,12.8,,,,1.3,-999.0,14.8,10.8,26.0,,24.2,23.5,21.6,20.3,19.3,17.0,,,,,,,,16.9,1001.7,1010.2,1007.3,1012.2,1800.0,10.0,,5.4,7.8,{박무}0640-{박무}{강도0}0900-1027.,156,126.8916,35.1729
1979-05-29,23.7,17.4,34.0,1530.0,145.0,,,,,,,,22.0,55.5,1700.0,2894.0,3.3,10.2,6.0,340.0,250.0,340.0,1713.0,720.0,14.3,12.4,,,,4.5,-999.0,13.3,12.9,28.7,15.6,26.0,24.8,23.0,21.9,19.7,17.1,14.0,13.9,,,,,,15.3,999.8,1007.9,1005.1,1010.7,1640.0,0.0,,7.0,8.2,,159,129.032,35.1047
1979-05-29,22.8,16.1,29.7,1645.0,630.0,,,,,,,,38.0,63.8,1235.0,1663.0,1.9,5.2,4.5,180.0,180.0,180.0,1518.0,1530.0,14.2,12.3,,,,0.0,-999.0,15.1,13.2,26.4,16.8,25.2,24.5,22.9,21.3,19.7,17.6,,,,,,,,17.2,1004.0,1008.6,1005.6,1010.7,1800.0,0.0,,4.7,6.9,,162,128.4356,34.8454
1979-05-29,20.2,15.5,27.4,1338.0,600.0,,,,,,,,38.0,71.3,1500.0,4043.0,4.7,12.7,10.0,340.0,340.0,340.0,1415.0,1420.0,14.2,12.6,,23.46,,0.0,-999.0,14.2,9.8,23.0,,22.1,21.9,21.1,19.7,18.8,17.0,,,,,,,,16.3,1004.7,1011.4,1008.2,1013.6,1820.0,900.0,,5.2,7.0,,165,126.3812,34.8169
1979-05-29,26.0,18.6,33.5,1627.0,527.0,,,,,,,,26.0,43.3,1655.0,2465.0,2.9,14.0,9.0,270.0,270.0,140.0,2026.0,2030.0,14.2,12.9,,,,1.5,-999.0,12.0,12.6,29.6,,25.2,24.2,22.8,21.5,19.0,16.3,,,,,,,,14.0,1001.4,1009.3,1006.1,1011.2,1812.0,42.0,,8.0,10.0,,168,127.7406,34.7393
1979-05-29,22.7,15.0,30.4,1430.0,340.0,,,,,,,,28.0,60.0,1650.0,588.0,0.7,,2.5,0.0,320.0,20.0,,1650.0,14.2,12.3,,31.62,,0.0,,13.1,10.5,34.6,,0.0,0.0,0.0,0.0,19.3,16.7,,,,,,,,15.1,1007.3,,,,,,,5.4,8.3,,170,126.7018,34.3959
1979-05-29,22.4,17.9,26.8,1450.0,440.0,,,,,,,,40.0,50.5,1455.0,2887.0,3.3,8.5,6.3,270.0,270.0,200.0,1310.0,1330.0,14.1,12.5,,,,0.0,-999.0,10.2,10.9,28.9,,28.1,26.0,24.3,22.8,19.8,17.5,,,,,,,,12.7,1008.5,1011.2,1009.0,1013.0,1900.0,30.0,,,8.4,,184,126.5297,33.5141
1979-05-29,24.6,19.6,29.7,1220.0,400.0,,,,,,,,32.0,45.0,1640.0,4098.0,4.7,,7.5,0.0,290.0,290.0,,1417.0,14.1,12.7,,60.58,,0.0,,12.6,12.5,33.9,,0.0,0.0,0.0,0.0,18.7,17.0,,,,,,,,14.8,1009.4,,,,,,,,10.6,,188,126.8804,33.3868
1979-05-29,23.9,17.5,28.7,1440.0,450.0,,,,,,,,29.0,39.0,1438.0,1481.0,1.7,6.0,3.7,160.0,340.0,340.0,1201.0,105.0,14.1,12.4,,,,0.5,-999.0,9.0,10.4,30.2,16.4,27.8,26.5,24.8,23.0,20.4,17.7,,,,,,,,11.6,1003.8,1009.9,1007.3,1012.0,1838.0,0.0,,5.0,7.0,,189,126.5653,33.2461
1979-05-29,21.5,13.6,30.0,1600.0,540.0,,,,,,,,42.0,76.3,1630.0,1005.0,1.2,,3.0,0.0,250.0,230.0,,1520.0,14.5,10.8,,38.2,,5.7,,17.2,10.0,28.5,,0.0,0.0,0.0,0.0,17.7,14.5,,,,,,,,19.6,1004.6,,,,,,2.38,4.3,5.9,{박무}0506-{시정(미만)}{1km}{안개}0613-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0802-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-1053.,202,127.4945,37.4886
1979-05-29,21.5,14.7,29.9,1527.0,547.0,,,,,,,,49.0,79.5,1525.0,1176.0,1.4,,3.5,0.0,250.0,250.0,,1440.0,14.5,11.2,,59.62,,2.3,,17.8,12.1,27.2,,0.0,0.0,0.0,0.0,17.2,15.5,,,,,,,,20.4,1001.4,,,,,,,3.9,6.5,,203,127.4842,37.264
1979-05-29,20.9,14.4,30.5,1550.0,500.0,,,,,,,,37.0,64.8,1600.0,2310.0,2.7,,7.5,0.0,50.0,50.0,,1630.0,14.5,10.8,,34.62,,6.0,,13.5,11.4,23.7,,0.0,0.0,0.0,0.0,14.6,12.6,,,,,,,,15.6,985.5,,,,,,5.0,7.6,8.0,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0555-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0720-0805.,211,128.1671,38.0599
1979-05-29,21.4,15.2,31.4,1650.0,709.0,,,,,,,,35.0,74.3,1613.0,642.0,0.7,,3.0,0.0,230.0,230.0,,1620.0,14.5,9.3,,,,2.3,,16.0,10.8,29.3,,0.0,0.0,0.0,0.0,16.8,14.5,,,,,,,,18.2,992.9,,,,,,3.25,4.3,6.1,{박무}0410-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1320.,212,127.8804,37.6836
1979-05-29,21.6,12.9,30.5,1530.0,600.0,,,,,,,,33.0,72.8,1520.0,1266.0,1.5,,4.5,0.0,270.0,250.0,,1520.0,14.4,9.9,,23.63,,0.0,,15.7,11.2,29.0,,0.0,0.0,0.0,0.0,16.0,14.4,,,,,,,,18.0,980.1,,,,,,,5.0,6.4,{박무}0410-0820.,221,128.1943,37.1593
1979-05-29,20.6,12.3,29.5,1620.0,540.0,,,,,,,,32.0,70.8,1700.0,909.0,1.1,,4.5,0.0,320.0,320.0,,1540.0,14.4,11.7,,34.51,,3.7,,14.6,10.0,29.3,,0.0,0.0,0.0,0.0,18.8,16.5,,,,,,,,16.7,988.2,,,,,,,,6.2,,226,127.7342,36.4876
1979-05-29,21.2,13.6,30.0,1610.0,550.0,,,,,,,,41.0,72.3,1450.0,1038.0,1.2,,3.5,0.0,230.0,230.0,,1430.0,14.4,10.9,,47.72,,5.3,,16.0,11.0,25.8,,0.0,0.0,0.0,0.0,16.1,14.3,,,,,,,,18.2,1008.0,,,,,,,3.1,4.7,-{박무}-{박무}{강도0}0900-1017.  {박무}2014-{박무}{강도0}2100-,232,127.1213,36.7796
1979-05-29,18.3,12.5,24.8,1400.0,540.0,,,,,,,,63.0,84.5,1520.0,993.0,1.1,,3.0,0.0,230.0,230.0,,1430.0,14.4,11.6,,40.98,,2.3,,16.4,8.8,27.2,,0.0,0.0,0.0,0.0,18.4,15.4,,,,,,,,18.7,1007.9,,,,,,,,5.2,,235,126.5574,36.3272
1979-05-29,20.3,13.5,30.0,1540.0,335.0,,,,,,,,56.0,83.5,1530.0,702.0,0.8,,3.5,0.0,200.0,90.0,,1720.0,14.4,11.0,,38.48,,4.7,,18.3,11.0,29.8,,0.0,0.0,0.0,0.0,19.9,17.9,,,,,,,,21.1,1009.4,,,,,,3.97,3.6,5.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1035.,236,126.9208,36.2724
1979-05-29,20.3,11.6,29.8,1520.0,550.0,,,,,,,,40.0,68.0,1310.0,1023.0,1.2,,4.0,0.0,320.0,320.0,,1310.0,14.3,10.9,,26.29,,0.0,,15.3,8.9,27.3,,0.0,0.0,0.0,0.0,18.0,18.1,,,,,,,,17.4,996.3,,,,,,,,3.9,,238,127.4818,36.1056
1979-05-29,19.0,12.1,26.7,1228.0,550.0,,,,,,,,39.0,68.8,1631.0,918.0,1.1,,3.5,0.0,270.0,270.0,,1700.0,14.3,12.0,,32.53,,0.0,,13.3,9.2,25.1,,0.0,0.0,0.0,0.0,18.6,16.8,,,,,,,,15.3,1010.1,,,,,,,4.5,6.3,,243,126.7166,35.7296
1979-05-29,19.2,9.6,29.3,1420.0,600.0,,,,,,,,25.0,67.5,1520.0,894.0,1.0,,4.0,0.0,20.0,320.0,,1430.0,14.3,12.5,,30.23,,5.0,,12.2,7.4,26.8,,0.0,0.0,0.0,0.0,17.8,16.1,,,,,,,,14.5,983.3,1009.2,,,,,,5.2,6.4,,244,127.2856,35.612
1979-05-29,20.1,11.3,29.4,1540.0,510.0,,,,,,,,32.0,68.8,1530.0,534.0,0.6,,3.0,0.0,270.0,110.0,,1620.0,14.3,12.0,,27.43,,0.0,,14.6,9.6,25.5,,0.0,0.0,0.0,0.0,18.3,16.8,,,,,,,,16.6,1005.5,1009.0,,,,,,3.5,4.0,,245,126.8661,35.5632
1979-05-29,21.3,10.6,32.0,1430.0,615.0,,,,,,,,16.0,63.0,1510.0,1275.0,1.5,,5.0,0.0,320.0,320.0,,1340.0,14.3,11.9,,53.13,,1.7,,11.9,9.2,31.3,,0.0,0.0,0.0,0.0,18.6,16.2,,,,,,,,14.4,998.1,1011.5,,,,,,3.0,5.6,,247,127.333,35.4054
1979-05-29,20.7,9.1,33.0,1540.0,550.0,,,,,,,,21.0,64.5,1645.0,765.0,0.9,,3.0,0.0,360.0,360.0,,1130.0,14.2,11.0,,59.98,,0.0,,12.2,7.5,29.3,,0.0,0.0,0.0,0.0,18.8,17.3,,,,,,,,14.4,1001.9,,,,,,,5.4,6.5,,256,127.2391,35.075
1979-05-29,21.8,10.1,31.9,1443.0,537.0,,,,,,,,25.0,55.3,1440.0,1719.0,2.0,,5.5,0.0,320.0,320.0,,1340.0,14.2,12.2,,58.09,,0.0,,11.0,6.8,31.7,,0.0,0.0,0.0,0.0,19.6,17.4,,,,,,,,13.1,1005.9,,,,,,,6.3,7.9,,260,126.9195,34.6889
1979-05-29,20.1,11.4,29.1,1250.0,515.0,,,,,,,,30.0,62.8,1435.0,1305.0,1.5,,4.5,0.0,320.0,320.0,,1440.0,14.2,12.4,,49.99,,0.0,,12.2,10.4,31.4,,0.0,0.0,0.0,0.0,20.7,17.7,,,,,,,,14.3,1004.8,,,,,,,5.2,6.4,,261,126.5691,34.5538
1979-05-29,23.7,12.4,32.9,1554.0,532.0,,,,,,,,33.0,56.5,1535.0,1050.0,1.2,,4.5,0.0,200.0,230.0,,1528.0,14.2,12.4,,53.5,,0.0,,14.0,7.0,33.1,,0.0,0.0,0.0,0.0,19.8,17.6,,,,,,,,16.0,1009.4,,,,,,,6.0,8.0,,262,127.2757,34.6182
1979-05-29,24.6,19.6,29.7,1220.0,400.0,,,,,,,,32.0,45.0,1640.0,,4.7,,7.5,0.0,290.0,290.0,,1417.0,14.1,12.7,,60.58,,0.0,,12.6,12.5,33.9,,0.0,0.0,0.0,0.0,18.7,17.0,,,,,,,,14.8,1009.4,,,,,,,,10.6,,265,126.8804,33.3868
1979-05-29,22.6,14.0,31.7,1445.0,510.0,,,,,,,,23.0,57.5,1535.0,1251.0,1.4,,5.5,0.0,290.0,340.0,,1720.0,14.4,11.1,,33.87,,6.0,,11.2,11.8,29.3,,0.0,0.0,0.0,0.0,18.1,15.4,,,,,,,,13.4,995.4,,,,,,,5.0,6.1,{햇무리}1130-1235.,272,128.5169,36.8718
1979-05-29,24.4,16.9,32.4,1410.0,400.0,,,,,,,,26.0,52.3,1300.0,1164.0,1.3,,3.0,0.0,270.0,270.0,,1300.0,14.4,11.9,,32.71,,6.0,,12.9,13.7,28.5,,0.0,0.0,0.0,0.0,18.7,15.7,,,,,,,,14.9,997.9,,,,,,,,7.8,{연무}0647-{연무}{강도0}0900-{연무}{강도0}1500-2046.,273,128.1488,36.6273
1979-05-29,21.3,15.5,29.8,1230.0,2400.0,,,,,,,,36.0,55.3,1400.0,2967.0,3.4,,6.5,0.0,360.0,90.0,,930.0,14.4,12.0,,35.67,,3.3,,11.6,11.0,24.9,,0.0,0.0,0.0,0.0,18.6,15.9,,,,,,,,13.6,1011.0,,,,,,,4.9,7.1,-{박무}-{박무}{강도0}0300-0710.,277,129.4093,36.5334
1979-05-29,21.6,11.9,31.4,1600.0,520.0,,,,,,,,33.0,68.8,1605.0,1113.0,1.3,,4.5,0.0,230.0,230.0,,1510.0,14.4,11.4,,36.46,,3.3,,15.5,9.4,29.0,,0.0,0.0,0.0,0.0,18.8,16.0,,,,,,,,17.7,999.9,,,,,,,5.7,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.,278,128.6886,36.3561
1979-05-29,22.7,13.8,31.3,1450.0,450.0,,,,,,,,29.0,63.5,1433.0,2298.0,2.7,,7.0,0.0,320.0,320.0,,1550.0,14.3,11.6,,43.3,,4.7,,14.4,9.6,27.9,,0.0,0.0,0.0,0.0,18.6,15.9,,,,,,,,16.5,1004.1,,,,,,,,7.8,,279,128.3206,36.1306
1979-05-29,21.9,11.9,32.4,1427.0,513.0,,,,,,,,22.0,56.3,1509.0,1092.0,1.3,,7.5,0.0,320.0,90.0,,1240.0,14.3,9.0,,37.65,,1.7,,11.6,9.7,27.8,,0.0,0.0,0.0,0.0,19.8,16.9,,,,,,,,13.7,999.8,,,,,,,,5.9,{박무}0521-0834.,281,128.9514,35.9774
1979-05-29,20.9,10.3,32.3,1400.0,502.0,,,,,,,,33.0,64.3,1352.0,1242.0,1.4,,6.0,0.0,360.0,320.0,,1430.0,14.3,11.7,,39.71,,5.7,,14.0,6.2,28.0,,0.0,0.0,0.0,0.0,17.1,14.5,,,,,,,,16.0,984.2,,,,,,,,7.3,{박무}0412-0835.,284,127.911,35.6712
1979-05-29,22.7,13.2,34.0,1545.0,558.0,,,,,,,,24.0,63.8,1620.0,684.0,0.8,,4.0,0.0,20.0,20.0,,1710.0,14.3,12.0,,36.64,,6.3,,15.1,9.9,33.3,,0.0,0.0,0.0,0.0,19.0,15.8,,,,,,,,17.2,1005.3,,,,,,,,8.6,-{박무}{강도0}-0813.  {박무}1915-{박무}{강도0}2100-,285,128.1699,35.5651
1979-05-29,21.4,15.0,29.4,916.0,2312.0,,,,,,,,30.0,44.3,1243.0,7316.0,8.5,26.6,18.7,50.0,50.0,90.0,1006.0,1010.0,14.5,8.2,,,,4.8,-999.0,8.5,13.0,21.9,,19.6,19.8,18.9,18.7,18.4,15.2,,,,,,,,11.3,981.0,1006.6,1003.0,1011.3,1040.0,2400.0,,6.1,8.9,{폭풍}0250-0420.  {폭풍}0940-1235.,115,130.8986,37.4813
1979-05-29,23.7,13.0,34.8,1545.0,546.0,,,,,,,,27.0,60.5,1550.0,803.0,0.9,6.0,4.0,320.0,320.0,160.0,1546.0,1450.0,14.3,11.2,,25.03,,1.8,-999.0,14.2,9.9,25.0,15.4,24.5,23.7,22.5,21.2,19.7,17.2,14.7,13.5,,,,,,16.3,1005.2,1008.2,1005.0,1010.7,1750.0,0.0,,4.7,6.8,,192,128.1191,35.2084
1979-05-29,19.4,12.0,28.1,1520.0,540.0,,,,,,,,54.0,79.8,1510.0,726.0,0.8,,3.0,0.0,250.0,110.0,,1720.0,14.5,10.3,,57.71,,2.3,,16.8,11.8,26.5,,0.0,0.0,0.0,0.0,18.2,15.6,,,,,,,,19.1,1007.4,,,,,,,,5.2,,201,126.4463,37.7074
1979-05-29,22.4,12.7,33.4,1505.0,545.0,,,,,,,,20.0,65.0,1510.0,1401.0,1.6,,6.5,0.0,340.0,340.0,,1240.0,14.3,11.7,,44.47,,4.3,,13.2,6.1,30.0,,0.0,0.0,0.0,0.0,18.1,15.9,,,,,,,,15.5,1004.1,,,,,,,6.0,7.9,{박무}0440-{박무}{강도0}0900-1015.,288,128.7441,35.4915
