dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-22,30.5,25.2,2005-07-21 18:10:00+00:00,37.0,2005-07-22 04:47:00+00:00,0.0,,,3.8,,0.8,192.2,1413,709,127.4333,35.1833
2005-07-22,28.2,22.7,2005-07-21 20:30:00+00:00,36.4,2005-07-22 05:32:00+00:00,0.0,,,5.4,,0.8,320.1,1424,710,126.7514,35.0358
2005-07-22,28.9,23.5,2005-07-21 18:16:00+00:00,37.0,2005-07-22 05:57:00+00:00,0.0,,,4.4,,0.9,5.4,1413,711,126.9886,34.8879
2005-07-22,28.8,24.7,2005-07-21 20:45:00+00:00,33.8,2005-07-22 06:10:00+00:00,0.0,,,5.5,,1.5,181.1,1425,712,127.4875,34.9506
2005-07-22,30.4,25.1,2005-07-21 20:33:00+00:00,37.3,2005-07-22 05:39:00+00:00,0.0,,,3.8,,0.7,163.3,1424,713,127.5829,34.976
2005-07-22,26.8,22.3,2005-07-21 20:24:00+00:00,30.7,2005-07-22 03:03:00+00:00,0.0,,,7.9,,2.3,359.3,1423,714,126.0474,34.8845
2005-07-22,26.3,22.0,2005-07-21 20:35:00+00:00,33.0,2005-07-22 02:56:00+00:00,0.0,,,6.3,,1.2,259.7,1422,715,126.2687,34.4795
2005-07-22,25.6,21.5,2005-07-21 20:08:00+00:00,30.2,2005-07-22 02:48:00+00:00,0.0,,,7.0,,2.0,354.1,1430,716,126.0366,34.6069
2005-07-22,25.5,22.0,2005-07-21 20:27:00+00:00,32.5,2005-07-22 05:04:00+00:00,0.0,,,6.5,,1.5,2.5,1425,717,126.1902,34.4064
2005-07-22,24.7,19.9,2005-07-21 18:28:00+00:00,29.9,2005-07-22 04:03:00+00:00,0.0,,,5.4,,1.6,322.9,1438,718,126.0473,34.2966
2005-07-22,25.2,23.0,2005-07-21 19:59:00+00:00,27.6,2005-07-22 01:50:00+00:00,0.0,,,8.3,,2.2,332.3,1426,719,126.4,35.82
2005-07-22,27.9,22.2,2005-07-21 19:37:00+00:00,35.7,2005-07-22 05:30:00+00:00,0.0,,,6.7,,1.0,349.0,1440,729,127.13,35.38
2005-07-22,27.3,22.1,2005-07-21 20:30:00+00:00,34.0,2005-07-22 03:04:00+00:00,0.0,,,6.6,,1.0,38.1,1399,754,126.5225,35.0635
2005-07-22,26.0,22.1,2005-07-21 19:57:00+00:00,31.6,2005-07-22 02:56:00+00:00,0.0,,,10.3,,1.8,8.7,1423,769,126.3729,35.2159
2005-07-22,27.4,21.4,2005-07-21 19:39:00+00:00,35.3,2005-07-22 07:07:00+00:00,0.0,,,5.8,,0.6,303.2,1411,770,126.83,34.93
2005-07-22,26.3,22.0,2005-07-21 20:21:00+00:00,31.3,2005-07-22 01:49:00+00:00,0.0,,,7.8,,2.3,3.0,1419,771,126.12,34.75
2005-07-22,28.5,24.7,2005-07-21 16:50:00+00:00,34.8,2005-07-22 04:10:00+00:00,0.0,,,7.1,,2.7,253.6,1416,772,126.3454,34.4858
2005-07-22,28.4,23.2,2005-07-21 20:15:00+00:00,35.9,2005-07-22 05:18:00+00:00,0.0,,,4.8,,1.1,128.3,1431,773,126.5718,34.6993
2005-07-22,26.8,22.3,2005-07-21 20:15:00+00:00,35.2,2005-07-22 04:29:00+00:00,0.0,,,8.5,,1.1,279.4,1428,774,126.5021,34.9308
2005-07-22,27.6,22.0,2005-07-21 21:10:00+00:00,35.6,2005-07-22 05:09:00+00:00,0.0,,,6.8,,1.1,343.6,1420,775,126.6322,35.1801
2005-07-22,26.0,21.8,2005-07-21 18:22:00+00:00,31.5,2005-07-22 02:54:00+00:00,0.0,,,5.1,,1.7,208.6,1416,776,126.5534,34.4602
2005-07-22,28.1,22.6,2005-07-21 21:05:00+00:00,32.9,2005-07-22 06:34:00+00:00,0.0,,,5.6,,1.0,188.8,1427,777,126.8883,34.4994
2005-07-22,27.2,21.0,2005-07-21 21:09:00+00:00,35.9,2005-07-22 05:25:00+00:00,0.0,,,4.7,,1.1,181.9,1429,778,126.88,34.78
2005-07-22,26.1,24.1,2005-07-21 15:37:00+00:00,28.0,2005-07-22 05:12:00+00:00,0.0,,,3.8,,1.1,336.2,1412,779,126.2673,33.4105
2005-07-22,25.1,20.8,2005-07-21 19:28:00+00:00,29.0,2005-07-22 04:08:00+00:00,0.0,,,3.1,,1.1,200.1,1414,780,126.7208,33.28
2005-07-22,26.5,23.6,2005-07-21 18:09:00+00:00,31.2,2005-07-22 04:30:00+00:00,0.0,,,6.6,,2.7,47.4,1426,781,126.8519,33.5226
2005-07-22,23.2,17.7,2005-07-21 16:11:00+00:00,27.9,2005-07-22 03:00:00+00:00,0.0,,,4.1,,0.3,201.0,1413,782,126.6194,33.3845
2005-07-22,28.7,23.2,2005-07-21 20:50:00+00:00,36.1,2005-07-22 05:44:00+00:00,0.0,,,6.3,,1.4,279.8,1423,783,126.81,35.19
2005-07-22,28.0,22.2,2005-07-21 21:24:00+00:00,36.3,2005-07-22 06:02:00+00:00,0.0,,,6.3,,1.0,321.6,1421,784,126.6071,34.8686
2005-07-22,27.3,22.4,2005-07-21 20:45:00+00:00,32.9,2005-07-22 03:55:00+00:00,0.0,,,7.3,,1.9,302.0,1412,785,126.6761,34.4642
2005-07-22,26.5,22.2,2005-07-21 20:28:00+00:00,30.8,2005-07-22 08:28:00+00:00,0.0,,,7.0,,0.9,100.8,1417,786,127.72,34.62
2005-07-22,26.9,23.1,2005-07-21 20:25:00+00:00,31.7,2005-07-22 02:42:00+00:00,0.0,,,7.1,,1.8,60.0,1424,787,127.3306,34.445
2005-07-22,28.6,23.1,2005-07-21 21:01:00+00:00,36.1,2005-07-22 06:08:00+00:00,0.0,,,6.1,,1.0,293.7,1412,788,126.879,35.1313
2005-07-22,26.8,23.7,2005-07-21 20:41:00+00:00,32.7,2005-07-22 03:19:00+00:00,0.0,,,8.8,,3.0,310.9,1429,789,126.3167,34.8833
2005-07-22,26.2,21.9,2005-07-21 20:09:00+00:00,31.2,2005-07-22 04:16:00+00:00,0.0,,,8.3,,1.7,87.8,1405,790,127.49,34.4143
2005-07-22,27.6,21.7,2005-07-21 20:16:00+00:00,34.5,2005-07-22 05:35:00+00:00,0.0,,,3.8,,0.4,218.8,1438,791,127.5833,35.2667
2005-07-22,26.7,20.8,2005-07-21 20:52:00+00:00,33.1,2005-07-22 05:23:00+00:00,0.0,,,4.6,,0.8,155.7,1436,792,126.7667,33.35
2005-07-22,25.8,23.6,2005-07-21 16:47:00+00:00,28.0,2005-07-22 01:03:00+00:00,0.0,,,9.3,,3.4,317.0,1417,793,126.25,33.2167
2005-07-22,30.7,24.9,2005-07-21 18:58:00+00:00,38.0,2005-07-22 06:30:00+00:00,0.0,,,4.3,,0.9,205.8,1438,794,127.4271,35.1014
2005-07-22,29.7,22.9,2005-07-21 20:18:00+00:00,37.0,2005-07-22 05:36:00+00:00,0.0,,,3.8,,0.3,156.7,1417,795,127.3625,34.9908
2005-07-22,24.2,20.3,2005-07-21 22:17:00+00:00,28.4,2005-07-22 03:48:00+00:00,0.0,,,4.9,,1.0,37.9,1435,796,127.2448,34.2378
2005-07-22,23.1,20.3,2005-07-21 18:09:00+00:00,26.7,2005-07-22 03:37:00+00:00,0.0,,,6.6,,2.8,8.6,1431,797,125.2995,34.395
2005-07-22,26.3,23.2,2005-07-21 18:18:00+00:00,29.6,2005-07-22 03:06:00+00:00,0.0,,,9.9,,4.6,358.7,1435,798,125.1833,34.6667
2005-07-22,25.6,24.1,2005-07-21 20:53:00+00:00,28.5,2005-07-22 02:12:00+00:00,0.0,,,8.5,,2.6,52.9,1439,799,126.1376,35.2022
2005-07-22,25.8,24.0,2005-07-22 13:44:00+00:00,27.8,2005-07-22 01:43:00+00:00,0.0,,,9.5,,2.6,44.0,1435,800,129.4622,36.6809
2005-07-22,25.4,20.5,2005-07-21 20:36:00+00:00,32.2,2005-07-22 03:52:00+00:00,0.0,,,6.0,,1.6,152.5,1417,801,129.07,36.7
2005-07-22,26.9,23.0,2005-07-21 20:18:00+00:00,31.4,2005-07-22 04:33:00+00:00,0.0,,,7.8,,0.8,95.7,1426,802,129.3455,36.7241
2005-07-22,28.8,22.2,2005-07-21 20:31:00+00:00,36.0,2005-07-22 05:17:00+00:00,0.0,,,4.8,,1.3,31.5,1420,809,127.9689,35.9179
2005-07-22,28.2,23.9,2005-07-21 18:49:00+00:00,32.6,2005-07-22 03:06:00+00:00,0.0,,,6.5,,1.5,66.1,1426,844,129.37,36.42
2005-07-22,26.4,22.1,2005-07-21 20:38:00+00:00,32.9,2005-07-22 04:31:00+00:00,0.0,,,4.7,,0.8,357.3,1438,856,127.6294,35.0836
2005-07-22,25.3,22.6,2005-07-22 12:28:00+00:00,28.6,2005-07-21 23:28:00+00:00,0.0,,,4.8,,1.1,50.0,1438,901,129.4424,35.4927
2005-07-22,29.9,23.8,2005-07-21 20:56:00+00:00,37.3,2005-07-22 06:16:00+00:00,0.0,,,4.0,,1.4,284.4,1373,906,127.6254,35.1883
2005-07-22,25.2,22.3,2005-07-22 14:36:00+00:00,31.1,2005-07-22 02:02:00+00:00,0.0,,,12.4,,3.0,75.5,1427,921,128.8291,34.9897
2005-07-22,30.2,24.1,2005-07-21 21:02:00+00:00,39.0,2005-07-22 06:07:00+00:00,0.0,,,5.2,,0.9,148.1,1429,934,127.9322,35.1986
2005-07-22,28.8,23.0,2005-07-21 19:56:00+00:00,35.9,2005-07-22 05:38:00+00:00,0.0,,,2.5,,0.4,230.5,1436,948,127.85,35.2833
2005-07-22,26.7,23.9,2005-07-21 20:29:00+00:00,33.4,2005-07-22 03:31:00+00:00,0.0,,,7.8,,1.8,90.4,1437,953,128.6741,34.9924
2005-07-22,25.7,22.5,2005-07-21 21:00:00+00:00,31.0,2005-07-22 05:41:00+00:00,0.0,,,3.8,,0.4,261.3,1395,116,126.967,37.4433
2005-07-22,27.3,23.2,2005-07-21 17:50:00+00:00,33.3,2005-07-22 03:53:00+00:00,0.0,,,6.2,,1.9,295.1,1437,144,126.7834,36.0123
2005-07-22,26.1,24.2,2005-07-22 08:50:00+00:00,30.6,2005-07-22 01:55:00+00:00,0.0,,,8.5,,3.7,111.9,1439,160,129.0,35.1188
2005-07-22,28.2,25.3,2005-07-21 20:03:00+00:00,31.8,2005-07-22 02:31:00+00:00,0.0,,,7.6,,2.5,302.5,1422,301,126.1112,35.0841
2005-07-22,25.4,21.5,2005-07-21 20:33:00+00:00,29.8,2005-07-22 02:48:00+00:00,0.0,,,7.4,,2.3,310.0,1259,302,126.1491,34.6432
2005-07-22,25.4,21.4,2005-07-21 18:33:00+00:00,30.1,2005-07-22 04:52:00+00:00,0.0,,,7.9,,1.7,343.0,1337,303,125.1167,34.0667
2005-07-22,25.9,24.3,2005-07-21 20:53:00+00:00,26.8,2005-07-22 13:37:00+00:00,0.0,,,4.4,,1.6,244.0,1355,304,126.655,34.1678
2005-07-22,25.3,21.7,2005-07-21 21:07:00+00:00,29.1,2005-07-22 07:59:00+00:00,0.0,,,7.6,,1.5,196.0,1155,305,126.9167,33.9
2005-07-22,25.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-22,25.3,22.9,2005-07-21 19:13:00+00:00,30.7,2005-07-22 05:46:00+00:00,0.0,,,5.7,,1.0,89.0,1210,306,127.8008,34.9525
2005-07-22,24.2,,,,,0.0,,,,,,,1079,307,127.4496,34.2437
2005-07-22,25.3,24.2,2005-07-21 20:52:00+00:00,27.5,2005-07-22 04:27:00+00:00,0.0,,,8.5,,2.5,10.6,1351,310,129.1185,37.5546
2005-07-22,24.4,19.3,2005-07-21 21:04:00+00:00,31.0,2005-07-22 02:41:00+00:00,0.0,,,4.9,,0.5,357.5,1439,311,128.0867,35.7892
2005-07-22,26.7,21.9,2005-07-21 20:15:00+00:00,34.3,2005-07-22 05:25:00+00:00,0.0,,,7.1,,1.1,21.1,1438,312,129.1418,36.3908
2005-07-22,26.5,24.0,2005-07-21 21:13:00+00:00,30.4,2005-07-22 06:14:00+00:00,0.0,,,6.1,,1.5,346.7,1437,313,128.7514,34.8934
2005-07-22,22.3,19.0,2005-07-21 17:00:00+00:00,27.4,2005-07-22 03:24:00+00:00,0.0,,,8.3,,2.3,164.1,1433,314,127.75,35.8667
2005-07-22,24.6,21.6,2005-07-21 15:03:00+00:00,29.3,2005-07-22 06:50:00+00:00,0.0,,,3.9,,1.1,288.6,1438,315,127.5108,35.3067
2005-07-22,25.3,22.1,2005-07-21 17:59:00+00:00,30.5,2005-07-22 06:29:00+00:00,0.0,,,7.4,,2.2,12.2,1439,316,126.9974,35.1144
2005-07-22,26.3,21.2,2005-07-21 17:09:00+00:00,34.2,2005-07-22 05:00:00+00:00,0.0,,,4.6,,0.8,251.2,1439,317,127.0454,35.7189
2005-07-22,23.2,18.5,2005-07-22 14:49:00+00:00,30.4,2005-07-22 04:40:00+00:00,0.0,,,6.6,,1.3,77.8,1437,318,128.6794,37.6437
2005-07-22,26.4,24.5,2005-07-22 14:36:00+00:00,30.3,2005-07-22 07:07:00+00:00,0.0,,,5.3,,1.3,286.7,1408,319,130.8746,37.5408
2005-07-22,23.3,19.3,2005-07-21 20:47:00+00:00,29.8,2005-07-22 06:02:00+00:00,0.0,,,4.8,,1.5,295.8,1439,320,128.3208,38.325
2005-07-22,28.7,24.1,2005-07-21 15:57:00+00:00,35.8,2005-07-22 05:33:00+00:00,0.0,,,4.7,,1.0,64.9,1437,321,128.1963,38.1147
2005-07-22,27.2,22.0,2005-07-21 18:04:00+00:00,35.0,2005-07-22 06:17:00+00:00,0.0,,,3.6,,0.6,270.0,1435,322,127.6698,38.2155
2005-07-22,28.1,23.3,2005-07-21 16:04:00+00:00,34.4,2005-07-22 04:59:00+00:00,0.0,,,3.7,,0.6,311.7,1414,323,127.5542,38.2728
2005-07-22,29.4,25.4,2005-07-21 20:08:00+00:00,35.5,2005-07-22 06:24:00+00:00,0.0,,,5.3,,1.2,34.1,1344,324,128.0667,36.8667
2005-07-22,28.4,23.6,2005-07-21 16:01:00+00:00,35.2,2005-07-22 05:34:00+00:00,0.0,,,5.0,,0.9,229.9,1429,325,128.0254,37.1376
2005-07-22,27.5,22.5,2005-07-21 19:34:00+00:00,35.6,2005-07-22 06:03:00+00:00,0.0,,,4.0,,1.0,78.5,1440,326,127.583,37.5453
2005-07-22,28.3,21.6,2005-07-21 20:30:00+00:00,36.5,2005-07-22 05:14:00+00:00,0.0,,,3.5,,0.5,44.3,1439,327,127.512,36.6503
2005-07-22,26.7,21.6,2005-07-21 20:12:00+00:00,31.0,2005-07-22 07:25:00+00:00,0.0,,,4.2,,1.2,177.3,1440,328,126.4061,33.2495
2005-07-22,25.3,20.0,2005-07-21 21:07:00+00:00,29.5,2005-07-22 05:20:00+00:00,0.0,,,4.8,,1.8,137.7,1440,329,126.5439,33.4238
2005-07-22,26.7,22.5,2005-07-21 17:56:00+00:00,31.8,2005-07-21 23:53:00+00:00,0.0,,,5.5,,2.4,21.6,1440,330,126.4616,33.2886
2005-07-22,30.1,24.9,2005-07-21 20:09:00+00:00,36.0,2005-07-22 05:43:00+00:00,0.0,,,6.6,,1.4,294.1,1418,400,127.0485,37.5094
2005-07-22,30.4,25.0,2005-07-21 20:10:00+00:00,36.3,2005-07-22 05:28:00+00:00,0.0,,,5.2,,1.2,254.3,1425,401,127.02,37.48
2005-07-22,30.0,23.3,2005-07-21 20:49:00+00:00,36.9,2005-07-22 07:04:00+00:00,0.0,,,6.1,,1.1,241.3,1411,402,127.1484,37.5519
2005-07-22,30.1,24.5,2005-07-21 20:31:00+00:00,37.1,2005-07-22 06:33:00+00:00,0.0,,,5.6,,1.4,244.0,1416,403,127.1004,37.5082
2005-07-22,29.0,24.0,2005-07-21 20:41:00+00:00,34.9,2005-07-22 04:41:00+00:00,0.0,,,5.6,,1.1,96.1,1423,404,126.85,37.55
2005-07-22,20.6,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-22,30.5,24.9,2005-07-21 21:11:00+00:00,36.5,2005-07-22 06:01:00+00:00,0.0,,,6.5,,1.4,292.9,1427,405,126.8793,37.524
2005-07-22,30.2,23.7,2005-07-21 20:26:00+00:00,37.4,2005-07-22 05:55:00+00:00,0.0,,,5.1,,0.6,306.6,1419,406,127.0352,37.6633
2005-07-22,29.4,23.4,2005-07-21 20:18:00+00:00,36.6,2005-07-22 06:31:00+00:00,0.0,,,4.6,,1.2,347.0,1418,407,127.0894,37.6194
2005-07-22,31.0,25.5,2005-07-21 20:41:00+00:00,36.6,2005-07-22 05:42:00+00:00,0.0,,,5.6,,1.3,351.7,1418,408,127.0501,37.5772
2005-07-22,30.6,25.5,2005-07-21 20:58:00+00:00,35.8,2005-07-22 06:06:00+00:00,0.0,,,6.6,,1.9,36.0,1425,409,127.0889,37.5835
2005-07-22,29.7,24.0,2005-07-21 21:03:00+00:00,35.4,2005-07-22 05:11:00+00:00,0.0,,,4.0,,1.1,187.7,1395,410,126.9228,37.4935
2005-07-22,29.2,24.3,2005-07-21 21:00:00+00:00,35.4,2005-07-22 06:20:00+00:00,0.0,,,5.5,,1.7,289.3,1430,411,126.9342,37.5431
2005-07-22,28.2,22.9,2005-07-21 19:08:00+00:00,34.6,2005-07-22 05:26:00+00:00,0.0,,,5.5,,0.8,315.9,1406,412,126.9466,37.5676
2005-07-22,30.2,25.1,2005-07-21 20:33:00+00:00,35.4,2005-07-22 05:55:00+00:00,0.0,,,7.0,,1.7,247.4,1427,413,127.0791,37.5379
2005-07-22,30.7,25.6,2005-07-21 20:36:00+00:00,37.1,2005-07-22 06:26:00+00:00,0.0,,,5.8,,1.4,249.5,1418,415,126.9775,37.5168
2005-07-22,29.1,23.8,2005-07-21 19:59:00+00:00,34.9,2005-07-22 07:10:00+00:00,0.0,,,5.8,,0.4,300.4,1418,416,126.9357,37.6084
2005-07-22,28.5,23.7,2005-07-21 21:11:00+00:00,33.8,2005-07-22 04:51:00+00:00,0.0,,,7.5,,1.5,211.4,1435,417,126.88,37.48
2005-07-22,29.8,24.6,2005-07-21 21:21:00+00:00,35.0,2005-07-22 03:56:00+00:00,0.0,,,6.6,,1.7,302.5,1429,418,126.9394,37.5213
2005-07-22,28.6,23.4,2005-07-21 20:33:00+00:00,34.7,2005-07-22 04:50:00+00:00,0.0,,,6.1,,1.3,294.4,1420,419,126.9864,37.5535
2005-07-22,26.6,22.3,2005-07-21 19:38:00+00:00,31.0,2005-07-22 05:16:00+00:00,0.0,,,6.4,,1.3,355.7,1424,420,126.9565,37.6155
2005-07-22,30.5,24.9,2005-07-21 20:37:00+00:00,36.6,2005-07-22 05:56:00+00:00,0.0,,,6.3,,1.6,253.6,1420,421,127.0406,37.545
2005-07-22,28.9,23.1,2005-07-21 20:33:00+00:00,35.8,2005-07-22 05:53:00+00:00,0.0,,,5.8,,1.2,281.0,1436,423,126.8333,37.4833
2005-07-22,31.0,25.5,2005-07-21 20:14:00+00:00,36.5,2005-07-22 06:31:00+00:00,0.0,,,6.0,,1.7,318.0,1407,424,127.0017,37.6333
2005-07-22,29.4,23.8,2005-07-21 20:34:00+00:00,35.5,2005-07-22 04:38:00+00:00,0.0,,,7.0,,1.5,261.0,1435,450,126.8334,37.6555
2005-07-22,23.1,19.0,2005-07-21 17:33:00+00:00,28.8,2005-07-22 04:55:00+00:00,0.0,,,6.1,,1.0,52.6,1434,497,128.8515,37.5752
2005-07-22,23.0,20.3,2005-07-22 14:57:00+00:00,25.8,2005-07-22 05:48:00+00:00,0.0,,,5.1,,1.5,1.1,1183,498,128.5145,37.8793
2005-07-22,27.4,22.6,2005-07-21 20:35:00+00:00,33.6,2005-07-22 06:37:00+00:00,0.0,,,5.4,,1.3,1.1,1428,499,127.0213,38.1331
2005-07-22,28.3,22.5,2005-07-21 20:21:00+00:00,34.6,2005-07-22 04:47:00+00:00,0.0,,,4.3,,0.1,268.6,1415,500,126.4116,37.6287
2005-07-22,27.9,23.6,2005-07-21 20:48:00+00:00,32.8,2005-07-22 02:45:00+00:00,0.0,,,7.6,,2.1,176.3,1419,501,125.7023,37.6644
2005-07-22,29.0,25.6,2005-07-21 20:46:00+00:00,35.4,2005-07-22 03:59:00+00:00,0.0,,,6.1,,1.6,186.6,1415,502,126.2829,37.7844
2005-07-22,28.7,23.7,2005-07-21 22:08:00+00:00,35.3,2005-07-22 06:06:00+00:00,0.0,,,6.3,,1.1,264.1,1399,503,126.6833,37.8833
2005-07-22,24.8,,,,,,,,,,,,144,872,127.7167,35.3333
2005-07-22,29.4,23.3,2005-07-21 19:38:00+00:00,37.1,2005-07-22 05:52:00+00:00,0.0,,,4.3,,0.8,359.9,1418,504,127.202,37.8915
2005-07-22,26.7,21.6,2005-07-21 20:18:00+00:00,33.7,2005-07-22 03:25:00+00:00,0.0,,,6.2,,1.3,293.7,1439,543,126.5496,37.499
2005-07-22,27.7,22.8,2005-07-21 17:25:00+00:00,34.7,2005-07-22 04:16:00+00:00,0.0,,,6.7,,0.9,229.1,1439,544,126.7827,37.4631
2005-07-22,26.1,21.9,2005-07-21 17:52:00+00:00,32.4,2005-07-22 03:01:00+00:00,0.0,,,6.9,,1.7,290.7,1439,545,126.8387,37.2804
2005-07-22,28.9,22.3,2005-07-21 20:29:00+00:00,35.6,2005-07-22 06:58:00+00:00,0.0,,,5.5,,1.6,155.0,1440,546,127.2833,37.4
2005-07-22,28.8,23.3,2005-07-21 18:32:00+00:00,36.0,2005-07-22 06:27:00+00:00,0.0,,,3.8,,0.7,247.7,1440,547,127.7583,37.4171
2005-07-22,28.7,22.3,2005-07-21 19:48:00+00:00,35.5,2005-07-22 07:39:00+00:00,0.0,,,4.7,,1.2,283.0,1440,548,127.65,37.3
2005-07-22,28.0,21.3,2005-07-21 18:51:00+00:00,36.0,2005-07-22 06:41:00+00:00,0.0,,,6.0,,1.0,278.3,1439,549,127.2,37.25
2005-07-22,27.1,21.8,2005-07-21 17:33:00+00:00,34.5,2005-07-22 04:48:00+00:00,0.0,,,4.8,,0.2,256.3,1437,550,127.05,37.1833
2005-07-22,27.4,22.3,2005-07-21 20:20:00+00:00,34.4,2005-07-22 03:50:00+00:00,0.0,,,7.0,,1.4,264.0,1439,551,127.07,37.0
2005-07-22,20.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-07-22,28.3,23.9,2005-07-21 16:48:00+00:00,34.5,2005-07-22 05:04:00+00:00,0.0,,,3.7,,0.5,244.2,1439,552,127.42,38.25
2005-07-22,25.6,23.9,2005-07-21 20:39:00+00:00,28.5,2005-07-22 04:28:00+00:00,0.0,,,9.3,,2.4,4.1,1439,553,128.4287,38.5038
2005-07-22,22.9,20.6,2005-07-22 14:10:00+00:00,27.5,2005-07-22 04:36:00+00:00,0.0,,,5.6,,2.2,84.1,1422,554,128.4371,38.2144
2005-07-22,28.7,23.7,2005-07-21 18:48:00+00:00,36.7,2005-07-22 05:58:00+00:00,0.0,,,3.2,,0.8,114.3,1437,555,127.73,38.12
2005-07-22,28.5,24.2,2005-07-21 15:51:00+00:00,36.2,2005-07-22 06:42:00+00:00,0.0,,,4.9,,0.9,278.1,1435,556,127.9908,38.1056
2005-07-22,28.4,23.4,2005-07-21 16:03:00+00:00,35.5,2005-07-22 05:50:00+00:00,0.0,,,5.3,,0.8,83.3,1438,557,128.3209,37.9513
2005-07-22,28.4,24.4,2005-07-21 19:23:00+00:00,36.1,2005-07-22 07:03:00+00:00,0.0,,,10.9,,0.3,175.3,1435,558,127.7007,37.6861
2005-07-22,28.0,23.7,2005-07-21 20:59:00+00:00,34.3,2005-07-22 04:12:00+00:00,0.0,,,5.1,,1.0,260.9,1440,559,128.3898,37.7739
2005-07-22,25.8,21.3,2005-07-21 15:14:00+00:00,34.2,2005-07-22 05:07:00+00:00,0.0,,,7.1,,1.2,32.8,1424,560,128.5943,37.6701
