dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-26,-4.0,-8.0,2000-01-25 19:45:00+00:00,0.2,2000-01-26 05:35:00+00:00,0.0,,,9.5,,3.7,355.4,1418,919,128.47,35.55
2000-01-27,-3.4,-10.0,2000-01-26 20:20:00+00:00,3.2,2000-01-27 05:47:00+00:00,0.0,,,7.8,,2.9,1.7,1399,919,128.47,35.55
2000-01-28,-4.2,-11.9,2000-01-27 22:23:00+00:00,9.0,2000-01-28 07:00:00+00:00,0.0,,,3.6,,0.7,0.4,1400,919,128.47,35.55
2000-01-29,-2.5,-10.6,2000-01-28 21:54:00+00:00,6.1,2000-01-29 05:54:00+00:00,0.0,,,5.1,,1.1,0.3,1416,919,128.47,35.55
2000-01-30,-1.3,-6.1,2000-01-29 19:27:00+00:00,5.1,2000-01-30 05:18:00+00:00,0.0,,,12.0,,3.2,0.6,1419,919,128.47,35.55
2000-01-31,-4.2,-10.7,2000-01-30 22:27:00+00:00,0.8,2000-01-31 05:31:00+00:00,0.0,,,9.7,,2.8,359.5,1412,919,128.47,35.55
2000-02-01,-3.6,-10.9,2000-01-31 21:55:00+00:00,4.3,2000-02-01 05:33:00+00:00,0.0,,,9.9,,1.8,359.0,1399,919,128.47,35.55
2000-02-02,-2.6,-10.1,2000-02-01 20:38:00+00:00,5.0,2000-02-02 06:41:00+00:00,0.0,,,8.6,,1.9,0.0,1423,919,128.47,35.55
2000-02-03,-0.8,-7.5,2000-02-02 20:08:00+00:00,6.0,2000-02-03 06:36:00+00:00,0.0,,,8.4,,2.2,352.8,1422,919,128.47,35.55
2000-02-04,-1.5,-9.2,2000-02-03 22:50:00+00:00,8.9,2000-02-04 06:45:00+00:00,0.0,,,5.8,,0.9,0.2,1422,919,128.47,35.55
2000-02-05,1.1,-8.5,2000-02-04 21:26:00+00:00,8.5,2000-02-05 06:33:00+00:00,0.0,,,2.8,,0.4,283.4,1414,919,128.47,35.55
2000-02-06,2.7,-4.3,2000-02-06 14:22:00+00:00,7.7,2000-02-06 06:12:00+00:00,0.0,,,10.9,,3.1,4.4,1427,919,128.47,35.55
2000-02-07,-0.2,-6.7,2000-02-06 21:36:00+00:00,5.9,2000-02-07 06:06:00+00:00,0.0,,,8.4,,1.3,288.1,1426,919,128.47,35.55
2000-02-08,-2.9,-7.6,2000-02-08 12:41:00+00:00,1.6,2000-02-07 15:12:00+00:00,0.0,,,13.6,,3.5,301.1,1415,919,128.47,35.55
2000-02-09,-3.8,-12.0,2000-02-08 22:31:00+00:00,5.6,2000-02-09 06:24:00+00:00,0.0,,,7.0,,1.9,0.1,1417,919,128.47,35.55
2000-02-10,-0.6,-10.4,2000-02-09 22:18:00+00:00,9.3,2000-02-10 07:39:00+00:00,0.0,,,7.0,,1.2,352.0,1421,919,128.47,35.55
2000-02-11,1.7,-5.2,2000-02-10 22:09:00+00:00,10.5,2000-02-11 07:18:00+00:00,0.0,,,7.0,,1.5,32.5,1414,919,128.47,35.55
2000-02-12,0.9,-8.0,2000-02-11 21:10:00+00:00,10.9,2000-02-12 06:16:00+00:00,0.0,,,8.6,,1.6,0.2,1415,919,128.47,35.55
2000-02-13,3.3,-6.5,2000-02-12 22:21:00+00:00,13.7,2000-02-13 06:05:00+00:00,0.0,,,5.2,,1.0,2.3,1424,919,128.47,35.55
2000-02-14,2.8,-4.5,2000-02-13 15:00:00+00:00,10.7,2000-02-14 05:54:00+00:00,0.0,,,11.6,,2.2,271.0,1416,919,128.47,35.55
2000-02-15,-2.5,-7.2,2000-02-15 14:13:00+00:00,2.9,2000-02-15 05:53:00+00:00,0.0,,,13.2,,3.0,359.8,1384,919,128.47,35.55
2000-02-16,-2.7,-10.2,2000-02-15 22:02:00+00:00,4.9,2000-02-16 05:50:00+00:00,0.0,,,11.1,,2.1,341.0,1405,919,128.47,35.55
2000-02-17,-2.0,-10.6,2000-02-16 20:59:00+00:00,6.0,2000-02-17 06:55:00+00:00,0.0,,,11.9,,2.3,358.1,1423,919,128.47,35.55
2000-02-18,-0.5,-9.9,2000-02-17 22:07:00+00:00,8.0,2000-02-18 06:26:00+00:00,0.0,,,6.0,,1.2,45.1,1420,919,128.47,35.55
2000-02-19,3.7,-1.2,2000-02-18 19:44:00+00:00,10.5,2000-02-19 03:57:00+00:00,0.0,,,6.8,,1.1,359.2,1422,919,128.47,35.55
2000-02-20,4.3,-1.4,2000-02-19 15:16:00+00:00,10.4,2000-02-20 06:47:00+00:00,0.0,,,10.4,,3.0,7.0,1421,919,128.47,35.55
2000-02-21,1.1,-6.6,2000-02-20 22:38:00+00:00,7.4,2000-02-21 05:46:00+00:00,0.0,,,11.4,,3.1,2.1,1426,919,128.47,35.55
2000-02-22,0.4,-6.0,2000-02-22 14:49:00+00:00,7.3,2000-02-22 05:25:00+00:00,0.0,,,10.4,,2.2,0.6,1424,919,128.47,35.55
2000-02-23,1.7,-6.9,2000-02-22 15:54:00+00:00,12.3,2000-02-23 06:55:00+00:00,0.0,,,8.8,,1.3,275.1,1413,919,128.47,35.55
2000-02-24,0.6,-4.1,2000-02-23 16:33:00+00:00,4.4,2000-02-24 06:33:00+00:00,0.0,,,13.6,,4.6,0.7,1402,919,128.47,35.55
2000-02-25,-0.9,-6.6,2000-02-24 19:51:00+00:00,5.8,2000-02-25 06:56:00+00:00,0.0,,,7.4,,1.8,354.5,1419,919,128.47,35.55
2000-02-26,1.3,-3.3,2000-02-25 17:32:00+00:00,8.6,2000-02-26 07:41:00+00:00,0.0,,,9.2,,1.4,0.4,1412,919,128.47,35.55
2000-02-27,2.1,-6.6,2000-02-26 21:06:00+00:00,11.1,2000-02-27 06:26:00+00:00,0.0,,,9.2,,1.7,0.4,1423,919,128.47,35.55
2000-02-28,1.7,-4.3,2000-02-28 14:55:00+00:00,5.8,2000-02-28 01:28:00+00:00,0.0,,,14.8,,3.9,15.6,1418,919,128.47,35.55
2000-02-29,-0.5,-9.7,2000-02-28 21:56:00+00:00,8.5,2000-02-29 07:08:00+00:00,0.0,,,14.8,,2.0,15.6,1394,919,128.47,35.55
2000-03-01,2.2,-8.7,2000-02-29 22:04:00+00:00,13.8,2000-03-01 06:05:00+00:00,0.0,,,5.0,,1.0,359.0,1422,919,128.47,35.55
2000-03-02,5.1,-5.0,2000-03-01 22:14:00+00:00,17.3,2000-03-02 06:44:00+00:00,0.0,,,8.6,,1.3,0.3,1415,919,128.47,35.55
2000-03-03,7.8,-4.1,2000-03-02 20:36:00+00:00,19.0,2000-03-03 04:41:00+00:00,0.0,,,8.1,,1.5,188.3,1416,919,128.47,35.55
2000-03-04,7.7,0.8,2000-03-04 14:56:00+00:00,12.7,2000-03-04 06:26:00+00:00,1.5,,,3.7,,0.9,354.4,1417,919,128.47,35.55
2000-03-05,6.9,-3.0,2000-03-04 19:13:00+00:00,16.6,2000-03-05 06:34:00+00:00,0.0,,,5.5,,1.4,0.4,1406,919,128.47,35.55
2000-03-06,6.8,-3.3,2000-03-05 22:09:00+00:00,16.9,2000-03-06 04:52:00+00:00,0.0,,,11.5,,1.7,273.4,1415,919,128.47,35.55
2000-03-07,2.4,-4.1,2000-03-07 14:56:00+00:00,9.1,2000-03-07 05:56:00+00:00,0.0,,,11.9,,3.6,1.7,1412,919,128.47,35.55
2000-03-08,1.6,-7.1,2000-03-07 21:45:00+00:00,8.7,2000-03-08 05:26:00+00:00,0.0,,,14.1,,2.6,271.2,1424,919,128.47,35.55
2000-03-09,3.0,-4.3,2000-03-08 21:45:00+00:00,10.7,2000-03-09 06:20:00+00:00,0.0,,,12.0,,2.2,1.2,1416,919,128.47,35.55
2000-03-10,4.9,-6.0,2000-03-09 21:13:00+00:00,13.5,2000-03-10 06:17:00+00:00,0.0,,,6.0,,1.3,192.1,1413,919,128.47,35.55
2000-03-11,8.0,2.5,2000-03-10 20:39:00+00:00,13.6,2000-03-11 05:35:00+00:00,0.0,,,5.5,,1.1,357.1,1419,919,128.47,35.55
2000-03-12,7.2,-0.7,2000-03-11 21:56:00+00:00,15.8,2000-03-12 07:46:00+00:00,0.0,,,8.3,,1.8,359.6,1423,919,128.47,35.55
2000-03-13,6.3,-4.2,2000-03-12 20:53:00+00:00,16.8,2000-03-13 06:23:00+00:00,0.0,,,9.6,,1.8,4.7,1415,919,128.47,35.55
2000-03-14,6.8,-1.5,2000-03-13 21:53:00+00:00,17.1,2000-03-14 06:40:00+00:00,0.0,,,10.9,,1.8,10.8,1423,919,128.47,35.55
2000-03-15,6.9,-4.9,2000-03-14 21:59:00+00:00,17.3,2000-03-15 04:36:00+00:00,10.5,,,8.6,,1.6,166.1,1417,919,128.47,35.55
2000-03-16,6.2,0.0,2000-03-16 14:55:00+00:00,12.1,2000-03-16 05:16:00+00:00,7.0,,,13.4,,3.7,2.6,1418,919,128.47,35.55
2000-03-17,4.0,-19.7,2000-03-17 02:58:00+00:00,31.6,2000-03-17 02:32:00+00:00,31.0,,,7.4,,1.2,27.3,1411,919,128.47,35.55
2000-03-18,9.2,-0.9,2000-03-17 21:43:00+00:00,18.7,2000-03-18 05:42:00+00:00,0.0,,,9.8,,2.3,224.8,1418,919,128.47,35.55
2000-03-19,8.7,2.5,2000-03-18 15:00:00+00:00,17.4,2000-03-19 03:58:00+00:00,0.0,,,13.0,,3.2,0.2,1421,919,128.47,35.55
2000-03-20,7.0,-1.1,2000-03-19 19:49:00+00:00,16.4,2000-03-20 06:34:00+00:00,0.0,,,8.0,,1.3,180.4,1424,919,128.47,35.55
2000-03-21,8.2,-0.3,2000-03-20 21:31:00+00:00,16.3,2000-03-21 07:33:00+00:00,0.0,,,6.0,,0.8,31.2,1417,919,128.47,35.55
2000-03-22,8.5,1.5,2000-03-21 15:00:00+00:00,16.3,2000-03-22 04:03:00+00:00,0.0,,,9.3,,2.6,36.9,1423,919,128.47,35.55
2000-03-23,6.2,0.5,2000-03-22 17:01:00+00:00,10.7,2000-03-23 06:29:00+00:00,1.0,,,10.3,,1.2,270.2,1420,919,128.47,35.55
2000-03-24,6.0,-1.6,2000-03-23 20:41:00+00:00,13.1,2000-03-24 03:29:00+00:00,0.0,,,14.4,,3.6,281.5,1416,919,128.47,35.55
2000-03-25,6.5,-3.5,2000-03-24 19:19:00+00:00,15.3,2000-03-25 07:15:00+00:00,0.0,,,13.5,,2.5,285.1,1420,919,128.47,35.55
2000-03-26,8.3,-3.3,2000-03-25 21:33:00+00:00,19.8,2000-03-26 07:24:00+00:00,0.0,,,11.7,,2.0,293.0,1415,919,128.47,35.55
2000-03-27,11.4,-1.9,2000-03-26 20:47:00+00:00,21.9,2000-03-27 04:25:00+00:00,0.0,,,12.3,,3.0,163.4,1423,919,128.47,35.55
2000-03-28,11.6,4.6,2000-03-28 14:26:00+00:00,19.5,2000-03-28 03:21:00+00:00,2.5,,,10.4,,2.6,292.7,1419,919,128.47,35.55
2000-03-29,8.6,1.7,2000-03-29 14:31:00+00:00,15.5,2000-03-29 06:17:00+00:00,0.0,,,9.1,,2.4,280.7,1429,919,128.47,35.55
2000-03-30,9.3,-1.4,2000-03-29 20:38:00+00:00,21.6,2000-03-30 06:36:00+00:00,0.0,,,7.4,,1.5,294.4,1422,919,128.47,35.55
2000-03-31,11.2,0.9,2000-03-30 19:23:00+00:00,21.4,2000-03-31 07:23:00+00:00,0.0,,,10.5,,1.3,0.6,1423,919,128.47,35.55
2000-04-01,12.2,0.0,2000-03-31 21:38:00+00:00,21.1,2000-04-01 06:43:00+00:00,0.0,,,9.6,,1.7,11.4,1421,919,128.47,35.55
2000-04-02,12.8,3.2,2000-04-01 21:49:00+00:00,21.8,2000-04-02 04:52:00+00:00,0.0,,,12.7,,3.0,32.6,1419,919,128.47,35.55
2000-04-03,14.1,5.4,2000-04-02 21:11:00+00:00,23.0,2000-04-03 06:10:00+00:00,0.0,,,8.2,,1.9,359.4,1427,919,128.47,35.55
2000-04-04,11.4,5.0,2000-04-03 20:05:00+00:00,16.8,2000-04-04 05:15:00+00:00,0.0,,,8.2,,0.9,359.4,1422,919,128.47,35.55
2000-04-05,11.2,2.5,2000-04-04 21:14:00+00:00,18.9,2000-04-05 06:27:00+00:00,0.0,,,12.2,,2.8,355.3,1420,919,128.47,35.55
2000-04-06,9.1,-2.5,2000-04-05 21:16:00+00:00,19.3,2000-04-06 06:13:00+00:00,0.0,,,8.2,,1.8,182.4,1419,919,128.47,35.55
2000-04-07,11.6,0.0,2000-04-06 21:05:00+00:00,22.5,2000-04-07 05:46:00+00:00,0.0,,,11.1,,2.9,255.4,1424,919,128.47,35.55
2000-04-08,9.7,-1.4,2000-04-07 21:18:00+00:00,20.9,2000-04-08 05:32:00+00:00,0.0,,,8.4,,1.8,356.9,1426,919,128.47,35.55
2000-04-09,11.1,0.7,2000-04-08 18:32:00+00:00,20.0,2000-04-09 05:11:00+00:00,3.5,,,9.5,,1.6,222.3,1422,919,128.47,35.55
2000-04-10,10.0,0.5,2000-04-10 14:59:00+00:00,15.4,2000-04-09 23:10:00+00:00,4.0,,,15.3,,3.4,359.6,1425,919,128.47,35.55
2000-04-11,9.9,-2.3,2000-04-10 20:15:00+00:00,19.5,2000-04-11 07:00:00+00:00,0.0,,,12.5,,3.1,275.2,1422,919,128.47,35.55
2000-04-12,12.9,1.7,2000-04-11 20:30:00+00:00,22.9,2000-04-12 05:16:00+00:00,0.0,,,9.1,,2.2,193.7,1416,919,128.47,35.55
2000-04-13,16.3,2.9,2000-04-12 21:12:00+00:00,27.4,2000-04-13 05:59:00+00:00,0.0,,,11.1,,2.3,255.3,1421,919,128.47,35.55
2000-04-14,16.1,9.4,2000-04-13 20:00:00+00:00,23.7,2000-04-14 04:50:00+00:00,0.0,,,7.7,,2.2,193.6,1417,919,128.47,35.55
2000-04-15,12.5,9.1,2000-04-15 14:52:00+00:00,17.7,2000-04-15 06:57:00+00:00,0.5,,,8.0,,2.4,46.8,1420,919,128.47,35.55
2000-04-16,12.2,5.0,2000-04-15 21:18:00+00:00,20.4,2000-04-16 06:07:00+00:00,0.0,,,7.0,,1.5,225.8,1426,919,128.47,35.55
2000-04-17,13.9,2.5,2000-04-16 20:59:00+00:00,24.1,2000-04-17 05:22:00+00:00,0.0,,,11.4,,2.3,249.4,1399,919,128.47,35.55
2000-04-18,15.4,3.6,2000-04-17 20:34:00+00:00,22.6,2000-04-18 03:00:00+00:00,0.0,,,12.4,,2.8,180.7,1410,919,128.47,35.55
2000-04-19,13.0,9.8,2000-04-19 14:15:00+00:00,16.6,2000-04-19 02:22:00+00:00,29.0,,,15.7,,2.0,0.1,1416,919,128.47,35.55
2000-04-20,14.5,9.7,2000-04-19 17:37:00+00:00,20.7,2000-04-20 06:14:00+00:00,0.0,,,8.0,,1.7,37.6,1415,919,128.47,35.55
2000-04-21,14.7,11.3,2000-04-20 21:32:00+00:00,19.6,2000-04-21 08:12:00+00:00,0.5,,,5.1,,1.6,273.4,1379,919,128.47,35.55
2000-04-22,15.3,7.4,2000-04-21 21:07:00+00:00,23.4,2000-04-22 05:52:00+00:00,0.0,,,14.7,,2.9,219.3,1422,919,128.47,35.55
2000-04-23,12.2,3.1,2000-04-22 18:33:00+00:00,20.1,2000-04-23 05:14:00+00:00,0.0,,,13.0,,3.6,269.1,1427,919,128.47,35.55
2000-04-24,12.7,0.5,2000-04-23 19:59:00+00:00,24.3,2000-04-24 05:10:00+00:00,0.0,,,10.2,,1.7,321.1,1422,919,128.47,35.55
2000-04-25,15.0,6.5,2000-04-24 16:35:00+00:00,25.3,2000-04-25 06:11:00+00:00,0.0,,,9.0,,2.0,203.5,1373,919,128.47,35.55
2000-04-26,13.3,7.4,2000-04-26 14:59:00+00:00,20.8,2000-04-26 07:43:00+00:00,0.5,,,7.6,,1.7,139.9,1426,919,128.47,35.55
2000-04-27,13.1,5.9,2000-04-26 17:26:00+00:00,20.3,2000-04-27 07:01:00+00:00,0.0,,,10.5,,1.9,297.4,1425,919,128.47,35.55
2000-04-28,13.7,4.7,2000-04-27 20:42:00+00:00,22.5,2000-04-28 06:56:00+00:00,0.0,,,9.9,,1.7,359.5,1419,919,128.47,35.55
2000-04-29,16.3,4.2,2000-04-28 20:35:00+00:00,27.1,2000-04-29 07:28:00+00:00,0.0,,,8.8,,1.6,210.7,1414,919,128.47,35.55
2000-04-30,13.6,9.1,2000-04-30 14:59:00+00:00,19.5,2000-04-30 06:24:00+00:00,1.0,,,7.1,,1.9,163.4,1422,919,128.47,35.55
2000-05-01,16.5,7.0,2000-04-30 18:17:00+00:00,26.9,2000-05-01 06:08:00+00:00,0.0,,,11.7,,2.5,201.3,1417,919,128.47,35.55
2000-05-02,14.9,5.9,2000-05-01 20:12:00+00:00,23.3,2000-05-02 07:06:00+00:00,0.0,,,10.0,,2.4,0.2,1397,919,128.47,35.55
2000-05-03,16.2,5.5,2000-05-02 20:11:00+00:00,26.9,2000-05-03 07:12:00+00:00,0.0,,,6.9,,1.6,217.2,1421,919,128.47,35.55
2000-05-04,18.3,7.9,2000-05-03 20:24:00+00:00,29.0,2000-05-04 06:53:00+00:00,0.0,,,8.3,,1.6,198.1,1419,919,128.47,35.55
2000-05-05,20.3,8.4,2000-05-04 20:20:00+00:00,30.6,2000-05-05 06:28:00+00:00,0.0,,,9.1,,2.6,213.4,1409,919,128.47,35.55
2000-05-06,17.2,8.0,2000-05-06 14:58:00+00:00,24.4,2000-05-06 06:00:00+00:00,0.0,,,8.5,,2.8,183.8,1418,919,128.47,35.55
2000-05-07,16.1,3.6,2000-05-06 20:11:00+00:00,27.5,2000-05-07 05:59:00+00:00,0.0,,,8.1,,1.6,255.1,1420,919,128.47,35.55
2000-05-08,17.9,5.0,2000-05-07 20:48:00+00:00,31.1,2000-05-08 06:07:00+00:00,0.0,,,3.8,,0.9,231.6,1416,919,128.47,35.55
2000-05-09,18.8,6.8,2000-05-08 19:41:00+00:00,30.9,2000-05-09 05:24:00+00:00,0.0,,,9.8,,2.2,202.6,1412,919,128.47,35.55
2000-05-10,15.5,12.7,2000-05-09 15:00:00+00:00,18.6,2000-05-10 06:02:00+00:00,3.0,,,9.4,,1.9,161.0,1407,919,128.47,35.55
2000-05-11,13.9,6.0,2000-05-10 20:22:00+00:00,21.4,2000-05-11 07:34:00+00:00,0.0,,,5.5,,1.3,246.0,1418,919,128.47,35.55
2000-05-12,16.5,6.7,2000-05-11 20:38:00+00:00,25.4,2000-05-12 06:31:00+00:00,0.0,,,6.6,,1.4,189.4,1410,919,128.47,35.55
2000-05-13,14.3,10.3,2000-05-13 13:47:00+00:00,18.1,2000-05-13 06:52:00+00:00,0.0,,,5.3,,1.1,204.9,1411,919,128.47,35.55
2000-05-14,16.8,7.4,2000-05-13 18:42:00+00:00,24.8,2000-05-14 05:51:00+00:00,0.0,,,5.9,,1.6,218.6,1401,919,128.47,35.55
2000-05-15,19.0,13.4,2000-05-14 20:21:00+00:00,26.5,2000-05-15 06:38:00+00:00,0.0,,,7.4,,1.3,4.8,1398,919,128.47,35.55
2000-05-16,17.0,12.6,2000-05-15 20:03:00+00:00,21.5,2000-05-16 06:46:00+00:00,16.0,,,4.8,,0.9,10.6,1343,919,128.47,35.55
2000-05-17,17.4,11.4,2000-05-16 15:15:00+00:00,25.5,2000-05-17 05:18:00+00:00,5.5,,,9.9,,1.8,54.9,1344,919,128.47,35.55
2000-05-18,16.7,9.9,2000-05-17 18:48:00+00:00,24.5,2000-05-18 07:20:00+00:00,0.0,,,4.5,,1.1,257.6,1414,919,128.47,35.55
2000-05-19,18.9,13.7,2000-05-18 20:33:00+00:00,26.8,2000-05-19 06:47:00+00:00,0.0,,,9.7,,2.5,229.4,1410,919,128.47,35.55
2000-05-20,19.1,12.2,2000-05-20 14:57:00+00:00,25.5,2000-05-20 04:49:00+00:00,0.0,,,9.3,,2.0,259.4,1417,919,128.47,35.55
2000-05-21,19.2,8.3,2000-05-20 20:33:00+00:00,29.3,2000-05-21 07:13:00+00:00,0.0,,,8.9,,1.8,178.9,1403,919,128.47,35.55
2000-05-22,23.3,11.7,2000-05-21 19:40:00+00:00,32.5,2000-05-22 05:38:00+00:00,0.0,,,10.3,,2.9,198.3,1423,919,128.47,35.55
2000-05-23,25.8,15.7,2000-05-22 20:54:00+00:00,35.2,2000-05-23 06:10:00+00:00,0.0,,,10.5,,2.3,282.3,1419,919,128.47,35.55
2000-05-24,25.1,12.8,2000-05-23 19:59:00+00:00,36.3,2000-05-24 05:49:00+00:00,0.0,,,6.2,,1.1,0.1,1409,919,128.47,35.55
2000-05-25,25.5,12.8,2000-05-24 19:55:00+00:00,38.1,2000-05-25 06:59:00+00:00,0.0,,,8.3,,1.3,191.4,1419,919,128.47,35.55
2000-05-26,21.1,17.2,2000-05-25 19:22:00+00:00,27.1,2000-05-26 05:29:00+00:00,9.0,,,7.5,,1.5,155.4,1420,919,128.47,35.55
2000-05-27,21.4,17.6,2000-05-26 15:14:00+00:00,27.4,2000-05-27 06:00:00+00:00,3.0,,,10.0,,2.2,223.0,1424,919,128.47,35.55
2000-05-28,21.0,14.0,2000-05-28 14:56:00+00:00,25.8,2000-05-28 07:57:00+00:00,0.0,,,11.1,,3.4,276.7,1426,919,128.47,35.55
2000-05-29,22.3,9.5,2000-05-28 20:15:00+00:00,33.2,2000-05-29 06:05:00+00:00,0.0,,,6.1,,1.2,217.3,1421,919,128.47,35.55
2000-05-30,18.6,11.4,2000-05-29 19:07:00+00:00,25.3,2000-05-30 05:50:00+00:00,0.5,,,8.9,,1.4,219.3,1421,919,128.47,35.55
2000-05-31,19.3,14.8,2000-05-30 19:21:00+00:00,25.9,2000-05-31 07:15:00+00:00,3.0,,,4.6,,1.1,162.8,1422,919,128.47,35.55
2000-06-01,21.7,14.3,2000-05-31 18:51:00+00:00,29.9,2000-06-01 05:54:00+00:00,0.0,,,7.5,,2.0,219.8,1418,919,128.47,35.55
2000-06-02,21.6,16.3,2000-06-01 19:44:00+00:00,28.0,2000-06-02 07:23:00+00:00,0.0,,,4.8,,1.3,226.1,1425,919,128.47,35.55
2000-06-03,22.6,16.0,2000-06-02 19:41:00+00:00,28.2,2000-06-03 06:12:00+00:00,0.0,,,7.1,,2.6,33.0,1416,919,128.47,35.55
2000-06-04,22.8,15.4,2000-06-04 14:54:00+00:00,32.3,2000-06-04 07:04:00+00:00,0.0,,,9.0,,2.4,79.5,1422,919,128.47,35.55
2000-06-05,24.0,12.5,2000-06-04 20:29:00+00:00,36.1,2000-06-05 06:50:00+00:00,0.0,,,8.8,,1.4,223.3,1421,919,128.47,35.55
2000-06-06,25.1,13.3,2000-06-05 20:21:00+00:00,35.3,2000-06-06 05:38:00+00:00,0.0,,,9.0,,1.7,2.1,1386,919,128.47,35.55
2000-06-07,25.5,14.9,2000-06-06 20:17:00+00:00,35.5,2000-06-07 06:55:00+00:00,0.0,,,7.6,,1.8,239.4,1416,919,128.47,35.55
2000-06-08,22.4,17.4,2000-06-07 17:11:00+00:00,29.3,2000-06-08 04:18:00+00:00,5.0,,,9.0,,2.5,187.4,1416,919,128.47,35.55
2000-06-09,20.2,16.7,2000-06-08 19:52:00+00:00,25.7,2000-06-09 04:12:00+00:00,4.0,,,9.4,,2.0,195.3,1400,919,128.47,35.55
2000-06-10,19.2,16.6,2000-06-09 19:28:00+00:00,23.1,2000-06-10 02:12:00+00:00,0.0,,,5.5,,1.3,220.8,1416,919,128.47,35.55
2000-06-11,20.3,17.3,2000-06-10 15:44:00+00:00,26.7,2000-06-11 05:07:00+00:00,7.0,,,8.6,,1.8,74.2,1412,919,128.47,35.55
