dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-20,-1.5,-6.9,2007-01-19 22:37:00+00:00,6.1,2007-01-20 05:44:00+00:00,0.0,,,4.8,,0.1,53.4,1420,503,126.6833,37.8833
2007-01-21,-0.9,-6.2,2007-01-20 23:43:00+00:00,5.8,2007-01-21 05:43:00+00:00,0.0,,,5.6,,0.2,5.8,1418,503,126.6833,37.8833
2007-01-22,-0.1,-2.9,2007-01-22 14:29:00+00:00,5.4,2007-01-22 05:44:00+00:00,0.0,,,8.0,,0.7,339.3,1420,503,126.6833,37.8833
2007-01-23,-0.8,-5.5,2007-01-22 21:40:00+00:00,6.2,2007-01-23 05:06:00+00:00,0.0,,,8.0,,0.7,339.3,1413,503,126.6833,37.8833
2007-01-24,-1.5,-5.4,2007-01-23 21:11:00+00:00,5.3,2007-01-24 05:29:00+00:00,0.0,,,5.3,,0.2,254.0,1408,503,126.6833,37.8833
2007-01-25,-1.9,-8.5,2007-01-24 22:52:00+00:00,4.4,2007-01-25 05:47:00+00:00,0.0,,,5.1,,0.1,195.0,1414,503,126.6833,37.8833
2007-01-26,-1.1,-4.9,2007-01-25 22:47:00+00:00,4.1,2007-01-26 03:31:00+00:00,0.0,,,6.3,,0.9,275.9,1418,503,126.6833,37.8833
2007-01-27,-1.5,-4.6,2007-01-26 22:52:00+00:00,4.6,2007-01-27 04:16:00+00:00,0.0,,,6.9,,0.6,274.3,1401,503,126.6833,37.8833
2007-01-28,-2.0,-6.9,2007-01-27 22:42:00+00:00,4.9,2007-01-28 05:23:00+00:00,0.0,,,6.5,,0.6,261.7,1411,503,126.6833,37.8833
2007-01-29,-1.5,-7.0,2007-01-28 22:52:00+00:00,5.0,2007-01-29 03:42:00+00:00,0.0,,,6.2,,0.3,201.7,1407,503,126.6833,37.8833
2007-01-30,-2.8,-7.9,2007-01-30 14:37:00+00:00,1.3,2007-01-30 04:05:00+00:00,0.0,,,10.6,,3.3,278.0,1405,503,126.6833,37.8833
2007-01-31,-6.1,-9.3,2007-01-30 21:00:00+00:00,0.8,2007-01-31 04:58:00+00:00,0.0,,,9.9,,2.9,282.6,1405,503,126.6833,37.8833
2007-02-01,-7.3,-10.3,2007-01-31 22:54:00+00:00,-1.6,2007-02-01 06:24:00+00:00,0.0,,,9.7,,3.4,265.2,1396,503,126.6833,37.8833
2007-02-02,-7.5,-12.2,2007-02-01 22:46:00+00:00,-0.8,2007-02-02 06:58:00+00:00,0.0,,,6.4,,2.0,280.9,1403,503,126.6833,37.8833
2007-02-03,-1.1,-8.7,2007-02-02 17:27:00+00:00,7.6,2007-02-03 06:35:00+00:00,0.0,,,13.9,,3.6,263.9,1403,503,126.6833,37.8833
2007-02-04,1.1,-5.7,2007-02-03 23:32:00+00:00,8.3,2007-02-04 06:04:00+00:00,0.0,,,5.9,,1.7,266.1,1410,503,126.6833,37.8833
2007-02-05,2.3,-2.7,2007-02-04 20:46:00+00:00,6.4,2007-02-05 06:09:00+00:00,0.0,,,5.2,,1.7,293.7,1408,503,126.6833,37.8833
2007-02-06,6.6,2.7,2007-02-06 14:45:00+00:00,13.7,2007-02-06 05:17:00+00:00,0.0,,,6.0,,1.5,265.8,1411,503,126.6833,37.8833
2007-02-07,5.2,-1.8,2007-02-06 23:07:00+00:00,13.7,2007-02-07 06:02:00+00:00,0.0,,,5.6,,2.1,38.4,1413,503,126.6833,37.8833
2007-02-08,2.8,0.0,2007-02-07 21:17:00+00:00,5.2,2007-02-08 04:37:00+00:00,0.0,,,5.6,,1.8,60.4,1400,503,126.6833,37.8833
2007-02-09,2.2,-0.9,2007-02-08 22:54:00+00:00,6.4,2007-02-09 04:57:00+00:00,0.0,,,7.4,,2.1,250.5,1414,503,126.6833,37.8833
2007-02-10,1.4,-1.9,2007-02-10 14:35:00+00:00,5.8,2007-02-10 04:33:00+00:00,0.0,,,13.2,,3.6,299.9,1400,503,126.6833,37.8833
2007-02-11,-0.3,-5.0,2007-02-10 22:32:00+00:00,5.7,2007-02-11 05:34:00+00:00,0.0,,,10.3,,2.9,267.6,1401,503,126.6833,37.8833
2007-02-12,1.7,-3.8,2007-02-11 21:38:00+00:00,8.3,2007-02-12 04:49:00+00:00,0.0,,,7.4,,2.0,216.4,1405,503,126.6833,37.8833
2007-02-13,1.0,-1.8,2007-02-12 18:44:00+00:00,3.6,2007-02-13 02:52:00+00:00,3.5,,,7.3,,2.6,86.1,1406,503,126.6833,37.8833
2007-02-14,-2.4,-5.3,2007-02-14 14:59:00+00:00,1.4,2007-02-13 15:14:00+00:00,0.0,,,14.7,,4.8,305.2,1414,503,126.6833,37.8833
2007-02-15,-1.5,-6.4,2007-02-14 21:37:00+00:00,4.5,2007-02-15 06:12:00+00:00,0.0,,,12.2,,3.4,320.6,1409,503,126.6833,37.8833
2007-02-16,0.7,-6.9,2007-02-15 22:16:00+00:00,8.7,2007-02-16 05:56:00+00:00,0.0,,,5.2,,2.1,57.2,1411,503,126.6833,37.8833
2007-02-17,3.9,-1.0,2007-02-16 21:52:00+00:00,10.0,2007-02-17 05:56:00+00:00,0.0,,,6.1,,2.7,42.7,1405,503,126.6833,37.8833
2007-02-18,3.8,-2.6,2007-02-17 22:30:00+00:00,12.5,2007-02-18 04:19:00+00:00,0.0,,,7.0,,2.4,267.4,1407,503,126.6833,37.8833
2007-02-19,2.2,-3.0,2007-02-18 21:10:00+00:00,10.6,2007-02-19 05:43:00+00:00,0.0,,,7.1,,1.9,256.4,1401,503,126.6833,37.8833
2007-02-20,3.1,-3.6,2007-02-19 21:20:00+00:00,11.7,2007-02-20 05:36:00+00:00,0.0,,,5.9,,1.9,223.8,1409,503,126.6833,37.8833
2007-02-21,2.5,-0.6,2007-02-21 00:39:00+00:00,5.8,2007-02-21 05:26:00+00:00,0.0,,,3.6,,1.0,266.0,1357,503,126.6833,37.8833
2007-02-22,4.7,-2.1,2007-02-21 22:35:00+00:00,12.3,2007-02-22 05:49:00+00:00,0.0,,,10.3,,2.7,285.0,1406,503,126.6833,37.8833
2007-02-23,1.2,-2.6,2007-02-22 21:07:00+00:00,7.8,2007-02-23 05:23:00+00:00,0.0,,,9.2,,3.5,294.7,1406,503,126.6833,37.8833
2007-02-24,2.7,-5.4,2007-02-23 21:16:00+00:00,10.4,2007-02-24 06:31:00+00:00,0.0,,,5.5,,2.0,85.2,1408,503,126.6833,37.8833
2007-02-25,5.5,1.2,2007-02-24 22:40:00+00:00,10.6,2007-02-25 02:27:00+00:00,0.0,,,4.8,,2.1,213.7,1410,503,126.6833,37.8833
2007-02-26,5.9,0.2,2007-02-25 20:54:00+00:00,14.4,2007-02-26 06:07:00+00:00,0.0,,,6.8,,2.3,317.0,1411,503,126.6833,37.8833
2007-02-27,5.5,-0.9,2007-02-26 21:37:00+00:00,13.8,2007-02-27 06:01:00+00:00,0.0,,,7.7,,1.9,276.8,1356,503,126.6833,37.8833
2007-02-28,6.8,0.0,2007-02-27 21:26:00+00:00,15.0,2007-02-28 06:07:00+00:00,0.0,,,7.1,,2.4,34.6,1422,503,126.6833,37.8833
2007-03-01,8.2,-0.8,2007-02-28 23:25:00+00:00,16.3,2007-03-01 05:30:00+00:00,0.0,,,6.0,,2.3,56.6,1421,503,126.6833,37.8833
2007-03-02,6.6,4.6,2007-03-01 23:28:00+00:00,10.3,2007-03-01 15:03:00+00:00,9.0,,,7.0,,2.0,85.2,1420,503,126.6833,37.8833
2007-03-03,8.9,6.8,2007-03-02 22:34:00+00:00,12.8,2007-03-03 05:10:00+00:00,0.0,,,5.0,,1.4,72.7,1422,503,126.6833,37.8833
2007-03-04,8.7,3.1,2007-03-03 15:00:00+00:00,12.7,2007-03-04 05:56:00+00:00,32.5,,,15.8,,4.8,222.1,1422,503,126.6833,37.8833
2007-03-05,-3.9,-7.0,2007-03-05 14:52:00+00:00,3.1,2007-03-04 15:01:00+00:00,1.5,,,15.7,,6.7,222.1,1424,503,126.6833,37.8833
2007-03-06,-6.9,-9.7,2007-03-05 21:58:00+00:00,-2.1,2007-03-06 03:23:00+00:00,0.0,,,14.2,,4.4,319.1,1425,503,126.6833,37.8833
2007-03-07,-4.1,-9.5,2007-03-06 20:05:00+00:00,1.2,2007-03-07 05:39:00+00:00,0.0,,,9.8,,1.7,265.6,1411,503,126.6833,37.8833
2007-03-08,-0.7,-6.6,2007-03-07 22:21:00+00:00,4.3,2007-03-08 06:44:00+00:00,0.0,,,10.9,,2.2,265.4,1422,503,126.6833,37.8833
2007-03-09,3.0,-3.4,2007-03-08 21:41:00+00:00,9.3,2007-03-09 04:55:00+00:00,0.0,,,9.5,,1.7,214.4,1412,503,126.6833,37.8833
2007-03-10,-0.6,-5.2,2007-03-10 14:59:00+00:00,4.5,2007-03-10 00:36:00+00:00,1.5,,,14.8,,4.2,309.9,1417,503,126.6833,37.8833
2007-03-11,-1.6,-6.3,2007-03-10 16:27:00+00:00,2.7,2007-03-11 01:34:00+00:00,0.0,,,15.9,,3.1,281.8,1424,503,126.6833,37.8833
2007-03-12,1.9,-3.4,2007-03-11 20:01:00+00:00,8.3,2007-03-12 05:18:00+00:00,0.0,,,12.4,,3.2,263.6,1414,503,126.6833,37.8833
2007-03-13,3.5,-2.4,2007-03-12 22:01:00+00:00,10.8,2007-03-13 05:07:00+00:00,0.0,,,8.5,,1.4,272.2,1420,503,126.6833,37.8833
2007-03-14,4.3,-1.7,2007-03-13 20:28:00+00:00,12.1,2007-03-14 06:09:00+00:00,0.0,,,6.5,,1.0,269.6,1422,503,126.6833,37.8833
2007-03-15,7.5,1.1,2007-03-14 22:09:00+00:00,14.7,2007-03-15 05:18:00+00:00,0.0,,,7.9,,1.3,310.4,1418,503,126.6833,37.8833
2007-03-16,6.5,1.5,2007-03-15 21:22:00+00:00,13.4,2007-03-16 05:55:00+00:00,0.0,,,9.0,,1.9,315.9,1429,503,126.6833,37.8833
2007-03-17,5.2,1.0,2007-03-16 20:09:00+00:00,11.9,2007-03-17 06:21:00+00:00,0.0,,,7.8,,2.3,16.0,1423,503,126.6833,37.8833
2007-03-18,4.5,-1.8,2007-03-17 22:08:00+00:00,12.2,2007-03-18 05:29:00+00:00,0.0,,,10.1,,1.4,302.6,1426,503,126.6833,37.8833
2007-03-19,4.7,-1.2,2007-03-18 21:12:00+00:00,13.6,2007-03-19 05:06:00+00:00,0.0,,,6.8,,1.5,23.3,1422,503,126.6833,37.8833
2007-03-20,3.5,-1.6,2007-03-19 20:56:00+00:00,10.9,2007-03-20 04:47:00+00:00,0.0,,,8.0,,1.4,265.0,1418,503,126.6833,37.8833
2007-03-21,4.6,2.3,2007-03-20 19:18:00+00:00,6.1,2007-03-21 02:49:00+00:00,2.0,,,9.9,,2.2,202.0,1420,503,126.6833,37.8833
2007-03-22,6.6,4.6,2007-03-21 19:21:00+00:00,12.5,2007-03-22 05:22:00+00:00,0.0,,,7.1,,2.5,211.7,1427,503,126.6833,37.8833
2007-03-23,8.9,4.4,2007-03-22 19:18:00+00:00,15.9,2007-03-23 06:45:00+00:00,0.5,,,6.1,,0.7,205.6,1419,503,126.6833,37.8833
2007-03-24,8.9,6.2,2007-03-23 19:31:00+00:00,15.9,2007-03-24 06:21:00+00:00,7.0,,,8.3,,2.2,332.9,1411,503,126.6833,37.8833
2007-03-25,7.4,2.9,2007-03-24 21:44:00+00:00,14.4,2007-03-25 06:00:00+00:00,0.0,,,9.2,,3.3,253.2,1414,503,126.6833,37.8833
2007-03-26,7.4,-0.4,2007-03-25 21:55:00+00:00,14.2,2007-03-26 04:15:00+00:00,0.0,,,12.8,,3.4,214.0,1396,503,126.6833,37.8833
2007-03-27,9.1,5.7,2007-03-27 14:57:00+00:00,15.4,2007-03-27 06:11:00+00:00,1.0,,,15.4,,3.6,198.6,1409,503,126.6833,37.8833
2007-03-28,2.6,0.6,2007-03-27 21:21:00+00:00,6.2,2007-03-27 15:22:00+00:00,7.5,,,10.5,,2.7,255.6,1350,503,126.6833,37.8833
2007-03-29,3.2,-2.7,2007-03-28 20:54:00+00:00,9.2,2007-03-29 08:04:00+00:00,3.0,,,6.5,,2.1,47.0,1411,503,126.6833,37.8833
2007-03-30,8.0,1.6,2007-03-29 21:18:00+00:00,15.4,2007-03-30 05:17:00+00:00,0.0,,,7.6,,2.4,294.6,1406,503,126.6833,37.8833
2007-03-31,7.3,5.4,2007-03-30 18:10:00+00:00,10.7,2007-03-31 07:26:00+00:00,6.0,,,12.1,,3.0,278.1,1405,503,126.6833,37.8833
2007-04-01,7.6,3.7,2007-04-01 14:59:00+00:00,13.8,2007-04-01 06:04:00+00:00,0.0,,,11.6,,2.9,282.4,1414,503,126.6833,37.8833
2007-04-02,3.8,0.2,2007-04-01 21:03:00+00:00,9.5,2007-04-02 03:58:00+00:00,0.0,,,11.7,,3.8,269.8,1406,503,126.6833,37.8833
2007-04-03,4.7,0.5,2007-04-02 19:56:00+00:00,10.9,2007-04-03 04:38:00+00:00,0.0,,,14.2,,4.1,255.0,1413,503,126.6833,37.8833
2007-04-04,5.3,0.4,2007-04-03 21:37:00+00:00,12.5,2007-04-04 06:17:00+00:00,0.0,,,9.5,,2.9,260.8,1377,503,126.6833,37.8833
2007-04-05,6.9,-0.4,2007-04-04 20:09:00+00:00,14.2,2007-04-05 03:53:00+00:00,0.0,,,7.6,,2.1,286.9,1418,503,126.6833,37.8833
2007-04-06,8.3,2.8,2007-04-05 20:59:00+00:00,16.3,2007-04-06 04:52:00+00:00,0.0,,,9.5,,2.0,209.9,1406,503,126.6833,37.8833
2007-04-07,8.4,3.8,2007-04-06 21:14:00+00:00,15.2,2007-04-07 06:10:00+00:00,0.0,,,9.3,,2.4,264.4,1409,503,126.6833,37.8833
2007-04-08,9.1,2.7,2007-04-07 22:11:00+00:00,15.9,2007-04-08 06:44:00+00:00,0.0,,,12.4,,2.1,261.1,1410,503,126.6833,37.8833
2007-04-09,9.7,3.3,2007-04-08 20:56:00+00:00,17.9,2007-04-09 05:09:00+00:00,0.0,,,12.4,,3.1,261.1,1419,503,126.6833,37.8833
2007-04-10,7.9,5.5,2007-04-09 21:08:00+00:00,12.5,2007-04-10 03:15:00+00:00,2.5,,,5.8,,2.3,134.0,1416,503,126.6833,37.8833
2007-04-11,10.0,5.9,2007-04-10 19:54:00+00:00,17.2,2007-04-11 03:31:00+00:00,0.5,,,9.6,,2.6,318.2,1426,503,126.6833,37.8833
2007-04-12,9.7,6.8,2007-04-11 15:01:00+00:00,12.7,2007-04-12 13:29:00+00:00,13.0,,,12.8,,3.1,206.4,1425,503,126.6833,37.8833
2007-04-13,8.9,6.8,2007-04-13 14:11:00+00:00,12.4,2007-04-12 15:35:00+00:00,4.5,,,14.1,,4.7,331.8,1419,503,126.6833,37.8833
2007-04-14,9.3,1.9,2007-04-13 22:28:00+00:00,17.0,2007-04-14 04:16:00+00:00,0.0,,,10.7,,2.9,222.1,1420,503,126.6833,37.8833
2007-04-15,11.3,7.1,2007-04-14 21:05:00+00:00,18.5,2007-04-15 04:02:00+00:00,0.0,,,9.1,,1.8,7.4,1422,503,126.6833,37.8833
2007-04-16,9.5,6.5,2007-04-15 20:12:00+00:00,16.4,2007-04-16 04:46:00+00:00,0.0,,,11.9,,1.7,261.2,1425,503,126.6833,37.8833
2007-04-17,9.8,3.9,2007-04-16 21:00:00+00:00,16.6,2007-04-17 04:26:00+00:00,0.0,,,8.4,,1.0,255.8,1397,503,126.6833,37.8833
2007-04-18,9.6,3.6,2007-04-17 21:36:00+00:00,17.5,2007-04-18 05:28:00+00:00,0.0,,,7.8,,0.9,262.8,1410,503,126.6833,37.8833
2007-04-19,10.9,5.8,2007-04-18 19:53:00+00:00,16.3,2007-04-19 06:26:00+00:00,0.0,,,13.7,,3.8,245.1,1409,503,126.6833,37.8833
2007-04-20,11.2,9.5,2007-04-19 15:17:00+00:00,13.0,2007-04-20 00:11:00+00:00,24.0,,,13.8,,4.6,204.5,1415,503,126.6833,37.8833
2007-04-21,13.4,10.8,2007-04-20 19:36:00+00:00,18.4,2007-04-21 06:14:00+00:00,0.5,,,8.3,,1.8,258.3,1422,503,126.6833,37.8833
2007-04-22,12.8,10.0,2007-04-21 21:18:00+00:00,16.6,2007-04-22 06:45:00+00:00,0.0,,,7.9,,2.7,18.3,1424,503,126.6833,37.8833
2007-04-23,13.3,7.6,2007-04-22 20:49:00+00:00,20.3,2007-04-23 05:30:00+00:00,0.0,,,8.6,,2.5,311.2,1427,503,126.6833,37.8833
2007-04-24,11.7,8.1,2007-04-23 20:57:00+00:00,17.0,2007-04-24 05:50:00+00:00,0.0,,,8.3,,2.0,219.7,1429,503,126.6833,37.8833
2007-04-25,12.0,7.3,2007-04-24 21:17:00+00:00,19.1,2007-04-25 06:20:00+00:00,0.0,,,8.7,,3.3,216.4,1419,503,126.6833,37.8833
2007-04-26,13.4,6.9,2007-04-25 21:04:00+00:00,22.2,2007-04-26 05:35:00+00:00,0.0,,,9.5,,2.7,293.3,1418,503,126.6833,37.8833
2007-04-27,14.7,8.3,2007-04-26 21:18:00+00:00,22.3,2007-04-27 04:56:00+00:00,0.0,,,11.4,,3.2,258.0,1423,503,126.6833,37.8833
2007-04-28,13.7,7.1,2007-04-27 21:26:00+00:00,22.9,2007-04-28 04:33:00+00:00,0.0,,,9.0,,3.0,288.0,1418,503,126.6833,37.8833
2007-04-29,14.4,7.9,2007-04-28 20:32:00+00:00,22.8,2007-04-29 04:39:00+00:00,0.0,,,10.1,,3.4,285.4,1422,503,126.6833,37.8833
2007-04-30,14.3,8.9,2007-04-29 21:02:00+00:00,19.7,2007-04-30 03:52:00+00:00,0.0,,,7.7,,1.8,327.5,1425,503,126.6833,37.8833
2007-05-01,13.7,10.0,2007-04-30 19:39:00+00:00,20.2,2007-05-01 07:17:00+00:00,10.0,,,6.3,,2.0,12.2,1421,503,126.6833,37.8833
2007-05-02,14.8,9.5,2007-05-01 20:44:00+00:00,22.6,2007-05-02 05:47:00+00:00,0.0,,,8.5,,2.7,222.1,1423,503,126.6833,37.8833
2007-05-03,13.9,11.0,2007-05-02 19:06:00+00:00,19.3,2007-05-03 06:50:00+00:00,0.0,,,8.9,,3.4,212.7,1425,503,126.6833,37.8833
2007-05-04,13.0,11.3,2007-05-04 14:46:00+00:00,18.4,2007-05-04 05:35:00+00:00,0.0,,,9.7,,3.4,65.6,1423,503,126.6833,37.8833
2007-05-05,17.4,11.2,2007-05-04 15:02:00+00:00,24.7,2007-05-05 06:58:00+00:00,0.0,,,6.8,,1.8,12.9,1423,503,126.6833,37.8833
2007-05-06,18.5,12.1,2007-05-05 20:24:00+00:00,26.0,2007-05-06 05:42:00+00:00,0.0,,,7.8,,2.3,23.8,1422,503,126.6833,37.8833
2007-05-07,17.5,11.2,2007-05-06 20:55:00+00:00,25.5,2007-05-07 05:25:00+00:00,0.0,,,9.9,,3.3,214.7,1394,503,126.6833,37.8833
2007-05-08,17.7,12.7,2007-05-07 20:22:00+00:00,26.2,2007-05-08 05:57:00+00:00,0.0,,,8.8,,3.1,236.7,1417,503,126.6833,37.8833
2007-05-09,12.9,8.8,2007-05-09 11:48:00+00:00,20.6,2007-05-09 02:43:00+00:00,8.5,,,12.0,,2.6,27.2,1426,503,126.6833,37.8833
2007-05-10,14.9,7.2,2007-05-09 19:20:00+00:00,23.4,2007-05-10 07:45:00+00:00,0.0,,,6.8,,1.8,280.2,1415,503,126.6833,37.8833
2007-05-11,16.6,9.8,2007-05-10 20:35:00+00:00,24.7,2007-05-11 04:18:00+00:00,0.0,,,9.1,,2.0,259.2,1419,503,126.6833,37.8833
2007-05-12,11.2,8.6,2007-05-12 12:10:00+00:00,16.0,2007-05-11 15:01:00+00:00,10.0,,,12.5,,2.8,312.0,1422,503,126.6833,37.8833
2007-05-13,15.3,8.1,2007-05-12 20:34:00+00:00,22.2,2007-05-13 04:45:00+00:00,0.0,,,12.4,,3.7,197.2,1416,503,126.6833,37.8833
2007-05-14,14.5,12.0,2007-05-14 13:55:00+00:00,19.0,2007-05-14 01:55:00+00:00,0.0,,,11.1,,3.5,219.9,1421,503,126.6833,37.8833
2007-05-15,18.1,11.1,2007-05-14 20:13:00+00:00,23.8,2007-05-15 03:46:00+00:00,0.0,,,6.9,,1.0,213.3,1299,503,126.6833,37.8833
2007-05-16,15.5,13.2,2007-05-16 14:31:00+00:00,19.6,2007-05-16 02:15:00+00:00,42.5,,,10.9,,2.1,162.5,1418,503,126.6833,37.8833
2007-05-17,17.4,12.8,2007-05-16 19:13:00+00:00,25.5,2007-05-17 05:20:00+00:00,8.5,,,12.8,,3.4,307.5,1360,503,126.6833,37.8833
2007-05-18,14.4,11.7,2007-05-17 20:49:00+00:00,21.0,2007-05-18 06:02:00+00:00,11.5,,,11.9,,1.1,229.3,1365,503,126.6833,37.8833
2007-05-19,14.5,8.9,2007-05-18 20:38:00+00:00,22.2,2007-05-19 05:38:00+00:00,0.0,,,8.3,,1.3,269.1,1416,503,126.6833,37.8833
2007-05-20,16.3,10.9,2007-05-19 20:22:00+00:00,23.5,2007-05-20 04:24:00+00:00,0.0,,,9.2,,2.3,274.2,1423,503,126.6833,37.8833
2007-05-21,17.4,11.5,2007-05-20 21:05:00+00:00,23.9,2007-05-21 04:42:00+00:00,0.0,,,9.0,,2.4,275.6,1423,503,126.6833,37.8833
2007-05-22,18.0,10.1,2007-05-21 20:19:00+00:00,25.5,2007-05-22 05:35:00+00:00,0.0,,,8.1,,1.7,265.1,1415,503,126.6833,37.8833
2007-05-23,18.4,12.8,2007-05-22 20:26:00+00:00,24.3,2007-05-23 07:50:00+00:00,0.0,,,6.1,,1.1,257.7,1415,503,126.6833,37.8833
2007-05-24,17.0,15.9,2007-05-23 23:18:00+00:00,18.5,2007-05-23 16:35:00+00:00,47.0,,,5.9,,1.5,25.9,1421,503,126.6833,37.8833
2007-05-25,18.4,14.6,2007-05-25 14:56:00+00:00,23.8,2007-05-25 07:13:00+00:00,1.5,,,9.8,,2.7,280.1,1419,503,126.6833,37.8833
2007-05-26,18.8,14.0,2007-05-25 18:43:00+00:00,25.2,2007-05-26 06:10:00+00:00,0.0,,,12.7,,3.3,258.3,1425,503,126.6833,37.8833
2007-05-27,20.5,12.8,2007-05-26 18:56:00+00:00,29.7,2007-05-27 06:44:00+00:00,0.0,,,6.8,,1.2,17.4,1428,503,126.6833,37.8833
2007-05-28,19.6,14.9,2007-05-27 18:10:00+00:00,26.7,2007-05-28 04:18:00+00:00,1.0,,,7.8,,1.9,220.2,1424,503,126.6833,37.8833
2007-05-29,15.7,11.6,2007-05-28 23:02:00+00:00,18.6,2007-05-28 16:37:00+00:00,19.0,,,5.0,,0.9,282.7,1209,503,126.6833,37.8833
2007-05-30,18.9,13.5,2007-05-29 20:32:00+00:00,25.4,2007-05-30 06:05:00+00:00,0.0,,,6.6,,1.4,229.1,1423,503,126.6833,37.8833
2007-05-31,21.0,14.1,2007-05-30 20:10:00+00:00,27.9,2007-05-31 03:40:00+00:00,0.0,,,6.1,,0.9,95.7,1423,503,126.6833,37.8833
2007-06-01,18.3,15.8,2007-05-31 19:54:00+00:00,23.5,2007-06-01 04:59:00+00:00,0.0,,,5.6,,1.4,29.7,1425,503,126.6833,37.8833
2007-06-02,22.1,14.4,2007-06-01 20:56:00+00:00,28.2,2007-06-02 06:14:00+00:00,0.0,,,4.2,,0.9,100.6,1421,503,126.6833,37.8833
2007-06-03,22.3,16.0,2007-06-02 20:59:00+00:00,28.8,2007-06-03 07:33:00+00:00,0.0,,,6.6,,1.2,246.7,1428,503,126.6833,37.8833
2007-06-04,20.7,16.7,2007-06-04 14:56:00+00:00,25.7,2007-06-04 04:24:00+00:00,0.0,,,7.3,,2.1,206.8,1415,503,126.6833,37.8833
2007-06-05,18.2,15.8,2007-06-04 18:06:00+00:00,20.7,2007-06-05 02:22:00+00:00,0.0,,,8.6,,2.8,210.1,1407,503,126.6833,37.8833
2007-06-06,,,,,,0.0,,,,,,,1145,503,126.6833,37.8833
2007-06-07,,,,,,0.0,,,,,,,816,503,126.6833,37.8833
2007-06-08,17.9,13.8,2007-06-08 14:55:00+00:00,25.3,2007-06-08 05:54:00+00:00,14.5,,,6.0,,1.7,180.1,1424,503,126.6833,37.8833
