dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-02,22.9,20.2,2008-09-02 13:35:00+00:00,28.5,2008-09-02 04:52:00+00:00,0.5,,,8.1,,1.4,340.3,1439,706,126.9731,35.3114
2008-09-02,22.9,22.2,2008-09-01 19:29:00+00:00,24.2,2008-09-02 07:51:00+00:00,1.5,,,2.2,,0.3,315.8,1439,707,126.2076,35.0612
2008-09-02,22.2,20.5,2008-09-01 19:41:00+00:00,25.9,2008-09-02 01:29:00+00:00,1.0,,,8.6,,1.8,255.9,1439,708,126.7333,35.1167
2008-09-02,24.3,21.2,2008-09-01 18:58:00+00:00,30.4,2008-09-02 06:15:00+00:00,5.0,,,6.6,,1.2,320.6,1440,709,127.461,35.1973
2008-09-02,22.9,20.2,2008-09-02 14:20:00+00:00,27.7,2008-09-02 02:00:00+00:00,0.0,,,9.3,,1.3,270.0,1439,710,126.7514,35.0358
2008-09-02,22.7,19.7,2008-09-02 14:04:00+00:00,27.7,2008-09-02 02:26:00+00:00,0.0,,,10.3,,2.0,345.8,1439,711,126.9886,34.8879
2008-09-02,25.4,21.3,2008-09-01 20:42:00+00:00,31.5,2008-09-02 04:23:00+00:00,0.0,,,7.5,,1.4,345.8,1440,712,127.4875,34.9506
2008-09-02,25.2,20.5,2008-09-01 20:53:00+00:00,30.9,2008-09-02 05:40:00+00:00,0.0,,,7.4,,1.6,303.7,1440,713,127.5829,34.976
2008-09-02,24.3,23.0,2008-09-01 18:37:00+00:00,26.0,2008-09-02 02:15:00+00:00,0.0,,,12.6,,3.3,329.3,1430,714,126.0474,34.8845
2008-09-02,22.6,20.5,2008-09-01 15:34:00+00:00,25.6,2008-09-02 00:42:00+00:00,1.0,,,9.1,,1.9,304.7,1439,715,126.2691,34.479
2008-09-02,22.9,22.1,2008-09-02 13:16:00+00:00,24.5,2008-09-02 00:18:00+00:00,1.0,,,10.1,,4.1,297.5,1440,716,126.0366,34.6069
2008-09-02,23.1,21.4,2008-09-01 15:18:00+00:00,25.0,2008-09-02 03:07:00+00:00,0.5,,,11.3,,2.4,160.7,1439,717,126.1902,34.4064
2008-09-02,23.1,21.9,2008-09-02 14:37:00+00:00,25.0,2008-09-02 06:23:00+00:00,0.0,,,11.9,,4.1,348.1,1439,718,126.0473,34.2966
2008-09-02,22.6,21.6,2008-09-02 03:05:00+00:00,23.7,2008-09-02 07:43:00+00:00,1.5,,,11.5,,3.5,346.1,1440,719,126.3977,35.8118
2008-09-02,22.5,21.0,2008-09-01 19:15:00+00:00,26.8,2008-09-02 01:15:00+00:00,1.0,,,8.8,,1.9,316.7,1440,731,126.7013,34.7998
2008-09-02,20.6,17.2,2008-09-01 20:50:00+00:00,27.6,2008-09-02 06:12:00+00:00,1.5,,,5.1,,0.5,219.3,1432,759,127.6,35.37
2008-09-02,22.6,21.2,2008-09-01 17:37:00+00:00,23.9,2008-09-01 23:33:00+00:00,8.5,,,11.5,,2.5,284.1,1439,769,126.3718,35.2179
2008-09-02,22.1,18.9,2008-09-02 14:16:00+00:00,26.1,2008-09-02 01:42:00+00:00,0.5,,,6.8,,1.1,348.7,1439,770,126.8275,34.9473
2008-09-02,22.9,21.4,2008-09-02 14:01:00+00:00,24.8,2008-09-02 02:27:00+00:00,1.0,,,11.1,,4.4,346.5,1440,771,126.1246,34.7561
2008-09-02,23.2,21.9,2008-09-01 15:33:00+00:00,26.1,2008-09-02 01:04:00+00:00,0.0,,,12.5,,4.2,320.6,1439,772,126.343,34.4906
2008-09-02,22.7,20.8,2008-09-02 12:49:00+00:00,26.6,2008-09-02 04:27:00+00:00,0.5,,,6.6,,1.1,306.1,1440,773,126.5718,34.6993
2008-09-02,22.5,21.0,2008-09-02 12:37:00+00:00,25.1,2008-09-02 00:28:00+00:00,2.0,,,9.0,,1.0,9.3,1440,774,126.5021,34.9308
2008-09-02,21.8,19.9,2008-09-02 13:31:00+00:00,24.5,2008-09-02 00:08:00+00:00,3.5,,,8.9,,1.9,333.9,1439,775,126.6322,35.1801
2008-09-02,23.1,20.7,2008-09-01 16:02:00+00:00,27.1,2008-09-02 01:07:00+00:00,2.0,,,12.2,,1.8,356.9,1440,776,126.5534,34.4602
2008-09-02,23.0,20.6,2008-09-01 19:02:00+00:00,26.9,2008-09-02 02:07:00+00:00,1.0,,,11.6,,2.5,343.9,1440,777,126.8883,34.4994
2008-09-02,21.2,18.5,2008-09-02 14:03:00+00:00,25.2,2008-09-02 01:27:00+00:00,0.0,,,8.5,,1.3,306.3,1440,778,126.88,34.78
2008-09-02,23.9,22.0,2008-09-01 15:08:00+00:00,25.1,2008-09-02 03:16:00+00:00,4.5,,,12.3,,5.2,345.2,1438,779,126.2673,33.4105
2008-09-02,25.1,21.6,2008-09-01 17:08:00+00:00,29.9,2008-09-02 04:50:00+00:00,1.0,,,13.7,,3.0,4.1,1439,780,126.7208,33.28
2008-09-02,24.2,22.7,2008-09-02 13:25:00+00:00,26.4,2008-09-02 03:55:00+00:00,3.0,,,17.0,,5.4,315.4,1439,781,126.8519,33.5226
2008-09-02,17.7,16.3,2008-09-02 14:59:00+00:00,19.6,2008-09-02 03:19:00+00:00,18.0,,,12.5,,3.4,287.8,1419,782,126.6194,33.3845
2008-09-02,23.1,21.2,2008-09-01 21:13:00+00:00,27.1,2008-09-02 01:23:00+00:00,4.0,,,8.3,,1.7,288.7,1439,783,126.81,35.19
2008-09-02,23.4,21.4,2008-09-02 13:49:00+00:00,27.5,2008-09-02 00:44:00+00:00,0.0,,,9.7,,1.6,291.9,1435,784,126.6071,34.8686
2008-09-02,22.7,21.4,2008-09-02 12:17:00+00:00,26.0,2008-09-02 01:28:00+00:00,1.5,,,11.5,,2.8,338.5,1440,785,126.6761,34.4642
2008-09-02,25.0,22.6,2008-09-01 16:24:00+00:00,30.8,2008-09-02 04:19:00+00:00,1.5,,,8.6,,2.5,116.4,1440,786,127.72,34.62
2008-09-02,23.8,21.6,2008-09-02 14:25:00+00:00,28.0,2008-09-02 03:46:00+00:00,2.0,,,12.1,,4.0,284.1,1440,787,127.3325,34.4522
2008-09-02,23.3,21.4,2008-09-02 14:19:00+00:00,27.7,2008-09-02 02:02:00+00:00,0.0,,,7.3,,1.2,309.3,1439,788,126.8771,35.1343
2008-09-02,23.3,22.0,2008-09-02 13:51:00+00:00,25.4,2008-09-02 00:03:00+00:00,0.0,,,12.4,,3.7,335.5,1440,789,126.3126,34.8657
2008-09-02,,,,,,0.0,,,,,,,1100,790,127.49,34.4143
2008-09-02,22.1,18.8,2008-09-01 19:50:00+00:00,28.3,2008-09-02 05:40:00+00:00,1.0,,,4.7,,0.6,204.6,1440,791,127.5838,35.2662
2008-09-02,24.0,21.5,2008-09-01 16:50:00+00:00,27.7,2008-09-02 04:35:00+00:00,1.0,,,11.7,,3.8,46.7,1439,792,126.7667,33.35
2008-09-02,24.0,22.0,2008-09-01 20:52:00+00:00,26.2,2008-09-02 05:16:00+00:00,1.0,,,16.0,,7.4,330.0,1439,793,126.25,33.2167
2008-09-02,24.5,20.8,2008-09-01 20:15:00+00:00,30.5,2008-09-02 04:34:00+00:00,0.0,,,7.7,,1.3,290.9,1440,794,127.4271,35.1014
2008-09-02,24.0,19.8,2008-09-01 17:48:00+00:00,30.2,2008-09-02 04:31:00+00:00,0.0,,,8.2,,1.1,272.4,1440,795,127.3625,34.9908
2008-09-02,22.7,21.1,2008-09-01 18:33:00+00:00,25.3,2008-09-02 04:05:00+00:00,0.0,,,10.3,,3.7,227.3,1410,796,127.2448,34.2378
2008-09-02,22.2,20.8,2008-09-02 14:33:00+00:00,23.5,2008-09-02 06:09:00+00:00,2.5,,,14.0,,7.5,307.6,1440,797,125.2995,34.395
2008-09-02,22.3,21.4,2008-09-01 23:24:00+00:00,23.4,2008-09-02 08:15:00+00:00,4.0,,,18.0,,10.9,311.7,1440,798,125.1833,34.6667
2008-09-02,22.9,22.3,2008-09-02 04:37:00+00:00,23.7,2008-09-01 15:01:00+00:00,0.5,,,14.8,,3.1,301.1,1439,799,126.1376,35.2022
2008-09-02,20.2,19.3,2008-09-01 21:47:00+00:00,23.1,2008-09-02 05:07:00+00:00,8.0,,,15.5,,5.9,350.4,1440,800,129.4622,36.6809
2008-09-02,19.5,16.3,2008-09-02 13:38:00+00:00,22.9,2008-09-02 05:07:00+00:00,2.5,,,9.3,,1.2,0.0,1440,801,129.1121,36.667
2008-09-02,19.4,15.8,2008-09-02 14:41:00+00:00,23.6,2008-09-02 04:42:00+00:00,8.0,,,4.3,,0.4,343.9,1440,802,129.3455,36.7241
2008-09-02,23.1,21.3,2008-09-02 14:58:00+00:00,27.7,2008-09-02 05:50:00+00:00,0.0,,,6.7,,2.4,25.2,1440,827,128.7416,35.8251
2008-09-02,20.9,16.9,2008-09-02 13:27:00+00:00,23.9,2008-09-02 03:39:00+00:00,0.5,,,6.9,,1.5,70.3,1440,836,128.8959,36.2759
2008-09-02,23.4,21.6,2008-09-02 14:28:00+00:00,27.7,2008-09-02 06:48:00+00:00,0.0,,,6.1,,1.3,59.0,1440,840,128.8194,35.9133
2008-09-02,20.7,17.7,2008-09-02 13:05:00+00:00,22.8,2008-09-02 01:11:00+00:00,0.5,,,3.2,,0.4,297.2,1440,847,128.4665,36.2763
2008-09-02,20.7,18.2,2008-09-02 14:43:00+00:00,22.7,2008-09-02 07:53:00+00:00,8.0,,,4.0,,0.3,340.2,1440,854,129.1596,35.5239
2008-09-02,22.7,21.6,2008-09-01 16:49:00+00:00,23.9,2008-09-02 04:26:00+00:00,2.0,,,10.0,,3.9,345.6,1440,881,126.5295,35.7302
2008-09-02,23.6,22.7,2008-09-02 14:41:00+00:00,25.2,2008-09-01 23:30:00+00:00,0.0,,,16.7,,7.3,61.9,1395,911,128.5778,34.6477
2008-09-02,23.3,19.9,2008-09-02 14:56:00+00:00,31.1,2008-09-02 04:59:00+00:00,0.0,,,16.6,,1.0,6.5,1440,946,127.8193,35.7773
2008-09-02,17.7,14.6,2008-09-01 20:59:00+00:00,22.2,2008-09-02 05:14:00+00:00,7.0,,,21.1,,6.9,9.9,1440,116,126.967,37.4433
2008-09-02,22.1,20.1,2008-09-01 17:51:00+00:00,26.4,2008-09-02 04:21:00+00:00,0.0,,,5.2,,2.2,6.4,1440,144,126.7834,36.0123
2008-09-02,19.7,18.1,2008-09-02 13:29:00+00:00,21.8,2008-09-01 15:01:00+00:00,0.0,,,11.1,,3.9,347.8,1439,160,129.0,35.1188
2008-09-02,,,,,,0.0,,,,,,,684,229,125.5595,36.6254
2008-09-02,22.1,21.1,2008-09-02 00:08:00+00:00,23.5,2008-09-02 06:49:00+00:00,4.0,,,12.3,,6.3,359.7,1440,300,126.3153,35.8584
2008-09-02,23.1,21.7,2008-09-02 14:43:00+00:00,25.8,2008-09-02 03:16:00+00:00,0.0,,,14.0,,4.7,314.2,1440,302,126.1491,34.6432
2008-09-02,22.9,21.5,2008-09-01 21:47:00+00:00,25.5,2008-09-02 05:32:00+00:00,0.5,,,7.4,,2.2,332.0,1440,303,125.1167,34.0667
2008-09-02,24.9,22.9,2008-09-02 13:49:00+00:00,28.5,2008-09-02 02:27:00+00:00,0.0,,,11.2,,3.3,312.6,1440,304,126.8273,34.3347
2008-09-02,24.2,22.8,2008-09-01 16:28:00+00:00,26.7,2008-09-02 03:30:00+00:00,0.0,,,10.3,,3.0,56.5,1336,305,126.9201,33.9862
2008-09-02,25.3,23.2,2008-09-01 15:51:00+00:00,29.8,2008-09-02 07:09:00+00:00,0.0,,,10.1,,2.2,120.3,1435,306,127.8008,34.9525
2008-09-02,23.4,21.8,2008-09-01 20:30:00+00:00,25.3,2008-09-02 05:00:00+00:00,0.5,,,4.5,,1.4,205.1,1440,307,127.4496,34.2437
2008-09-02,18.2,17.4,2008-09-01 21:21:00+00:00,19.2,2008-09-02 03:29:00+00:00,33.0,,,10.6,,4.2,46.3,1437,310,129.1185,37.5546
2008-09-02,19.8,15.5,2008-09-02 14:59:00+00:00,24.8,2008-09-02 02:58:00+00:00,1.0,,,5.5,,0.4,45.6,1440,311,128.0867,35.7892
2008-09-02,20.4,16.0,2008-09-01 15:00:00+00:00,24.0,2008-09-02 05:23:00+00:00,0.5,,,7.6,,0.8,53.2,1440,312,129.1418,36.3908
2008-09-02,24.5,23.6,2008-09-02 02:09:00+00:00,26.1,2008-09-01 23:54:00+00:00,0.0,,,14.0,,5.5,60.4,1440,313,128.7514,34.8934
2008-09-02,15.5,12.6,2008-09-02 14:36:00+00:00,21.0,2008-09-02 04:05:00+00:00,3.0,,,11.0,,2.3,201.1,1440,314,127.7431,35.8662
2008-09-02,17.4,15.5,2008-09-02 14:46:00+00:00,21.0,2008-09-02 07:10:00+00:00,2.0,,,9.8,,0.9,95.8,1432,315,127.5108,35.3067
2008-09-02,17.8,16.5,2008-09-02 12:51:00+00:00,21.6,2008-09-02 01:41:00+00:00,5.0,,,13.8,,4.3,11.4,1439,316,126.9974,35.1144
2008-09-02,21.2,18.2,2008-09-02 14:41:00+00:00,26.0,2008-09-02 05:06:00+00:00,2.5,,,5.4,,0.5,247.9,1431,317,127.0454,35.7189
2008-09-02,14.1,10.6,2008-09-01 15:00:00+00:00,16.9,2008-09-02 05:05:00+00:00,37.5,,,7.8,,1.6,84.1,1440,318,128.6794,37.6437
2008-09-02,21.3,19.8,2008-09-02 08:57:00+00:00,24.2,2008-09-01 19:04:00+00:00,60.0,,,13.9,,2.6,8.6,1440,319,130.8746,37.5408
2008-09-02,17.3,14.6,2008-09-02 13:31:00+00:00,22.0,2008-09-02 05:54:00+00:00,20.5,,,7.5,,1.5,30.9,1435,321,128.1963,38.1147
2008-09-02,18.3,13.8,2008-09-02 14:45:00+00:00,22.3,2008-09-02 06:07:00+00:00,15.0,,,6.8,,0.8,319.0,1440,322,127.6698,38.2155
2008-09-02,18.5,13.4,2008-09-02 14:55:00+00:00,22.8,2008-09-02 07:27:00+00:00,14.0,,,6.5,,1.2,345.2,1440,323,127.5542,38.2728
2008-09-02,19.0,,,,,,,,,,,,141,859,129.3658,35.7613
2008-09-02,20.1,16.9,2008-09-02 14:59:00+00:00,25.3,2008-09-02 08:08:00+00:00,12.0,,,7.1,,1.5,347.4,1440,324,128.0802,36.8831
2008-09-02,21.2,18.0,2008-09-02 14:58:00+00:00,26.3,2008-09-02 07:53:00+00:00,10.0,,,5.4,,1.0,214.7,1440,325,128.0254,37.1376
2008-09-02,20.7,17.3,2008-09-02 14:56:00+00:00,25.8,2008-09-02 05:19:00+00:00,16.0,,,8.0,,1.7,261.5,1440,326,127.583,37.5453
2008-09-02,21.1,18.7,2008-09-01 23:49:00+00:00,27.0,2008-09-02 05:12:00+00:00,6.5,,,5.6,,0.7,49.9,1440,327,127.512,36.6503
2008-09-02,23.9,22.1,2008-09-01 21:12:00+00:00,27.5,2008-09-02 03:43:00+00:00,3.0,,,8.0,,2.4,334.0,1439,328,126.4061,33.2495
2008-09-02,19.0,17.8,2008-09-02 10:08:00+00:00,20.7,2008-09-01 16:22:00+00:00,36.5,,,10.7,,2.7,309.9,1439,329,126.5439,33.4238
2008-09-02,21.2,19.6,2008-09-02 11:07:00+00:00,23.7,2008-09-02 05:43:00+00:00,2.5,,,16.8,,6.0,340.2,1439,330,126.4616,33.2886
2008-09-02,22.8,18.1,2008-09-01 17:31:00+00:00,27.8,2008-09-02 06:25:00+00:00,9.5,,,5.5,,1.8,78.5,1440,400,127.0485,37.5094
2008-09-02,23.2,18.5,2008-09-01 16:42:00+00:00,27.7,2008-09-02 05:51:00+00:00,7.5,,,6.8,,1.4,22.6,1440,401,127.02,37.48
2008-09-02,22.4,17.7,2008-09-01 17:27:00+00:00,28.0,2008-09-02 06:38:00+00:00,12.0,,,7.6,,2.2,350.4,1440,402,127.1484,37.5519
2008-09-02,22.6,17.9,2008-09-01 17:26:00+00:00,26.9,2008-09-02 06:01:00+00:00,10.0,,,7.3,,1.9,69.6,1440,403,127.1004,37.5082
2008-09-02,22.0,17.6,2008-09-01 15:38:00+00:00,27.4,2008-09-02 05:48:00+00:00,3.0,,,3.9,,0.7,318.5,1440,404,126.85,37.55
2008-09-02,23.3,18.5,2008-09-01 15:34:00+00:00,28.4,2008-09-02 05:20:00+00:00,3.5,,,6.1,,1.5,50.7,1440,405,126.8793,37.524
2008-09-02,21.3,17.7,2008-09-01 15:01:00+00:00,27.2,2008-09-02 05:33:00+00:00,6.0,,,6.3,,1.1,6.6,1440,406,127.0352,37.6633
2008-09-02,22.9,17.9,2008-09-01 16:55:00+00:00,28.6,2008-09-02 05:49:00+00:00,8.0,,,7.1,,1.4,2.2,1440,408,127.0501,37.5772
2008-09-02,22.4,17.9,2008-09-01 15:19:00+00:00,27.3,2008-09-02 05:39:00+00:00,9.0,,,9.1,,2.6,8.4,1440,409,127.0889,37.5835
2008-09-02,22.4,18.0,2008-09-01 17:54:00+00:00,27.0,2008-09-02 05:45:00+00:00,4.0,,,6.0,,1.6,106.9,1440,410,126.9228,37.4935
2008-09-02,22.7,18.0,2008-09-01 16:06:00+00:00,27.4,2008-09-02 07:42:00+00:00,3.0,,,6.0,,1.3,52.7,1440,411,126.9342,37.5431
2008-09-02,21.4,17.7,2008-09-01 16:52:00+00:00,27.5,2008-09-02 05:34:00+00:00,4.0,,,10.1,,1.4,59.3,1440,412,126.9466,37.5676
2008-09-02,12.9,,,,,,,,,,,,132,871,126.5167,33.3667
2008-09-02,23.0,18.1,2008-09-01 16:01:00+00:00,27.7,2008-09-02 05:49:00+00:00,9.0,,,7.6,,2.4,26.9,1440,413,127.0791,37.5379
2008-09-02,22.7,17.9,2008-09-01 16:54:00+00:00,27.9,2008-09-02 04:24:00+00:00,5.5,,,7.1,,2.4,54.9,1440,415,126.9775,37.5168
2008-09-02,22.0,18.1,2008-09-01 16:12:00+00:00,26.9,2008-09-02 06:57:00+00:00,4.0,,,4.3,,0.6,20.1,1440,416,126.9357,37.6084
2008-09-02,22.5,18.1,2008-09-01 17:13:00+00:00,26.9,2008-09-02 05:37:00+00:00,3.5,,,8.0,,2.5,68.3,1440,417,126.88,37.48
2008-09-02,23.4,18.6,2008-09-01 15:52:00+00:00,27.7,2008-09-02 06:08:00+00:00,3.0,,,6.9,,2.3,19.0,1440,418,126.9394,37.5213
2008-09-02,20.3,16.3,2008-09-01 15:03:00+00:00,24.5,2008-09-02 05:18:00+00:00,4.5,,,12.7,,5.1,41.7,1440,419,126.9864,37.5535
2008-09-02,19.7,16.9,2008-09-01 15:42:00+00:00,22.9,2008-09-02 04:03:00+00:00,2.5,,,11.4,,2.1,79.4,1440,420,126.9565,37.6155
2008-09-02,22.6,18.1,2008-09-01 15:06:00+00:00,27.2,2008-09-02 05:23:00+00:00,8.0,,,11.7,,4.0,55.8,1440,421,127.0406,37.545
2008-09-02,22.1,17.7,2008-09-01 15:51:00+00:00,27.4,2008-09-02 05:40:00+00:00,3.0,,,9.6,,2.6,48.9,1440,423,126.8333,37.4833
2008-09-02,21.7,17.3,2008-09-01 16:55:00+00:00,26.4,2008-09-02 05:20:00+00:00,7.0,,,6.7,,1.9,10.5,1440,424,127.0017,37.6333
2008-09-02,21.8,17.6,2008-09-01 15:05:00+00:00,27.0,2008-09-02 06:30:00+00:00,3.0,,,7.9,,2.2,354.0,1440,450,126.8334,37.6555
2008-09-02,21.3,18.3,2008-09-02 14:57:00+00:00,27.3,2008-09-02 06:11:00+00:00,18.0,,,6.2,,1.7,42.1,1440,495,127.1834,36.9617
2008-09-02,21.4,19.1,2008-09-01 15:00:00+00:00,25.4,2008-09-02 06:27:00+00:00,4.0,,,5.0,,0.6,37.4,1440,496,127.2804,36.4638
2008-09-02,15.1,14.0,2008-09-02 14:51:00+00:00,16.7,2008-09-02 05:08:00+00:00,50.5,,,7.4,,0.9,354.2,1435,497,128.8515,37.5752
2008-09-02,13.4,12.4,2008-09-02 14:38:00+00:00,14.7,2008-09-02 03:40:00+00:00,21.0,,,6.3,,1.1,7.1,1439,498,128.5145,37.8793
2008-09-02,21.8,17.2,2008-09-02 14:46:00+00:00,27.6,2008-09-02 05:22:00+00:00,3.0,,,10.9,,1.4,336.4,1440,499,127.0213,38.1331
2008-09-02,21.7,17.8,2008-09-01 15:01:00+00:00,27.5,2008-09-02 06:05:00+00:00,1.0,,,17.7,,1.3,252.7,1440,500,126.4116,37.6287
2008-09-02,23.2,19.0,2008-09-01 15:01:00+00:00,27.9,2008-09-02 07:47:00+00:00,0.0,,,7.8,,2.3,323.6,1440,501,125.7023,37.6644
2008-09-02,22.9,17.8,2008-09-01 15:01:00+00:00,29.7,2008-09-02 07:41:00+00:00,0.0,,,10.6,,2.5,54.6,1440,502,126.2829,37.7844
2008-09-02,20.8,16.9,2008-09-01 15:01:00+00:00,26.9,2008-09-02 05:35:00+00:00,1.0,,,6.1,,1.4,18.7,1440,503,126.6833,37.8833
2008-09-02,20.7,17.1,2008-09-01 15:06:00+00:00,26.3,2008-09-02 04:41:00+00:00,10.5,,,6.4,,1.6,161.8,1440,504,127.202,37.8915
2008-09-02,23.6,19.3,2008-09-01 16:04:00+00:00,28.7,2008-09-02 05:42:00+00:00,2.5,,,6.0,,1.4,354.9,1440,544,126.7827,37.4631
2008-09-02,21.7,18.1,2008-09-02 14:45:00+00:00,26.9,2008-09-02 07:06:00+00:00,2.0,,,7.6,,1.3,42.9,1435,545,126.8387,37.2804
2008-09-02,21.5,18.2,2008-09-01 15:01:00+00:00,26.9,2008-09-02 07:55:00+00:00,8.0,,,9.0,,2.7,39.3,1437,546,127.2833,37.4
2008-09-02,20.8,17.1,2008-09-02 14:46:00+00:00,27.3,2008-09-02 07:05:00+00:00,9.0,,,5.9,,1.7,114.8,1440,547,127.7583,37.4171
2008-09-02,21.7,18.2,2008-09-01 18:22:00+00:00,26.9,2008-09-02 06:40:00+00:00,9.0,,,6.7,,1.7,14.6,1440,548,127.65,37.3
2008-09-02,20.8,17.5,2008-09-02 14:37:00+00:00,26.9,2008-09-02 07:00:00+00:00,8.5,,,7.6,,2.0,113.3,1440,549,127.2,37.25
2008-09-02,22.0,18.8,2008-09-01 21:47:00+00:00,27.9,2008-09-02 05:48:00+00:00,4.0,,,6.1,,0.9,29.3,1440,550,127.05,37.1833
2008-09-02,22.0,18.8,2008-09-01 21:52:00+00:00,27.8,2008-09-02 05:39:00+00:00,11.5,,,4.1,,0.7,24.9,1440,551,127.07,37.0
2008-09-02,19.7,15.7,2008-09-02 14:43:00+00:00,24.4,2008-09-02 05:48:00+00:00,16.0,,,7.9,,2.1,9.3,1440,552,127.42,38.25
2008-09-02,18.6,17.3,2008-09-01 19:15:00+00:00,20.8,2008-09-02 08:16:00+00:00,42.0,,,10.0,,4.4,2.0,1439,553,128.4287,38.5038
2008-09-02,14.1,12.5,2008-09-02 14:48:00+00:00,15.7,2008-09-02 08:44:00+00:00,47.5,,,9.3,,2.7,76.5,1439,554,128.4371,38.2144
2008-09-02,19.6,15.7,2008-09-02 14:55:00+00:00,24.3,2008-09-02 02:57:00+00:00,17.5,,,5.7,,0.9,304.6,1440,555,127.73,38.12
2008-09-02,18.7,16.1,2008-09-02 13:11:00+00:00,24.9,2008-09-02 06:10:00+00:00,19.5,,,5.5,,0.9,117.6,1436,556,127.9908,38.1056
2008-09-02,17.6,15.7,2008-09-02 12:30:00+00:00,22.8,2008-09-02 04:34:00+00:00,13.5,,,6.1,,0.8,45.5,1422,557,128.3209,37.9513
2008-09-02,20.5,17.4,2008-09-02 13:45:00+00:00,26.3,2008-09-02 05:43:00+00:00,16.0,,,8.8,,1.2,266.6,1440,558,127.7007,37.6861
2008-09-02,16.7,14.7,2008-09-02 14:43:00+00:00,21.3,2008-09-02 07:17:00+00:00,11.5,,,10.1,,2.4,37.1,1440,559,128.3898,37.7739
2008-09-02,16.1,12.8,2008-09-02 14:52:00+00:00,21.1,2008-09-02 04:27:00+00:00,34.5,,,8.5,,2.3,46.3,1440,560,128.5943,37.6701
2008-09-02,19.1,15.2,2008-09-02 14:54:00+00:00,24.8,2008-09-02 04:59:00+00:00,7.5,,,5.3,,0.7,60.2,1440,561,128.1555,37.5816
