dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-31,2.3,-5.7,2021-01-30 22:19:00+00:00,10.1,2021-01-31 05:40:00+00:00,0.0,,,4.8,2021-01-31 04:51:00+00:00,0.4,200.4,1440,327,127.512,36.6503
2021-02-01,5.8,-0.3,2021-02-01 14:56:00+00:00,11.0,2021-02-01 05:29:00+00:00,3.0,,,7.8,2021-02-01 06:28:00+00:00,0.8,166.3,1440,327,127.512,36.6503
2021-02-02,-4.5,-6.8,2021-02-02 11:17:00+00:00,-0.1,2021-02-01 15:14:00+00:00,0.0,,,8.6,2021-02-02 03:34:00+00:00,1.4,37.9,1440,327,127.512,36.6503
2021-02-03,-3.7,-11.3,2021-02-02 22:03:00+00:00,2.0,2021-02-03 06:03:00+00:00,0.0,,,5.6,2021-02-03 12:51:00+00:00,0.8,162.6,1440,327,127.512,36.6503
2021-02-04,-3.0,-7.7,2021-02-03 22:15:00+00:00,1.1,2021-02-04 06:01:00+00:00,1.0,,,6.9,2021-02-04 03:03:00+00:00,0.8,15.0,1440,327,127.512,36.6503
2021-02-05,-1.0,-7.2,2021-02-04 20:28:00+00:00,6.4,2021-02-05 05:15:00+00:00,0.0,,,5.2,2021-02-05 05:18:00+00:00,0.4,137.1,1440,327,127.512,36.6503
2021-02-06,5.2,-2.4,2021-02-05 19:20:00+00:00,10.1,2021-02-06 05:26:00+00:00,0.0,,,7.4,2021-02-06 03:56:00+00:00,0.8,161.8,1440,327,127.512,36.6503
2021-02-07,3.8,-3.3,2021-02-07 14:54:00+00:00,9.8,2021-02-07 04:33:00+00:00,0.0,,,6.3,2021-02-07 05:48:00+00:00,0.9,45.8,1418,327,127.512,36.6503
2021-02-08,-3.3,-7.1,2021-02-07 22:17:00+00:00,1.3,2021-02-08 04:33:00+00:00,0.0,,,7.4,2021-02-08 05:30:00+00:00,1.0,43.5,1440,327,127.512,36.6503
2021-02-09,-2.2,-8.4,2021-02-08 21:24:00+00:00,5.2,2021-02-09 05:14:00+00:00,0.0,,,5.8,2021-02-09 06:59:00+00:00,0.5,65.3,1440,327,127.512,36.6503
2021-02-10,0.2,-5.6,2021-02-09 22:07:00+00:00,6.5,2021-02-10 06:39:00+00:00,0.0,,,3.6,2021-02-10 04:37:00+00:00,0.3,169.1,1440,327,127.512,36.6503
2021-02-11,4.1,-0.9,2021-02-10 21:28:00+00:00,11.0,2021-02-11 05:56:00+00:00,0.0,,,4.1,2021-02-11 05:25:00+00:00,0.4,12.9,1440,327,127.512,36.6503
2021-02-12,5.0,-1.3,2021-02-11 21:32:00+00:00,14.0,2021-02-12 06:44:00+00:00,0.0,,,4.0,2021-02-12 04:14:00+00:00,0.2,15.0,1440,327,127.512,36.6503
2021-02-13,5.9,-1.6,2021-02-12 22:01:00+00:00,15.7,2021-02-13 06:26:00+00:00,0.0,,,4.6,2021-02-13 05:31:00+00:00,0.3,63.1,1414,327,127.512,36.6503
2021-02-14,7.9,3.3,2021-02-13 17:02:00+00:00,13.9,2021-02-14 04:25:00+00:00,0.0,,,3.5,2021-02-14 03:24:00+00:00,0.3,204.5,1440,327,127.512,36.6503
2021-02-15,1.5,-3.7,2021-02-15 13:57:00+00:00,7.6,2021-02-14 15:07:00+00:00,0.5,,,8.0,2021-02-15 06:15:00+00:00,1.1,35.8,1440,327,127.512,36.6503
2021-02-16,-4.7,-8.3,2021-02-15 21:52:00+00:00,0.3,2021-02-16 03:09:00+00:00,1.0,,,6.9,2021-02-16 14:16:00+00:00,0.9,75.7,1440,327,127.512,36.6503
2021-02-17,-8.3,-10.5,2021-02-17 14:56:00+00:00,-4.9,2021-02-17 05:01:00+00:00,0.0,,,8.5,2021-02-17 04:35:00+00:00,1.6,53.5,1440,327,127.512,36.6503
2021-02-18,-6.5,-12.6,2021-02-17 17:37:00+00:00,-0.9,2021-02-18 06:02:00+00:00,0.0,,,7.6,2021-02-18 00:55:00+00:00,1.1,47.7,1440,327,127.512,36.6503
2021-02-19,0.4,-7.8,2021-02-18 22:15:00+00:00,8.0,2021-02-19 07:07:00+00:00,0.0,,,7.3,2021-02-19 06:44:00+00:00,0.8,170.9,1440,327,127.512,36.6503
2021-02-20,7.7,0.8,2021-02-19 15:11:00+00:00,15.8,2021-02-20 06:12:00+00:00,0.0,,,5.9,2021-02-20 03:32:00+00:00,0.6,127.5,1440,327,127.512,36.6503
2021-02-21,11.9,3.9,2021-02-20 19:34:00+00:00,22.1,2021-02-21 05:37:00+00:00,0.0,,,9.0,2021-02-21 06:39:00+00:00,1.1,174.9,1440,327,127.512,36.6503
2021-02-22,8.0,-1.4,2021-02-22 14:39:00+00:00,17.0,2021-02-22 04:14:00+00:00,0.0,,,7.4,2021-02-22 09:29:00+00:00,0.9,47.5,1440,327,127.512,36.6503
2021-02-23,-0.2,-4.8,2021-02-22 21:55:00+00:00,6.4,2021-02-23 05:46:00+00:00,0.0,,,5.3,2021-02-23 06:05:00+00:00,0.6,49.0,1440,327,127.512,36.6503
2021-02-24,2.0,-3.3,2021-02-23 15:01:00+00:00,10.5,2021-02-24 06:17:00+00:00,0.0,,,3.4,2021-02-24 03:24:00+00:00,0.3,65.0,1440,327,127.512,36.6503
2021-02-25,3.7,-1.1,2021-02-24 18:07:00+00:00,7.8,2021-02-25 06:48:00+00:00,0.0,,,6.0,2021-02-25 09:49:00+00:00,0.3,171.5,1440,327,127.512,36.6503
2021-02-26,7.2,-1.2,2021-02-25 20:13:00+00:00,15.7,2021-02-26 05:38:00+00:00,0.0,,,7.1,2021-02-26 04:25:00+00:00,0.8,23.9,1440,327,127.512,36.6503
2021-02-27,6.3,0.9,2021-02-26 21:07:00+00:00,12.2,2021-02-27 03:46:00+00:00,0.0,,,8.8,2021-02-27 01:44:00+00:00,1.0,172.7,1440,327,127.512,36.6503
2021-02-28,6.8,-1.4,2021-02-27 20:21:00+00:00,13.1,2021-02-28 04:14:00+00:00,0.0,,,4.8,2021-02-28 08:12:00+00:00,0.5,214.0,1414,327,127.512,36.6503
2021-03-01,6.9,0.0,2021-03-01 14:10:00+00:00,12.9,2021-03-01 03:03:00+00:00,41.0,,,8.1,2021-03-01 03:22:00+00:00,1.0,204.3,1440,327,127.512,36.6503
2021-03-02,1.3,-1.4,2021-03-01 15:00:00+00:00,5.8,2021-03-02 06:24:00+00:00,0.0,,,5.3,2021-03-01 16:21:00+00:00,0.7,36.8,1440,327,127.512,36.6503
2021-03-03,3.0,-3.3,2021-03-02 21:49:00+00:00,9.3,2021-03-03 05:19:00+00:00,0.0,,,4.4,2021-03-03 01:57:00+00:00,0.3,186.4,1414,327,127.512,36.6503
2021-03-04,4.3,-0.4,2021-03-03 21:15:00+00:00,9.2,2021-03-04 04:49:00+00:00,1.5,,,3.6,2021-03-04 09:52:00+00:00,0.4,190.7,1440,327,127.512,36.6503
2021-03-05,6.5,-0.3,2021-03-04 21:04:00+00:00,15.8,2021-03-05 06:56:00+00:00,0.0,,,5.3,2021-03-05 04:30:00+00:00,0.5,26.4,1432,327,127.512,36.6503
2021-03-06,6.0,1.9,2021-03-05 22:07:00+00:00,11.6,2021-03-06 03:01:00+00:00,0.0,,,6.9,2021-03-06 07:49:00+00:00,0.7,170.4,1440,327,127.512,36.6503
2021-03-07,5.1,2.1,2021-03-06 15:15:00+00:00,9.8,2021-03-07 06:58:00+00:00,0.0,,,6.3,2021-03-06 18:32:00+00:00,0.6,196.2,1440,327,127.512,36.6503
2021-03-08,5.6,-0.6,2021-03-07 21:38:00+00:00,13.7,2021-03-08 05:16:00+00:00,0.0,,,4.4,2021-03-08 04:02:00+00:00,0.4,13.2,1440,327,127.512,36.6503
2021-03-09,5.5,0.3,2021-03-08 21:52:00+00:00,13.1,2021-03-09 06:19:00+00:00,0.0,,,5.3,2021-03-09 07:43:00+00:00,0.5,72.9,1440,327,127.512,36.6503
2021-03-10,7.2,-1.1,2021-03-09 21:48:00+00:00,16.7,2021-03-10 06:37:00+00:00,0.0,,,5.2,2021-03-10 06:22:00+00:00,0.5,196.4,1440,327,127.512,36.6503
2021-03-11,9.5,1.1,2021-03-10 21:16:00+00:00,17.8,2021-03-11 06:23:00+00:00,0.0,,,4.1,2021-03-11 04:13:00+00:00,0.3,20.3,1440,327,127.512,36.6503
2021-03-12,7.2,5.4,2021-03-11 15:00:00+00:00,8.7,2021-03-11 17:25:00+00:00,5.0,,,5.0,2021-03-12 04:25:00+00:00,0.6,2.0,1439,327,127.512,36.6503
2021-03-13,7.7,1.5,2021-03-12 21:11:00+00:00,14.6,2021-03-13 05:40:00+00:00,0.0,,,6.7,2021-03-13 05:29:00+00:00,0.5,173.9,1438,327,127.512,36.6503
2021-03-14,7.8,2.5,2021-03-13 21:17:00+00:00,14.1,2021-03-14 06:07:00+00:00,0.0,,,5.0,2021-03-14 05:55:00+00:00,0.4,19.6,1437,327,127.512,36.6503
2021-03-15,10.9,2.3,2021-03-14 21:09:00+00:00,17.3,2021-03-15 05:53:00+00:00,0.0,,,6.3,2021-03-15 12:21:00+00:00,0.7,141.8,1438,327,127.512,36.6503
2021-03-16,8.5,2.0,2021-03-16 14:57:00+00:00,15.2,2021-03-16 05:31:00+00:00,0.5,,,6.5,2021-03-16 05:47:00+00:00,1.0,62.8,1438,327,127.512,36.6503
2021-03-17,7.5,-0.9,2021-03-16 21:34:00+00:00,17.8,2021-03-17 06:09:00+00:00,0.0,,,4.0,2021-03-17 05:57:00+00:00,0.5,52.1,1440,327,127.512,36.6503
2021-03-18,10.9,2.3,2021-03-17 21:29:00+00:00,19.0,2021-03-18 06:40:00+00:00,0.0,,,5.5,2021-03-18 04:51:00+00:00,0.6,201.2,1440,327,127.512,36.6503
2021-03-19,12.7,8.7,2021-03-18 20:30:00+00:00,18.2,2021-03-19 06:04:00+00:00,0.0,,,6.4,2021-03-19 11:31:00+00:00,1.1,47.6,1440,327,127.512,36.6503
2021-03-20,7.6,5.7,2021-03-20 14:43:00+00:00,10.9,2021-03-19 15:01:00+00:00,4.0,,,5.9,2021-03-20 00:12:00+00:00,0.4,195.8,1440,327,127.512,36.6503
2021-03-21,5.2,3.0,2021-03-20 15:00:00+00:00,9.9,2021-03-21 05:17:00+00:00,0.0,,,8.3,2021-03-21 05:34:00+00:00,1.0,49.5,1440,327,127.512,36.6503
2021-03-22,4.9,-1.9,2021-03-21 21:39:00+00:00,12.6,2021-03-22 06:05:00+00:00,0.0,,,7.7,2021-03-22 04:19:00+00:00,0.9,68.4,1440,327,127.512,36.6503
2021-03-23,8.3,0.0,2021-03-22 21:10:00+00:00,17.5,2021-03-23 05:45:00+00:00,0.0,,,8.4,2021-03-23 04:46:00+00:00,1.1,151.5,1440,327,127.512,36.6503
2021-03-24,9.2,2.3,2021-03-23 21:12:00+00:00,18.2,2021-03-24 05:41:00+00:00,0.0,,,6.0,2021-03-24 07:22:00+00:00,0.6,124.2,1440,327,127.512,36.6503
2021-03-25,11.2,3.6,2021-03-24 20:58:00+00:00,20.5,2021-03-25 05:48:00+00:00,0.0,,,5.3,2021-03-25 05:44:00+00:00,0.4,147.5,1440,327,127.512,36.6503
2021-03-26,12.1,3.3,2021-03-25 21:27:00+00:00,21.6,2021-03-26 06:25:00+00:00,0.0,,,3.8,2021-03-26 04:07:00+00:00,0.4,67.1,1439,327,127.512,36.6503
2021-03-27,12.5,7.3,2021-03-26 19:52:00+00:00,15.7,2021-03-27 02:17:00+00:00,8.0,,,7.2,2021-03-27 05:48:00+00:00,1.0,214.5,1440,327,127.512,36.6503
2021-03-28,9.8,8.4,2021-03-27 21:49:00+00:00,14.1,2021-03-27 15:01:00+00:00,1.5,,,6.7,2021-03-27 21:34:00+00:00,1.6,154.4,1440,327,127.512,36.6503
2021-03-29,11.0,7.1,2021-03-29 13:32:00+00:00,16.9,2021-03-29 05:07:00+00:00,0.0,,,7.8,2021-03-28 16:37:00+00:00,1.3,154.1,1440,327,127.512,36.6503
2021-03-30,10.1,2.7,2021-03-29 21:08:00+00:00,19.3,2021-03-30 06:28:00+00:00,0.0,,,5.6,2021-03-30 03:36:00+00:00,0.6,23.3,1440,327,127.512,36.6503
2021-03-31,13.1,2.9,2021-03-30 21:32:00+00:00,23.3,2021-03-31 06:52:00+00:00,0.0,,,4.5,2021-03-31 03:25:00+00:00,0.4,5.9,1440,327,127.512,36.6503
2021-04-01,14.7,8.0,2021-03-31 21:13:00+00:00,21.6,2021-04-01 05:39:00+00:00,0.0,,,6.9,2021-04-01 03:00:00+00:00,1.0,176.8,1439,327,127.512,36.6503
2021-04-02,16.9,11.1,2021-04-01 19:58:00+00:00,22.3,2021-04-02 04:34:00+00:00,0.0,,,7.7,2021-04-01 17:30:00+00:00,1.1,194.0,1440,327,127.512,36.6503
2021-04-03,15.5,13.4,2021-04-03 14:59:00+00:00,17.6,2021-04-03 00:52:00+00:00,18.5,,,5.6,2021-04-03 05:44:00+00:00,0.7,204.7,1440,327,127.512,36.6503
2021-04-04,10.1,5.9,2021-04-04 14:55:00+00:00,13.5,2021-04-04 05:35:00+00:00,8.0,,,5.9,2021-04-04 03:11:00+00:00,0.9,30.6,1440,327,127.512,36.6503
2021-04-05,9.2,1.4,2021-04-04 21:06:00+00:00,18.3,2021-04-05 06:11:00+00:00,0.0,,,5.8,2021-04-05 05:17:00+00:00,0.5,23.2,1440,327,127.512,36.6503
2021-04-06,11.4,4.6,2021-04-05 18:49:00+00:00,20.5,2021-04-06 05:52:00+00:00,0.0,,,6.5,2021-04-06 04:41:00+00:00,0.7,48.9,1440,327,127.512,36.6503
2021-04-07,12.4,4.8,2021-04-06 21:03:00+00:00,22.4,2021-04-07 06:03:00+00:00,0.0,,,6.5,2021-04-07 06:31:00+00:00,0.6,75.0,1440,327,127.512,36.6503
2021-04-08,11.2,4.9,2021-04-07 21:01:00+00:00,19.6,2021-04-08 04:48:00+00:00,0.0,,,5.9,2021-04-08 06:05:00+00:00,0.6,65.4,1440,327,127.512,36.6503
2021-04-09,10.7,2.9,2021-04-08 21:07:00+00:00,18.8,2021-04-09 05:31:00+00:00,0.0,,,7.1,2021-04-09 09:26:00+00:00,0.7,121.8,1440,327,127.512,36.6503
2021-04-10,11.3,4.2,2021-04-09 20:42:00+00:00,19.1,2021-04-10 05:37:00+00:00,0.0,,,5.1,2021-04-09 15:16:00+00:00,0.5,49.9,1440,327,127.512,36.6503
2021-04-11,13.9,4.8,2021-04-10 21:05:00+00:00,23.0,2021-04-11 05:53:00+00:00,0.0,,,4.5,2021-04-11 04:30:00+00:00,0.4,16.1,1440,327,127.512,36.6503
2021-04-12,13.1,11.6,2021-04-11 20:31:00+00:00,16.9,2021-04-12 02:09:00+00:00,7.0,,,8.1,2021-04-12 09:27:00+00:00,1.3,206.4,1440,327,127.512,36.6503
2021-04-13,10.2,4.0,2021-04-13 13:55:00+00:00,16.7,2021-04-13 04:18:00+00:00,1.0,,,8.0,2021-04-13 05:07:00+00:00,1.3,64.3,1440,327,127.512,36.6503
2021-04-14,7.8,0.8,2021-04-13 21:01:00+00:00,16.4,2021-04-14 05:03:00+00:00,0.0,,,7.5,2021-04-14 04:33:00+00:00,0.8,31.5,1440,327,127.512,36.6503
2021-04-15,9.5,1.0,2021-04-14 20:41:00+00:00,19.1,2021-04-15 06:46:00+00:00,0.0,,,5.1,2021-04-15 05:47:00+00:00,0.4,173.7,1415,327,127.512,36.6503
2021-04-16,10.3,6.2,2021-04-15 17:40:00+00:00,14.2,2021-04-16 02:59:00+00:00,0.0,,,7.2,2021-04-16 03:50:00+00:00,0.7,172.3,1440,327,127.512,36.6503
2021-04-17,8.6,3.3,2021-04-16 21:06:00+00:00,16.5,2021-04-17 05:48:00+00:00,0.0,,,8.3,2021-04-17 05:09:00+00:00,0.7,84.6,1440,327,127.512,36.6503
2021-04-18,9.3,4.4,2021-04-17 19:20:00+00:00,16.2,2021-04-18 06:06:00+00:00,0.0,,,7.1,2021-04-18 05:22:00+00:00,0.8,50.0,1440,327,127.512,36.6503
2021-04-19,11.7,2.3,2021-04-18 20:03:00+00:00,22.3,2021-04-19 06:00:00+00:00,0.0,,,5.6,2021-04-19 02:02:00+00:00,0.6,144.2,1439,327,127.512,36.6503
2021-04-20,14.2,5.1,2021-04-19 20:12:00+00:00,24.0,2021-04-20 06:11:00+00:00,0.0,,,4.2,2021-04-20 01:46:00+00:00,0.4,60.3,1440,327,127.512,36.6503
2021-04-21,18.2,7.6,2021-04-20 20:37:00+00:00,29.1,2021-04-21 06:47:00+00:00,0.0,,,4.1,2021-04-21 04:41:00+00:00,0.4,51.8,1440,327,127.512,36.6503
2021-04-22,21.0,13.7,2021-04-21 20:19:00+00:00,28.6,2021-04-22 04:59:00+00:00,0.0,,,9.3,2021-04-22 03:01:00+00:00,0.9,210.2,1438,327,127.512,36.6503
2021-04-23,17.7,14.7,2021-04-22 20:27:00+00:00,22.4,2021-04-23 03:37:00+00:00,0.0,,,7.5,2021-04-23 02:30:00+00:00,0.8,200.5,1434,327,127.512,36.6503
2021-04-24,16.0,10.6,2021-04-23 18:28:00+00:00,23.9,2021-04-24 04:06:00+00:00,0.0,,,5.8,2021-04-24 06:39:00+00:00,0.3,26.3,1440,327,127.512,36.6503
2021-04-25,16.6,8.7,2021-04-24 20:51:00+00:00,24.0,2021-04-25 03:58:00+00:00,0.0,,,6.4,2021-04-25 13:57:00+00:00,0.5,216.9,1440,327,127.512,36.6503
2021-04-26,14.7,7.7,2021-04-25 21:16:00+00:00,22.1,2021-04-26 05:03:00+00:00,0.0,,,5.7,2021-04-25 22:31:00+00:00,0.7,204.9,1440,327,127.512,36.6503
2021-04-27,15.2,10.2,2021-04-26 19:13:00+00:00,20.7,2021-04-27 07:23:00+00:00,0.0,,,6.3,2021-04-27 06:21:00+00:00,0.3,157.1,1440,327,127.512,36.6503
2021-04-28,15.4,11.8,2021-04-28 14:55:00+00:00,19.7,2021-04-28 04:33:00+00:00,0.0,,,5.5,2021-04-27 17:12:00+00:00,0.7,147.4,1440,327,127.512,36.6503
2021-04-29,14.3,9.5,2021-04-28 20:51:00+00:00,20.0,2021-04-29 06:36:00+00:00,0.5,,,8.7,2021-04-29 04:23:00+00:00,0.7,121.0,1440,327,127.512,36.6503
2021-04-30,11.5,8.1,2021-04-30 14:58:00+00:00,17.5,2021-04-30 05:12:00+00:00,1.0,,,13.6,2021-04-29 17:52:00+00:00,1.2,174.4,1440,327,127.512,36.6503
2021-05-01,8.6,7.2,2021-05-01 13:23:00+00:00,12.2,2021-05-01 04:06:00+00:00,3.5,,,7.5,2021-05-01 05:02:00+00:00,0.3,58.9,1440,327,127.512,36.6503
2021-05-02,10.8,6.8,2021-05-01 19:42:00+00:00,18.5,2021-05-02 06:41:00+00:00,2.5,,,5.8,2021-05-02 04:17:00+00:00,0.4,66.7,1440,327,127.512,36.6503
2021-05-03,13.2,4.6,2021-05-02 19:42:00+00:00,22.6,2021-05-03 06:15:00+00:00,0.0,,,5.8,2021-05-03 08:09:00+00:00,0.5,153.3,1440,327,127.512,36.6503
2021-05-04,16.0,9.9,2021-05-03 17:32:00+00:00,21.2,2021-05-04 05:06:00+00:00,3.0,,,7.9,2021-05-04 07:23:00+00:00,1.0,195.1,1440,327,127.512,36.6503
2021-05-05,13.8,7.2,2021-05-05 14:06:00+00:00,20.5,2021-05-05 05:07:00+00:00,1.5,,,9.3,2021-05-05 03:21:00+00:00,0.9,69.9,1440,327,127.512,36.6503
2021-05-06,14.1,4.5,2021-05-05 20:21:00+00:00,23.0,2021-05-06 05:46:00+00:00,0.0,,,5.8,2021-05-06 06:08:00+00:00,0.5,147.8,1439,327,127.512,36.6503
2021-05-07,13.9,9.3,2021-05-06 18:34:00+00:00,19.5,2021-05-06 23:41:00+00:00,2.0,,,8.2,2021-05-07 01:41:00+00:00,1.2,181.2,1439,327,127.512,36.6503
2021-05-08,14.8,6.4,2021-05-07 19:50:00+00:00,23.0,2021-05-08 06:08:00+00:00,0.0,,,9.6,2021-05-08 05:58:00+00:00,1.3,119.1,1440,327,127.512,36.6503
2021-05-09,14.5,6.6,2021-05-08 20:37:00+00:00,23.2,2021-05-09 05:23:00+00:00,0.0,,,6.6,2021-05-09 03:04:00+00:00,0.6,37.3,1440,327,127.512,36.6503
2021-05-10,10.9,9.0,2021-05-09 16:38:00+00:00,12.6,2021-05-10 08:33:00+00:00,14.5,,,5.4,2021-05-09 22:13:00+00:00,0.2,60.2,1440,327,127.512,36.6503
2021-05-11,15.4,10.5,2021-05-10 19:29:00+00:00,21.4,2021-05-11 05:50:00+00:00,3.5,,,9.2,2021-05-11 04:09:00+00:00,0.9,199.9,1438,327,127.512,36.6503
2021-05-12,18.3,9.6,2021-05-11 20:35:00+00:00,26.8,2021-05-12 05:37:00+00:00,0.0,,,5.5,2021-05-12 05:21:00+00:00,0.5,70.0,1440,327,127.512,36.6503
2021-05-13,20.4,12.5,2021-05-12 20:32:00+00:00,29.1,2021-05-13 05:31:00+00:00,0.0,,,4.9,2021-05-13 02:24:00+00:00,0.3,43.1,1440,327,127.512,36.6503
2021-05-14,21.8,14.2,2021-05-13 20:33:00+00:00,29.9,2021-05-14 05:54:00+00:00,0.0,,,5.3,2021-05-14 03:05:00+00:00,0.3,318.5,1440,327,127.512,36.6503
