dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-23,-9.5,-14.3,-4.4,1708.0,512.0,0.0,,,3.92,0.0,,,67.0,83.4,1236.0,562.0,0.7,5.6,2.7,290.0,290.0,270.0,249.0,1940.0,10.1,0.0,,,,5.0,2.5,-11.9,-16.3,-5.0,,,,,,,,,,0.0,0.0,0.0,,,2.5,989.6,1020.5,1017.3,1025.3,1800.0,26.0,,,,-{달무리}-0110.  {눈}1145-{눈}{강도0}1200-{눈}{강도0}1500-1540.,121,128.4574,37.1813
1997-01-24,-7.9,-14.5,-0.6,1610.0,752.0,,,,,,,,27.0,57.6,1645.0,1758.0,2.0,9.6,7.7,250.0,250.0,250.0,1617.0,1640.0,10.1,8.0,,,,0.9,0.9,-15.8,-16.8,-5.3,,,,,,,,,,0.0,,,,,1.8,984.7,1015.2,1012.0,1018.2,1600.0,35.0,,,,{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1245.,121,128.4574,37.1813
1997-01-25,-4.9,-13.9,1.2,1425.0,827.0,,,,,,,,29.0,54.1,1300.0,1836.0,2.1,16.3,9.0,250.0,250.0,270.0,1550.0,1600.0,10.1,6.6,,,,4.6,2.8,-12.6,-17.0,-3.7,,,,,,,,,,,,,,,2.6,987.1,1017.3,1014.9,1020.2,0.0,919.0,,,,,121,128.4574,37.1813
1997-01-26,-0.2,-5.3,5.8,1511.0,2400.0,,,,,,,,29.0,55.6,1452.0,1874.0,2.2,11.1,6.7,250.0,250.0,250.0,1517.0,1350.0,10.2,8.0,,,,0.0,0.0,-7.9,-10.7,-0.4,,,,,,,,,,,,,,,3.4,987.0,1016.9,1014.6,1018.4,1415.0,2400.0,,,,{박무}0630-0830.,121,128.4574,37.1813
1997-01-27,-3.7,-11.8,5.1,1455.0,804.0,,,,,0.2,,,37.0,70.9,1451.0,729.0,0.8,9.3,4.7,250.0,250.0,270.0,1508.0,1540.0,10.2,6.7,,,,3.3,3.3,-8.9,-13.6,-1.8,,,,,,,,,,,,,,,3.2,983.1,1013.2,1009.5,1018.7,1748.0,45.0,,,,{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1997-01-28,-3.1,-5.9,0.3,645.0,154.0,0.3,,,9.92,0.1,,,51.0,64.0,1726.0,2964.0,3.4,12.8,8.8,270.0,270.0,270.0,1129.0,1140.0,10.2,0.9,,,,7.0,5.0,-8.9,-9.9,-1.4,,,,,,,,,,0.5,0.5,0.5,455.0,455.0,3.2,980.3,1010.1,1007.2,1013.8,455.0,2400.0,,,,{눈}0245-{눈}{강도0}3000-0455.  {눈}0945-{눈}{강도0}1200-{눈}{강도0}1500-1530.  {눈}1940-2030.  {눈}2210-2320.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,121,128.4574,37.1813
1997-01-29,-5.1,-10.2,-0.6,1432.0,748.0,0.0,,,1.67,0.0,,,29.0,50.0,1245.0,2514.0,2.9,12.9,7.3,270.0,320.0,270.0,1520.0,1340.0,10.3,6.6,,,,1.6,0.8,-14.1,-13.8,-3.0,,,,,,,,,,,,,,,2.1,986.4,1016.7,1013.8,1020.0,0.0,2400.0,,,,{눈}1605-1745.,121,128.4574,37.1813
1997-01-30,-5.8,-14.2,2.1,1532.0,750.0,,,,,,,,23.0,47.5,1557.0,770.0,0.9,7.6,3.2,290.0,270.0,270.0,250.0,240.0,10.3,8.0,,,,5.9,2.3,-16.2,-16.1,-3.1,,,,,,,,,,,,,,,1.8,990.1,1020.6,1018.2,1022.8,1530.0,954.0,,,,{햇무리}1130-1210.,121,128.4574,37.1813
1997-01-31,-5.6,-12.1,-0.6,1305.0,808.0,0.3,,,4.08,0.3,,,31.0,76.1,1326.0,627.0,0.7,5.0,3.0,340.0,290.0,290.0,1402.0,1310.0,10.3,1.2,,,,6.6,3.0,-9.2,-15.3,-2.9,,,,,,,,,,0.6,0.6,0.6,1720.0,1720.0,3.2,991.1,1021.5,1019.7,1023.5,1310.0,845.0,,,,{눈}1315-{눈}{강도0}1500-1720.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-2310.,121,128.4574,37.1813
1997-02-01,-4.4,-11.2,3.6,1528.0,830.0,,,,,,,,31.0,68.5,1522.0,702.0,0.8,10.5,3.0,290.0,290.0,270.0,1732.0,1720.0,10.3,7.4,,,,2.1,2.0,-9.9,-14.4,-1.4,,,,,,,,,,0.6,,,0.0,,2.9,994.9,1025.4,1023.3,1028.0,0.0,900.0,,,,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1210.,121,128.4574,37.1813
1997-02-02,-5.7,-13.6,2.8,1432.0,750.0,,,,,,,,34.0,69.0,1336.0,833.0,1.0,7.5,4.7,250.0,250.0,270.0,1606.0,1410.0,10.4,8.2,,,,1.5,1.5,-11.1,-14.6,-2.2,,,,,,,,,,,,,,,2.7,992.1,1022.6,1019.0,1026.2,1445.0,250.0,,,,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1340.,121,128.4574,37.1813
1997-02-03,-4.5,-10.5,4.2,1512.0,804.0,,,,,,,,32.0,62.9,1513.0,1027.0,1.2,7.9,5.2,270.0,270.0,270.0,1618.0,1620.0,10.4,6.2,,,,2.0,1.0,-11.1,-13.1,-1.4,,,,,,,,,,,,,,,2.6,993.1,1023.6,1020.7,1026.0,1446.0,2400.0,,,,{박무}0715-{박무}{강도0}0900-0940.,121,128.4574,37.1813
1997-02-04,-4.4,-12.9,4.4,1439.0,751.0,,,,,,,,30.0,63.8,1545.0,499.0,0.6,6.0,2.0,70.0,340.0,270.0,40.0,1605.0,10.4,6.0,,,,2.9,0.0,-11.2,-14.5,-2.1,,,,,,,,,,,,,,,2.6,995.1,1025.6,1022.2,1029.1,1525.0,930.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,121,128.4574,37.1813
1997-02-05,-2.7,-10.2,5.2,1529.0,744.0,,,,,0.5,,,27.0,58.3,1552.0,793.0,0.9,6.5,3.8,270.0,270.0,270.0,1922.0,1600.0,10.5,0.0,,,,5.9,1.5,-11.1,-12.1,-1.1,,,,,,,,,,,,,,,2.7,991.9,1022.0,1018.4,1025.8,1703.0,250.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1435.,121,128.4574,37.1813
1997-02-06,-2.5,-7.5,2.1,1611.0,2348.0,0.5,,,6.08,0.0,,,37.0,63.0,1545.0,1612.0,1.9,11.4,4.7,270.0,250.0,270.0,1311.0,1050.0,10.5,3.1,,,,5.5,2.5,-8.7,-12.3,-0.6,,,,,,,,,,1.0,1.0,1.0,945.0,945.0,3.2,991.0,1021.1,1019.0,1025.0,553.0,2400.0,,,,{눈}0340-{눈}{강도0}0600-{눈}{강도0}0900-0945.  {박무}0910-{박무}{강도0}1200-1330.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1997-02-07,-4.7,-13.2,5.5,1610.0,745.0,,,,,,,,24.0,63.3,1647.0,761.0,0.9,6.5,4.0,270.0,290.0,180.0,1540.0,1720.0,10.5,8.6,,,,2.1,0.6,-11.7,-15.3,-1.6,,,,,,,,,,,,,,,2.5,992.5,1022.9,1019.3,1026.2,1715.0,40.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,121,128.4574,37.1813
1997-02-08,-3.2,-13.1,8.6,1615.0,638.0,,,,,,,,21.0,58.5,1630.0,638.0,0.7,4.1,2.7,140.0,290.0,290.0,940.0,1630.0,10.6,7.9,,,,3.1,0.0,-11.8,-15.5,-2.4,,,,,,,,,,,,,,,2.5,988.7,1018.8,1015.1,1022.4,1455.0,729.0,,,,,121,128.4574,37.1813
1997-02-09,-1.1,-10.3,10.4,1657.0,836.0,,,,,,,,17.0,58.1,1711.0,627.0,0.7,4.5,2.8,270.0,270.0,340.0,1733.0,1730.0,10.6,8.3,,,,1.5,0.0,-10.1,-14.2,1.5,,,,,,,,,,,,,,,2.9,986.6,1016.4,1012.1,1019.7,1528.0,758.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1330.,121,128.4574,37.1813
1997-02-10,-2.7,-8.6,5.0,1310.0,835.0,0.0,,,1.25,1.1,,,47.0,73.3,1253.0,1742.0,2.0,13.5,7.3,270.0,270.0,270.0,2010.0,2130.0,10.7,0.0,,,,6.0,3.0,-7.1,-11.3,-1.3,,,,,,,,,,0.1,0.1,0.1,2400.0,2400.0,3.6,984.2,1014.1,1011.5,1017.5,1740.0,50.0,,,,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {눈}1410-1435.  {눈}2310-{눈}{강도0}2400-,121,128.4574,37.1813
1997-02-11,-4.2,-7.0,-0.9,1645.0,545.0,1.1,,,9.33,0.0,,,45.0,66.1,1709.0,2662.0,3.1,9.6,6.0,250.0,250.0,270.0,1212.0,1450.0,10.7,3.7,,,,5.8,3.8,-9.9,-10.3,-2.1,,,,,,,,,,2.5,2.5,2.5,1050.0,1050.0,2.9,984.4,1014.6,1010.2,1018.3,334.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0345.  {눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-1050.  {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1730.,121,128.4574,37.1813
1997-02-12,-4.8,-12.6,3.0,1536.0,735.0,,,,,,,,28.0,58.0,1615.0,1410.0,1.6,9.4,5.5,290.0,290.0,290.0,1630.0,1720.0,10.7,8.8,,,,0.0,0.0,-12.9,-14.7,-2.8,,,,,,,,,,,,,,,2.3,992.0,1022.4,1018.3,1025.1,0.0,2400.0,,,,{박무}0540-{박무}{강도0}0600-0830.,121,128.4574,37.1813
1997-02-13,-5.0,-13.6,4.0,1505.0,752.0,,,,,,,,23.0,56.3,1517.0,1057.0,1.2,7.7,6.0,320.0,320.0,320.0,1342.0,1540.0,10.8,9.0,,,,0.0,0.0,-13.5,-15.3,-1.5,,,,,,,,,,,,,,,2.2,994.9,1025.5,1021.7,1028.2,1630.0,745.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1210.,121,128.4574,37.1813
1997-02-14,-3.1,-12.5,6.4,1505.0,713.0,,,,,,,,25.0,57.6,1540.0,900.0,1.0,6.0,4.5,290.0,290.0,290.0,1740.0,1800.0,10.8,8.3,,,,1.6,0.0,-11.5,-14.3,-0.7,,,,,,,,,,,,,,,2.6,995.2,1025.6,1021.5,1029.7,1629.0,822.0,,,,,121,128.4574,37.1813
1997-02-15,-1.2,-8.3,7.9,1528.0,439.0,,,,,0.2,,,33.0,64.3,1547.0,780.0,0.9,5.8,3.8,340.0,340.0,360.0,1555.0,1600.0,10.8,2.7,,,,7.4,4.1,-7.6,-11.1,-1.1,,,,,,,,,,,,,,,3.5,988.0,1017.9,1011.4,1023.9,2400.0,31.0,,,,,121,128.4574,37.1813
1997-02-16,-3.7,-8.3,1.7,36.0,2400.0,0.2,,,2.08,,,,28.0,45.3,1535.0,2910.0,3.4,11.0,7.7,320.0,340.0,320.0,1005.0,450.0,10.9,9.1,,,,0.9,0.9,-14.1,-12.9,0.4,,,,,,,,,,0.4,0.4,0.4,225.0,225.0,2.2,986.3,1016.4,1010.5,1022.0,245.0,2245.0,,,,{눈}0020-0225.,121,128.4574,37.1813
1997-02-17,-5.8,-14.0,2.6,1447.0,658.0,,,,,,,,21.0,54.1,1630.0,1253.0,1.5,8.0,5.3,360.0,320.0,320.0,1703.0,1500.0,10.9,8.7,,,,0.9,0.0,-14.8,-14.9,-1.3,,,,,,,,,,,,,,,2.0,989.7,1020.2,1016.4,1023.9,1445.0,605.0,,,,{박무}0920-1050.,121,128.4574,37.1813
1997-02-18,-5.4,-12.7,0.2,1552.0,718.0,0.5,,,2.5,0.5,,,45.0,62.4,2035.0,1461.0,1.7,12.9,8.7,340.0,320.0,320.0,1626.0,1450.0,10.9,3.2,,,,4.0,2.8,-11.8,-14.7,-5.0,,,,,,,,,,1.0,1.0,1.0,1415.0,1415.0,2.5,988.6,1019.0,1015.9,1021.7,1420.0,2400.0,,,,{눈}1215-1415.{눈}1450-{눈}{강도0}1500-1520.,121,128.4574,37.1813
1997-02-19,-2.5,-12.4,5.4,1606.0,740.0,,,,,,,,28.0,52.4,1742.0,1643.0,1.9,11.1,6.2,320.0,340.0,320.0,1722.0,1540.0,11.0,9.8,,,,0.1,0.1,-12.0,-14.7,0.3,,,,,,,,,,,,,,,2.5,991.9,1022.1,1019.4,1025.5,1710.0,845.0,,,,,121,128.4574,37.1813
1997-02-20,1.4,-7.9,8.1,1600.0,616.0,,,,,,,,46.0,65.5,1305.0,2244.0,2.6,15.0,8.3,320.0,320.0,320.0,1916.0,1850.0,11.0,5.3,,,,3.8,3.8,-4.8,-9.3,1.0,,,,,,,,,,,,,,,4.3,986.2,1015.8,1009.7,1021.7,1729.0,150.0,,,,,121,128.4574,37.1813
1997-02-21,-0.5,-5.3,4.3,1545.0,2400.0,,,,,,,,19.0,30.1,1545.0,3118.0,3.6,13.4,9.0,340.0,340.0,340.0,805.0,800.0,11.1,8.5,,,,1.3,1.3,-16.0,-11.3,0.4,,,,,,,,,,,,,,,1.8,992.8,1022.8,1015.4,1028.2,0.0,2400.0,,,,,121,128.4574,37.1813
1997-02-22,-2.3,-12.4,7.8,1536.0,727.0,,,,,,,,10.0,41.4,1452.0,725.0,0.8,6.6,3.5,50.0,320.0,70.0,804.0,1620.0,11.1,10.0,,,,1.3,0.0,-16.4,-13.9,2.6,,,,,,,,,,,,,,,1.8,999.7,1030.0,1027.4,1033.6,1652.0,845.0,,,,,121,128.4574,37.1813
1997-02-23,-0.3,-12.3,11.0,1550.0,738.0,,,,,,,,22.0,52.9,1615.0,785.0,0.9,6.1,4.5,230.0,230.0,70.0,1631.0,1620.0,11.1,8.9,,,,0.9,0.0,-9.7,-13.7,2.7,,,,,,,,,,,,,,,3.0,998.4,1028.5,1024.7,1032.0,1628.0,842.0,,,,,121,128.4574,37.1813
1997-02-24,2.4,-7.8,13.9,1637.0,730.0,,,,,4.7,,,18.0,59.3,1657.0,685.0,0.8,5.9,3.2,160.0,250.0,270.0,1002.0,1700.0,11.2,9.5,,,,1.3,0.6,-6.2,-9.6,4.0,,,,,,,,,,,,,,,3.9,996.4,1026.1,1022.6,1029.4,1756.0,830.0,,,,,121,128.4574,37.1813
1997-02-25,2.4,0.1,5.5,2235.0,645.0,17.7,,,15.92,13.0,,,68.0,90.5,0.0,253.0,0.3,7.5,2.0,320.0,270.0,320.0,1920.0,1456.0,11.2,0.0,,,,10.0,6.4,1.0,-0.5,3.2,,,,,,,,,,,,,,,6.6,989.5,1019.0,1014.9,1024.8,1415.0,30.0,,,,{비}0235-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1830.  {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,121,128.4574,37.1813
