dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,-3.6,-7.7,2014-01-10 20:42:00+00:00,3.3,2014-01-11 05:30:00+00:00,0.0,0.0,,4.6,2014-01-10 16:30:00+00:00,1.1,340.3,1438,760,126.9327,35.4274
2014-01-12,-1.8,-8.0,2014-01-11 15:56:00+00:00,4.0,2014-01-12 04:49:00+00:00,0.0,0.0,,6.1,2014-01-12 11:07:00+00:00,1.7,334.7,1438,760,126.9327,35.4274
2014-01-13,-6.2,-11.3,2014-01-12 18:38:00+00:00,-1.8,2014-01-13 05:40:00+00:00,0.0,0.0,,5.8,2014-01-13 01:55:00+00:00,1.9,340.3,1440,760,126.9327,35.4274
2014-01-14,-4.6,-11.3,2014-01-13 22:21:00+00:00,1.1,2014-01-14 06:12:00+00:00,0.0,0.0,,5.8,2014-01-14 03:19:00+00:00,1.8,337.5,1438,760,126.9327,35.4274
2014-01-15,-5.1,-11.6,2014-01-14 21:44:00+00:00,1.9,2014-01-15 04:53:00+00:00,0.0,0.0,,5.2,2014-01-15 03:23:00+00:00,1.2,317.8,1438,760,126.9327,35.4274
2014-01-16,-4.6,-12.1,2014-01-15 22:02:00+00:00,3.9,2014-01-16 04:31:00+00:00,0.0,0.0,,5.1,2014-01-16 04:23:00+00:00,1.1,33.8,1435,760,126.9327,35.4274
2014-01-17,-3.4,-10.5,2014-01-16 22:17:00+00:00,4.9,2014-01-17 05:46:00+00:00,0.0,0.0,,3.3,2014-01-17 04:44:00+00:00,0.7,351.6,1434,760,126.9327,35.4274
2014-01-18,-2.4,-7.2,2014-01-18 14:48:00+00:00,1.3,2014-01-18 05:19:00+00:00,0.0,0.0,,7.8,2014-01-18 06:42:00+00:00,2.0,0.0,1438,760,126.9327,35.4274
2014-01-19,-4.4,-13.8,2014-01-18 22:41:00+00:00,5.2,2014-01-19 05:42:00+00:00,0.0,0.0,,3.5,2014-01-18 15:39:00+00:00,1.0,343.1,1439,760,126.9327,35.4274
2014-01-20,0.1,-4.0,2014-01-19 15:03:00+00:00,5.7,2014-01-20 04:28:00+00:00,3.0,1.0,2014-01-19 21:00:00+00:00,6.4,2014-01-20 10:20:00+00:00,1.6,295.3,1438,760,126.9327,35.4274
2014-01-21,-5.2,-10.1,2014-01-21 14:38:00+00:00,-3.2,2014-01-21 02:32:00+00:00,2.5,0.5,2014-01-20 18:00:00+00:00,4.8,2014-01-21 06:44:00+00:00,2.0,320.6,1434,760,126.9327,35.4274
2014-01-22,-7.2,-17.2,2014-01-21 22:28:00+00:00,1.3,2014-01-22 05:53:00+00:00,0.0,0.0,,4.7,2014-01-22 04:43:00+00:00,1.2,334.7,1436,760,126.9327,35.4274
2014-01-23,-5.1,-14.5,2014-01-22 23:20:00+00:00,6.0,2014-01-23 06:38:00+00:00,0.0,0.0,,3.2,2014-01-23 04:31:00+00:00,0.6,241.9,1439,760,126.9327,35.4274
2014-01-24,5.0,-6.2,2014-01-23 15:01:00+00:00,10.1,2014-01-24 06:48:00+00:00,0.0,0.0,,5.1,2014-01-24 14:28:00+00:00,1.9,163.1,1440,760,126.9327,35.4274
2014-01-25,7.3,0.6,2014-01-25 14:58:00+00:00,11.5,2014-01-25 03:52:00+00:00,0.0,0.0,,5.5,2014-01-25 10:25:00+00:00,2.3,334.7,1437,760,126.9327,35.4274
2014-01-26,-2.0,-7.4,2014-01-26 14:56:00+00:00,3.1,2014-01-26 07:03:00+00:00,0.0,0.0,,5.3,2014-01-25 16:08:00+00:00,2.0,343.1,1426,760,126.9327,35.4274
2014-01-27,-1.7,-10.7,2014-01-26 22:22:00+00:00,8.7,2014-01-27 06:54:00+00:00,0.0,0.0,,4.7,2014-01-27 04:12:00+00:00,1.2,250.3,1439,760,126.9327,35.4274
2014-01-28,1.9,-7.4,2014-01-28 14:55:00+00:00,7.3,2014-01-28 03:50:00+00:00,0.0,0.0,,4.7,2014-01-28 04:16:00+00:00,1.6,343.1,1439,760,126.9327,35.4274
2014-01-29,2.0,-10.8,2014-01-28 22:25:00+00:00,11.3,2014-01-29 05:28:00+00:00,1.0,0.5,2014-01-29 14:00:00+00:00,4.9,2014-01-29 05:05:00+00:00,1.6,137.8,1434,760,126.9327,35.4274
2014-01-30,5.0,-0.3,2014-01-30 14:30:00+00:00,8.2,2014-01-30 04:36:00+00:00,3.5,0.5,2014-01-29 17:00:00+00:00,4.5,2014-01-30 04:51:00+00:00,1.4,241.9,1439,760,126.9327,35.4274
2014-01-31,2.5,-4.6,2014-01-30 22:19:00+00:00,11.8,2014-01-31 05:55:00+00:00,0.0,0.0,,4.2,2014-01-31 03:34:00+00:00,1.1,160.3,1433,760,126.9327,35.4274
2014-02-01,8.6,-1.2,2014-01-31 21:14:00+00:00,16.8,2014-02-01 07:00:00+00:00,0.0,0.0,,5.0,2014-02-01 02:00:00+00:00,1.7,149.1,1437,760,126.9327,35.4274
2014-02-02,9.4,4.5,2014-02-02 14:40:00+00:00,14.0,2014-02-02 02:44:00+00:00,0.0,0.0,,4.4,2014-02-02 04:01:00+00:00,2.0,348.8,1439,760,126.9327,35.4274
2014-02-03,-0.6,-5.8,2014-02-03 14:59:00+00:00,4.7,2014-02-02 17:31:00+00:00,0.0,0.0,,6.6,2014-02-02 22:46:00+00:00,3.1,25.3,1437,760,126.9327,35.4274
2014-02-04,-6.8,-9.2,2014-02-03 22:37:00+00:00,-3.0,2014-02-04 04:47:00+00:00,0.0,0.0,,7.2,2014-02-03 18:05:00+00:00,2.9,0.0,1436,760,126.9327,35.4274
2014-02-05,-5.2,-8.1,2014-02-04 19:07:00+00:00,-0.2,2014-02-05 06:16:00+00:00,0.0,0.0,,4.6,2014-02-04 23:45:00+00:00,1.7,22.5,1439,760,126.9327,35.4274
2014-02-06,-1.3,-7.7,2014-02-05 15:04:00+00:00,4.5,2014-02-06 06:25:00+00:00,0.0,0.0,,3.7,2014-02-06 00:57:00+00:00,1.0,22.5,1380,760,126.9327,35.4274
2014-02-07,2.4,-4.4,2014-02-06 15:25:00+00:00,7.6,2014-02-07 03:30:00+00:00,0.0,0.0,,3.5,2014-02-07 03:28:00+00:00,1.1,42.2,1439,760,126.9327,35.4274
2014-02-08,0.7,-0.9,2014-02-08 14:07:00+00:00,2.6,2014-02-08 03:02:00+00:00,2.0,0.5,2014-02-07 19:00:00+00:00,5.2,2014-02-08 14:14:00+00:00,0.8,329.1,1379,760,126.9327,35.4274
2014-02-09,-2.3,-3.4,2014-02-09 12:56:00+00:00,-0.7,2014-02-08 15:52:00+00:00,0.0,0.0,,4.9,2014-02-08 16:41:00+00:00,2.1,340.3,1436,760,126.9327,35.4274
2014-02-10,-1.2,-3.9,2014-02-09 19:16:00+00:00,2.2,2014-02-10 06:27:00+00:00,0.0,0.0,,4.2,2014-02-09 21:31:00+00:00,1.7,329.1,1436,760,126.9327,35.4274
2014-02-11,-0.3,-6.5,2014-02-10 21:17:00+00:00,6.4,2014-02-11 05:53:00+00:00,0.0,0.0,,3.4,2014-02-11 01:44:00+00:00,0.8,53.4,1439,760,126.9327,35.4274
2014-02-12,0.2,-4.6,2014-02-12 14:32:00+00:00,7.0,2014-02-12 05:47:00+00:00,0.0,0.0,,4.2,2014-02-12 08:50:00+00:00,1.0,337.5,1438,760,126.9327,35.4274
2014-02-13,0.7,-6.2,2014-02-12 19:20:00+00:00,6.7,2014-02-13 06:42:00+00:00,0.0,0.0,,4.9,2014-02-13 13:10:00+00:00,1.2,45.0,1439,760,126.9327,35.4274
2014-02-14,0.9,-5.8,2014-02-14 14:40:00+00:00,7.0,2014-02-14 03:50:00+00:00,0.0,0.0,,6.1,2014-02-14 01:18:00+00:00,1.6,126.6,1438,760,126.9327,35.4274
2014-02-15,-1.3,-9.1,2014-02-14 21:56:00+00:00,6.9,2014-02-15 06:11:00+00:00,0.0,0.0,,5.1,2014-02-15 04:39:00+00:00,1.3,323.4,1437,760,126.9327,35.4274
2014-02-16,1.1,-7.5,2014-02-15 19:25:00+00:00,10.3,2014-02-16 04:31:00+00:00,0.0,0.0,,3.7,2014-02-16 04:31:00+00:00,0.9,154.7,1439,760,126.9327,35.4274
2014-02-17,2.7,-0.5,2014-02-17 14:54:00+00:00,8.1,2014-02-17 01:45:00+00:00,1.0,0.5,2014-02-17 09:00:00+00:00,4.3,2014-02-17 02:18:00+00:00,0.9,174.4,1437,760,126.9327,35.4274
2014-02-18,0.5,-4.1,2014-02-18 14:28:00+00:00,5.0,2014-02-18 02:55:00+00:00,0.0,0.0,,4.1,2014-02-18 03:18:00+00:00,1.0,171.6,1439,760,126.9327,35.4274
2014-02-19,0.0,-6.8,2014-02-18 19:38:00+00:00,7.8,2014-02-19 06:20:00+00:00,0.0,0.0,,4.4,2014-02-19 05:02:00+00:00,0.8,126.6,1439,760,126.9327,35.4274
2014-02-20,-1.1,-7.9,2014-02-19 20:51:00+00:00,6.0,2014-02-20 04:36:00+00:00,0.0,0.0,,4.6,2014-02-20 06:24:00+00:00,1.4,306.6,1439,760,126.9327,35.4274
2014-02-21,-1.7,-9.2,2014-02-20 22:27:00+00:00,5.3,2014-02-21 06:58:00+00:00,0.0,0.0,,4.7,2014-02-21 04:00:00+00:00,1.6,331.9,1379,760,126.9327,35.4274
2014-02-22,0.3,-7.4,2014-02-21 22:13:00+00:00,7.6,2014-02-22 06:03:00+00:00,0.0,0.0,,4.9,2014-02-22 07:35:00+00:00,1.4,326.3,1439,760,126.9327,35.4274
2014-02-23,1.1,-6.8,2014-02-22 22:30:00+00:00,9.6,2014-02-23 05:35:00+00:00,0.0,0.0,,4.3,2014-02-23 08:20:00+00:00,1.3,345.9,1436,760,126.9327,35.4274
2014-02-24,1.9,-6.5,2014-02-23 20:32:00+00:00,11.9,2014-02-24 05:04:00+00:00,0.0,0.0,,4.2,2014-02-24 06:51:00+00:00,1.0,343.1,1438,760,126.9327,35.4274
2014-02-25,4.0,-6.1,2014-02-24 22:03:00+00:00,13.9,2014-02-25 04:36:00+00:00,0.0,0.0,,3.4,2014-02-25 05:25:00+00:00,0.8,351.6,1437,760,126.9327,35.4274
2014-02-26,4.7,-0.5,2014-02-25 16:28:00+00:00,10.3,2014-02-26 03:13:00+00:00,1.0,0.5,2014-02-26 07:00:00+00:00,3.6,2014-02-26 04:16:00+00:00,0.8,146.3,1436,760,126.9327,35.4274
2014-02-27,5.9,-0.2,2014-02-26 22:43:00+00:00,13.1,2014-02-27 04:04:00+00:00,0.0,0.0,,4.9,2014-02-27 04:18:00+00:00,1.2,303.8,1439,760,126.9327,35.4274
2014-02-28,6.4,0.0,2014-02-27 15:01:00+00:00,13.1,2014-02-28 03:23:00+00:00,0.0,0.0,,4.7,2014-02-28 04:37:00+00:00,1.1,137.8,1438,760,126.9327,35.4274
2014-03-01,4.5,0.2,2014-03-01 14:44:00+00:00,7.5,2014-03-01 03:52:00+00:00,4.0,1.0,2014-02-28 22:00:00+00:00,3.7,2014-03-01 10:10:00+00:00,1.0,8.4,1438,760,126.9327,35.4274
2014-03-02,2.6,-2.6,2014-03-02 14:48:00+00:00,9.2,2014-03-02 05:05:00+00:00,0.0,0.0,,6.0,2014-03-02 05:23:00+00:00,2.0,315.0,1439,760,126.9327,35.4274
2014-03-03,1.7,-6.6,2014-03-02 21:41:00+00:00,11.2,2014-03-03 06:06:00+00:00,0.0,0.0,,4.6,2014-03-03 07:23:00+00:00,1.1,340.3,1433,760,126.9327,35.4274
2014-03-04,1.8,-5.9,2014-03-03 19:28:00+00:00,10.2,2014-03-04 04:06:00+00:00,0.0,0.0,,4.4,2014-03-04 03:32:00+00:00,1.1,194.1,1437,760,126.9327,35.4274
2014-03-05,0.8,-2.9,2014-03-04 15:06:00+00:00,5.8,2014-03-05 04:28:00+00:00,0.0,0.0,,7.4,2014-03-05 06:08:00+00:00,3.2,329.1,1431,760,126.9327,35.4274
2014-03-06,0.0,-6.7,2014-03-05 22:34:00+00:00,4.8,2014-03-06 04:24:00+00:00,0.0,0.0,,5.9,2014-03-06 06:05:00+00:00,1.9,340.3,1440,760,126.9327,35.4274
2014-03-07,-0.4,-7.3,2014-03-06 22:25:00+00:00,4.8,2014-03-07 05:53:00+00:00,0.0,0.0,,7.0,2014-03-07 02:36:00+00:00,2.3,25.3,1415,760,126.9327,35.4274
2014-03-08,-1.1,-9.3,2014-03-07 19:12:00+00:00,6.8,2014-03-08 05:33:00+00:00,0.0,0.0,,5.2,2014-03-08 05:09:00+00:00,1.3,331.9,1438,760,126.9327,35.4274
2014-03-09,0.3,-4.7,2014-03-08 16:20:00+00:00,4.6,2014-03-09 04:06:00+00:00,2.0,2.0,2014-03-09 01:00:00+00:00,6.8,2014-03-09 10:21:00+00:00,2.1,317.8,1438,760,126.9327,35.4274
2014-03-10,-1.3,-9.9,2014-03-09 22:07:00+00:00,6.7,2014-03-10 04:50:00+00:00,0.0,0.0,,4.9,2014-03-10 07:15:00+00:00,1.5,329.1,1434,760,126.9327,35.4274
2014-03-11,1.8,-9.2,2014-03-10 20:50:00+00:00,13.9,2014-03-11 05:44:00+00:00,0.0,0.0,,4.3,2014-03-11 04:05:00+00:00,1.1,230.6,1437,760,126.9327,35.4274
2014-03-12,5.4,-4.5,2014-03-11 16:33:00+00:00,10.4,2014-03-12 08:14:00+00:00,33.5,6.5,2014-03-12 09:00:00+00:00,4.2,2014-03-12 04:35:00+00:00,1.2,143.4,1437,760,126.9327,35.4274
2014-03-13,3.1,0.7,2014-03-13 12:58:00+00:00,6.1,2014-03-12 15:01:00+00:00,5.0,2.0,2014-03-13 06:00:00+00:00,5.9,2014-03-12 18:39:00+00:00,2.0,331.9,1437,760,126.9327,35.4274
2014-03-14,1.5,-2.8,2014-03-14 14:48:00+00:00,6.6,2014-03-14 05:40:00+00:00,1.5,1.5,2014-03-14 01:00:00+00:00,4.7,2014-03-14 06:15:00+00:00,1.4,306.6,1438,760,126.9327,35.4274
2014-03-15,3.7,-4.8,2014-03-14 21:25:00+00:00,12.8,2014-03-15 06:10:00+00:00,0.0,0.0,,5.4,2014-03-15 02:26:00+00:00,1.5,191.3,1437,760,126.9327,35.4274
2014-03-16,8.5,0.2,2014-03-15 15:47:00+00:00,18.2,2014-03-16 06:14:00+00:00,0.0,0.0,,4.6,2014-03-16 04:23:00+00:00,1.6,239.1,1379,760,126.9327,35.4274
2014-03-17,10.0,-0.8,2014-03-16 19:55:00+00:00,19.6,2014-03-17 04:45:00+00:00,4.5,1.0,2014-03-17 08:00:00+00:00,6.2,2014-03-17 03:51:00+00:00,2.3,137.8,1438,760,126.9327,35.4274
2014-03-18,10.4,3.2,2014-03-18 12:43:00+00:00,15.0,2014-03-18 04:59:00+00:00,0.5,0.5,2014-03-17 16:00:00+00:00,4.8,2014-03-17 15:11:00+00:00,1.6,140.6,1439,760,126.9327,35.4274
2014-03-19,8.3,1.3,2014-03-18 19:06:00+00:00,15.3,2014-03-19 06:24:00+00:00,0.0,0.0,,4.3,2014-03-19 02:21:00+00:00,1.5,149.1,1437,760,126.9327,35.4274
2014-03-20,5.0,2.4,2014-03-20 10:54:00+00:00,8.9,2014-03-20 04:23:00+00:00,0.0,0.0,,6.8,2014-03-20 04:41:00+00:00,2.8,306.6,1436,760,126.9327,35.4274
2014-03-21,2.9,-3.6,2014-03-21 14:51:00+00:00,7.9,2014-03-21 04:37:00+00:00,0.0,0.0,,6.6,2014-03-21 02:00:00+00:00,2.3,345.9,1434,760,126.9327,35.4274
2014-03-22,4.4,-6.1,2014-03-21 20:42:00+00:00,15.3,2014-03-22 07:35:00+00:00,0.0,0.0,,4.4,2014-03-22 02:21:00+00:00,1.3,168.8,1436,760,126.9327,35.4274
2014-03-23,5.6,-4.0,2014-03-22 21:42:00+00:00,17.6,2014-03-23 05:24:00+00:00,0.0,0.0,,4.5,2014-03-23 04:26:00+00:00,1.1,253.1,1437,760,126.9327,35.4274
2014-03-24,8.2,-5.0,2014-03-23 21:33:00+00:00,17.7,2014-03-24 05:36:00+00:00,0.0,0.0,,5.0,2014-03-24 04:00:00+00:00,1.5,250.3,1293,760,126.9327,35.4274
2014-03-25,12.2,10.9,2014-03-24 17:42:00+00:00,13.3,2014-03-25 03:12:00+00:00,20.0,3.0,2014-03-25 07:00:00+00:00,4.4,2014-03-25 01:23:00+00:00,1.9,143.4,1440,760,126.9327,35.4274
2014-03-26,11.6,5.8,2014-03-26 14:59:00+00:00,16.3,2014-03-26 07:22:00+00:00,18.0,9.0,2014-03-25 19:00:00+00:00,4.8,2014-03-26 07:26:00+00:00,1.2,348.8,1440,760,126.9327,35.4274
2014-03-27,9.9,0.7,2014-03-26 20:56:00+00:00,19.5,2014-03-27 06:11:00+00:00,0.0,0.0,,3.6,2014-03-27 01:24:00+00:00,1.0,340.3,1440,760,126.9327,35.4274
2014-03-28,13.6,2.1,2014-03-27 21:39:00+00:00,23.3,2014-03-28 06:20:00+00:00,0.0,0.0,,5.8,2014-03-28 04:01:00+00:00,2.1,151.9,1440,760,126.9327,35.4274
2014-03-29,13.8,12.2,2014-03-28 21:21:00+00:00,15.2,2014-03-29 06:11:00+00:00,13.5,2.5,2014-03-28 23:00:00+00:00,5.1,2014-03-28 22:54:00+00:00,1.7,163.1,1440,760,126.9327,35.4274
2014-03-30,10.7,4.3,2014-03-30 14:59:00+00:00,15.7,2014-03-30 06:10:00+00:00,0.5,0.5,2014-03-29 17:00:00+00:00,5.5,2014-03-29 20:55:00+00:00,2.3,317.8,1440,760,126.9327,35.4274
2014-03-31,9.3,1.8,2014-03-30 20:49:00+00:00,19.7,2014-03-31 05:44:00+00:00,0.0,0.0,,4.3,2014-03-31 06:34:00+00:00,1.0,337.5,1440,760,126.9327,35.4274
2014-04-01,10.6,0.3,2014-03-31 21:05:00+00:00,22.3,2014-04-01 06:22:00+00:00,0.0,0.0,,4.3,2014-04-01 07:42:00+00:00,1.1,298.1,1440,760,126.9327,35.4274
2014-04-02,11.0,1.1,2014-04-01 21:11:00+00:00,21.0,2014-04-02 03:32:00+00:00,0.0,0.0,,4.4,2014-04-02 07:45:00+00:00,1.1,348.8,1440,760,126.9327,35.4274
2014-04-03,8.8,2.9,2014-04-02 19:10:00+00:00,18.9,2014-04-03 04:17:00+00:00,0.0,0.0,,6.9,2014-04-03 08:24:00+00:00,1.7,337.5,1440,760,126.9327,35.4274
2014-04-04,4.8,-1.2,2014-04-04 14:49:00+00:00,10.1,2014-04-04 04:45:00+00:00,0.0,0.0,,5.9,2014-04-03 18:48:00+00:00,2.3,348.8,1439,760,126.9327,35.4274
2014-04-05,4.2,-2.4,2014-04-04 16:54:00+00:00,10.5,2014-04-05 02:52:00+00:00,0.0,0.0,,6.7,2014-04-05 12:22:00+00:00,2.0,309.4,1440,760,126.9327,35.4274
2014-04-06,5.8,1.6,2014-04-06 14:06:00+00:00,11.5,2014-04-06 06:20:00+00:00,0.0,0.0,,7.1,2014-04-05 23:45:00+00:00,2.5,351.6,1440,760,126.9327,35.4274
2014-04-07,6.7,-1.9,2014-04-06 20:52:00+00:00,16.8,2014-04-07 04:03:00+00:00,0.0,0.0,,5.2,2014-04-07 04:54:00+00:00,1.3,331.9,1439,760,126.9327,35.4274
2014-04-08,8.4,-3.9,2014-04-07 20:57:00+00:00,19.9,2014-04-08 05:56:00+00:00,0.0,0.0,,4.1,2014-04-08 06:59:00+00:00,1.1,348.8,1439,760,126.9327,35.4274
2014-04-09,9.5,-0.1,2014-04-08 21:10:00+00:00,20.5,2014-04-09 04:21:00+00:00,0.0,0.0,,4.2,2014-04-09 04:24:00+00:00,1.2,261.6,1430,760,126.9327,35.4274
2014-04-10,12.8,2.5,2014-04-09 15:37:00+00:00,22.1,2014-04-10 05:27:00+00:00,0.0,0.0,,4.1,2014-04-10 03:07:00+00:00,1.4,343.1,1419,760,126.9327,35.4274
2014-04-11,12.9,8.2,2014-04-11 14:24:00+00:00,19.1,2014-04-11 05:05:00+00:00,0.0,0.0,,3.6,2014-04-11 04:21:00+00:00,1.3,123.8,1440,760,126.9327,35.4274
2014-04-12,13.5,7.1,2014-04-11 18:11:00+00:00,21.0,2014-04-12 06:26:00+00:00,0.0,0.0,,3.8,2014-04-12 03:11:00+00:00,1.0,149.1,1440,760,126.9327,35.4274
2014-04-13,11.1,5.8,2014-04-13 14:54:00+00:00,16.2,2014-04-13 04:34:00+00:00,10.0,2.5,2014-04-12 20:00:00+00:00,3.8,2014-04-13 02:11:00+00:00,1.3,36.6,1440,760,126.9327,35.4274
2014-04-14,11.2,2.4,2014-04-13 21:34:00+00:00,21.0,2014-04-14 04:16:00+00:00,0.0,0.0,,4.9,2014-04-14 06:22:00+00:00,1.2,329.1,1440,760,126.9327,35.4274
2014-04-15,12.5,2.0,2014-04-14 20:50:00+00:00,22.3,2014-04-15 05:10:00+00:00,0.0,0.0,,5.1,2014-04-15 06:49:00+00:00,1.5,329.1,1439,760,126.9327,35.4274
2014-04-16,13.6,4.4,2014-04-16 14:54:00+00:00,21.7,2014-04-16 04:31:00+00:00,0.0,0.0,,5.0,2014-04-16 04:39:00+00:00,1.4,343.1,1440,760,126.9327,35.4274
2014-04-17,9.9,1.5,2014-04-16 19:52:00+00:00,18.8,2014-04-17 00:58:00+00:00,18.0,5.5,2014-04-17 07:00:00+00:00,5.7,2014-04-17 04:29:00+00:00,1.4,163.1,1440,760,126.9327,35.4274
2014-04-18,12.6,10.4,2014-04-17 16:43:00+00:00,17.6,2014-04-18 07:52:00+00:00,1.0,0.5,2014-04-17 20:00:00+00:00,3.2,2014-04-18 08:05:00+00:00,1.1,8.4,1440,760,126.9327,35.4274
2014-04-19,12.5,9.1,2014-04-19 10:54:00+00:00,16.0,2014-04-19 08:12:00+00:00,0.0,0.0,,3.9,2014-04-19 05:28:00+00:00,1.3,174.4,1440,760,126.9327,35.4274
2014-04-20,12.8,7.7,2014-04-19 19:46:00+00:00,20.5,2014-04-20 04:28:00+00:00,0.0,0.0,,4.5,2014-04-20 07:31:00+00:00,1.4,306.6,1440,760,126.9327,35.4274
2014-04-21,13.4,5.7,2014-04-20 21:06:00+00:00,20.1,2014-04-21 04:33:00+00:00,0.0,0.0,,5.2,2014-04-21 03:16:00+00:00,1.7,33.8,1440,760,126.9327,35.4274
2014-04-22,12.5,4.8,2014-04-22 15:00:00+00:00,19.6,2014-04-22 06:11:00+00:00,0.0,0.0,,5.7,2014-04-22 08:08:00+00:00,1.7,334.7,1439,760,126.9327,35.4274
2014-04-23,12.6,0.8,2014-04-22 21:07:00+00:00,22.6,2014-04-23 04:15:00+00:00,0.0,0.0,,4.9,2014-04-23 05:39:00+00:00,1.2,25.3,1440,760,126.9327,35.4274
2014-04-24,13.8,4.9,2014-04-23 20:57:00+00:00,24.0,2014-04-24 04:36:00+00:00,0.0,0.0,,5.1,2014-04-24 04:38:00+00:00,1.3,146.3,1436,760,126.9327,35.4274
2014-04-25,14.2,3.3,2014-04-24 20:54:00+00:00,25.5,2014-04-25 07:01:00+00:00,0.0,0.0,,5.0,2014-04-25 04:33:00+00:00,1.2,171.6,1440,760,126.9327,35.4274
2014-04-26,14.9,5.4,2014-04-25 20:40:00+00:00,21.1,2014-04-26 05:05:00+00:00,0.0,0.0,,4.8,2014-04-26 03:21:00+00:00,1.5,157.5,1436,760,126.9327,35.4274
2014-04-27,14.2,12.3,2014-04-26 20:29:00+00:00,15.9,2014-04-26 15:32:00+00:00,20.0,2.5,2014-04-27 07:00:00+00:00,5.8,2014-04-27 11:50:00+00:00,1.6,126.6,1436,760,126.9327,35.4274
2014-04-28,13.6,11.3,2014-04-28 13:40:00+00:00,16.6,2014-04-28 04:31:00+00:00,25.5,6.0,2014-04-28 14:00:00+00:00,5.7,2014-04-27 20:08:00+00:00,2.4,146.3,1438,760,126.9327,35.4274
2014-04-29,12.8,11.0,2014-04-29 12:39:00+00:00,15.0,2014-04-29 06:16:00+00:00,17.0,3.5,2014-04-28 16:00:00+00:00,3.4,2014-04-29 07:18:00+00:00,1.1,329.1,1440,760,126.9327,35.4274
2014-04-30,13.1,7.0,2014-04-30 14:49:00+00:00,17.7,2014-04-30 02:37:00+00:00,0.0,0.0,,3.5,2014-04-30 07:42:00+00:00,1.2,326.3,1440,760,126.9327,35.4274
2014-05-01,12.6,4.4,2014-04-30 20:59:00+00:00,21.9,2014-05-01 06:03:00+00:00,0.0,0.0,,4.7,2014-05-01 06:32:00+00:00,1.1,306.6,1440,760,126.9327,35.4274
2014-05-02,14.0,4.5,2014-05-01 20:18:00+00:00,25.0,2014-05-02 05:21:00+00:00,0.0,0.0,,5.7,2014-05-02 05:47:00+00:00,2.1,202.5,1440,760,126.9327,35.4274
2014-05-03,11.5,4.6,2014-05-03 14:52:00+00:00,18.7,2014-05-03 05:42:00+00:00,0.0,0.0,,6.3,2014-05-02 18:12:00+00:00,2.3,312.2,1440,760,126.9327,35.4274
2014-05-04,11.0,2.9,2014-05-03 18:07:00+00:00,19.8,2014-05-04 05:28:00+00:00,7.0,4.0,2014-05-04 13:00:00+00:00,5.5,2014-05-04 13:17:00+00:00,1.6,343.1,1440,760,126.9327,35.4274
2014-05-05,8.2,1.8,2014-05-04 18:43:00+00:00,15.2,2014-05-05 06:40:00+00:00,0.0,0.0,,5.9,2014-05-05 03:51:00+00:00,2.1,357.2,1439,760,126.9327,35.4274
