dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-10-17,18.5,13.5,2006-10-16 17:49:00+00:00,25.7,2006-10-17 02:42:00+00:00,0.0,,,4.4,,0.3,320.2,1429,715,126.2687,34.4795
2006-10-17,19.8,16.8,2006-10-16 16:22:00+00:00,23.6,2006-10-17 04:12:00+00:00,0.0,,,3.9,,1.0,0.0,1425,716,126.0366,34.6069
2006-10-17,18.8,14.8,2006-10-16 15:22:00+00:00,24.0,2006-10-17 02:27:00+00:00,0.0,,,4.9,,0.9,326.3,1421,717,126.1902,34.4064
2006-10-17,19.7,16.3,2006-10-17 14:42:00+00:00,23.9,2006-10-17 01:57:00+00:00,0.0,,,4.5,,0.9,181.3,1429,718,126.0473,34.2966
2006-10-17,21.0,19.4,2006-10-17 14:59:00+00:00,24.1,2006-10-17 03:24:00+00:00,0.0,,,4.7,,1.5,239.2,1416,719,126.4,35.82
2006-10-17,18.0,14.2,2006-10-16 16:57:00+00:00,23.3,2006-10-17 04:07:00+00:00,0.0,,,5.5,,0.6,267.6,1427,739,126.5511,35.5243
2006-10-17,19.6,16.3,2006-10-17 14:11:00+00:00,24.2,2006-10-17 07:23:00+00:00,0.0,,,2.8,,0.4,305.4,1436,743,125.9266,34.7555
2006-10-17,19.5,14.9,2006-10-16 22:00:00+00:00,25.3,2006-10-17 05:29:00+00:00,0.0,,,5.2,,1.2,358.3,1423,745,126.7728,34.6352
2006-10-17,19.3,14.6,2006-10-16 17:22:00+00:00,24.1,2006-10-17 05:24:00+00:00,0.0,,,5.3,,1.4,224.1,1425,769,126.3729,35.2159
2006-10-17,17.2,12.3,2006-10-16 17:13:00+00:00,24.1,2006-10-17 06:33:00+00:00,0.0,,,3.1,,0.4,0.8,1405,770,126.83,34.93
2006-10-17,19.8,16.7,2006-10-16 16:30:00+00:00,23.9,2006-10-17 06:09:00+00:00,0.0,,,4.0,,0.7,2.9,1408,771,126.12,34.75
2006-10-17,20.4,16.2,2006-10-16 17:44:00+00:00,25.4,2006-10-17 05:56:00+00:00,0.0,,,4.7,,1.4,233.5,1430,772,126.3454,34.4858
2006-10-17,18.0,12.8,2006-10-16 20:12:00+00:00,24.6,2006-10-17 05:54:00+00:00,0.0,,,4.3,,0.8,135.0,1425,773,126.5718,34.6993
2006-10-17,17.9,13.8,2006-10-16 18:48:00+00:00,24.3,2006-10-17 05:25:00+00:00,0.0,,,3.5,,0.1,44.4,1425,774,126.5021,34.9308
2006-10-17,17.2,12.2,2006-10-16 18:10:00+00:00,25.5,2006-10-17 05:51:00+00:00,0.0,,,5.4,,0.8,318.4,1415,775,126.6322,35.1801
2006-10-17,16.9,10.8,2006-10-16 18:13:00+00:00,24.0,2006-10-17 02:27:00+00:00,0.0,,,5.7,,0.8,10.9,1435,776,126.5534,34.4602
2006-10-17,18.5,12.4,2006-10-16 21:49:00+00:00,24.5,2006-10-17 07:28:00+00:00,0.0,,,4.4,,1.1,173.5,1406,777,126.8883,34.4994
2006-10-17,16.2,11.1,2006-10-16 22:01:00+00:00,23.1,2006-10-17 04:11:00+00:00,0.0,,,3.7,,0.8,207.5,1427,778,126.88,34.78
2006-10-17,21.0,17.2,2006-10-16 20:56:00+00:00,25.3,2006-10-17 02:15:00+00:00,0.0,,,5.9,,1.6,23.2,1439,779,126.2673,33.4105
2006-10-17,20.3,15.9,2006-10-16 21:43:00+00:00,24.9,2006-10-17 01:29:00+00:00,0.0,,,5.5,,2.1,128.9,1439,780,126.7208,33.28
2006-10-17,19.9,15.9,2006-10-16 19:35:00+00:00,23.8,2006-10-17 02:40:00+00:00,0.0,,,5.1,,1.9,48.0,1439,781,126.8519,33.5226
2006-10-17,15.1,9.6,2006-10-16 17:50:00+00:00,20.6,2006-10-17 01:26:00+00:00,0.0,,,5.2,,0.8,100.1,1439,782,126.6194,33.3845
2006-10-17,19.2,13.9,2006-10-16 19:34:00+00:00,25.6,2006-10-17 05:53:00+00:00,0.0,,,3.6,,0.9,308.9,1428,783,126.81,35.19
2006-10-17,18.0,11.9,2006-10-16 17:24:00+00:00,24.7,2006-10-17 06:25:00+00:00,0.0,,,3.4,,0.7,291.6,1424,784,126.6071,34.8686
2006-10-17,18.6,13.9,2006-10-16 22:13:00+00:00,24.4,2006-10-17 03:23:00+00:00,0.0,,,5.0,,0.8,289.1,1425,785,126.6761,34.4642
2006-10-17,20.2,17.5,2006-10-16 18:49:00+00:00,24.1,2006-10-17 04:56:00+00:00,0.0,,,3.8,,1.6,20.9,1428,786,127.72,34.62
2006-10-17,20.3,17.2,2006-10-16 21:47:00+00:00,24.8,2006-10-17 02:27:00+00:00,0.0,,,6.0,,2.3,298.2,1373,787,127.3306,34.445
2006-10-17,19.3,14.3,2006-10-16 19:56:00+00:00,25.0,2006-10-17 06:00:00+00:00,0.0,,,3.6,,0.4,347.5,1402,788,126.879,35.1313
2006-10-17,19.8,16.3,2006-10-16 22:19:00+00:00,23.9,2006-10-17 06:12:00+00:00,0.0,,,4.7,,1.1,19.5,1432,789,126.3167,34.8833
2006-10-17,20.5,18.2,2006-10-16 20:38:00+00:00,24.2,2006-10-17 03:10:00+00:00,0.0,,,5.6,,1.8,227.8,1437,790,127.49,34.4143
2006-10-17,16.8,11.5,2006-10-16 20:55:00+00:00,24.5,2006-10-17 04:27:00+00:00,0.0,,,3.5,,0.7,167.1,1428,791,127.5838,35.2662
2006-10-17,18.5,13.1,2006-10-16 20:45:00+00:00,24.8,2006-10-17 03:17:00+00:00,0.0,,,4.3,,1.1,58.7,1425,792,126.7667,33.35
2006-10-17,21.6,18.0,2006-10-16 21:16:00+00:00,26.1,2006-10-17 04:45:00+00:00,0.0,,,5.5,,1.6,160.6,1439,793,126.25,33.2167
2006-10-17,17.7,13.0,2006-10-17 13:49:00+00:00,26.3,2006-10-17 06:40:00+00:00,0.0,,,4.1,,0.8,73.1,1440,794,127.4271,35.1014
2006-10-17,17.4,12.1,2006-10-16 21:13:00+00:00,25.4,2006-10-17 03:48:00+00:00,0.0,,,5.2,,0.7,333.6,1414,795,127.3625,34.9908
2006-10-17,19.3,16.7,2006-10-16 18:50:00+00:00,22.3,2006-10-17 03:15:00+00:00,0.0,,,3.9,,1.3,193.4,1435,796,127.2448,34.2378
2006-10-17,20.9,19.3,2006-10-17 14:36:00+00:00,24.9,2006-10-17 04:35:00+00:00,0.0,,,6.5,,1.1,175.9,1436,797,125.2995,34.395
2006-10-17,19.9,18.8,2006-10-17 02:16:00+00:00,21.1,2006-10-16 15:09:00+00:00,0.0,,,7.1,,2.4,151.1,1436,798,125.1833,34.6667
2006-10-17,20.5,18.7,2006-10-16 21:08:00+00:00,25.2,2006-10-17 05:17:00+00:00,0.0,,,5.2,,1.4,140.5,1439,799,126.1376,35.2022
2006-10-17,22.0,19.2,2006-10-17 11:43:00+00:00,28.0,2006-10-17 04:53:00+00:00,0.0,,,9.7,,1.6,38.7,1425,800,129.4622,36.6809
2006-10-17,15.9,12.2,2006-10-16 16:53:00+00:00,23.2,2006-10-17 06:10:00+00:00,0.0,,,4.7,,0.6,163.1,1433,801,129.1121,36.667
2006-10-17,20.5,16.6,2006-10-17 10:42:00+00:00,25.9,2006-10-17 04:49:00+00:00,0.0,,,8.3,,0.9,255.3,1433,802,129.3455,36.7241
2006-10-17,14.7,9.5,2006-10-16 21:21:00+00:00,22.4,2006-10-17 06:21:00+00:00,0.0,,,3.6,,0.3,287.0,1438,814,128.6541,36.9789
2006-10-17,15.4,11.2,2006-10-16 21:28:00+00:00,22.5,2006-10-17 05:58:00+00:00,0.0,,,6.0,,0.9,26.6,1393,831,129.0697,37.0435
2006-10-17,16.4,13.1,2006-10-17 14:31:00+00:00,22.8,2006-10-17 07:09:00+00:00,0.0,,,5.3,,1.1,2.4,1436,853,128.6213,36.0183
2006-10-17,13.3,11.4,2006-10-16 15:00:00+00:00,17.1,2006-10-17 05:49:00+00:00,0.0,,,8.6,,3.3,244.0,1436,874,127.5833,38.2833
2006-10-17,17.7,12.6,2006-10-17 14:56:00+00:00,27.0,2006-10-17 04:27:00+00:00,0.0,,,4.3,,0.7,294.4,1413,927,128.8809,35.5842
2006-10-17,15.3,13.6,2006-10-16 16:05:00+00:00,18.2,2006-10-17 06:39:00+00:00,0.0,,,11.0,,2.4,250.0,1382,116,126.967,37.4433
2006-10-17,18.6,15.9,2006-10-16 22:06:00+00:00,23.9,2006-10-17 05:23:00+00:00,0.0,,,8.3,,2.0,233.1,1424,144,126.7834,36.0123
2006-10-17,18.2,14.8,2006-10-16 21:58:00+00:00,22.9,2006-10-17 03:26:00+00:00,0.0,,,10.6,,4.5,0.0,1437,160,129.0,35.1188
2006-10-17,19.9,,,,,,,,,,,,144,697,125.8483,34.2217
2006-10-17,18.2,16.5,2006-10-17 12:54:00+00:00,21.9,2006-10-17 02:59:00+00:00,0.0,,,8.7,,3.5,235.5,1421,229,125.5595,36.6254
2006-10-17,21.2,19.5,2006-10-16 20:54:00+00:00,24.3,2006-10-17 05:05:00+00:00,0.0,,,6.0,,1.5,184.9,1433,300,126.3167,35.85
2006-10-17,20.2,17.8,2006-10-16 18:40:00+00:00,24.4,2006-10-17 04:45:00+00:00,0.0,,,5.3,,1.0,100.4,1426,301,126.1112,35.0841
2006-10-17,,,,,,0.0,,,,,,,828,302,126.1491,34.6432
2006-10-17,21.1,18.4,2006-10-17 14:51:00+00:00,24.4,2006-10-17 04:07:00+00:00,0.0,,,3.9,,0.6,97.7,1434,303,125.1167,34.0667
2006-10-17,18.7,15.8,2006-10-16 22:34:00+00:00,23.2,2006-10-17 03:54:00+00:00,0.0,,,4.4,,1.3,325.3,1315,304,126.8273,34.3347
2006-10-17,23.6,21.7,2006-10-16 23:50:00+00:00,26.3,2006-10-17 06:27:00+00:00,0.0,,,3.3,,0.7,16.0,1168,305,126.9167,33.9
2006-10-17,20.5,17.6,2006-10-16 16:00:00+00:00,23.6,2006-10-17 03:30:00+00:00,0.0,,,4.7,,1.0,293.0,1216,306,127.8008,34.9525
2006-10-17,19.7,17.2,2006-10-16 21:40:00+00:00,23.6,2006-10-17 03:16:00+00:00,0.0,,,4.9,,0.6,301.0,1253,307,127.4496,34.2437
2006-10-17,20.2,18.1,2006-10-17 12:05:00+00:00,23.0,2006-10-17 02:03:00+00:00,0.0,,,15.1,,4.2,117.5,1433,310,129.1185,37.5546
2006-10-17,13.6,8.4,2006-10-16 21:39:00+00:00,20.9,2006-10-17 06:07:00+00:00,0.0,,,3.2,,0.4,79.9,1438,311,128.0867,35.7892
2006-10-17,15.2,10.5,2006-10-16 20:18:00+00:00,23.1,2006-10-17 05:58:00+00:00,0.0,,,5.4,,0.6,233.3,1435,312,129.1418,36.3908
2006-10-17,20.7,18.2,2006-10-16 17:48:00+00:00,23.3,2006-10-17 01:35:00+00:00,0.0,,,5.6,,1.1,64.8,1439,313,128.7514,34.8934
2006-10-17,11.7,8.2,2006-10-16 20:58:00+00:00,18.9,2006-10-17 02:57:00+00:00,0.0,,,10.1,,3.4,307.8,1324,314,127.75,35.8667
2006-10-17,14.3,9.6,2006-10-16 16:21:00+00:00,18.4,2006-10-17 05:39:00+00:00,0.0,,,4.8,,1.1,104.6,1418,315,127.5108,35.3067
2006-10-17,16.9,13.1,2006-10-16 15:55:00+00:00,20.4,2006-10-17 03:04:00+00:00,0.0,,,7.8,,1.9,311.0,1440,316,126.9974,35.1144
2006-10-17,17.2,12.5,2006-10-16 17:24:00+00:00,25.6,2006-10-17 04:50:00+00:00,0.0,,,5.3,,1.0,221.1,1434,317,127.0454,35.7189
2006-10-17,12.8,8.4,2006-10-17 14:22:00+00:00,17.6,2006-10-17 05:58:00+00:00,0.0,,,6.6,,1.3,219.1,1431,318,128.6794,37.6437
2006-10-17,20.9,17.6,2006-10-17 13:14:00+00:00,24.9,2006-10-17 00:42:00+00:00,0.0,,,10.8,,1.9,271.3,1437,319,130.8746,37.5408
2006-10-17,9.8,8.0,2006-10-16 19:06:00+00:00,13.0,2006-10-17 05:07:00+00:00,0.0,,,15.4,,4.0,303.3,1328,320,128.3208,38.325
2006-10-17,16.0,11.7,2006-10-16 18:03:00+00:00,21.4,2006-10-17 06:18:00+00:00,0.0,,,5.7,,1.5,196.7,1414,321,128.1963,38.1147
2006-10-17,13.9,7.8,2006-10-16 20:52:00+00:00,19.4,2006-10-17 06:11:00+00:00,0.0,,,4.3,,0.3,340.3,1436,322,127.6698,38.2155
2006-10-17,18.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-10-17,14.1,8.2,2006-10-16 20:56:00+00:00,20.1,2006-10-17 06:07:00+00:00,0.5,,,6.8,,1.1,9.3,1375,323,127.5542,38.2728
2006-10-17,15.5,10.7,2006-10-16 20:33:00+00:00,21.5,2006-10-17 04:32:00+00:00,0.0,,,6.2,,1.3,24.6,1427,324,128.0667,36.8667
2006-10-17,15.3,11.1,2006-10-16 17:07:00+00:00,23.2,2006-10-17 06:01:00+00:00,0.0,,,5.0,,0.5,220.7,1433,325,128.0254,37.1376
2006-10-17,15.4,12.3,2006-10-16 16:48:00+00:00,19.9,2006-10-17 05:37:00+00:00,0.0,,,3.1,,0.6,100.4,1439,326,127.583,37.5453
2006-10-17,17.6,13.1,2006-10-16 17:03:00+00:00,22.9,2006-10-17 04:55:00+00:00,0.0,,,3.1,,0.4,201.2,1429,327,127.512,36.6503
2006-10-17,21.0,16.2,2006-10-16 21:45:00+00:00,26.3,2006-10-17 02:15:00+00:00,0.0,,,5.5,,1.0,164.9,1439,328,126.4061,33.2495
2006-10-17,16.1,10.8,2006-10-16 20:16:00+00:00,22.4,2006-10-17 03:10:00+00:00,0.0,,,5.8,,1.7,332.8,1439,329,126.5439,33.4238
2006-10-17,19.6,17.1,2006-10-16 21:58:00+00:00,22.5,2006-10-17 06:52:00+00:00,0.0,,,3.9,,1.0,192.9,1410,400,127.0485,37.5094
2006-10-17,19.9,17.0,2006-10-16 20:44:00+00:00,22.8,2006-10-17 06:07:00+00:00,0.0,,,3.6,,0.7,133.6,1426,401,127.02,37.48
2006-10-17,18.1,14.9,2006-10-16 20:07:00+00:00,21.8,2006-10-17 05:34:00+00:00,0.0,,,3.5,,1.0,90.4,1392,402,127.1484,37.5519
2006-10-17,19.8,17.2,2006-10-16 21:23:00+00:00,22.6,2006-10-17 05:55:00+00:00,0.0,,,4.4,,1.3,171.2,1423,403,127.1004,37.5082
2006-10-17,19.6,17.2,2006-10-16 20:34:00+00:00,22.5,2006-10-17 06:11:00+00:00,0.0,,,4.7,,1.3,114.6,1419,404,126.85,37.55
2006-10-17,20.6,18.1,2006-10-16 20:44:00+00:00,22.9,2006-10-17 05:25:00+00:00,0.0,,,4.3,,1.2,221.2,1424,405,126.8793,37.524
2006-10-17,18.4,15.2,2006-10-16 15:01:00+00:00,21.8,2006-10-17 05:00:00+00:00,0.0,,,3.6,,0.5,152.3,1415,406,127.0352,37.6633
2006-10-17,17.9,13.7,2006-10-16 15:45:00+00:00,21.6,2006-10-17 04:55:00+00:00,0.0,,,3.7,,1.2,49.1,1423,407,127.0894,37.6194
2006-10-17,19.8,16.9,2006-10-16 20:42:00+00:00,22.5,2006-10-17 05:16:00+00:00,0.0,,,3.8,,1.2,204.3,1421,408,127.0501,37.5772
2006-10-17,19.4,16.7,2006-10-16 18:40:00+00:00,21.9,2006-10-17 05:25:00+00:00,0.0,,,5.5,,1.6,208.4,1424,409,127.0889,37.5835
2006-10-17,19.9,16.9,2006-10-16 20:51:00+00:00,22.8,2006-10-17 06:33:00+00:00,0.0,,,3.4,,0.8,186.1,1437,410,126.9228,37.4935
2006-10-17,20.7,18.4,2006-10-16 22:01:00+00:00,23.3,2006-10-17 06:46:00+00:00,0.0,,,3.7,,1.4,128.9,1420,411,126.9342,37.5431
2006-10-17,19.3,16.0,2006-10-16 20:01:00+00:00,23.1,2006-10-17 05:07:00+00:00,0.0,,,4.4,,1.0,47.5,1408,412,126.9466,37.5676
2006-10-17,19.8,17.1,2006-10-16 21:33:00+00:00,22.4,2006-10-17 07:05:00+00:00,0.0,,,3.9,,1.2,168.4,1432,413,127.0791,37.5379
2006-10-17,18.7,15.6,2006-10-16 20:09:00+00:00,21.7,2006-10-17 07:39:00+00:00,0.0,,,4.2,,1.1,149.7,1422,414,126.9993,37.6105
2006-10-17,12.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-10-17,20.2,17.4,2006-10-16 20:00:00+00:00,23.1,2006-10-17 06:37:00+00:00,0.0,,,3.5,,1.0,209.9,1415,415,126.9775,37.5168
2006-10-17,19.4,16.9,2006-10-16 20:12:00+00:00,22.1,2006-10-17 04:52:00+00:00,0.0,,,5.1,,2.0,103.8,1427,416,126.9357,37.6084
2006-10-17,20.0,17.4,2006-10-16 19:31:00+00:00,22.6,2006-10-17 06:13:00+00:00,0.0,,,5.4,,1.5,206.5,1435,417,126.88,37.48
2006-10-17,20.5,18.3,2006-10-16 21:22:00+00:00,23.3,2006-10-17 06:41:00+00:00,0.0,,,4.4,,1.5,242.6,1419,418,126.9394,37.5213
2006-10-17,17.7,15.3,2006-10-16 21:21:00+00:00,20.6,2006-10-17 05:13:00+00:00,0.0,,,3.5,,1.0,104.1,1425,419,126.9864,37.5535
2006-10-17,16.5,14.2,2006-10-16 20:05:00+00:00,19.0,2006-10-17 04:47:00+00:00,0.0,,,4.3,,0.7,29.9,1428,420,126.9565,37.6155
2006-10-17,20.0,17.4,2006-10-16 20:57:00+00:00,22.6,2006-10-17 06:56:00+00:00,0.0,,,3.7,,1.2,180.4,1423,421,127.0406,37.545
2006-10-17,19.2,15.9,2006-10-16 20:37:00+00:00,22.8,2006-10-17 06:19:00+00:00,0.0,,,5.0,,1.1,221.6,1437,423,126.8333,37.4833
2006-10-17,19.7,17.3,2006-10-16 19:52:00+00:00,22.6,2006-10-17 05:58:00+00:00,0.0,,,3.6,,0.9,229.7,1436,424,127.0017,37.6333
2006-10-17,19.3,16.1,2006-10-16 21:11:00+00:00,22.4,2006-10-17 07:19:00+00:00,0.0,,,5.7,,1.7,183.0,1436,450,126.8334,37.6555
2006-10-17,18.4,13.0,2006-10-16 21:52:00+00:00,24.4,2006-10-17 06:24:00+00:00,0.0,,,3.6,,1.0,59.0,1438,495,127.1834,36.9617
2006-10-17,17.4,12.2,2006-10-16 17:40:00+00:00,23.7,2006-10-17 05:21:00+00:00,0.0,,,3.9,,0.9,354.3,1429,496,127.2804,36.4638
2006-10-17,11.5,9.7,2006-10-17 14:48:00+00:00,13.8,2006-10-17 05:03:00+00:00,0.0,,,13.6,,3.1,121.4,1404,498,128.5145,37.8793
2006-10-17,17.0,13.4,2006-10-17 09:22:00+00:00,21.1,2006-10-17 04:56:00+00:00,3.0,,,5.4,,2.3,169.8,1321,499,127.0213,38.1331
2006-10-17,18.7,15.5,2006-10-16 17:25:00+00:00,21.7,2006-10-17 02:56:00+00:00,0.0,,,5.8,,1.1,154.8,1432,500,126.4116,37.6287
2006-10-17,20.0,17.4,2006-10-17 14:50:00+00:00,23.7,2006-10-17 03:18:00+00:00,0.0,,,5.2,,1.0,349.5,1421,501,125.7023,37.6644
2006-10-17,19.9,17.9,2006-10-17 14:22:00+00:00,23.2,2006-10-17 03:30:00+00:00,0.0,,,7.4,,2.2,212.8,1415,502,126.2829,37.7844
2006-10-17,17.7,15.0,2006-10-16 18:38:00+00:00,22.2,2006-10-17 04:17:00+00:00,0.0,,,6.0,,1.6,214.2,1430,503,126.6833,37.8833
2006-10-17,16.8,12.0,2006-10-16 18:07:00+00:00,22.4,2006-10-17 04:41:00+00:00,0.0,,,4.0,,0.6,165.9,1414,504,127.202,37.8915
2006-10-17,18.9,16.6,2006-10-16 15:34:00+00:00,22.0,2006-10-17 04:59:00+00:00,0.0,,,4.6,,0.8,192.7,1436,543,126.5496,37.499
2006-10-17,18.7,15.8,2006-10-16 21:04:00+00:00,22.4,2006-10-17 06:09:00+00:00,0.0,,,4.9,,0.7,227.7,1436,544,126.7827,37.4631
2006-10-17,18.3,14.7,2006-10-16 21:09:00+00:00,22.9,2006-10-17 05:30:00+00:00,0.0,,,4.1,,1.0,114.8,1438,545,126.8387,37.2804
2006-10-17,16.9,14.1,2006-10-16 21:02:00+00:00,21.3,2006-10-17 05:20:00+00:00,0.0,,,4.7,,1.8,60.4,1440,546,127.2833,37.4
2006-10-17,15.7,11.9,2006-10-16 17:12:00+00:00,22.2,2006-10-17 06:21:00+00:00,0.0,,,2.9,,0.4,0.0,1440,547,127.7583,37.4171
2006-10-17,16.1,12.6,2006-10-16 17:10:00+00:00,21.3,2006-10-17 05:28:00+00:00,0.0,,,3.8,,0.7,167.5,1440,548,127.65,37.3
2006-10-17,17.1,13.7,2006-10-16 21:38:00+00:00,22.3,2006-10-17 06:26:00+00:00,0.0,,,3.5,,0.5,175.6,1438,549,127.2,37.25
2006-10-17,18.8,15.2,2006-10-16 20:42:00+00:00,23.3,2006-10-17 05:08:00+00:00,0.0,,,3.1,,0.4,136.4,1438,550,127.05,37.1833
2006-10-17,19.0,13.7,2006-10-16 21:42:00+00:00,23.9,2006-10-17 05:53:00+00:00,0.0,,,3.5,,0.9,37.7,1439,551,127.07,37.0
2006-10-17,15.4,10.7,2006-10-16 19:48:00+00:00,20.8,2006-10-17 05:57:00+00:00,0.5,,,4.5,,1.0,134.0,1436,552,127.42,38.25
2006-10-17,18.7,16.3,2006-10-17 10:14:00+00:00,22.8,2006-10-16 16:07:00+00:00,40.5,,,15.2,,4.0,226.1,1424,553,128.4287,38.5038
2006-10-17,13.0,11.6,2006-10-16 21:57:00+00:00,16.5,2006-10-17 03:34:00+00:00,0.0,,,22.2,,6.2,314.1,1419,554,128.4371,38.2144
2006-10-17,15.4,10.3,2006-10-16 20:19:00+00:00,20.6,2006-10-17 07:00:00+00:00,0.0,,,4.4,,0.7,343.1,1436,555,127.73,38.12
2006-10-17,15.5,11.5,2006-10-17 14:52:00+00:00,21.3,2006-10-17 06:08:00+00:00,0.0,,,7.9,,0.8,270.6,1435,557,128.3209,37.9513
2006-10-17,15.2,12.2,2006-10-16 18:48:00+00:00,21.9,2006-10-17 06:43:00+00:00,0.0,,,4.7,,0.6,132.8,1438,558,127.7007,37.6861
2006-10-17,12.9,9.3,2006-10-17 14:59:00+00:00,19.3,2006-10-17 06:46:00+00:00,0.0,,,5.0,,0.8,231.4,1437,559,128.3898,37.7739
2006-10-17,14.6,9.1,2006-10-17 14:58:00+00:00,19.3,2006-10-17 05:48:00+00:00,0.0,,,6.2,,1.5,240.7,1431,560,128.5943,37.6701
