dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-03-25,6.9,5.1,2019-03-24 15:42:00+00:00,9.6,2019-03-25 03:19:00+00:00,0.0,,,8.4,2019-03-24 23:32:00+00:00,2.9,217.2,1440,501,125.6982,37.6589
2019-03-26,5.9,2.7,2019-03-26 13:20:00+00:00,9.4,2019-03-26 06:33:00+00:00,0.0,,,5.9,2019-03-26 06:44:00+00:00,1.4,280.9,1440,501,125.6982,37.6589
2019-03-27,8.1,2.6,2019-03-26 15:35:00+00:00,11.4,2019-03-27 03:30:00+00:00,0.0,,,10.2,2019-03-27 03:54:00+00:00,2.0,222.6,1440,501,125.6982,37.6589
2019-03-28,7.2,4.6,2019-03-27 21:11:00+00:00,11.9,2019-03-28 04:51:00+00:00,0.0,,,10.9,2019-03-28 01:11:00+00:00,3.5,33.3,1440,501,125.6982,37.6589
2019-03-29,6.5,4.1,2019-03-28 21:28:00+00:00,10.1,2019-03-29 03:37:00+00:00,1.0,,,9.4,2019-03-29 13:32:00+00:00,2.6,354.7,1440,501,125.6982,37.6589
2019-03-30,5.1,3.7,2019-03-29 17:12:00+00:00,9.1,2019-03-30 02:52:00+00:00,0.0,,,12.6,2019-03-30 08:43:00+00:00,3.4,338.3,1440,501,125.6982,37.6589
2019-03-31,5.4,2.9,2019-03-30 21:15:00+00:00,9.1,2019-03-31 03:27:00+00:00,0.0,,,11.9,2019-03-31 05:49:00+00:00,4.5,318.8,1440,501,125.6982,37.6589
2019-04-01,6.2,3.4,2019-03-31 20:41:00+00:00,10.1,2019-04-01 02:12:00+00:00,0.0,,,8.0,2019-04-01 08:29:00+00:00,2.3,260.9,1440,501,125.6982,37.6589
2019-04-02,7.0,2.4,2019-04-01 20:36:00+00:00,10.5,2019-04-02 04:31:00+00:00,0.0,,,8.2,2019-04-02 09:11:00+00:00,2.2,332.5,1440,501,125.6982,37.6589
2019-04-03,6.0,-0.2,2019-04-02 20:23:00+00:00,10.5,2019-04-03 02:20:00+00:00,0.0,,,8.1,2019-04-03 07:20:00+00:00,1.7,341.1,1437,501,125.6982,37.6589
2019-04-04,8.4,2.2,2019-04-03 15:44:00+00:00,11.9,2019-04-04 03:09:00+00:00,0.0,,,15.1,2019-04-04 07:17:00+00:00,2.7,249.0,1440,501,125.6982,37.6589
2019-04-05,10.5,6.9,2019-04-05 14:15:00+00:00,17.0,2019-04-05 04:59:00+00:00,0.0,,,9.3,2019-04-05 06:54:00+00:00,2.6,330.2,1440,501,125.6982,37.6589
2019-04-06,7.7,3.0,2019-04-05 19:02:00+00:00,9.5,2019-04-06 10:17:00+00:00,0.0,,,4.9,2019-04-05 15:03:00+00:00,0.9,329.9,1440,501,125.6982,37.6589
2019-04-07,10.9,6.4,2019-04-06 19:39:00+00:00,17.4,2019-04-07 05:33:00+00:00,0.0,,,7.3,2019-04-07 11:57:00+00:00,2.7,6.9,1440,501,125.6982,37.6589
2019-04-08,9.8,4.1,2019-04-07 20:51:00+00:00,16.1,2019-04-08 04:34:00+00:00,0.0,,,10.0,2019-04-08 02:21:00+00:00,2.9,27.9,1440,501,125.6982,37.6589
2019-04-09,8.5,5.8,2019-04-09 14:51:00+00:00,11.9,2019-04-09 05:25:00+00:00,8.0,,,9.5,2019-04-09 07:56:00+00:00,2.3,75.4,1439,501,125.6982,37.6589
2019-04-10,7.5,5.3,2019-04-09 15:56:00+00:00,12.2,2019-04-10 06:19:00+00:00,2.0,,,8.7,2019-04-09 17:55:00+00:00,2.7,68.9,1440,501,125.6982,37.6589
2019-04-11,7.3,1.8,2019-04-10 19:31:00+00:00,13.0,2019-04-11 03:56:00+00:00,0.0,,,6.3,2019-04-11 05:47:00+00:00,1.7,238.4,1439,501,125.6982,37.6589
2019-04-12,9.0,5.0,2019-04-11 16:23:00+00:00,14.3,2019-04-12 01:52:00+00:00,0.0,,,8.0,2019-04-12 08:14:00+00:00,2.4,314.3,1440,501,125.6982,37.6589
2019-04-13,8.6,3.1,2019-04-12 18:48:00+00:00,12.0,2019-04-13 03:54:00+00:00,0.0,,,4.4,2019-04-12 15:48:00+00:00,1.3,324.2,1439,501,125.6982,37.6589
2019-04-14,9.3,3.6,2019-04-14 14:05:00+00:00,13.3,2019-04-14 03:44:00+00:00,5.0,,,13.8,2019-04-14 08:39:00+00:00,2.6,35.9,1440,501,125.6982,37.6589
2019-04-15,9.6,3.1,2019-04-14 21:16:00+00:00,13.6,2019-04-15 05:24:00+00:00,0.0,,,6.5,2019-04-15 02:30:00+00:00,1.8,232.4,1440,501,125.6982,37.6589
2019-04-16,9.0,3.1,2019-04-15 20:54:00+00:00,13.5,2019-04-16 08:18:00+00:00,0.0,,,3.5,2019-04-16 00:31:00+00:00,0.9,176.5,1439,501,125.6982,37.6589
2019-04-17,10.4,4.3,2019-04-16 18:25:00+00:00,15.8,2019-04-17 02:40:00+00:00,0.0,,,6.1,2019-04-17 06:37:00+00:00,1.1,228.4,1440,501,125.6982,37.6589
2019-04-18,10.0,6.8,2019-04-18 13:20:00+00:00,15.0,2019-04-18 06:50:00+00:00,0.0,,,4.9,2019-04-17 15:45:00+00:00,1.4,211.4,1439,501,125.6982,37.6589
2019-04-19,11.3,6.5,2019-04-18 16:53:00+00:00,16.4,2019-04-19 05:27:00+00:00,0.0,,,5.0,2019-04-19 11:29:00+00:00,1.1,9.6,1440,501,125.6982,37.6589
2019-04-20,9.8,5.7,2019-04-19 20:28:00+00:00,12.0,2019-04-20 03:32:00+00:00,2.0,,,5.2,2019-04-19 23:53:00+00:00,0.7,206.7,1440,501,125.6982,37.6589
2019-04-21,11.6,8.5,2019-04-21 14:10:00+00:00,16.7,2019-04-21 03:45:00+00:00,0.0,,,7.0,2019-04-21 08:11:00+00:00,1.6,347.5,1440,501,125.6982,37.6589
2019-04-22,12.5,6.2,2019-04-21 21:03:00+00:00,20.6,2019-04-22 06:03:00+00:00,0.0,,,4.3,2019-04-22 10:11:00+00:00,0.9,317.7,1438,501,125.6982,37.6589
2019-04-23,14.6,8.5,2019-04-22 20:57:00+00:00,20.7,2019-04-23 07:35:00+00:00,0.0,,,6.1,2019-04-23 09:24:00+00:00,1.2,239.3,1440,501,125.6982,37.6589
2019-04-24,16.4,12.9,2019-04-23 18:02:00+00:00,21.1,2019-04-24 03:35:00+00:00,2.0,,,8.7,2019-04-24 04:44:00+00:00,2.3,314.1,1440,501,125.6982,37.6589
2019-04-25,11.0,8.0,2019-04-25 13:23:00+00:00,14.8,2019-04-24 15:44:00+00:00,5.5,,,7.3,2019-04-25 12:03:00+00:00,1.2,12.6,1439,501,125.6982,37.6589
2019-04-26,8.6,5.7,2019-04-26 14:59:00+00:00,11.4,2019-04-26 09:10:00+00:00,0.5,,,8.5,2019-04-25 19:07:00+00:00,2.5,27.2,1440,501,125.6982,37.6589
2019-04-27,9.6,3.5,2019-04-26 19:56:00+00:00,14.1,2019-04-27 03:19:00+00:00,0.0,,,6.5,2019-04-27 07:04:00+00:00,2.1,308.0,1440,501,125.6982,37.6589
2019-04-28,11.4,7.5,2019-04-28 14:40:00+00:00,15.6,2019-04-28 06:11:00+00:00,0.0,,,7.4,2019-04-27 19:11:00+00:00,1.9,17.0,1439,501,125.6982,37.6589
2019-04-29,12.4,8.8,2019-04-28 19:21:00+00:00,16.7,2019-04-29 06:37:00+00:00,0.0,,,5.4,2019-04-29 12:08:00+00:00,1.3,359.9,1439,501,125.6982,37.6589
2019-04-30,12.6,8.2,2019-04-29 18:16:00+00:00,17.4,2019-04-30 04:13:00+00:00,0.0,,,8.0,2019-04-30 14:41:00+00:00,2.5,326.1,1437,501,125.6982,37.6589
2019-05-01,14.4,10.1,2019-04-30 20:35:00+00:00,20.9,2019-05-01 07:26:00+00:00,0.0,,,10.8,2019-05-01 09:52:00+00:00,3.4,183.2,1440,501,125.6982,37.6589
2019-05-02,14.6,8.5,2019-05-02 14:54:00+00:00,21.2,2019-05-02 01:58:00+00:00,0.0,,,8.3,2019-05-02 05:04:00+00:00,2.7,338.3,1440,501,125.6982,37.6589
2019-05-03,12.2,6.6,2019-05-02 19:41:00+00:00,16.6,2019-05-03 05:23:00+00:00,0.0,,,7.5,2019-05-03 14:17:00+00:00,1.8,340.1,1440,501,125.6982,37.6589
2019-05-04,14.8,8.4,2019-05-03 19:00:00+00:00,19.7,2019-05-04 06:24:00+00:00,0.0,,,7.4,2019-05-04 07:17:00+00:00,2.1,316.7,1440,501,125.6982,37.6589
2019-05-05,14.5,7.6,2019-05-04 20:42:00+00:00,19.5,2019-05-05 01:52:00+00:00,0.0,,,12.7,2019-05-05 14:53:00+00:00,2.9,15.8,1440,501,125.6982,37.6589
2019-05-06,13.2,9.8,2019-05-05 20:38:00+00:00,18.8,2019-05-06 05:03:00+00:00,0.0,,,11.1,2019-05-05 15:06:00+00:00,3.6,5.9,1440,501,125.6982,37.6589
2019-05-07,13.0,8.3,2019-05-06 20:51:00+00:00,16.8,2019-05-07 02:56:00+00:00,0.0,,,8.7,2019-05-07 07:50:00+00:00,2.5,262.0,1440,501,125.6982,37.6589
2019-05-08,13.2,10.5,2019-05-07 20:58:00+00:00,16.5,2019-05-08 02:04:00+00:00,0.0,,,7.3,2019-05-08 05:42:00+00:00,2.1,254.9,1440,501,125.6982,37.6589
2019-05-09,12.9,7.4,2019-05-08 19:51:00+00:00,16.3,2019-05-09 04:23:00+00:00,0.0,,,7.0,2019-05-09 08:03:00+00:00,2.3,248.6,1440,501,125.6982,37.6589
2019-05-10,13.4,8.2,2019-05-09 17:32:00+00:00,17.9,2019-05-10 03:53:00+00:00,0.0,,,7.1,2019-05-10 10:15:00+00:00,1.9,322.5,1440,501,125.6982,37.6589
2019-05-11,15.8,10.5,2019-05-10 19:40:00+00:00,21.3,2019-05-11 03:46:00+00:00,0.0,,,7.4,2019-05-11 05:01:00+00:00,2.3,322.0,1380,501,125.6982,37.6589
2019-05-12,15.2,7.8,2019-05-11 19:42:00+00:00,21.1,2019-05-12 08:38:00+00:00,0.0,,,6.0,2019-05-11 18:11:00+00:00,1.5,320.1,1438,501,125.6982,37.6589
2019-05-13,13.4,10.0,2019-05-12 20:38:00+00:00,17.0,2019-05-13 01:42:00+00:00,0.0,,,5.9,2019-05-13 08:12:00+00:00,1.2,336.8,1440,501,125.6982,37.6589
