dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-03,-2.8,-9.9,2003-02-02 22:46:00+00:00,4.1,2003-02-03 06:08:00+00:00,0.0,,,7.0,,1.4,330.2,1388,833,128.0034,36.599
2003-02-04,-1.1,-3.3,2003-02-03 18:24:00+00:00,2.3,2003-02-04 05:24:00+00:00,0.0,,,10.3,,2.3,287.2,1347,833,128.0034,36.599
2003-02-05,-2.5,-7.9,2003-02-04 22:28:00+00:00,2.3,2003-02-05 06:44:00+00:00,0.0,,,10.4,,2.3,329.5,1402,833,128.0034,36.599
2003-02-06,-2.0,-7.9,2003-02-05 20:22:00+00:00,4.6,2003-02-06 05:05:00+00:00,0.0,,,9.4,,1.7,296.0,1421,833,128.0034,36.599
2003-02-07,1.1,-5.1,2003-02-06 16:15:00+00:00,5.6,2003-02-07 06:18:00+00:00,0.0,,,8.3,,1.2,325.6,1427,833,128.0034,36.599
2003-02-08,-0.3,-1.6,2003-02-07 15:01:00+00:00,1.2,2003-02-08 04:28:00+00:00,0.0,,,4.0,,0.6,315.3,1428,833,128.0034,36.599
2003-02-09,-0.3,-3.4,2003-02-08 20:49:00+00:00,5.3,2003-02-09 04:56:00+00:00,15.0,,,6.5,,0.9,150.7,1425,833,128.0034,36.599
2003-02-10,1.3,-3.1,2003-02-09 21:47:00+00:00,7.4,2003-02-10 06:06:00+00:00,8.5,,,4.0,,1.0,140.5,1423,833,128.0034,36.599
2003-02-11,-0.1,-4.9,2003-02-11 14:52:00+00:00,3.5,2003-02-11 06:42:00+00:00,5.5,,,9.9,,2.6,317.3,1425,833,128.0034,36.599
2003-02-12,-5.0,-9.7,2003-02-11 22:36:00+00:00,-0.4,2003-02-12 06:42:00+00:00,0.0,,,9.7,,2.8,289.5,1426,833,128.0034,36.599
2003-02-13,-1.2,-7.4,2003-02-12 16:59:00+00:00,3.7,2003-02-13 05:36:00+00:00,0.0,,,11.2,,2.1,322.3,1424,833,128.0034,36.599
2003-02-14,1.4,-3.1,2003-02-13 22:33:00+00:00,7.0,2003-02-14 05:56:00+00:00,0.0,,,9.0,,2.1,313.2,1424,833,128.0034,36.599
2003-02-15,1.0,-6.3,2003-02-14 22:27:00+00:00,6.7,2003-02-15 06:10:00+00:00,0.0,,,4.2,,1.0,145.1,1424,833,128.0034,36.599
2003-02-16,3.7,-1.7,2003-02-16 14:58:00+00:00,9.3,2003-02-16 05:14:00+00:00,0.0,,,9.2,,2.2,277.8,1431,833,128.0034,36.599
2003-02-17,1.1,-5.1,2003-02-16 21:35:00+00:00,10.0,2003-02-17 07:19:00+00:00,0.0,,,5.2,,1.1,151.3,1429,833,128.0034,36.599
2003-02-18,2.8,-2.8,2003-02-17 21:11:00+00:00,7.7,2003-02-18 06:00:00+00:00,0.0,,,8.9,,1.7,324.6,1427,833,128.0034,36.599
2003-02-19,2.0,-0.1,2003-02-18 22:32:00+00:00,5.8,2003-02-19 03:57:00+00:00,0.0,,,8.6,,2.1,306.4,1424,833,128.0034,36.599
2003-02-20,0.9,-3.7,2003-02-19 22:11:00+00:00,8.2,2003-02-20 06:45:00+00:00,0.0,,,5.9,,1.6,142.6,1419,833,128.0034,36.599
2003-02-21,0.5,-3.8,2003-02-20 19:44:00+00:00,4.1,2003-02-21 05:55:00+00:00,0.0,,,3.8,,0.7,104.0,1407,833,128.0034,36.599
2003-02-22,1.3,-0.3,2003-02-21 18:36:00+00:00,2.4,2003-02-22 04:41:00+00:00,40.0,,,4.3,,0.8,183.6,1408,833,128.0034,36.599
2003-02-23,1.2,-0.1,2003-02-23 14:54:00+00:00,2.2,2003-02-23 04:56:00+00:00,6.0,,,3.0,,0.5,147.9,1429,833,128.0034,36.599
2003-02-24,2.5,-0.2,2003-02-23 16:07:00+00:00,6.0,2003-02-24 04:47:00+00:00,5.5,,,7.0,,1.5,327.8,1431,833,128.0034,36.599
2003-02-25,3.5,-1.7,2003-02-24 22:40:00+00:00,10.6,2003-02-25 06:04:00+00:00,0.0,,,4.9,,1.1,325.6,1419,833,128.0034,36.599
2003-02-26,3.5,-1.1,2003-02-25 20:06:00+00:00,9.5,2003-02-26 07:15:00+00:00,0.0,,,10.5,,1.8,289.2,1429,833,128.0034,36.599
2003-02-27,1.9,-3.4,2003-02-26 22:33:00+00:00,9.3,2003-02-27 06:22:00+00:00,0.0,,,8.5,,1.7,154.5,1427,833,128.0034,36.599
2003-02-28,3.0,-4.3,2003-02-27 22:16:00+00:00,9.0,2003-02-28 07:49:00+00:00,0.0,,,5.0,,1.2,138.9,1422,833,128.0034,36.599
2003-03-01,3.5,-0.1,2003-02-28 23:14:00+00:00,7.0,2003-03-01 04:51:00+00:00,10.0,,,9.0,,1.9,293.5,1426,833,128.0034,36.599
2003-03-02,5.4,-1.8,2003-03-01 22:25:00+00:00,12.4,2003-03-02 06:20:00+00:00,2.0,,,10.0,,2.2,293.4,1431,833,128.0034,36.599
2003-03-03,0.9,-3.6,2003-03-03 14:25:00+00:00,3.6,2003-03-02 15:06:00+00:00,1.5,,,13.0,,3.6,327.3,1424,833,128.0034,36.599
2003-03-04,-1.8,-6.3,2003-03-03 20:14:00+00:00,3.1,2003-03-04 06:14:00+00:00,0.0,,,8.9,,2.5,324.3,1422,833,128.0034,36.599
2003-03-05,-0.5,-5.1,2003-03-04 20:12:00+00:00,4.4,2003-03-05 07:34:00+00:00,0.0,,,4.8,,1.0,146.0,1425,833,128.0034,36.599
2003-03-06,1.0,-0.6,2003-03-05 20:37:00+00:00,2.5,2003-03-06 07:21:00+00:00,13.0,,,3.4,,0.7,334.5,1425,833,128.0034,36.599
2003-03-07,1.8,0.5,2003-03-06 21:46:00+00:00,5.4,2003-03-07 05:05:00+00:00,7.5,,,8.8,,1.6,325.9,1425,833,128.0034,36.599
2003-03-08,1.5,-1.1,2003-03-07 15:00:00+00:00,5.0,2003-03-08 05:58:00+00:00,0.0,,,6.6,,1.6,314.2,1427,833,128.0034,36.599
2003-03-09,1.4,-2.5,2003-03-08 22:45:00+00:00,6.8,2003-03-09 07:25:00+00:00,0.0,,,5.5,,1.0,327.7,1427,833,128.0034,36.599
2003-03-10,1.4,-4.7,2003-03-09 22:14:00+00:00,7.3,2003-03-10 06:33:00+00:00,0.0,,,6.3,,1.1,145.5,1420,833,128.0034,36.599
2003-03-11,1.6,-5.9,2003-03-10 21:52:00+00:00,9.7,2003-03-11 06:40:00+00:00,0.0,,,6.2,,1.1,124.4,1423,833,128.0034,36.599
2003-03-12,4.4,-2.1,2003-03-11 21:40:00+00:00,10.8,2003-03-12 06:10:00+00:00,0.0,,,7.3,,1.3,131.1,1426,833,128.0034,36.599
2003-03-13,3.6,-3.3,2003-03-12 21:41:00+00:00,15.6,2003-03-13 04:47:00+00:00,0.0,,,8.6,,1.5,292.1,1365,833,128.0034,36.599
2003-03-14,5.0,-3.6,2003-03-13 21:46:00+00:00,12.1,2003-03-14 06:55:00+00:00,0.0,,,5.7,,1.2,317.7,1415,833,128.0034,36.599
2003-03-15,6.7,3.0,2003-03-14 21:26:00+00:00,9.7,2003-03-15 05:59:00+00:00,0.0,,,5.8,,1.6,138.0,1419,833,128.0034,36.599
2003-03-16,5.7,5.1,2003-03-16 14:01:00+00:00,6.4,2003-03-15 15:01:00+00:00,14.0,,,5.5,,0.7,142.0,1406,833,128.0034,36.599
2003-03-17,4.3,-0.4,2003-03-17 14:52:00+00:00,7.0,2003-03-17 02:47:00+00:00,1.0,,,7.3,,1.9,332.6,1420,833,128.0034,36.599
2003-03-18,3.6,-2.0,2003-03-17 22:06:00+00:00,10.2,2003-03-18 07:23:00+00:00,0.0,,,10.4,,1.8,299.7,1421,833,128.0034,36.599
2003-03-19,4.4,-3.1,2003-03-18 21:59:00+00:00,12.8,2003-03-19 06:34:00+00:00,0.0,,,7.5,,1.2,303.8,1419,833,128.0034,36.599
2003-03-20,4.3,-3.4,2003-03-19 21:08:00+00:00,13.7,2003-03-20 06:47:00+00:00,0.0,,,7.0,,1.2,146.1,1413,833,128.0034,36.599
2003-03-21,7.0,-0.4,2003-03-20 21:06:00+00:00,13.4,2003-03-21 05:41:00+00:00,0.0,,,9.7,,1.8,152.5,1418,833,128.0034,36.599
2003-03-22,7.3,-1.3,2003-03-21 21:39:00+00:00,16.4,2003-03-22 07:07:00+00:00,0.0,,,8.3,,1.3,322.0,1419,833,128.0034,36.599
2003-03-23,6.5,-0.4,2003-03-22 20:58:00+00:00,14.8,2003-03-23 06:23:00+00:00,0.0,,,6.2,,1.2,327.2,1417,833,128.0034,36.599
2003-03-24,7.9,-1.3,2003-03-23 21:33:00+00:00,15.6,2003-03-24 06:21:00+00:00,0.0,,,11.1,,1.5,285.7,1411,833,128.0034,36.599
2003-03-25,7.5,2.5,2003-03-25 14:50:00+00:00,12.0,2003-03-25 05:37:00+00:00,0.0,,,11.6,,2.7,303.8,1420,833,128.0034,36.599
2003-03-26,9.1,-1.1,2003-03-25 21:28:00+00:00,18.6,2003-03-26 07:26:00+00:00,0.0,,,7.9,,1.4,183.2,1424,833,128.0034,36.599
2003-03-27,7.8,2.9,2003-03-27 14:40:00+00:00,12.3,2003-03-27 04:26:00+00:00,4.0,,,16.4,,3.8,295.9,1427,833,128.0034,36.599
2003-03-28,5.6,-0.2,2003-03-27 20:56:00+00:00,11.4,2003-03-28 06:28:00+00:00,0.0,,,7.8,,2.1,282.1,1426,833,128.0034,36.599
2003-03-29,6.3,-2.7,2003-03-28 21:29:00+00:00,15.1,2003-03-29 06:24:00+00:00,0.0,,,7.5,,1.4,328.3,1424,833,128.0034,36.599
2003-03-30,10.3,2.1,2003-03-29 18:48:00+00:00,19.8,2003-03-30 05:31:00+00:00,0.0,,,9.8,,1.4,302.4,1427,833,128.0034,36.599
2003-03-31,13.8,6.5,2003-03-30 15:03:00+00:00,20.6,2003-03-31 07:28:00+00:00,0.0,,,8.3,,1.4,150.0,1429,833,128.0034,36.599
2003-04-01,13.0,8.8,2003-04-01 14:55:00+00:00,18.4,2003-04-01 06:13:00+00:00,0.0,,,12.6,,2.5,146.7,1427,833,128.0034,36.599
2003-04-02,9.5,3.4,2003-04-01 21:31:00+00:00,16.9,2003-04-02 05:11:00+00:00,0.0,,,11.0,,2.3,143.2,1427,833,128.0034,36.599
2003-04-03,9.6,-0.6,2003-04-02 21:05:00+00:00,16.9,2003-04-03 05:36:00+00:00,0.0,,,9.5,,2.0,153.7,1424,833,128.0034,36.599
2003-04-04,8.8,2.6,2003-04-03 15:00:00+00:00,15.0,2003-04-04 06:03:00+00:00,0.0,,,10.8,,1.8,142.8,1428,833,128.0034,36.599
2003-04-05,9.0,-2.6,2003-04-04 21:01:00+00:00,18.2,2003-04-05 06:05:00+00:00,0.0,,,11.2,,2.0,38.5,1422,833,128.0034,36.599
2003-04-06,12.8,3.7,2003-04-05 21:35:00+00:00,20.5,2003-04-06 06:56:00+00:00,0.0,,,11.8,,2.6,324.8,1424,833,128.0034,36.599
2003-04-07,9.0,1.2,2003-04-06 21:30:00+00:00,17.4,2003-04-07 02:33:00+00:00,11.0,,,7.6,,1.3,253.5,1426,833,128.0034,36.599
2003-04-08,9.0,7.3,2003-04-07 15:01:00+00:00,12.3,2003-04-08 05:46:00+00:00,16.0,,,10.9,,2.8,304.5,1428,833,128.0034,36.599
2003-04-09,5.8,1.2,2003-04-09 14:55:00+00:00,8.5,2003-04-08 15:05:00+00:00,0.0,,,5.5,,1.7,138.1,1426,833,128.0034,36.599
2003-04-10,7.9,0.8,2003-04-09 15:27:00+00:00,15.4,2003-04-10 08:13:00+00:00,0.0,,,6.5,,1.3,139.3,1406,833,128.0034,36.599
2003-04-11,6.8,4.6,2003-04-11 00:39:00+00:00,8.6,2003-04-11 07:41:00+00:00,9.0,,,3.9,,0.8,142.6,1427,833,128.0034,36.599
2003-04-12,12.8,7.8,2003-04-11 19:22:00+00:00,19.2,2003-04-12 05:32:00+00:00,0.0,,,12.3,,2.7,318.3,1429,833,128.0034,36.599
2003-04-13,11.6,5.3,2003-04-12 20:17:00+00:00,18.3,2003-04-13 04:57:00+00:00,0.0,,,13.6,,2.6,287.0,1429,833,128.0034,36.599
2003-04-14,12.5,5.4,2003-04-13 20:21:00+00:00,21.0,2003-04-14 06:21:00+00:00,0.0,,,7.6,,1.6,313.0,1419,833,128.0034,36.599
2003-04-15,12.5,0.7,2003-04-14 21:01:00+00:00,22.1,2003-04-15 05:17:00+00:00,0.0,,,9.3,,1.6,313.6,1424,833,128.0034,36.599
2003-04-16,14.7,4.0,2003-04-15 21:01:00+00:00,25.5,2003-04-16 07:47:00+00:00,0.0,,,8.0,,1.4,145.6,1429,833,128.0034,36.599
2003-04-17,16.5,4.8,2003-04-16 20:40:00+00:00,27.5,2003-04-17 06:44:00+00:00,0.0,,,9.9,,1.8,328.2,1422,833,128.0034,36.599
2003-04-18,16.8,11.0,2003-04-17 21:28:00+00:00,21.4,2003-04-18 02:46:00+00:00,20.5,,,8.5,,1.3,153.3,1425,833,128.0034,36.599
2003-04-19,12.8,7.9,2003-04-19 14:53:00+00:00,19.7,2003-04-19 03:49:00+00:00,9.0,,,11.0,,2.0,140.9,1427,833,128.0034,36.599
2003-04-20,9.0,7.5,2003-04-19 20:27:00+00:00,10.7,2003-04-20 08:21:00+00:00,12.0,,,11.1,,1.2,332.8,1428,833,128.0034,36.599
2003-04-21,11.6,7.2,2003-04-20 20:06:00+00:00,16.9,2003-04-21 06:09:00+00:00,0.0,,,9.1,,2.5,332.8,1425,833,128.0034,36.599
2003-04-22,8.7,2.9,2003-04-21 19:00:00+00:00,12.1,2003-04-22 05:52:00+00:00,1.0,,,5.7,,1.1,149.9,1423,833,128.0034,36.599
2003-04-23,10.5,8.2,2003-04-22 19:54:00+00:00,13.9,2003-04-23 08:17:00+00:00,21.0,,,7.6,,1.0,306.0,1422,833,128.0034,36.599
2003-04-24,14.7,9.6,2003-04-23 20:49:00+00:00,19.5,2003-04-24 04:01:00+00:00,0.5,,,6.6,,1.5,146.4,1359,833,128.0034,36.599
2003-04-25,11.7,10.3,2003-04-25 14:51:00+00:00,13.7,2003-04-24 15:03:00+00:00,72.5,,,6.0,,1.2,152.0,1427,833,128.0034,36.599
2003-04-26,14.4,6.8,2003-04-25 21:07:00+00:00,21.5,2003-04-26 07:28:00+00:00,0.0,,,9.6,,2.0,286.0,1428,833,128.0034,36.599
2003-04-27,15.6,7.8,2003-04-26 21:09:00+00:00,23.7,2003-04-27 05:58:00+00:00,0.0,,,10.6,,2.0,255.9,1426,833,128.0034,36.599
2003-04-28,16.5,6.0,2003-04-27 20:58:00+00:00,27.6,2003-04-28 05:43:00+00:00,0.0,,,6.3,,1.2,324.2,1412,833,128.0034,36.599
2003-04-29,12.0,10.6,2003-04-28 16:35:00+00:00,14.2,2003-04-29 10:27:00+00:00,37.5,,,10.2,,1.3,307.5,1427,833,128.0034,36.599
2003-04-30,13.5,7.0,2003-04-30 14:52:00+00:00,19.8,2003-04-30 06:03:00+00:00,0.0,,,14.8,,3.3,289.4,1424,833,128.0034,36.599
2003-05-01,14.1,2.5,2003-04-30 20:50:00+00:00,25.0,2003-05-01 06:48:00+00:00,0.0,,,9.5,,1.7,319.4,1428,833,128.0034,36.599
2003-05-02,16.4,6.5,2003-05-01 20:41:00+00:00,25.6,2003-05-02 06:30:00+00:00,0.0,,,9.6,,2.1,333.8,1430,833,128.0034,36.599
2003-05-03,17.2,6.0,2003-05-02 20:51:00+00:00,27.7,2003-05-03 06:29:00+00:00,0.0,,,7.9,,1.7,326.7,1421,833,128.0034,36.599
2003-05-04,16.3,9.5,2003-05-03 20:17:00+00:00,24.1,2003-05-04 06:46:00+00:00,0.0,,,5.3,,1.3,143.8,1424,833,128.0034,36.599
2003-05-05,17.0,8.4,2003-05-04 20:46:00+00:00,26.3,2003-05-05 07:27:00+00:00,0.0,,,9.4,,1.6,119.3,1427,833,128.0034,36.599
2003-05-06,13.9,12.1,2003-05-05 15:45:00+00:00,16.4,2003-05-06 01:40:00+00:00,16.0,,,2.8,,0.8,311.0,1425,833,128.0034,36.599
2003-05-07,14.3,9.0,2003-05-07 14:53:00+00:00,17.1,2003-05-07 10:06:00+00:00,74.5,,,8.9,,1.0,146.1,1427,833,128.0034,36.599
2003-05-08,9.9,5.4,2003-05-08 14:44:00+00:00,15.0,2003-05-08 07:57:00+00:00,6.0,,,7.4,,2.3,130.2,1423,833,128.0034,36.599
2003-05-09,10.9,2.5,2003-05-08 21:12:00+00:00,19.6,2003-05-09 06:48:00+00:00,0.0,,,5.5,,1.5,154.9,1422,833,128.0034,36.599
2003-05-10,14.0,5.4,2003-05-09 21:46:00+00:00,22.6,2003-05-10 06:13:00+00:00,0.0,,,5.5,,1.3,157.1,1424,833,128.0034,36.599
2003-05-11,14.0,4.4,2003-05-10 20:42:00+00:00,23.7,2003-05-11 07:39:00+00:00,0.0,,,6.8,,1.7,150.1,1425,833,128.0034,36.599
2003-05-12,16.1,5.7,2003-05-11 20:14:00+00:00,25.7,2003-05-12 06:03:00+00:00,0.0,,,5.6,,1.4,148.2,1426,833,128.0034,36.599
2003-05-13,18.1,9.4,2003-05-12 20:13:00+00:00,26.1,2003-05-13 07:27:00+00:00,0.0,,,6.0,,1.5,120.3,1427,833,128.0034,36.599
2003-05-14,17.3,14.1,2003-05-13 21:12:00+00:00,20.8,2003-05-14 02:31:00+00:00,3.0,,,8.2,,1.1,153.0,1422,833,128.0034,36.599
2003-05-15,17.9,12.9,2003-05-15 14:42:00+00:00,23.2,2003-05-15 07:00:00+00:00,0.0,,,9.3,,1.5,151.7,1428,833,128.0034,36.599
2003-05-16,15.9,10.5,2003-05-15 21:02:00+00:00,23.7,2003-05-16 07:02:00+00:00,0.0,,,7.8,,1.6,141.0,1413,833,128.0034,36.599
2003-05-17,16.5,7.8,2003-05-16 20:42:00+00:00,24.9,2003-05-17 07:07:00+00:00,0.0,,,5.7,,1.5,144.3,1423,833,128.0034,36.599
2003-05-18,18.5,12.6,2003-05-17 19:47:00+00:00,25.4,2003-05-18 05:54:00+00:00,0.0,,,7.2,,1.6,321.1,1426,833,128.0034,36.599
2003-05-19,18.1,8.8,2003-05-18 20:19:00+00:00,26.3,2003-05-19 05:40:00+00:00,0.0,,,6.2,,1.5,301.5,1425,833,128.0034,36.599
2003-05-20,18.0,11.8,2003-05-19 20:14:00+00:00,24.6,2003-05-20 05:13:00+00:00,0.0,,,7.8,,1.7,289.8,1426,833,128.0034,36.599
2003-05-21,17.9,10.3,2003-05-20 20:33:00+00:00,25.5,2003-05-21 04:42:00+00:00,0.0,,,4.4,,1.1,135.9,1430,833,128.0034,36.599
2003-05-22,18.4,11.8,2003-05-21 21:49:00+00:00,26.4,2003-05-22 07:44:00+00:00,0.0,,,6.1,,1.5,328.2,1427,833,128.0034,36.599
2003-05-23,19.5,12.7,2003-05-22 20:14:00+00:00,28.3,2003-05-23 06:44:00+00:00,0.0,,,5.5,,1.6,152.1,1424,833,128.0034,36.599
2003-05-24,17.8,14.5,2003-05-24 14:12:00+00:00,22.3,2003-05-24 05:02:00+00:00,5.0,,,12.3,,1.1,174.6,1425,833,128.0034,36.599
2003-05-25,15.5,14.1,2003-05-24 16:54:00+00:00,16.2,2003-05-25 02:41:00+00:00,41.0,,,7.6,,1.8,133.7,1420,833,128.0034,36.599
2003-05-26,17.1,14.2,2003-05-26 14:50:00+00:00,21.0,2003-05-26 04:37:00+00:00,0.5,,,8.4,,1.6,147.9,1425,833,128.0034,36.599
2003-05-27,18.9,13.1,2003-05-26 21:33:00+00:00,26.5,2003-05-27 07:22:00+00:00,0.0,,,7.3,,1.7,140.5,1418,833,128.0034,36.599
2003-05-28,18.9,11.2,2003-05-27 19:25:00+00:00,26.8,2003-05-28 08:43:00+00:00,0.0,,,6.8,,1.6,136.9,1423,833,128.0034,36.599
2003-05-29,20.3,16.2,2003-05-28 20:30:00+00:00,23.9,2003-05-29 05:01:00+00:00,2.5,,,5.2,,1.2,147.2,1428,833,128.0034,36.599
2003-05-30,17.6,15.7,2003-05-30 14:51:00+00:00,19.2,2003-05-29 15:06:00+00:00,40.0,,,6.3,,1.2,153.6,1425,833,128.0034,36.599
2003-05-31,20.0,14.7,2003-05-31 14:28:00+00:00,26.1,2003-05-31 08:26:00+00:00,0.0,,,12.0,,1.8,54.4,1408,833,128.0034,36.599
2003-06-01,19.7,12.4,2003-05-31 21:12:00+00:00,29.6,2003-06-01 05:35:00+00:00,0.0,,,8.3,,1.6,207.1,1424,833,128.0034,36.599
2003-06-02,18.3,9.9,2003-06-01 20:08:00+00:00,27.9,2003-06-02 06:26:00+00:00,0.0,,,8.9,,1.6,308.1,1425,833,128.0034,36.599
2003-06-03,17.3,8.7,2003-06-02 20:24:00+00:00,25.0,2003-06-03 04:54:00+00:00,0.0,,,3.6,,1.1,295.9,1426,833,128.0034,36.599
2003-06-04,19.4,12.2,2003-06-03 17:57:00+00:00,27.1,2003-06-04 06:06:00+00:00,0.0,,,6.3,,1.7,275.7,1425,833,128.0034,36.599
2003-06-05,20.6,11.3,2003-06-04 20:59:00+00:00,30.5,2003-06-05 05:25:00+00:00,0.0,,,6.3,,1.5,293.0,1417,833,128.0034,36.599
2003-06-06,18.9,13.0,2003-06-05 18:22:00+00:00,28.2,2003-06-06 03:44:00+00:00,0.0,,,10.1,,1.8,331.7,1417,833,128.0034,36.599
2003-06-07,20.0,12.6,2003-06-06 20:54:00+00:00,29.1,2003-06-07 07:10:00+00:00,0.0,,,5.8,,1.4,152.5,1418,833,128.0034,36.599
2003-06-08,21.2,13.1,2003-06-07 20:14:00+00:00,30.0,2003-06-08 06:58:00+00:00,0.0,,,6.2,,1.4,145.4,1422,833,128.0034,36.599
