dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-16,21.9,19.6,2003-08-16 00:01:00+00:00,23.2,2003-08-15 15:01:00+00:00,7.0,,,8.6,,1.3,115.0,1440,707,126.2076,35.0612
2003-08-16,22.1,20.5,2003-08-16 00:07:00+00:00,23.8,2003-08-15 15:21:00+00:00,29.5,,,6.8,,1.6,44.0,1434,708,126.7333,35.1167
2003-08-16,23.8,22.1,2003-08-16 06:38:00+00:00,26.3,2003-08-15 15:24:00+00:00,10.0,,,9.8,,2.2,105.6,1431,709,127.4333,35.1833
2003-08-16,22.4,20.3,2003-08-16 03:27:00+00:00,23.5,2003-08-16 09:07:00+00:00,24.5,,,7.3,,1.7,16.6,1420,710,126.7167,35.0167
2003-08-16,22.0,20.9,2003-08-16 02:44:00+00:00,23.7,2003-08-15 18:54:00+00:00,10.5,,,8.8,,1.6,152.6,1423,711,126.9886,34.8879
2003-08-16,22.3,21.1,2003-08-16 03:08:00+00:00,24.2,2003-08-15 15:01:00+00:00,18.0,,,8.5,,1.6,92.0,1427,712,127.4875,34.9506
2003-08-16,21.5,19.7,2003-08-16 06:14:00+00:00,23.3,2003-08-15 21:15:00+00:00,18.5,,,11.1,,2.6,96.1,1420,713,127.5829,34.976
2003-08-16,21.9,19.7,2003-08-15 23:50:00+00:00,24.0,2003-08-15 15:47:00+00:00,13.0,,,13.6,,4.6,53.8,1396,714,126.0474,34.8845
2003-08-16,22.3,20.5,2003-08-15 15:27:00+00:00,23.7,2003-08-15 18:07:00+00:00,33.5,,,8.3,,2.3,48.9,1421,715,126.2687,34.4795
2003-08-16,21.9,20.6,2003-08-15 23:41:00+00:00,23.9,2003-08-15 18:09:00+00:00,9.5,,,8.1,,3.6,98.4,1422,716,126.0366,34.6069
2003-08-16,21.9,19.3,2003-08-15 16:12:00+00:00,23.4,2003-08-15 18:05:00+00:00,15.0,,,11.2,,2.9,49.8,1436,717,126.1902,34.4064
2003-08-16,21.9,19.9,2003-08-15 15:13:00+00:00,23.2,2003-08-16 05:22:00+00:00,10.5,,,14.5,,3.2,143.6,1438,718,126.0473,34.2966
2003-08-16,23.0,21.5,2003-08-16 03:35:00+00:00,27.8,2003-08-16 01:28:00+00:00,0.5,,,9.8,,4.3,77.9,1431,719,126.4,35.82
2003-08-16,21.9,20.0,2003-08-16 02:20:00+00:00,23.4,2003-08-16 07:26:00+00:00,27.0,,,6.7,,1.9,49.0,1427,783,126.81,35.19
2003-08-16,22.3,21.1,2003-08-15 18:30:00+00:00,24.1,2003-08-16 01:28:00+00:00,3.0,,,4.8,,1.6,49.1,1417,736,126.75,35.87
2003-08-16,20.5,19.0,2003-08-16 14:44:00+00:00,21.9,2003-08-15 15:05:00+00:00,9.5,,,9.3,,1.8,39.3,1425,760,126.93,35.43
2003-08-16,22.0,19.4,2003-08-15 17:57:00+00:00,24.2,2003-08-16 09:10:00+00:00,3.0,,,7.8,,0.6,81.1,1428,761,126.8863,35.647
2003-08-16,21.0,19.7,2003-08-16 12:44:00+00:00,23.3,2003-08-15 20:07:00+00:00,9.5,,,7.6,,0.7,55.3,1411,765,127.17,34.93
2003-08-16,21.6,19.3,2003-08-16 00:33:00+00:00,23.4,2003-08-16 06:48:00+00:00,6.0,,,9.1,,2.2,70.2,1426,769,126.3729,35.2159
2003-08-16,21.7,20.2,2003-08-15 21:34:00+00:00,23.7,2003-08-15 20:15:00+00:00,13.5,,,7.9,,1.8,148.9,1406,770,126.83,34.93
2003-08-16,22.3,20.5,2003-08-16 00:35:00+00:00,24.9,2003-08-15 15:11:00+00:00,6.5,,,8.0,,1.8,135.0,1424,771,126.12,34.75
2003-08-16,22.1,20.7,2003-08-15 23:10:00+00:00,23.8,2003-08-15 15:38:00+00:00,30.0,,,9.6,,2.0,154.2,1428,772,126.3454,34.4858
2003-08-16,22.4,21.0,2003-08-16 02:21:00+00:00,24.4,2003-08-16 14:15:00+00:00,9.0,,,11.9,,2.5,54.8,1309,773,126.5718,34.6993
2003-08-16,21.6,19.8,2003-08-16 00:11:00+00:00,23.2,2003-08-15 18:58:00+00:00,19.0,,,7.5,,1.7,32.8,1428,774,126.5021,34.9308
2003-08-16,21.4,19.6,2003-08-16 00:31:00+00:00,23.5,2003-08-15 15:01:00+00:00,27.0,,,8.6,,1.6,82.3,1420,775,126.6322,35.1801
2003-08-16,21.3,19.6,2003-08-15 22:58:00+00:00,22.6,2003-08-15 18:14:00+00:00,11.5,,,12.1,,3.0,87.8,1288,776,126.5534,34.4602
2003-08-16,23.4,22.0,2003-08-16 05:23:00+00:00,25.2,2003-08-15 15:07:00+00:00,13.5,,,13.8,,4.4,46.7,1413,777,126.8883,34.4994
2003-08-16,22.2,20.8,2003-08-16 00:59:00+00:00,23.5,2003-08-15 18:06:00+00:00,10.0,,,12.2,,3.0,81.1,1431,778,126.88,34.78
2003-08-16,24.4,23.5,2003-08-16 01:38:00+00:00,25.8,2003-08-16 06:52:00+00:00,9.0,,,13.5,,5.1,95.9,1423,779,126.2673,33.4105
2003-08-16,23.3,22.4,2003-08-15 15:48:00+00:00,23.8,2003-08-15 20:36:00+00:00,53.5,,,10.9,,3.6,83.4,1418,780,126.7208,33.28
2003-08-16,23.3,22.5,2003-08-16 09:55:00+00:00,25.2,2003-08-15 15:16:00+00:00,28.0,,,13.8,,6.1,119.1,1432,781,126.8519,33.5226
2003-08-16,19.6,18.8,2003-08-15 15:11:00+00:00,20.3,2003-08-16 03:19:00+00:00,188.5,,,7.1,,1.5,58.0,1432,782,126.6194,33.3845
2003-08-16,21.8,20.0,2003-08-16 01:02:00+00:00,24.2,2003-08-15 15:02:00+00:00,23.0,,,9.6,,2.4,314.5,1417,784,126.6071,34.8686
2003-08-16,22.0,20.7,2003-08-16 00:32:00+00:00,23.6,2003-08-15 16:52:00+00:00,16.0,,,7.4,,2.3,59.0,1281,785,126.6761,34.4642
2003-08-16,22.7,21.5,2003-08-16 06:24:00+00:00,24.4,2003-08-15 15:10:00+00:00,16.0,,,14.3,,3.6,28.2,1424,786,127.72,34.62
2003-08-16,21.2,19.9,2003-08-16 01:29:00+00:00,23.1,2003-08-15 15:01:00+00:00,15.5,,,19.0,,9.5,72.3,1421,787,127.3306,34.445
2003-08-16,22.1,20.2,2003-08-16 00:07:00+00:00,23.8,2003-08-16 08:40:00+00:00,28.5,,,4.5,,0.5,24.4,1414,788,126.879,35.1313
2003-08-16,22.3,20.3,2003-08-15 23:58:00+00:00,24.4,2003-08-15 15:01:00+00:00,5.0,,,9.3,,3.8,84.6,1423,789,126.3167,34.8833
2003-08-16,22.2,21.1,2003-08-16 05:55:00+00:00,23.9,2003-08-15 15:01:00+00:00,4.5,,,22.8,,10.7,96.3,1412,790,127.49,34.4143
2003-08-16,19.1,17.3,2003-08-15 16:49:00+00:00,21.5,2003-08-16 03:10:00+00:00,12.0,,,3.6,,0.5,32.0,1428,791,127.5833,35.2667
2003-08-16,22.8,22.0,2003-08-15 15:49:00+00:00,23.2,2003-08-16 02:09:00+00:00,67.0,,,12.1,,4.1,72.1,1439,792,126.7667,33.35
2003-08-16,24.8,23.4,2003-08-15 15:02:00+00:00,26.7,2003-08-16 07:02:00+00:00,9.0,,,13.7,,6.8,91.7,1429,793,126.25,33.2167
2003-08-16,21.2,18.7,2003-08-15 17:31:00+00:00,24.0,2003-08-16 02:15:00+00:00,10.0,,,4.8,,0.7,194.0,1439,794,127.4333,35.1
2003-08-16,20.6,19.7,2003-08-15 15:12:00+00:00,23.0,2003-08-15 16:33:00+00:00,15.0,,,5.7,,0.7,192.8,1416,795,127.3667,34.9833
2003-08-16,22.9,21.7,2003-08-16 05:49:00+00:00,24.6,2003-08-15 17:30:00+00:00,18.5,,,14.7,,4.8,96.3,1439,796,127.25,34.2333
2003-08-16,20.1,19.5,2003-08-16 11:07:00+00:00,21.7,2003-08-15 15:40:00+00:00,7.0,,,11.8,,5.5,83.6,1440,797,125.3,34.3833
2003-08-16,22.0,20.6,2003-08-16 06:10:00+00:00,24.4,2003-08-15 15:19:00+00:00,2.5,,,12.9,,4.0,169.0,1439,798,125.1833,34.6667
2003-08-16,22.9,20.2,2003-08-16 00:50:00+00:00,24.4,2003-08-15 15:01:00+00:00,2.0,,,6.9,,2.5,101.2,1440,799,126.1333,35.2
2003-08-16,24.1,23.5,2003-08-16 14:12:00+00:00,25.3,2003-08-16 01:04:00+00:00,0.0,,,12.6,,6.0,42.1,1425,800,129.4622,36.6809
2003-08-16,20.0,18.4,2003-08-15 15:54:00+00:00,23.5,2003-08-16 00:30:00+00:00,0.0,,,6.1,,1.0,134.9,1420,801,129.07,36.7
2003-08-16,22.1,21.2,2003-08-16 13:49:00+00:00,24.0,2003-08-16 02:01:00+00:00,0.5,,,5.0,,0.7,14.3,1437,802,129.3455,36.7241
2003-08-16,21.9,19.0,2003-08-15 20:21:00+00:00,26.0,2003-08-16 03:55:00+00:00,2.0,,,2.8,,0.5,6.7,1420,810,128.28,35.93
2003-08-16,21.9,18.6,2003-08-15 21:05:00+00:00,25.4,2003-08-16 05:20:00+00:00,0.0,,,4.7,,0.7,97.2,1423,821,128.1,36.28
2003-08-16,22.0,18.2,2003-08-15 15:01:00+00:00,25.8,2003-08-16 05:17:00+00:00,0.0,,,8.1,,1.4,169.0,1425,838,128.3184,36.7659
2003-08-16,22.2,19.3,2003-08-15 15:46:00+00:00,24.8,2003-08-16 00:42:00+00:00,1.0,,,8.2,,1.4,56.1,1386,841,128.9224,36.1076
2003-08-16,21.8,20.1,2003-08-16 12:54:00+00:00,24.2,2003-08-15 15:01:00+00:00,9.5,,,5.6,,1.5,209.5,1423,906,127.6254,35.1883
2003-08-16,23.1,21.0,2003-08-16 13:42:00+00:00,26.0,2003-08-16 00:59:00+00:00,6.0,,,8.3,,1.0,241.9,1433,925,128.8534,35.3277
2003-08-16,22.3,20.3,2003-08-16 14:37:00+00:00,24.3,2003-08-16 02:25:00+00:00,8.5,,,8.3,,2.5,0.0,1425,928,129.1792,35.4122
2003-08-16,23.1,22.1,2003-08-16 11:39:00+00:00,24.8,2003-08-15 15:01:00+00:00,24.0,,,3.5,,1.1,39.8,1427,930,128.2251,34.8436
2003-08-16,22.6,21.2,2003-08-16 11:34:00+00:00,24.0,2003-08-16 04:08:00+00:00,5.0,,,16.9,,5.0,83.5,1431,941,129.0065,35.1926
2003-08-16,20.9,19.9,2003-08-15 19:51:00+00:00,23.3,2003-08-16 01:32:00+00:00,1.0,,,8.1,,1.3,113.2,1439,144,126.7834,36.0123
2003-08-16,21.0,20.2,2003-08-16 03:04:00+00:00,22.3,2003-08-16 01:47:00+00:00,0.0,,,10.6,,2.8,49.0,1160,300,126.3167,35.85
2003-08-16,23.9,21.3,2003-08-16 00:40:00+00:00,25.5,2003-08-15 15:01:00+00:00,3.0,,,7.1,,2.5,106.9,1421,301,126.1112,35.0841
2003-08-16,21.2,19.7,2003-08-15 23:44:00+00:00,22.8,2003-08-15 18:07:00+00:00,11.5,,,8.5,,2.8,56.0,1191,302,126.1491,34.6432
2003-08-16,21.6,20.0,2003-08-15 23:33:00+00:00,23.6,2003-08-15 15:29:00+00:00,4.0,,,12.8,,2.4,97.0,1202,303,125.1167,34.0667
2003-08-16,24.2,22.3,2003-08-16 02:43:00+00:00,26.0,2003-08-15 15:10:00+00:00,13.0,,,17.5,,9.0,93.0,1159,304,126.655,34.1678
2003-08-16,22.8,21.5,2003-08-16 06:11:00+00:00,24.4,2003-08-15 15:45:00+00:00,9.0,,,23.6,,7.4,41.0,1188,305,126.9167,33.9
2003-08-16,20.2,,,,,,,,,,,,144,859,129.3658,35.7613
2003-08-16,22.3,21.2,2003-08-16 06:10:00+00:00,24.3,2003-08-15 16:15:00+00:00,14.5,,,16.0,,3.7,18.0,1301,306,127.8008,34.9525
2003-08-16,22.1,21.1,2003-08-16 06:57:00+00:00,23.5,2003-08-15 17:18:00+00:00,3.5,,,15.5,,4.2,98.0,1233,307,127.4496,34.2437
2003-08-16,18.3,16.5,2003-08-16 11:28:00+00:00,20.1,2003-08-16 02:01:00+00:00,6.5,,,8.9,,1.0,348.4,1440,311,128.0867,35.7892
2003-08-16,23.3,21.8,2003-08-16 14:59:00+00:00,25.1,2003-08-16 01:24:00+00:00,0.0,,,10.2,,1.7,85.3,1437,312,129.1418,36.3908
2003-08-16,21.5,17.0,2003-08-16 10:13:00+00:00,25.6,2003-08-16 04:12:00+00:00,10.5,,,17.5,,9.1,47.4,1438,313,128.7514,34.8934
2003-08-16,12.2,10.9,2003-08-15 17:03:00+00:00,14.2,2003-08-16 13:19:00+00:00,9.5,,,22.0,,12.1,119.8,1436,314,127.75,35.8667
2003-08-16,2.4,0.3,2003-08-16 13:17:00+00:00,5.4,2003-08-16 04:57:00+00:00,19.5,,,13.4,,3.3,97.3,1440,315,127.5108,35.3067
2003-08-16,16.7,15.5,2003-08-15 21:48:00+00:00,17.9,2003-08-16 13:39:00+00:00,21.0,,,20.1,,11.3,78.9,1433,316,126.9974,35.1144
2003-08-16,21.9,18.8,2003-08-15 17:07:00+00:00,24.7,2003-08-16 08:13:00+00:00,4.0,,,6.2,,0.5,27.7,1429,317,127.0454,35.7189
2003-08-16,16.4,15.4,2003-08-15 15:02:00+00:00,18.2,2003-08-16 02:50:00+00:00,2.0,,,9.0,,3.2,66.3,1438,318,128.6794,37.6437
2003-08-16,13.3,12.1,2003-08-16 08:49:00+00:00,14.2,2003-08-15 19:18:00+00:00,4.5,,,17.7,,9.8,109.6,1438,320,128.3208,38.325
2003-08-16,20.9,17.8,2003-08-15 15:14:00+00:00,24.7,2003-08-16 01:07:00+00:00,0.0,,,7.6,,2.1,24.3,1440,321,128.1963,38.1147
2003-08-16,19.2,14.4,2003-08-15 17:56:00+00:00,26.3,2003-08-16 05:34:00+00:00,0.0,,,5.2,,0.6,12.8,1438,322,127.6698,38.2155
2003-08-16,22.0,17.6,2003-08-15 20:55:00+00:00,28.2,2003-08-16 04:11:00+00:00,0.0,,,9.2,,1.2,214.8,1430,324,128.0667,36.8667
2003-08-16,22.6,17.7,2003-08-16 14:47:00+00:00,26.3,2003-08-16 01:12:00+00:00,0.0,,,8.0,,1.3,15.9,1426,325,128.0254,37.1376
2003-08-16,22.7,20.2,2003-08-16 14:54:00+00:00,26.4,2003-08-16 01:17:00+00:00,0.0,,,6.7,,1.3,302.6,1439,326,127.583,37.5453
2003-08-16,25.7,23.6,2003-08-15 15:13:00+00:00,28.9,2003-08-16 07:08:00+00:00,14.5,,,12.0,,3.9,81.3,1438,328,126.4061,33.2495
2003-08-16,21.7,20.4,2003-08-15 15:03:00+00:00,23.6,2003-08-16 02:31:00+00:00,40.5,,,13.7,,4.4,108.1,1439,329,126.5439,33.4238
2003-08-16,24.0,21.6,2003-08-15 15:10:00+00:00,27.1,2003-08-16 07:03:00+00:00,19.0,,,16.5,,6.1,74.5,1439,330,126.4616,33.2886
2003-08-16,24.1,22.5,2003-08-15 18:48:00+00:00,26.5,2003-08-16 06:29:00+00:00,0.0,,,6.6,,2.5,88.9,1426,400,127.0485,37.5094
2003-08-16,24.6,22.7,2003-08-15 15:00:00+00:00,26.9,2003-08-16 04:40:00+00:00,0.0,,,7.0,,1.8,45.0,1422,401,127.02,37.48
2003-08-16,24.5,22.6,2003-08-15 19:40:00+00:00,26.9,2003-08-16 05:06:00+00:00,0.0,,,8.4,,2.7,77.6,1434,403,127.1004,37.5082
2003-08-16,24.0,21.2,2003-08-15 20:31:00+00:00,27.2,2003-08-16 04:24:00+00:00,0.0,,,8.6,,2.6,94.3,1424,404,126.85,37.55
2003-08-16,16.7,,,,,,,,,,,,143,871,126.5167,33.3667
2003-08-16,25.2,23.4,2003-08-15 16:49:00+00:00,28.4,2003-08-16 07:20:00+00:00,0.0,,,7.2,,2.0,40.3,1424,405,126.8793,37.524
2003-08-16,23.1,19.6,2003-08-15 20:43:00+00:00,26.8,2003-08-16 05:32:00+00:00,0.0,,,7.3,,1.8,73.7,1426,407,127.0894,37.6194
2003-08-16,24.5,22.5,2003-08-15 17:05:00+00:00,27.4,2003-08-16 06:12:00+00:00,0.0,,,8.0,,3.0,358.9,1420,408,127.0501,37.5772
2003-08-16,24.2,22.2,2003-08-15 21:32:00+00:00,26.8,2003-08-16 05:40:00+00:00,0.0,,,7.8,,3.1,63.9,1420,409,127.0889,37.5835
2003-08-16,23.5,21.8,2003-08-15 19:40:00+00:00,25.8,2003-08-16 06:17:00+00:00,0.0,,,7.0,,0.9,70.6,1440,410,126.9228,37.4935
2003-08-16,25.1,23.2,2003-08-15 21:15:00+00:00,27.6,2003-08-16 06:12:00+00:00,0.0,,,10.4,,3.4,48.5,1422,411,126.9342,37.5431
2003-08-16,22.5,19.6,2003-08-15 20:36:00+00:00,26.4,2003-08-16 07:25:00+00:00,0.0,,,8.2,,1.1,125.4,1392,412,126.9466,37.5676
2003-08-16,24.0,22.3,2003-08-15 20:39:00+00:00,26.2,2003-08-16 06:16:00+00:00,0.0,,,8.7,,3.2,57.5,1422,413,127.0791,37.5379
2003-08-16,23.6,21.3,2003-08-15 20:45:00+00:00,26.4,2003-08-16 04:35:00+00:00,0.0,,,7.3,,2.5,85.4,1421,414,126.9993,37.6105
2003-08-16,24.7,22.9,2003-08-15 19:49:00+00:00,27.2,2003-08-16 05:37:00+00:00,0.0,,,9.5,,3.4,67.7,1415,415,126.9775,37.5168
2003-08-16,24.2,22.2,2003-08-15 21:13:00+00:00,26.8,2003-08-16 05:27:00+00:00,0.0,,,7.8,,2.1,120.5,1416,416,126.9357,37.6084
2003-08-16,23.4,21.8,2003-08-15 21:13:00+00:00,25.7,2003-08-16 06:14:00+00:00,0.0,,,6.6,,2.3,70.4,1421,417,126.88,37.48
2003-08-16,24.8,23.2,2003-08-15 17:26:00+00:00,26.6,2003-08-16 06:36:00+00:00,0.0,,,9.4,,3.7,105.2,1426,418,126.9394,37.5213
2003-08-16,22.4,20.7,2003-08-15 17:01:00+00:00,24.9,2003-08-16 07:28:00+00:00,0.0,,,10.9,,3.9,26.6,1424,419,126.9864,37.5535
2003-08-16,20.7,19.1,2003-08-15 16:09:00+00:00,23.4,2003-08-16 04:41:00+00:00,0.0,,,13.1,,3.0,49.7,1423,420,126.9565,37.6155
2003-08-16,24.7,22.9,2003-08-15 16:49:00+00:00,27.3,2003-08-16 05:25:00+00:00,0.0,,,8.0,,3.4,83.6,1421,421,127.0406,37.545
2003-08-16,24.6,23.0,2003-08-15 17:24:00+00:00,27.9,2003-08-16 07:20:00+00:00,0.0,,,9.0,,3.1,65.1,1432,423,126.8333,37.4833
2003-08-16,17.4,,,,,,,,,,,,143,872,127.7167,35.3333
2003-08-16,24.2,21.1,2003-08-15 21:09:00+00:00,28.7,2003-08-16 04:57:00+00:00,0.0,,,8.0,,2.1,111.0,1421,450,126.8334,37.6555
2003-08-16,17.0,15.4,2003-08-15 15:07:00+00:00,19.2,2003-08-16 02:34:00+00:00,2.5,,,4.4,,0.1,343.1,1437,497,128.8515,37.5752
2003-08-16,15.2,13.7,2003-08-16 14:54:00+00:00,17.2,2003-08-16 02:04:00+00:00,0.5,,,9.1,,1.1,12.9,1440,498,128.5145,37.8793
2003-08-16,23.1,19.7,2003-08-16 14:54:00+00:00,29.1,2003-08-16 05:39:00+00:00,0.0,,,11.7,,4.6,17.9,1417,499,127.0213,38.1331
2003-08-16,24.0,21.0,2003-08-16 14:31:00+00:00,28.8,2003-08-16 06:37:00+00:00,0.0,,,6.1,,1.5,108.2,1426,500,126.4116,37.6287
2003-08-16,24.6,22.1,2003-08-16 13:34:00+00:00,27.9,2003-08-16 08:12:00+00:00,0.0,,,10.3,,2.7,91.2,1422,501,125.7023,37.6644
2003-08-16,23.2,19.6,2003-08-15 20:44:00+00:00,28.8,2003-08-16 06:31:00+00:00,0.0,,,6.8,,0.9,273.1,1290,503,126.6833,37.8833
2003-08-16,23.8,20.2,2003-08-16 14:57:00+00:00,29.9,2003-08-16 06:39:00+00:00,0.0,,,5.8,,1.5,107.2,1411,504,127.202,37.8915
2003-08-16,23.3,20.2,2003-08-15 21:03:00+00:00,28.8,2003-08-16 06:11:00+00:00,0.0,,,5.2,,0.9,123.9,1440,543,126.5496,37.499
2003-08-16,24.3,22.4,2003-08-15 15:00:00+00:00,27.9,2003-08-16 05:45:00+00:00,0.0,,,6.8,,1.6,112.8,1417,544,126.7827,37.4631
2003-08-16,23.7,19.9,2003-08-15 20:40:00+00:00,27.6,2003-08-16 06:23:00+00:00,0.0,,,5.8,,1.2,92.3,1426,545,126.8387,37.2804
2003-08-16,22.9,19.3,2003-08-16 14:43:00+00:00,26.3,2003-08-16 00:55:00+00:00,0.0,,,6.3,,1.6,39.5,1403,546,127.2833,37.4
2003-08-16,4.1,,,,,,,,,,,,143,874,127.5833,38.2833
2003-08-16,21.6,17.2,2003-08-16 14:53:00+00:00,27.1,2003-08-16 01:09:00+00:00,0.0,,,3.8,,0.6,27.8,1420,547,127.7583,37.4171
2003-08-16,22.1,18.3,2003-08-16 14:52:00+00:00,26.4,2003-08-16 00:45:00+00:00,0.0,,,4.8,,0.6,357.7,1422,548,127.65,37.3
2003-08-16,21.8,17.9,2003-08-16 14:28:00+00:00,25.4,2003-08-16 01:06:00+00:00,0.0,,,6.0,,0.9,1.1,1425,549,127.2,37.25
2003-08-16,22.3,19.4,2003-08-16 14:55:00+00:00,26.7,2003-08-16 04:35:00+00:00,0.0,,,4.4,,0.6,116.5,1438,550,127.05,37.1833
2003-08-16,22.9,20.7,2003-08-15 20:20:00+00:00,25.2,2003-08-16 03:55:00+00:00,0.0,,,4.7,,1.6,86.9,1404,551,127.07,37.0
2003-08-16,21.2,17.8,2003-08-15 17:59:00+00:00,26.2,2003-08-16 06:09:00+00:00,0.0,,,8.2,,2.0,338.0,1415,552,127.42,38.25
2003-08-16,23.8,22.1,2003-08-16 14:19:00+00:00,25.0,2003-08-16 07:18:00+00:00,0.0,,,9.0,,3.1,126.2,1402,553,128.4287,38.5038
2003-08-16,16.2,15.5,2003-08-16 10:50:00+00:00,17.0,2003-08-16 00:58:00+00:00,0.5,,,12.2,,5.3,98.4,1438,554,128.4371,38.2144
2003-08-16,20.3,16.1,2003-08-15 20:40:00+00:00,26.8,2003-08-16 05:23:00+00:00,0.0,,,6.2,,0.9,91.8,1437,555,127.73,38.12
2003-08-16,19.9,15.9,2003-08-15 18:20:00+00:00,26.4,2003-08-16 05:42:00+00:00,0.0,,,4.7,,0.7,56.1,1435,556,127.9908,38.1056
2003-08-16,20.8,18.4,2003-08-16 12:34:00+00:00,23.8,2003-08-16 01:25:00+00:00,0.0,,,5.8,,0.6,57.1,1420,557,128.3209,37.9513
2003-08-16,20.4,16.2,2003-08-15 20:57:00+00:00,25.8,2003-08-16 06:11:00+00:00,0.0,,,3.6,,0.4,51.0,1420,558,127.7007,37.6861
2003-08-16,19.0,16.6,2003-08-16 13:57:00+00:00,22.5,2003-08-16 02:25:00+00:00,0.0,,,9.1,,2.7,33.9,1412,560,128.5943,37.6701
2003-08-16,21.2,17.2,2003-08-15 18:54:00+00:00,26.1,2003-08-16 02:04:00+00:00,0.0,,,7.1,,1.1,145.9,1428,562,128.269,37.2722
2003-08-16,19.5,17.4,2003-08-15 15:28:00+00:00,23.3,2003-08-16 01:51:00+00:00,0.0,,,6.0,,0.3,133.2,1421,563,128.7466,37.2647
2003-08-16,24.1,21.9,2003-08-15 20:59:00+00:00,26.8,2003-08-16 06:20:00+00:00,0.0,,,6.3,,1.5,9.6,1420,565,126.785,37.34
2003-08-16,19.5,17.4,2003-08-16 13:20:00+00:00,22.7,2003-08-16 02:45:00+00:00,2.5,,,3.9,,0.3,65.7,1438,566,128.7,37.82
2003-08-16,22.2,18.2,2003-08-15 17:23:00+00:00,28.3,2003-08-16 06:43:00+00:00,0.0,,,5.1,,0.9,15.5,1428,567,126.913,37.9483
2003-08-16,21.6,17.1,2003-08-16 14:59:00+00:00,28.2,2003-08-16 05:21:00+00:00,0.0,,,7.3,,1.4,47.1,1424,568,127.3179,37.9522
2003-08-16,23.7,21.2,2003-08-16 14:57:00+00:00,26.4,2003-08-16 05:38:00+00:00,0.0,,,7.3,,2.4,42.2,1418,569,127.1312,37.5994
