dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-09,-2.1,-9.8,2016-02-08 23:03:00+00:00,5.0,2016-02-09 05:46:00+00:00,0.0,,,8.2,,1.9,191.3,1440,522,127.9838,37.7871
2016-02-10,-2.4,-11.4,2016-02-09 21:41:00+00:00,9.9,2016-02-10 05:56:00+00:00,0.0,,,4.2,,0.7,205.3,1440,522,127.9838,37.7871
2016-02-11,2.1,-8.8,2016-02-10 21:52:00+00:00,14.7,2016-02-11 04:36:00+00:00,0.0,,,3.4,,0.7,70.3,1440,522,127.9838,37.7871
2016-02-12,4.1,1.5,2016-02-11 18:29:00+00:00,5.9,2016-02-12 06:56:00+00:00,16.0,,,2.5,,0.3,53.4,1382,522,127.9838,37.7871
2016-02-13,8.6,4.4,2016-02-12 21:15:00+00:00,14.7,2016-02-13 06:33:00+00:00,16.5,,,8.5,,0.9,11.3,1440,522,127.9838,37.7871
2016-02-14,-1.4,-5.0,2016-02-14 13:12:00+00:00,5.8,2016-02-13 15:01:00+00:00,6.0,,,7.9,,3.4,177.2,1440,522,127.9838,37.7871
2016-02-15,-6.1,-10.2,2016-02-14 22:26:00+00:00,-2.5,2016-02-15 06:25:00+00:00,0.0,,,8.8,,2.9,171.6,1440,522,127.9838,37.7871
2016-02-16,-4.3,-10.0,2016-02-15 22:23:00+00:00,0.2,2016-02-16 04:39:00+00:00,0.5,,,7.1,,2.3,230.6,1440,522,127.9838,37.7871
2016-02-17,-4.0,-13.7,2016-02-16 22:24:00+00:00,4.6,2016-02-17 07:06:00+00:00,0.0,,,8.6,,1.6,177.2,1440,522,127.9838,37.7871
2016-02-18,1.4,-6.4,2016-02-17 22:36:00+00:00,6.9,2016-02-18 05:35:00+00:00,0.0,,,8.3,,1.9,230.6,1440,522,127.9838,37.7871
2016-02-19,1.1,-2.8,2016-02-19 14:50:00+00:00,4.6,2016-02-19 03:07:00+00:00,0.0,,,5.9,,1.7,165.9,1440,522,127.9838,37.7871
2016-02-20,0.5,-4.9,2016-02-19 22:51:00+00:00,7.9,2016-02-20 04:11:00+00:00,0.0,,,7.2,,1.5,199.7,1440,522,127.9838,37.7871
2016-02-21,-2.0,-8.5,2016-02-20 22:38:00+00:00,4.0,2016-02-21 04:32:00+00:00,0.0,,,9.3,,2.2,177.2,1440,522,127.9838,37.7871
2016-02-22,-0.9,-5.3,2016-02-21 21:13:00+00:00,4.0,2016-02-22 07:04:00+00:00,0.0,,,6.3,,1.0,194.1,1437,522,127.9838,37.7871
2016-02-23,0.9,-5.2,2016-02-23 14:59:00+00:00,6.3,2016-02-23 03:44:00+00:00,0.0,,,11.0,,2.4,202.5,1440,522,127.9838,37.7871
2016-02-24,-3.5,-9.9,2016-02-23 21:44:00+00:00,3.8,2016-02-24 06:33:00+00:00,0.0,,,8.4,,1.8,185.6,1440,522,127.9838,37.7871
2016-02-25,-2.9,-11.8,2016-02-24 22:32:00+00:00,3.2,2016-02-25 05:03:00+00:00,0.0,,,9.9,,1.9,194.1,1439,522,127.9838,37.7871
2016-02-26,0.5,-6.1,2016-02-25 22:22:00+00:00,6.7,2016-02-26 05:48:00+00:00,0.0,,,10.3,,2.2,194.1,1440,522,127.9838,37.7871
2016-02-27,0.4,-3.2,2016-02-27 14:15:00+00:00,6.8,2016-02-27 05:07:00+00:00,1.0,,,7.3,,1.6,188.4,1440,522,127.9838,37.7871
2016-02-28,-0.8,-3.8,2016-02-27 21:57:00+00:00,5.9,2016-02-28 03:54:00+00:00,4.5,,,5.5,,0.9,59.1,1440,522,127.9838,37.7871
2016-02-29,-5.7,-11.6,2016-02-29 14:56:00+00:00,-1.8,2016-02-29 06:26:00+00:00,0.0,,,6.1,,1.8,188.4,1440,522,127.9838,37.7871
2016-03-01,-5.8,-15.2,2016-02-29 21:30:00+00:00,2.5,2016-03-01 06:43:00+00:00,0.0,,,8.5,,2.0,185.6,1440,522,127.9838,37.7871
2016-03-02,-0.1,-6.1,2016-03-01 17:44:00+00:00,5.0,2016-03-02 08:25:00+00:00,0.0,,,7.4,,1.2,180.0,1440,522,127.9838,37.7871
2016-03-03,3.5,-1.4,2016-03-03 13:37:00+00:00,11.9,2016-03-03 06:46:00+00:00,0.0,,,4.8,,0.7,191.3,1440,522,127.9838,37.7871
2016-03-04,7.9,-1.6,2016-03-03 16:08:00+00:00,19.3,2016-03-04 06:47:00+00:00,0.0,,,8.2,,2.1,5.6,1440,522,127.9838,37.7871
2016-03-05,7.5,3.6,2016-03-04 17:36:00+00:00,11.5,2016-03-05 07:13:00+00:00,40.5,,,7.8,,2.2,182.8,1440,522,127.9838,37.7871
2016-03-06,8.2,-0.7,2016-03-06 14:59:00+00:00,13.7,2016-03-06 05:20:00+00:00,0.0,,,8.5,,2.1,188.4,1440,522,127.9838,37.7871
2016-03-07,4.7,-0.9,2016-03-06 20:14:00+00:00,11.1,2016-03-07 05:26:00+00:00,0.0,,,4.4,,1.0,5.6,1440,522,127.9838,37.7871
2016-03-08,2.2,-2.4,2016-03-07 21:14:00+00:00,7.8,2016-03-08 04:58:00+00:00,0.0,,,7.9,,1.9,196.9,1440,522,127.9838,37.7871
2016-03-09,1.5,-3.5,2016-03-08 20:11:00+00:00,9.4,2016-03-09 06:15:00+00:00,0.0,,,7.2,,1.5,174.4,1440,522,127.9838,37.7871
2016-03-10,-0.7,-5.7,2016-03-09 22:08:00+00:00,5.0,2016-03-10 06:16:00+00:00,0.0,,,8.4,,2.1,160.3,1440,522,127.9838,37.7871
2016-03-11,-1.8,-9.7,2016-03-10 21:46:00+00:00,5.6,2016-03-11 07:03:00+00:00,0.0,,,8.8,,1.8,168.8,1440,522,127.9838,37.7871
2016-03-12,-0.5,-8.6,2016-03-11 20:43:00+00:00,5.8,2016-03-12 05:44:00+00:00,0.0,,,8.5,,1.3,171.6,1440,522,127.9838,37.7871
2016-03-13,0.8,-2.2,2016-03-13 13:59:00+00:00,3.8,2016-03-13 07:49:00+00:00,0.0,,,4.8,,1.1,188.4,1439,522,127.9838,37.7871
2016-03-14,2.2,-3.4,2016-03-14 14:48:00+00:00,10.0,2016-03-14 06:19:00+00:00,0.0,,,7.1,,1.2,132.2,1440,522,127.9838,37.7871
2016-03-15,3.7,-6.6,2016-03-14 21:47:00+00:00,13.7,2016-03-15 05:59:00+00:00,0.0,,,7.2,,1.5,174.4,1440,522,127.9838,37.7871
2016-03-16,6.1,-1.1,2016-03-15 22:03:00+00:00,15.5,2016-03-16 05:16:00+00:00,0.0,,,8.5,,1.9,202.5,1440,522,127.9838,37.7871
2016-03-17,6.4,-3.9,2016-03-16 22:09:00+00:00,16.7,2016-03-17 06:29:00+00:00,0.0,,,6.0,,1.2,180.0,1440,522,127.9838,37.7871
2016-03-18,8.9,2.1,2016-03-17 16:37:00+00:00,19.2,2016-03-18 06:24:00+00:00,0.0,,,7.1,,1.2,177.2,1440,522,127.9838,37.7871
2016-03-19,9.0,-0.5,2016-03-18 21:39:00+00:00,18.9,2016-03-19 05:26:00+00:00,0.0,,,6.8,,2.0,180.0,1440,522,127.9838,37.7871
2016-03-20,6.9,1.2,2016-03-19 21:49:00+00:00,14.3,2016-03-20 07:32:00+00:00,0.0,,,7.0,,2.3,22.5,1440,522,127.9838,37.7871
2016-03-21,7.6,-1.9,2016-03-20 21:36:00+00:00,17.4,2016-03-21 06:46:00+00:00,0.0,,,8.7,,2.4,177.2,1440,522,127.9838,37.7871
2016-03-22,7.3,-2.6,2016-03-21 21:32:00+00:00,16.5,2016-03-22 05:43:00+00:00,0.0,,,8.9,,2.0,177.2,1440,522,127.9838,37.7871
2016-03-23,5.7,-0.1,2016-03-22 21:13:00+00:00,12.3,2016-03-23 02:43:00+00:00,0.0,,,8.4,,1.9,45.0,1440,522,127.9838,37.7871
2016-03-24,4.8,-3.4,2016-03-23 21:23:00+00:00,12.6,2016-03-24 07:01:00+00:00,0.0,,,5.5,,1.9,160.3,1440,522,127.9838,37.7871
2016-03-25,4.6,-0.7,2016-03-25 14:50:00+00:00,11.1,2016-03-25 04:16:00+00:00,0.0,,,6.8,,1.4,185.6,1440,522,127.9838,37.7871
2016-03-26,4.1,-4.4,2016-03-25 21:40:00+00:00,13.9,2016-03-26 04:59:00+00:00,0.0,,,5.8,,1.0,188.4,1440,522,127.9838,37.7871
2016-03-27,5.3,-4.0,2016-03-26 21:38:00+00:00,14.9,2016-03-27 05:31:00+00:00,0.0,,,8.6,,1.8,191.3,1440,522,127.9838,37.7871
2016-03-28,6.5,-4.0,2016-03-27 21:21:00+00:00,17.2,2016-03-28 05:55:00+00:00,0.0,,,7.9,,1.5,194.1,1440,522,127.9838,37.7871
2016-03-29,9.5,-1.1,2016-03-28 21:08:00+00:00,18.5,2016-03-29 05:51:00+00:00,0.5,,,11.7,,2.6,216.6,1440,522,127.9838,37.7871
2016-03-30,9.8,2.5,2016-03-29 20:58:00+00:00,18.7,2016-03-30 05:30:00+00:00,0.0,,,11.0,,1.9,202.5,1440,522,127.9838,37.7871
2016-03-31,9.7,-2.1,2016-03-30 21:34:00+00:00,21.8,2016-03-31 06:13:00+00:00,0.0,,,7.0,,1.4,171.6,1440,522,127.9838,37.7871
2016-04-01,12.6,-1.5,2016-03-31 20:59:00+00:00,25.6,2016-04-01 06:14:00+00:00,0.0,,,7.2,,1.3,188.4,1440,522,127.9838,37.7871
2016-04-02,13.4,2.5,2016-04-01 20:00:00+00:00,23.1,2016-04-02 06:28:00+00:00,0.0,,,9.1,,2.5,177.2,1440,522,127.9838,37.7871
2016-04-03,7.8,5.2,2016-04-03 14:38:00+00:00,11.4,2016-04-03 00:51:00+00:00,3.5,,,4.5,,1.0,337.5,1440,522,127.9838,37.7871
2016-04-04,10.7,3.7,2016-04-03 22:07:00+00:00,19.5,2016-04-04 06:23:00+00:00,0.0,,,7.1,,1.8,194.1,1440,522,127.9838,37.7871
2016-04-05,9.9,-1.2,2016-04-04 21:19:00+00:00,19.9,2016-04-05 05:17:00+00:00,0.0,,,8.7,,2.1,202.5,1440,522,127.9838,37.7871
2016-04-06,12.2,0.7,2016-04-05 21:17:00+00:00,23.5,2016-04-06 05:29:00+00:00,1.0,,,9.1,,1.3,185.6,1440,522,127.9838,37.7871
2016-04-07,13.3,8.8,2016-04-07 14:20:00+00:00,21.3,2016-04-07 06:37:00+00:00,10.0,,,7.0,,2.1,202.5,1440,522,127.9838,37.7871
2016-04-08,11.7,4.6,2016-04-07 19:10:00+00:00,21.1,2016-04-08 05:38:00+00:00,0.0,,,11.4,,2.0,177.2,1439,522,127.9838,37.7871
2016-04-09,10.5,2.3,2016-04-08 21:41:00+00:00,15.5,2016-04-09 07:28:00+00:00,0.0,,,5.0,,1.0,171.6,1440,522,127.9838,37.7871
2016-04-10,10.5,6.3,2016-04-10 14:45:00+00:00,16.2,2016-04-10 05:18:00+00:00,0.0,,,8.0,,2.9,42.2,1440,522,127.9838,37.7871
2016-04-11,10.0,3.7,2016-04-10 20:48:00+00:00,18.1,2016-04-11 07:22:00+00:00,0.0,,,7.2,,2.5,22.5,1440,522,127.9838,37.7871
2016-04-12,11.2,2.1,2016-04-11 20:10:00+00:00,21.2,2016-04-12 06:07:00+00:00,0.0,,,6.6,,1.4,174.4,1440,522,127.9838,37.7871
2016-04-13,12.5,7.8,2016-04-13 14:58:00+00:00,20.6,2016-04-13 07:18:00+00:00,1.5,,,5.4,,0.9,177.2,1440,522,127.9838,37.7871
2016-04-14,13.3,5.6,2016-04-13 20:31:00+00:00,22.2,2016-04-14 04:41:00+00:00,0.0,,,9.7,,1.9,180.0,1440,522,127.9838,37.7871
2016-04-15,13.8,2.7,2016-04-14 20:55:00+00:00,23.4,2016-04-15 05:42:00+00:00,0.0,,,8.8,,2.3,219.4,1440,522,127.9838,37.7871
2016-04-16,13.6,3.9,2016-04-15 20:50:00+00:00,23.8,2016-04-16 04:16:00+00:00,21.0,,,8.3,,2.0,191.3,1440,522,127.9838,37.7871
2016-04-17,10.7,4.8,2016-04-17 14:50:00+00:00,14.8,2016-04-17 07:31:00+00:00,21.5,,,13.9,,4.0,208.1,1439,522,127.9838,37.7871
2016-04-18,10.4,1.3,2016-04-17 20:40:00+00:00,18.4,2016-04-18 05:50:00+00:00,2.5,,,14.3,,2.9,165.9,1439,522,127.9838,37.7871
2016-04-19,11.8,6.8,2016-04-19 14:33:00+00:00,19.1,2016-04-19 06:50:00+00:00,0.0,,,8.4,,2.4,320.6,1440,522,127.9838,37.7871
2016-04-20,13.3,5.8,2016-04-19 19:37:00+00:00,21.4,2016-04-20 05:06:00+00:00,0.0,,,9.3,,1.8,182.8,1440,522,127.9838,37.7871
2016-04-21,13.0,9.9,2016-04-20 18:11:00+00:00,19.2,2016-04-21 06:44:00+00:00,16.0,,,5.8,,1.7,317.8,1440,522,127.9838,37.7871
2016-04-22,16.4,10.6,2016-04-21 15:00:00+00:00,24.5,2016-04-22 05:07:00+00:00,0.0,,,11.9,,2.5,185.6,1440,522,127.9838,37.7871
2016-04-23,13.3,7.2,2016-04-22 18:43:00+00:00,21.2,2016-04-23 06:23:00+00:00,0.0,,,8.9,,2.0,191.3,1440,522,127.9838,37.7871
2016-04-24,12.6,1.7,2016-04-23 20:54:00+00:00,23.4,2016-04-24 06:19:00+00:00,0.0,,,6.4,,1.2,272.8,1439,522,127.9838,37.7871
2016-04-25,15.3,3.3,2016-04-24 20:34:00+00:00,27.4,2016-04-25 06:09:00+00:00,0.0,,,6.6,,1.3,199.7,1440,522,127.9838,37.7871
2016-04-26,16.7,5.9,2016-04-25 20:45:00+00:00,26.9,2016-04-26 05:12:00+00:00,0.0,,,7.9,,2.6,59.1,1440,522,127.9838,37.7871
2016-04-27,12.6,9.4,2016-04-27 14:29:00+00:00,17.4,2016-04-27 05:45:00+00:00,0.0,,,6.7,,3.0,8.4,1440,522,127.9838,37.7871
2016-04-28,14.5,8.1,2016-04-27 21:13:00+00:00,23.0,2016-04-28 05:22:00+00:00,0.0,,,8.0,,2.7,33.8,1440,522,127.9838,37.7871
2016-04-29,14.9,6.0,2016-04-28 21:13:00+00:00,23.7,2016-04-29 06:36:00+00:00,0.0,,,8.3,,2.4,188.4,1440,522,127.9838,37.7871
2016-04-30,14.5,6.3,2016-04-29 19:24:00+00:00,21.9,2016-04-30 05:20:00+00:00,0.0,,,8.4,,1.8,174.4,1439,522,127.9838,37.7871
2016-05-01,15.9,6.1,2016-04-30 20:47:00+00:00,26.6,2016-05-01 06:45:00+00:00,0.0,,,8.7,,1.5,239.1,1438,522,127.9838,37.7871
2016-05-02,18.4,6.9,2016-05-01 17:44:00+00:00,28.6,2016-05-02 06:17:00+00:00,6.0,,,7.1,,1.3,247.5,1440,522,127.9838,37.7871
2016-05-03,13.1,7.7,2016-05-03 13:57:00+00:00,17.9,2016-05-02 23:36:00+00:00,22.5,,,11.6,,3.6,185.6,1440,522,127.9838,37.7871
2016-05-04,14.9,7.7,2016-05-03 15:29:00+00:00,19.7,2016-05-04 04:55:00+00:00,1.5,,,15.0,,5.0,146.3,1439,522,127.9838,37.7871
2016-05-05,15.2,3.6,2016-05-04 20:15:00+00:00,25.8,2016-05-05 06:09:00+00:00,0.0,,,5.4,,0.9,185.6,1440,522,127.9838,37.7871
2016-05-06,14.6,11.7,2016-05-05 17:23:00+00:00,17.7,2016-05-06 09:37:00+00:00,2.0,,,6.2,,1.1,185.6,1440,522,127.9838,37.7871
2016-05-07,15.1,8.7,2016-05-07 14:52:00+00:00,23.8,2016-05-07 05:45:00+00:00,0.0,,,9.0,,2.0,208.1,1440,522,127.9838,37.7871
2016-05-08,17.3,6.4,2016-05-07 18:55:00+00:00,26.7,2016-05-08 06:17:00+00:00,0.0,,,6.7,,1.3,199.7,1440,522,127.9838,37.7871
2016-05-09,19.0,11.9,2016-05-08 17:05:00+00:00,27.0,2016-05-09 05:18:00+00:00,0.0,,,6.2,,1.0,185.6,1440,522,127.9838,37.7871
2016-05-10,13.0,11.1,2016-05-10 14:54:00+00:00,16.8,2016-05-09 17:10:00+00:00,13.0,,,5.1,,1.7,61.9,1440,522,127.9838,37.7871
2016-05-11,15.8,8.5,2016-05-10 20:00:00+00:00,24.2,2016-05-11 07:26:00+00:00,0.0,,,6.4,,1.8,171.6,1440,522,127.9838,37.7871
2016-05-12,17.6,9.1,2016-05-11 17:20:00+00:00,25.3,2016-05-12 07:24:00+00:00,0.0,,,9.3,,2.6,177.2,1430,522,127.9838,37.7871
2016-05-13,16.6,9.8,2016-05-13 14:23:00+00:00,24.6,2016-05-13 06:22:00+00:00,0.5,,,6.3,,1.9,42.2,1440,522,127.9838,37.7871
2016-05-14,17.7,8.3,2016-05-13 20:35:00+00:00,28.6,2016-05-14 07:32:00+00:00,0.0,,,6.7,,1.7,222.2,1440,522,127.9838,37.7871
2016-05-15,16.8,9.6,2016-05-14 19:57:00+00:00,25.8,2016-05-15 04:50:00+00:00,22.0,,,10.0,,2.2,239.1,1440,522,127.9838,37.7871
2016-05-16,14.1,7.8,2016-05-16 14:58:00+00:00,22.1,2016-05-16 05:37:00+00:00,5.0,,,9.3,,2.9,210.9,1440,522,127.9838,37.7871
2016-05-17,15.8,4.4,2016-05-16 20:35:00+00:00,27.5,2016-05-17 06:32:00+00:00,0.0,,,7.2,,1.6,196.9,1440,522,127.9838,37.7871
2016-05-18,18.4,7.9,2016-05-17 19:25:00+00:00,29.9,2016-05-18 06:17:00+00:00,0.0,,,7.3,,1.3,199.7,1440,522,127.9838,37.7871
2016-05-19,19.8,8.5,2016-05-18 20:13:00+00:00,31.7,2016-05-19 07:09:00+00:00,0.0,,,6.2,,1.3,191.3,1440,522,127.9838,37.7871
2016-05-20,19.0,8.9,2016-05-19 20:23:00+00:00,31.2,2016-05-20 04:45:00+00:00,0.0,,,6.3,,1.6,8.4,1440,522,127.9838,37.7871
2016-05-21,18.4,6.1,2016-05-20 20:05:00+00:00,30.6,2016-05-21 06:36:00+00:00,0.0,,,5.6,,1.3,42.2,1440,522,127.9838,37.7871
2016-05-22,20.4,9.6,2016-05-21 18:38:00+00:00,31.8,2016-05-22 06:44:00+00:00,0.0,,,5.6,,1.5,25.3,1439,522,127.9838,37.7871
2016-05-23,20.4,10.8,2016-05-22 20:13:00+00:00,30.5,2016-05-23 06:39:00+00:00,0.0,,,5.4,,1.2,227.8,1440,522,127.9838,37.7871
2016-05-24,16.0,12.4,2016-05-23 15:00:00+00:00,20.0,2016-05-24 07:47:00+00:00,29.5,,,7.1,,1.5,174.4,1440,522,127.9838,37.7871
2016-05-25,18.0,12.4,2016-05-24 15:02:00+00:00,24.7,2016-05-25 06:31:00+00:00,0.0,,,7.9,,1.7,188.4,1440,522,127.9838,37.7871
2016-05-26,17.9,13.9,2016-05-26 14:21:00+00:00,22.4,2016-05-26 02:44:00+00:00,0.0,,,6.5,,0.9,180.0,1440,522,127.9838,37.7871
2016-05-27,19.7,13.0,2016-05-26 19:46:00+00:00,28.3,2016-05-27 05:12:00+00:00,0.0,,,6.4,,1.5,174.4,1440,522,127.9838,37.7871
2016-05-28,20.0,12.4,2016-05-27 20:27:00+00:00,29.4,2016-05-28 06:51:00+00:00,0.0,,,6.6,,1.4,185.6,1440,522,127.9838,37.7871
2016-05-29,19.0,12.3,2016-05-28 18:06:00+00:00,28.1,2016-05-29 07:14:00+00:00,0.0,,,6.7,,1.3,188.4,1440,522,127.9838,37.7871
2016-05-30,20.5,11.8,2016-05-29 18:16:00+00:00,29.4,2016-05-30 07:09:00+00:00,0.0,,,7.0,,1.8,191.3,1440,522,127.9838,37.7871
2016-05-31,19.2,11.1,2016-05-30 19:49:00+00:00,28.4,2016-05-31 05:19:00+00:00,0.0,,,6.7,,1.6,191.3,1440,522,127.9838,37.7871
2016-06-01,19.4,11.7,2016-05-31 18:40:00+00:00,29.0,2016-06-01 05:35:00+00:00,0.0,,,6.4,,1.6,357.2,1439,522,127.9838,37.7871
2016-06-02,19.2,7.7,2016-06-01 20:22:00+00:00,29.9,2016-06-02 06:25:00+00:00,0.0,,,7.0,,1.4,182.8,1439,522,127.9838,37.7871
2016-06-03,20.5,11.1,2016-06-02 19:53:00+00:00,29.0,2016-06-03 05:28:00+00:00,0.0,,,8.1,,1.6,185.6,1440,522,127.9838,37.7871
2016-06-04,18.5,12.6,2016-06-03 18:40:00+00:00,25.4,2016-06-04 03:19:00+00:00,0.0,,,6.1,,1.1,168.8,1440,522,127.9838,37.7871
2016-06-05,22.2,11.9,2016-06-04 20:08:00+00:00,32.1,2016-06-05 06:19:00+00:00,0.0,,,6.4,,2.0,2.8,1440,522,127.9838,37.7871
