dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-27,-2.7,-7.6,2005-12-27 14:54:00+00:00,1.7,2005-12-27 03:42:00+00:00,0.0,,,13.0,,3.5,327.6,1417,711,126.9886,34.8879
2005-12-27,0.0,-1.8,2005-12-26 18:50:00+00:00,3.2,2005-12-27 06:00:00+00:00,0.0,,,12.0,,3.7,308.5,1429,712,127.4875,34.9506
2005-12-27,-0.6,-3.2,2005-12-27 14:13:00+00:00,3.2,2005-12-27 05:27:00+00:00,0.0,,,12.0,,3.5,320.6,1440,713,127.5829,34.976
2005-12-27,-0.1,-2.2,2005-12-26 23:02:00+00:00,1.8,2005-12-26 18:27:00+00:00,0.0,,,15.2,,4.5,343.7,1412,714,126.0474,34.8845
2005-12-27,-0.7,-3.0,2005-12-27 14:02:00+00:00,3.2,2005-12-27 03:14:00+00:00,0.0,,,12.2,,2.3,13.7,1400,715,126.2687,34.4795
2005-12-27,0.8,-0.5,2005-12-26 23:13:00+00:00,2.3,2005-12-26 19:06:00+00:00,0.0,,,11.9,,5.1,0.0,1423,716,126.0366,34.6069
2005-12-27,0.2,-2.3,2005-12-27 14:44:00+00:00,2.3,2005-12-26 19:52:00+00:00,0.0,,,12.1,,4.1,260.5,1406,717,126.1902,34.4064
2005-12-27,1.3,-0.3,2005-12-27 12:24:00+00:00,3.6,2005-12-27 02:38:00+00:00,0.0,,,11.4,,4.5,340.4,1421,718,126.0473,34.2966
2005-12-27,-1.2,-2.9,2005-12-26 20:47:00+00:00,0.0,2005-12-26 16:03:00+00:00,0.0,,,14.0,,4.6,328.4,1435,719,126.4,35.82
2005-12-27,0.7,-0.6,2005-12-26 23:34:00+00:00,3.8,2005-12-27 01:45:00+00:00,0.0,,,9.2,,1.8,287.4,1420,743,125.9266,34.7555
2005-12-27,-10.1,-15.4,2005-12-26 22:42:00+00:00,-2.8,2005-12-27 06:15:00+00:00,0.0,,,7.8,,0.9,76.7,1430,764,127.1849,35.6811
2005-12-27,-2.1,-5.2,2005-12-27 13:47:00+00:00,0.8,2005-12-27 04:54:00+00:00,0.0,,,12.1,,3.9,21.1,1429,769,126.3729,35.2159
2005-12-27,-4.7,-9.2,2005-12-26 22:33:00+00:00,0.6,2005-12-27 03:18:00+00:00,0.0,,,10.2,,1.5,339.3,1411,770,126.83,34.93
2005-12-27,-0.8,-3.9,2005-12-27 14:44:00+00:00,1.5,2005-12-26 18:41:00+00:00,0.0,,,13.1,,3.9,353.8,1426,771,126.12,34.75
2005-12-27,-0.8,-2.3,2005-12-27 14:46:00+00:00,2.5,2005-12-27 03:39:00+00:00,0.0,,,11.3,,1.6,267.3,1401,772,126.3454,34.4858
2005-12-27,-3.2,-7.2,2005-12-27 14:40:00+00:00,2.2,2005-12-27 03:49:00+00:00,0.0,,,7.6,,1.9,84.3,1422,773,126.5718,34.6993
2005-12-27,-1.8,-5.2,2005-12-27 14:59:00+00:00,1.2,2005-12-27 06:19:00+00:00,0.0,,,11.0,,1.5,1.1,1431,774,126.5021,34.9308
2005-12-27,-4.6,-8.6,2005-12-26 22:50:00+00:00,-0.9,2005-12-27 05:16:00+00:00,0.0,,,11.0,,1.8,34.7,1416,775,126.6322,35.1801
2005-12-27,-2.5,-4.3,2005-12-27 14:01:00+00:00,0.7,2005-12-27 04:05:00+00:00,0.0,,,17.4,,4.8,1.8,1382,776,126.5534,34.4602
2005-12-27,-2.1,-4.6,2005-12-27 14:36:00+00:00,0.9,2005-12-27 04:54:00+00:00,0.0,,,15.2,,3.9,78.1,1410,777,126.8883,34.4994
2005-12-27,-3.3,-6.5,2005-12-27 14:44:00+00:00,-0.1,2005-12-27 02:56:00+00:00,0.0,,,10.0,,2.0,292.4,1417,778,126.88,34.78
2005-12-27,3.9,1.8,2005-12-27 14:45:00+00:00,5.5,2005-12-27 05:26:00+00:00,0.0,,,11.3,,4.0,351.3,1425,779,126.2673,33.4105
2005-12-27,4.4,2.6,2005-12-27 14:58:00+00:00,8.2,2005-12-27 06:01:00+00:00,0.0,,,7.5,,1.9,24.2,1414,780,126.7208,33.28
2005-12-27,2.9,1.1,2005-12-27 14:34:00+00:00,4.9,2005-12-27 05:20:00+00:00,0.0,,,13.0,,6.4,43.2,1423,781,126.8519,33.5226
2005-12-27,-2.9,-4.7,2005-12-27 12:08:00+00:00,-0.8,2005-12-27 05:35:00+00:00,0.5,,,15.0,,5.0,13.0,1429,782,126.6194,33.3845
2005-12-27,-3.6,-8.0,2005-12-26 17:10:00+00:00,0.7,2005-12-27 03:46:00+00:00,0.0,,,9.6,,1.4,13.3,1426,783,126.81,35.19
2005-12-27,-3.1,-6.9,2005-12-27 14:36:00+00:00,0.6,2005-12-27 03:24:00+00:00,0.0,,,10.5,,1.9,339.6,1419,784,126.6071,34.8686
2005-12-27,-0.8,-2.8,2005-12-27 14:49:00+00:00,2.3,2005-12-27 03:51:00+00:00,0.0,,,13.8,,3.6,331.6,1418,785,126.6761,34.4642
2005-12-27,-0.1,-2.2,2005-12-26 16:44:00+00:00,3.3,2005-12-27 06:03:00+00:00,0.0,,,5.6,,2.3,309.2,1417,786,127.72,34.62
2005-12-27,-1.1,-3.6,2005-12-27 14:56:00+00:00,2.6,2005-12-27 05:22:00+00:00,0.0,,,17.2,,6.7,320.4,1404,787,127.3306,34.445
2005-12-27,-2.5,-6.0,2005-12-26 16:28:00+00:00,1.2,2005-12-27 02:54:00+00:00,0.0,,,9.6,,1.6,324.9,1417,788,126.879,35.1313
2005-12-27,-0.8,-2.7,2005-12-27 14:43:00+00:00,1.7,2005-12-27 05:14:00+00:00,0.0,,,11.2,,3.3,20.7,1428,789,126.3167,34.8833
2005-12-27,-0.7,-2.6,2005-12-26 18:36:00+00:00,4.1,2005-12-27 05:33:00+00:00,0.0,,,14.7,,5.3,327.3,1397,790,127.49,34.4143
2005-12-27,-3.9,-8.6,2005-12-27 14:25:00+00:00,2.0,2005-12-27 05:28:00+00:00,0.0,,,9.3,,1.5,200.0,1440,791,127.5833,35.2667
2005-12-27,1.5,-1.1,2005-12-27 14:53:00+00:00,5.2,2005-12-27 04:45:00+00:00,0.0,,,10.7,,3.3,323.1,1412,792,126.7667,33.35
2005-12-27,3.7,0.7,2005-12-27 14:47:00+00:00,5.9,2005-12-27 04:32:00+00:00,0.0,,,6.5,,3.0,330.8,1416,793,126.25,33.2167
2005-12-27,-2.4,-5.2,2005-12-26 15:47:00+00:00,2.3,2005-12-27 05:51:00+00:00,0.0,,,10.9,,2.8,336.9,1440,794,127.4271,35.1014
2005-12-27,0.2,-1.2,2005-12-27 14:33:00+00:00,2.4,2005-12-27 05:17:00+00:00,0.0,,,13.4,,5.6,238.4,1429,796,127.2448,34.2378
2005-12-27,3.3,2.0,2005-12-27 11:20:00+00:00,4.5,2005-12-26 18:48:00+00:00,0.0,,,17.5,,8.4,326.1,1438,797,125.2995,34.395
2005-12-27,3.9,2.4,2005-12-27 10:24:00+00:00,5.2,2005-12-26 21:37:00+00:00,0.0,,,22.2,,12.6,344.6,1438,798,125.1833,34.6667
2005-12-27,0.7,-1.6,2005-12-26 22:14:00+00:00,2.5,2005-12-27 05:18:00+00:00,0.0,,,14.0,,3.4,329.3,1440,799,126.1376,35.2022
2005-12-27,-2.0,-5.1,2005-12-26 17:32:00+00:00,2.7,2005-12-27 05:29:00+00:00,0.0,,,12.6,,5.0,280.3,1424,800,129.4622,36.6809
2005-12-27,-7.7,-14.9,2005-12-26 22:02:00+00:00,1.0,2005-12-27 06:08:00+00:00,0.0,,,8.8,,1.1,149.0,1434,801,129.1121,36.667
2005-12-27,-5.7,-11.4,2005-12-26 15:47:00+00:00,-0.3,2005-12-27 05:26:00+00:00,0.0,,,11.2,,3.1,263.4,1421,806,128.2903,36.2334
2005-12-27,-9.6,-17.0,2005-12-26 22:56:00+00:00,-1.0,2005-12-27 06:37:00+00:00,0.0,,,8.2,,0.6,3.0,1424,835,128.73,36.88
2005-12-27,-6.2,-12.6,2005-12-26 21:39:00+00:00,2.7,2005-12-27 05:08:00+00:00,0.0,,,10.8,,1.9,296.1,1397,848,128.8922,35.687
2005-12-27,-3.2,-9.6,2005-12-26 17:13:00+00:00,2.8,2005-12-27 05:52:00+00:00,0.0,,,10.8,,2.0,315.0,1418,927,128.8809,35.5842
2005-12-27,-11.4,-13.5,2005-12-26 16:15:00+00:00,-8.1,2005-12-27 07:03:00+00:00,0.0,,,11.4,,4.8,359.8,1433,116,126.967,37.4433
2005-12-27,2.2,,,,,,,,,,,,144,697,125.8483,34.2217
2005-12-27,-4.6,-7.3,2005-12-26 20:38:00+00:00,-1.3,2005-12-27 06:28:00+00:00,0.0,,,7.9,,3.4,9.5,1437,144,126.7834,36.0123
2005-12-27,-5.7,-10.0,2005-12-26 21:31:00+00:00,-1.6,2005-12-27 05:13:00+00:00,0.0,,,22.7,,8.5,288.8,1439,160,129.0,35.1188
2005-12-27,-1.8,-2.8,2005-12-26 17:50:00+00:00,-1.1,2005-12-27 11:09:00+00:00,0.0,,,14.6,,6.4,328.0,1402,229,125.5595,36.6254
2005-12-27,-0.7,-3.0,2005-12-26 22:18:00+00:00,0.6,2005-12-27 14:49:00+00:00,0.0,,,16.2,,6.8,307.6,1432,300,126.3167,35.85
2005-12-27,1.8,-0.6,2005-12-26 23:14:00+00:00,3.7,2005-12-26 16:29:00+00:00,0.0,,,12.3,,3.9,352.1,1422,301,126.1112,35.0841
2005-12-27,0.1,-1.2,2005-12-26 22:36:00+00:00,1.8,2005-12-26 18:35:00+00:00,0.0,,,12.1,,4.0,3.0,1242,302,126.1491,34.6432
2005-12-27,3.3,1.7,2005-12-27 14:47:00+00:00,5.8,2005-12-27 04:54:00+00:00,0.0,,,14.1,,2.8,14.0,1244,303,125.1167,34.0667
2005-12-27,1.1,-0.7,2005-12-27 14:05:00+00:00,3.2,2005-12-27 02:19:00+00:00,0.0,,,14.6,,5.4,268.0,1268,304,126.655,34.1678
2005-12-27,1.8,0.1,2005-12-27 14:47:00+00:00,3.3,2005-12-27 03:12:00+00:00,0.0,,,18.4,,6.1,27.0,1311,305,126.9167,33.9
2005-12-27,0.7,-1.2,2005-12-26 18:58:00+00:00,3.3,2005-12-27 06:47:00+00:00,0.0,,,15.6,,4.6,0.0,1233,306,127.8008,34.9525
2005-12-27,0.6,-0.6,2005-12-27 14:52:00+00:00,2.8,2005-12-27 06:04:00+00:00,0.0,,,15.6,,7.4,303.0,1246,307,127.4496,34.2437
2005-12-27,-1.7,-5.0,2005-12-26 20:58:00+00:00,2.8,2005-12-27 06:18:00+00:00,0.0,,,12.3,,3.9,302.5,1432,310,129.1185,37.5546
2005-12-27,-7.0,-15.4,2005-12-26 22:35:00+00:00,-0.6,2005-12-27 06:17:00+00:00,0.0,,,9.6,,1.6,219.9,1434,312,129.1418,36.3908
2005-12-27,0.3,-3.0,2005-12-26 20:36:00+00:00,3.3,2005-12-27 06:23:00+00:00,0.0,,,6.8,,1.6,338.4,1437,313,128.7514,34.8934
2005-12-27,-14.9,-18.3,2005-12-26 16:34:00+00:00,-10.8,2005-12-27 04:27:00+00:00,0.0,,,17.1,,8.3,352.5,1425,314,127.75,35.8667
2005-12-27,-8.9,-10.4,2005-12-26 16:45:00+00:00,-6.7,2005-12-27 04:53:00+00:00,0.0,,,18.9,,8.4,359.8,1440,316,126.9974,35.1144
2005-12-27,-7.7,-11.6,2005-12-26 16:03:00+00:00,-1.4,2005-12-27 05:02:00+00:00,0.0,,,5.7,,1.0,79.5,1426,317,127.0454,35.7189
2005-12-27,-10.7,-15.3,2005-12-26 15:02:00+00:00,-5.7,2005-12-27 04:55:00+00:00,0.0,,,10.0,,2.5,249.3,1437,318,128.6794,37.6437
2005-12-27,-0.2,-1.4,2005-12-27 12:14:00+00:00,0.9,2005-12-27 02:17:00+00:00,0.5,,,11.2,,4.3,280.1,1414,319,130.8746,37.5408
2005-12-27,-15.2,,,,,0.0,,,,,,,976,320,128.3208,38.325
2005-12-27,-5.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-12-27,-11.4,-17.5,2005-12-26 22:08:00+00:00,-3.4,2005-12-27 05:03:00+00:00,0.0,,,8.6,,1.8,227.5,1435,321,128.1963,38.1147
2005-12-27,-14.5,-22.2,2005-12-26 22:34:00+00:00,-6.2,2005-12-27 05:44:00+00:00,0.0,,,9.6,,1.4,357.9,1376,323,127.5542,38.2728
2005-12-27,-10.1,-15.5,2005-12-26 23:12:00+00:00,-3.0,2005-12-27 06:04:00+00:00,0.0,,,7.6,,2.0,25.8,1424,324,128.0667,36.8667
2005-12-27,-14.3,-21.8,2005-12-26 22:15:00+00:00,-4.2,2005-12-27 06:32:00+00:00,0.0,,,7.2,,1.0,216.6,1425,325,128.0254,37.1376
2005-12-27,-11.7,-18.3,2005-12-26 22:19:00+00:00,-3.8,2005-12-27 05:43:00+00:00,0.0,,,6.8,,1.2,99.5,1440,326,127.583,37.5453
2005-12-27,-8.9,-13.7,2005-12-26 22:55:00+00:00,-2.5,2005-12-27 04:41:00+00:00,0.0,,,5.9,,0.8,90.3,1374,327,127.512,36.6503
2005-12-27,-2.0,-5.4,2005-12-27 14:39:00+00:00,0.9,2005-12-27 05:47:00+00:00,0.0,,,9.4,,2.5,298.6,1430,329,126.5439,33.4238
2005-12-27,1.1,-0.8,2005-12-26 16:33:00+00:00,4.7,2005-12-27 07:38:00+00:00,0.0,,,13.7,,3.8,20.3,1430,330,126.4616,33.2886
2005-12-27,-6.3,-10.8,2005-12-27 00:01:00+00:00,-2.7,2005-12-27 06:40:00+00:00,0.0,,,6.8,,1.9,281.8,1419,400,127.0485,37.5094
2005-12-27,-5.6,-8.1,2005-12-26 17:55:00+00:00,-2.7,2005-12-27 05:16:00+00:00,0.0,,,6.5,,1.9,302.6,1426,401,127.02,37.48
2005-12-27,-8.2,-13.6,2005-12-26 22:13:00+00:00,-2.9,2005-12-27 05:34:00+00:00,0.0,,,8.1,,1.6,250.7,1396,402,127.1484,37.5519
2005-12-27,-5.5,-8.7,2005-12-26 21:40:00+00:00,-1.8,2005-12-27 05:24:00+00:00,0.0,,,4.4,,0.9,333.4,1423,403,127.1004,37.5082
2005-12-27,-6.7,-10.1,2005-12-26 21:14:00+00:00,-2.4,2005-12-27 07:01:00+00:00,0.0,,,5.9,,1.0,133.4,1429,404,126.85,37.55
2005-12-27,-5.8,-8.5,2005-12-26 22:43:00+00:00,-2.1,2005-12-27 05:55:00+00:00,0.0,,,8.9,,1.9,310.0,1424,405,126.8793,37.524
2005-12-27,-8.1,-13.9,2005-12-26 22:46:00+00:00,-2.2,2005-12-27 05:13:00+00:00,0.0,,,5.6,,0.7,243.8,1420,406,127.0352,37.6633
2005-12-27,-9.0,-15.1,2005-12-26 22:28:00+00:00,-2.3,2005-12-27 05:39:00+00:00,0.0,,,6.4,,1.3,271.5,1417,407,127.0894,37.6194
2005-12-27,-5.9,-9.4,2005-12-26 22:58:00+00:00,-2.4,2005-12-27 06:06:00+00:00,0.0,,,7.4,,1.7,222.7,1368,408,127.0501,37.5772
2005-12-27,-6.4,-10.8,2005-12-26 22:30:00+00:00,-2.6,2005-12-27 04:56:00+00:00,0.0,,,7.1,,1.7,248.7,1426,409,127.0889,37.5835
2005-12-27,-5.9,-8.7,2005-12-26 17:18:00+00:00,-2.0,2005-12-27 07:13:00+00:00,0.0,,,7.2,,1.0,325.3,1312,410,126.9228,37.4935
2005-12-27,-6.1,-9.3,2005-12-26 22:20:00+00:00,-2.1,2005-12-27 05:55:00+00:00,0.0,,,7.0,,1.6,281.1,1424,411,126.9342,37.5431
2005-12-27,-8.1,-12.2,2005-12-26 22:00:00+00:00,-2.9,2005-12-27 05:35:00+00:00,0.0,,,6.9,,1.9,317.1,1416,412,126.9466,37.5676
2005-12-27,-7.2,-11.0,2005-12-26 22:21:00+00:00,-3.4,2005-12-27 05:32:00+00:00,0.0,,,7.9,,1.4,293.8,1421,414,126.9993,37.6105
2005-12-27,-7.2,-11.3,2005-12-26 20:16:00+00:00,-2.8,2005-12-27 06:46:00+00:00,0.0,,,8.0,,1.5,296.9,1418,416,126.9357,37.6084
2005-12-27,-4.4,-6.9,2005-12-26 17:10:00+00:00,-1.4,2005-12-27 06:50:00+00:00,0.0,,,5.4,,1.6,9.2,1432,417,126.88,37.48
2005-12-27,-6.3,,,,,0.0,,,,,,,1131,418,126.9394,37.5213
2005-12-27,-8.4,-11.0,2005-12-26 19:55:00+00:00,-4.5,2005-12-27 07:03:00+00:00,0.0,,,8.4,,3.0,301.1,1428,419,126.9864,37.5535
2005-12-27,-10.2,-13.5,2005-12-26 20:02:00+00:00,-5.3,2005-12-27 04:56:00+00:00,0.0,,,7.3,,1.8,358.6,1417,420,126.9565,37.6155
2005-12-27,-6.3,-9.0,2005-12-26 17:59:00+00:00,-3.0,2005-12-27 04:40:00+00:00,0.0,,,8.3,,2.4,5.5,1422,421,127.0406,37.545
2005-12-27,-7.0,-11.0,2005-12-26 20:17:00+00:00,-2.2,2005-12-27 06:03:00+00:00,0.0,,,7.6,,1.9,324.5,1434,423,126.8333,37.4833
2005-12-27,-6.4,-10.0,2005-12-26 22:02:00+00:00,-2.6,2005-12-27 07:08:00+00:00,0.0,,,8.0,,1.5,211.4,1409,424,127.0017,37.6333
2005-12-27,-8.5,-14.4,2005-12-26 22:19:00+00:00,-1.7,2005-12-27 05:20:00+00:00,0.0,,,7.7,,1.8,261.5,1429,495,127.1834,36.9617
2005-12-27,-7.8,-13.1,2005-12-26 21:30:00+00:00,-3.3,2005-12-27 06:01:00+00:00,0.0,,,10.1,,2.0,21.0,1438,450,126.8334,37.6555
2005-12-27,-8.1,-13.6,2005-12-26 22:10:00+00:00,-0.4,2005-12-27 05:30:00+00:00,0.0,,,8.3,,1.0,289.4,1422,496,127.2804,36.4638
2005-12-27,-11.0,-18.4,2005-12-26 20:48:00+00:00,-2.2,2005-12-27 04:54:00+00:00,0.0,,,18.6,,0.9,207.1,1436,497,128.8515,37.5752
2005-12-27,-12.7,-16.5,2005-12-26 18:35:00+00:00,-6.9,2005-12-27 04:48:00+00:00,0.0,,,9.6,,4.2,87.5,1429,498,128.5145,37.8793
2005-12-27,-7.8,-12.3,2005-12-26 18:43:00+00:00,-2.0,2005-12-27 05:38:00+00:00,0.0,,,6.3,,1.5,347.1,1429,500,126.4116,37.6287
2005-12-27,-4.7,-7.0,2005-12-26 22:56:00+00:00,-1.4,2005-12-27 06:10:00+00:00,0.0,,,9.0,,3.3,237.2,1418,501,125.7023,37.6644
2005-12-27,-6.9,-12.9,2005-12-26 20:02:00+00:00,-1.4,2005-12-27 06:01:00+00:00,0.0,,,7.8,,2.1,348.8,1408,502,126.2829,37.7844
2005-12-27,-7.9,-11.6,2005-12-26 23:06:00+00:00,-2.1,2005-12-27 05:31:00+00:00,0.0,,,8.2,,2.1,275.6,1405,503,126.6833,37.8833
2005-12-27,-10.2,-17.0,2005-12-26 23:00:00+00:00,-1.7,2005-12-27 06:35:00+00:00,0.0,,,6.4,,1.3,350.0,1430,542,127.3802,37.6841
2005-12-27,-7.0,-12.0,2005-12-26 19:55:00+00:00,-2.5,2005-12-27 06:42:00+00:00,0.0,,,7.5,,1.2,297.2,1420,543,126.5496,37.499
2005-12-27,-7.2,-11.3,2005-12-26 17:41:00+00:00,-2.6,2005-12-27 05:13:00+00:00,0.0,,,7.8,,1.2,219.5,1396,544,126.7827,37.4631
2005-12-27,-9.9,-15.7,2005-12-26 20:09:00+00:00,-3.2,2005-12-27 05:50:00+00:00,0.0,,,8.7,,1.9,272.9,1429,545,126.8387,37.2804
2005-12-27,-8.9,-14.4,2005-12-26 22:28:00+00:00,-3.1,2005-12-27 06:03:00+00:00,0.0,,,7.5,,1.6,285.5,1440,546,127.2833,37.4
2005-12-27,-12.0,-20.7,2005-12-26 22:37:00+00:00,-1.7,2005-12-27 04:59:00+00:00,0.0,,,5.6,,0.7,293.7,1440,547,127.7583,37.4171
2005-12-27,-9.6,-15.9,2005-12-26 22:48:00+00:00,-2.2,2005-12-27 06:05:00+00:00,0.0,,,7.0,,1.4,279.8,1429,549,127.2,37.25
2005-12-27,-8.5,-14.2,2005-12-26 21:55:00+00:00,-2.9,2005-12-27 05:24:00+00:00,0.0,,,8.4,,1.5,289.6,1429,550,127.05,37.1833
2005-12-27,-7.4,-13.1,2005-12-26 22:39:00+00:00,-2.1,2005-12-27 05:09:00+00:00,0.0,,,8.5,,1.8,277.0,1435,551,127.07,37.0
2005-12-27,-13.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-12-27,-3.9,-6.2,2005-12-26 17:38:00+00:00,0.9,2005-12-27 03:46:00+00:00,0.0,,,19.0,,7.0,246.2,1415,553,128.4287,38.5038
2005-12-27,-12.5,-15.8,2005-12-26 21:55:00+00:00,-7.8,2005-12-27 05:32:00+00:00,0.0,,,21.3,,10.5,242.8,1432,554,128.4371,38.2144
2005-12-27,-12.8,-20.0,2005-12-26 21:53:00+00:00,-2.1,2005-12-27 05:54:00+00:00,0.0,,,9.5,,1.6,286.1,1430,555,127.73,38.12
2005-12-27,-12.7,-20.3,2005-12-26 22:45:00+00:00,-2.2,2005-12-27 07:11:00+00:00,0.0,,,6.9,,0.9,262.2,1434,556,127.9908,38.1056
2005-12-27,-12.2,-20.4,2005-12-26 22:57:00+00:00,-3.1,2005-12-27 05:17:00+00:00,0.0,,,6.7,,1.0,235.9,1433,557,128.3209,37.9513
2005-12-27,-11.8,-20.0,2005-12-26 22:17:00+00:00,-2.2,2005-12-27 06:00:00+00:00,0.0,,,8.0,,0.8,147.8,1431,558,127.7007,37.6861
2005-12-27,-16.2,-23.9,2005-12-26 22:13:00+00:00,-5.1,2005-12-27 06:16:00+00:00,0.0,,,7.3,,1.3,24.2,1421,559,128.3898,37.7739
2005-12-27,-11.2,-16.0,2005-12-26 20:02:00+00:00,-4.1,2005-12-27 04:32:00+00:00,0.0,,,9.2,,2.0,247.4,1437,560,128.5943,37.6701
2005-12-27,-11.3,-18.8,2005-12-26 22:16:00+00:00,-1.6,2005-12-27 05:46:00+00:00,0.0,,,7.0,,1.3,291.3,1427,562,128.269,37.2722
2005-12-27,-10.9,-16.9,2005-12-26 22:33:00+00:00,-3.5,2005-12-27 06:35:00+00:00,0.0,,,8.6,,0.7,189.5,1395,563,128.7466,37.2647
2005-12-27,-4.7,-10.7,2005-12-27 14:54:00+00:00,1.7,2005-12-27 04:57:00+00:00,0.0,,,10.3,,1.9,272.4,1436,566,128.7,37.82
2005-12-27,-11.5,-19.2,2005-12-26 22:56:00+00:00,-2.3,2005-12-27 05:21:00+00:00,0.0,,,4.6,,0.2,206.2,1412,567,126.913,37.9483
2005-12-27,-12.8,-20.8,2005-12-26 23:09:00+00:00,-4.8,2005-12-27 05:47:00+00:00,0.0,,,7.9,,1.2,241.0,1396,568,127.3174,37.9613
2005-12-27,-7.6,-13.0,2005-12-26 22:45:00+00:00,-2.9,2005-12-27 05:38:00+00:00,0.0,,,6.6,,1.2,319.1,1389,569,127.1312,37.5994
2005-12-27,-7.4,-11.2,2005-12-26 17:00:00+00:00,-2.2,2005-12-27 05:53:00+00:00,0.0,,,7.4,,0.7,0.0,1408,570,126.6472,37.6215
