dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-15,5.7,-0.2,9.3,1316.0,731.0,,,,,,,,46.0,64.8,1238.0,1314.0,1.5,,3.5,,340.0,320.0,,230.0,10.2,4.0,,,,6.3,4.0,-0.4,-5.8,3.4,,4.9,5.9,6.9,7.8,9.1,11.2,,,,,,,,6.0,1029.6,,,,,,,,1.4,,188,126.8804,33.3868
1983-01-16,4.7,0.0,11.3,1215.0,400.0,,,,,1.4,,,38.0,72.5,1355.0,1236.0,1.4,,3.5,,340.0,290.0,,1620.0,10.2,8.2,,,,2.5,1.5,-0.4,-7.4,5.2,,6.0,6.7,7.2,7.9,9.0,11.1,,,,,,,,6.0,1030.5,,,,,,,,1.6,,188,126.8804,33.3868
1983-01-17,7.4,3.7,9.9,2010.0,0.0,24.6,,,16.78,29.2,,,60.0,87.3,542.0,2280.0,2.6,,5.5,,50.0,70.0,,2130.0,10.2,0.0,,,,10.0,8.0,5.4,1.0,6.4,,6.3,7.0,7.7,8.2,9.1,11.1,,,,,,,,9.1,1023.5,,,,,,,,1.3,{비}0713-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}1230-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-,188,126.8804,33.3868
1983-01-18,5.1,3.6,7.4,0.0,2320.0,6.0,,,6.17,1.4,,,60.0,75.5,1540.0,4830.0,5.6,,8.0,,340.0,340.0,,1110.0,10.2,5.8,,,,7.0,6.5,1.2,1.8,5.8,,6.8,7.5,7.9,8.2,9.0,11.0,,,,,,,,6.7,1022.7,,,,,,,,2.4,-{비}-{비}{강도0}0300-0610.  -{박무}-{박무}{강도1}0300-0450.,188,126.8804,33.3868
1983-01-19,2.7,-0.8,4.7,1204.0,2302.0,2.6,,,3.05,2.3,,,60.0,75.0,1407.0,4308.0,5.0,,8.0,,340.0,340.0,,130.0,10.2,2.8,,,,7.8,7.8,-1.4,-1.0,1.9,,4.0,6.0,7.3,8.2,9.0,10.8,,,1.0,1.0,1.0,2010.0,2010.0,5.5,1028.1,,,,,,,,1.0,{소낙눈}0640-{소낙눈}{강도0}0900-0910. {소낙눈}1154-1206. {소낙눈}1949-2010.,188,126.8804,33.3868
1983-01-20,0.7,-1.1,2.0,1315.0,402.0,2.4,,,1.63,2.3,,,69.0,82.3,1100.0,3327.0,3.9,,6.0,,340.0,340.0,,230.0,10.3,1.6,,,,8.0,8.0,-2.0,-1.3,1.0,,3.1,4.9,6.4,7.6,8.9,10.8,,,1.4,1.0,1.0,615.0,615.0,5.3,1032.3,,,,,,,,1.1,{소낙눈}0143-0148. {소낙눈}0347-0412. {소낙눈}0558-0615. {소낙눈}1136-1147. {소낙눈}1300-1313. {소낙눈}1350-1406. {소낙눈}1620-1631.,188,126.8804,33.3868
1983-01-21,0.5,-1.2,4.9,1315.0,430.0,3.1,,,3.92,4.1,,,36.0,80.3,1220.0,2742.0,3.2,,6.5,,340.0,340.0,,2030.0,10.3,2.1,,,,8.8,8.8,-2.5,-3.0,0.3,,2.7,4.1,5.8,7.0,8.5,10.6,,,1.5,1.5,1.5,830.0,830.0,5.1,1032.7,,,,,,,,0.6,{소낙눈}0615-0833. {소낙눈}0912-0927. {소낙눈}1450-{소낙눈}{강도0}1500-1543. {소낙눈}1620-1637. {소낙눈}1740-1752.,188,126.8804,33.3868
1983-01-22,0.5,-2.0,2.8,1250.0,155.0,2.0,,,1.08,,,,53.0,68.5,1410.0,4392.0,5.1,,7.5,,340.0,340.0,,1530.0,10.3,5.8,,,,6.5,6.5,-4.6,-2.2,0.7,,2.6,3.6,5.4,6.7,8.4,10.6,,,2.5,2.5,2.8,130.0,130.0,4.4,1035.2,,,,,,,,2.2,{소낙눈}0017-0028. {소낙눈}0052-0132. {소낙눈}0312-0318. {소낙눈}0403-0411.,188,126.8804,33.3868
1983-01-23,3.8,-0.1,5.9,1336.0,620.0,,,,,,,,60.0,69.3,1725.0,2469.0,2.9,,5.0,,340.0,320.0,,100.0,10.3,0.0,,,,9.0,7.5,-1.4,-2.3,2.0,,3.1,4.1,5.3,6.5,8.0,10.5,,,,,,,,5.5,1032.7,,,,,,,,1.3,,188,126.8804,33.3868
1983-01-24,5.4,-0.2,9.5,1320.0,2328.0,,,,,,,,59.0,66.5,1328.0,2316.0,2.7,,5.5,,340.0,340.0,,1610.0,10.4,6.7,,,,4.5,3.0,-0.4,-6.6,5.2,,5.0,5.5,5.8,6.6,8.0,10.3,,,,,,,,6.0,1029.8,,,,,,,,1.9,,188,126.8804,33.3868
1983-01-25,4.7,0.4,10.0,1300.0,10.0,,,,,,,,49.0,69.8,1247.0,2415.0,2.8,,6.0,,320.0,290.0,,1410.0,10.4,7.0,,,,1.8,1.8,-0.5,-5.0,4.4,,5.0,5.9,6.3,6.9,8.0,10.1,,,,,,,,5.9,1028.2,,,,,,,,2.0,,188,126.8804,33.3868
1983-01-26,5.8,1.0,10.9,1352.0,446.0,,,,,,,,43.0,70.8,1256.0,2574.0,3.0,,5.0,,320.0,320.0,,1030.0,10.4,8.7,,,,0.0,0.0,0.8,-4.9,5.3,,5.4,6.2,6.7,7.1,8.0,10.1,,,,,,,,6.5,1027.9,,,,,,,,1.7,,188,126.8804,33.3868
1983-01-27,7.3,2.4,11.5,1347.0,217.0,,,,,,,,48.0,72.3,1248.0,2385.0,2.8,,5.5,,340.0,340.0,,1640.0,10.4,6.3,,,,6.0,1.3,2.4,-4.2,6.9,,6.3,6.9,7.1,7.5,8.2,10.1,,,,,,,,7.3,1026.1,,,,,,,,1.8,{달무리}(Cs)0220-0318.,188,126.8804,33.3868
1983-01-28,6.7,0.8,13.8,1620.0,2400.0,,,,,,,,49.0,76.3,1540.0,1608.0,1.9,,4.5,,340.0,270.0,,1150.0,10.5,8.5,,,,0.0,0.0,2.5,-6.0,6.6,,6.7,7.3,7.5,7.8,8.4,10.1,,,,,,,,7.3,1023.3,,,,,,,,1.8,,188,126.8804,33.3868
1983-01-29,9.5,-1.0,17.3,1721.0,207.0,,,,,,,,51.0,79.8,1146.0,2049.0,2.4,,6.0,,230.0,230.0,,1300.0,10.5,2.9,,,,6.0,6.0,6.0,-7.6,7.1,,6.9,7.4,7.7,8.1,8.5,10.1,,,,,,,,9.9,1016.6,,,,,,,,1.4,,188,126.8804,33.3868
1983-01-30,8.0,4.2,11.7,10.0,2010.0,,,,,,,,58.0,79.5,1412.0,4200.0,4.9,,11.5,,320.0,320.0,,1010.0,10.5,6.9,,,,4.8,4.0,4.5,0.7,8.3,,8.6,8.9,8.6,8.5,8.7,10.1,,,,,,,,8.6,1017.0,,,,,,,,2.3,,188,126.8804,33.3868
1983-01-31,9.2,0.9,13.2,1410.0,620.0,,,,,9.7,,,47.0,71.8,1400.0,2238.0,2.6,,4.5,,90.0,90.0,,2100.0,10.5,8.6,,,,3.0,3.0,4.2,-4.2,10.0,,8.4,8.7,8.7,8.8,8.9,10.1,,,,,,,,8.2,1023.3,,,,,,,,3.0,,188,126.8804,33.3868
1983-02-01,14.3,11.4,17.3,1455.0,0.0,24.2,,,13.42,17.5,,,71.0,88.3,20.0,2712.0,3.1,,7.0,,110.0,140.0,,950.0,10.6,0.0,,,,10.0,7.0,12.4,7.4,13.5,,11.4,10.9,9.8,9.4,9.2,10.3,,,,,,,,14.4,1012.1,,,,,,,,0.6,{비}0450-{비}{강도1}0900-1405. {비}1950-{비}{강도0}2100-{비}{강도0}2400-,188,126.8804,33.3868
1983-02-02,9.2,7.2,12.2,0.0,2400.0,3.2,,,7.78,0.2,,,70.0,88.3,2250.0,3228.0,3.7,,6.5,,320.0,320.0,,1650.0,10.6,0.0,,,,10.0,6.3,7.4,6.4,8.8,,9.9,10.7,10.5,10.1,9.6,10.3,,,,,,,,10.4,1010.5,,,,,,,,1.2,-{비}-{비}{강도0}0300-0510. {비}0715-{비}{강도0}0900-0952.,188,126.8804,33.3868
1983-02-03,6.8,4.6,8.1,1232.0,2235.0,0.0,,,0.15,,,,60.0,71.0,1712.0,3012.0,3.5,,5.0,,320.0,340.0,,140.0,10.6,0.0,,,,7.5,5.0,1.9,1.5,5.8,,7.3,8.6,9.5,9.9,9.9,10.5,,,,,,,,7.0,1018.3,,,,,,,,1.7,{소나기}0724-0733.,188,126.8804,33.3868
1983-02-04,6.0,1.2,8.6,1155.0,2241.0,,,,,,,,51.0,64.0,1604.0,2967.0,3.4,,7.0,,340.0,340.0,,1550.0,10.6,6.5,,,,7.0,7.0,-0.3,-4.7,5.1,,6.0,7.6,8.6,9.3,9.8,10.6,,,,,,,,6.0,1020.2,,,,,,,,1.9,,188,126.8804,33.3868
1983-02-05,6.2,1.6,12.0,1510.0,0.0,,,,,,,,49.0,70.3,1441.0,1365.0,1.6,,4.0,,270.0,250.0,,1230.0,10.7,1.5,,,,6.0,5.0,1.1,-4.4,5.0,,5.9,7.0,8.1,8.9,9.8,10.6,,,,,,,,6.6,1020.2,,,,,,,,1.2,,188,126.8804,33.3868
1983-02-06,6.6,-1.0,14.8,1400.0,426.0,,,,,,,,41.0,71.5,1203.0,2163.0,2.5,,6.0,,320.0,270.0,,1620.0,10.7,6.3,,,,1.5,1.5,1.5,-6.2,6.0,,6.3,7.2,7.9,8.6,9.5,10.6,,,,,,,,6.9,1019.2,,,,,,,,2.9,,188,126.8804,33.3868
1983-02-07,5.0,0.2,7.7,1354.0,2345.0,,,,,,,,55.0,59.0,1500.0,3555.0,4.1,,6.5,,320.0,320.0,,1500.0,10.7,4.6,,,,5.3,5.3,-2.4,-6.0,5.4,,5.9,7.1,8.2,8.6,9.5,10.6,,,,,,,,5.1,1021.5,,,,,,,,2.6,,188,126.8804,33.3868
1983-02-08,3.8,-0.3,9.9,1128.0,2400.0,2.4,,,1.42,2.4,,,43.0,66.8,500.0,3375.0,3.9,,8.0,,290.0,270.0,,1130.0,10.8,4.1,,,,4.3,4.3,-1.5,-8.1,2.7,,4.3,6.1,7.5,8.4,9.4,10.6,,,,,,,,5.5,1019.2,,,,,,,,1.6,{소나기}1145-{소낙성진눈깨비}1154-{소나기}1206-1258. {소나기}1330-1342.,188,126.8804,33.3868
1983-02-09,2.4,-3.8,11.9,1408.0,611.0,1.1,,,1.22,1.1,,,48.0,68.0,2207.0,3474.0,4.0,,9.0,,250.0,270.0,,1350.0,10.8,2.8,,,,7.0,7.0,-3.1,-9.5,1.5,,4.0,5.4,6.9,8.0,9.1,10.6,,,,,,,,5.1,1018.7,,,,,,,,2.5,{소나기}1130-1210. {소나기}1234-1248. {소나기}1440-1452. {소나기}1630-1637.,188,126.8804,33.3868
1983-02-10,2.7,-2.8,7.2,1243.0,2400.0,,,,,0.0,,,53.0,63.8,1525.0,2514.0,2.9,,7.0,,340.0,340.0,,130.0,10.8,7.2,,,,2.5,2.5,-3.7,-8.0,4.1,,5.3,6.1,6.7,7.6,8.9,10.5,,,,,,,,4.7,1024.3,,,,,,,,1.8,,188,126.8804,33.3868
1983-02-11,2.5,-3.6,7.2,1137.0,345.0,5.2,,,2.03,5.2,,,47.0,76.0,2220.0,2187.0,2.5,,5.0,,320.0,340.0,,2220.0,10.9,3.1,,,,4.3,3.8,-1.5,-9.5,2.9,,4.7,5.7,6.8,7.6,8.9,10.5,,,,,,,,5.6,1023.5,,,,,,,,1.7,{비}0848-{비}{강도0}0900-1050.,188,126.8804,33.3868
1983-02-12,1.2,-0.3,2.9,1450.0,2120.0,,,,,,,,52.0,56.8,1455.0,2637.0,3.1,,6.0,,340.0,340.0,,1530.0,10.9,6.2,,,,5.8,5.8,-6.3,-3.0,2.9,,4.3,5.5,6.7,7.5,8.5,10.3,,,,,,,,3.8,1027.7,,,,,,,,2.1,,188,126.8804,33.3868
1983-02-13,0.6,-3.6,3.6,1446.0,2345.0,,,,,,,,52.0,66.8,1613.0,2913.0,3.4,,5.5,,340.0,340.0,,10.0,10.9,6.3,,,,5.3,4.3,-5.1,-9.6,3.1,,4.3,5.4,6.4,7.3,8.3,10.1,,,,,,,,4.2,1031.3,,,,,,,,1.8,,188,126.8804,33.3868
1983-02-14,3.8,-6.1,11.1,1405.0,212.0,0.0,,,0.22,0.0,,,41.0,76.3,1216.0,1998.0,2.3,,6.5,,200.0,270.0,,1620.0,10.9,7.5,,,,1.8,1.8,-0.2,-12.1,5.0,,5.2,5.5,6.4,7.3,8.1,10.1,,,,,,,,6.2,1026.2,,,,,,,,2.2,{소나기}2302-2315.,188,126.8804,33.3868
1983-02-15,6.1,2.3,9.6,37.0,2200.0,0.0,,,0.22,,,,61.0,71.5,1228.0,2940.0,3.4,,6.5,,320.0,320.0,,230.0,11.0,9.1,,,,1.3,1.3,1.2,-5.4,7.3,,7.0,7.3,7.2,7.5,8.1,10.1,,,,,,,,6.7,1021.7,,,,,,,,2.4,{소나기}0050-0103.,188,126.8804,33.3868
1983-02-16,8.3,0.9,12.8,1157.0,112.0,,,,,2.6,,,53.0,67.3,1137.0,2670.0,3.1,,5.5,,90.0,90.0,,1620.0,11.0,2.1,,,,6.8,4.5,2.7,-7.4,6.6,,6.3,6.8,7.5,7.9,8.3,10.1,,,,,,,,7.5,1016.9,,,,,,,,2.6,,188,126.8804,33.3868
1983-02-17,9.3,2.1,12.6,1431.0,2400.0,3.7,,,1.95,1.4,,,54.0,69.8,1528.0,3594.0,4.2,,7.5,,340.0,50.0,,2240.0,11.0,5.0,,,,8.0,5.0,4.1,0.2,9.9,,8.9,8.9,8.3,8.3,8.5,10.0,,,,,,,,8.3,1011.6,,,,,,,,2.5,{소나기}0418-0450. {소나기}1750-1910. {소나기}2218-2223.,188,126.8804,33.3868
1983-02-18,-0.5,-2.9,2.1,0.0,2330.0,1.0,,,1.35,1.2,,,43.0,75.8,530.0,5046.0,5.8,,8.5,,320.0,320.0,,710.0,11.1,0.3,,,,6.8,6.8,-4.3,-3.2,-0.5,,3.6,5.9,7.8,8.4,8.7,10.1,,,0.5,0.5,0.5,2335.0,2335.0,4.5,1017.4,,,,,,,,1.1,{소낙눈}0027-0039. {소낙눈}0238-0245. {소낙눈}0620-0627. {소낙눈}0834-0839. {소낙눈}0942-0956. {소낙눈}1148-1153. {소낙눈}1440-1448. {소낙눈}1837-1844. {소낙눈}2041-2046. {소낙눈}2325-2336.,188,126.8804,33.3868
1983-02-19,0.9,-2.9,3.9,1232.0,619.0,0.5,,,0.5,4.7,,,62.0,71.5,1239.0,3744.0,4.3,,7.0,,320.0,320.0,,1110.0,11.1,4.2,,,,5.5,5.5,-3.6,-3.2,0.8,,3.3,4.7,6.3,7.5,8.5,10.1,,,0.5,0.5,0.5,540.0,540.0,4.7,1023.1,,,,,,,,2.4,{소낙눈}0023-0034. {소낙눈}0527-0540. {소낙눈}0710-0716.,188,126.8804,33.3868
1983-02-20,-0.2,-1.7,2.1,1037.0,1921.0,5.9,,,4.3,1.2,,,60.0,74.8,1743.0,3282.0,3.8,,7.0,,340.0,340.0,,1610.0,11.1,0.6,,,,9.0,8.5,-4.1,-5.0,-0.2,,2.2,3.9,5.8,7.0,8.1,9.9,,,5.2,5.2,5.2,915.0,915.0,4.6,1028.1,,,,,,,,1.7,{눈}0620-{눈}{강도1}0900-0915. {소낙눈}1056-108. {소낙눈}1136-1228. {소낙눈}1440-1448. {소낙눈}1742-1753.,188,126.8804,33.3868
1983-02-21,1.4,-1.2,4.9,1500.0,10.0,,,,,,,,53.0,68.8,1610.0,3204.0,3.7,,6.0,,340.0,340.0,,1730.0,11.2,8.5,,,,4.5,4.5,-3.8,-6.0,2.5,,4.4,4.7,5.5,6.5,8.0,9.8,,,2.2,,,0.0,,4.6,1032.6,,,,,,,,2.5,,188,126.8804,33.3868
1983-02-22,3.8,0.6,8.6,1533.0,0.0,,,,,11.7,,,56.0,75.5,1438.0,1677.0,1.9,,3.5,,20.0,340.0,,1200.0,11.2,6.6,,,,5.8,5.3,-0.1,-4.2,4.5,,5.4,5.9,6.1,6.7,7.8,9.6,,,,,,,,6.1,1032.3,,,,,,,,2.2,,188,126.8804,33.3868
1983-02-23,8.1,3.4,9.9,1200.0,0.0,34.6,,,19.3,22.9,,,78.0,89.3,508.0,2817.0,3.3,,6.5,,90.0,90.0,,1320.0,11.2,0.0,,,,10.0,7.8,6.4,-2.2,7.3,,6.5,6.9,7.0,7.2,8.0,9.6,,,,,,,,9.7,1025.5,,,,,,,,1.0,{비}0350-{비}{강도1}0900-{비}{강도0}1500-{비}{강도0}2100-2308.,188,126.8804,33.3868
1983-02-24,6.3,3.0,9.2,1353.0,2322.0,,,,,,,,52.0,71.0,1105.0,3744.0,4.3,,6.5,,320.0,320.0,,1620.0,11.3,6.2,,,,8.8,6.3,1.4,0.8,7.1,,7.4,7.7,7.6,7.6,8.0,9.6,,,,,,,,6.8,1021.9,,,,,,,,3.1,{달무리}(Cs)2048-2150.,188,126.8804,33.3868
1983-02-25,4.7,1.5,8.2,1435.0,2230.0,,,,,,,,62.0,69.8,1405.0,4389.0,5.1,,7.0,,340.0,320.0,,1050.0,11.3,9.8,,,,1.5,1.5,-0.4,-0.7,6.1,,6.0,6.9,7.7,7.8,8.2,9.6,,,,,,,,6.0,1025.7,,,,,,,,3.2,,188,126.8804,33.3868
1983-02-26,4.2,-0.7,9.2,1420.0,230.0,,,,,,,,54.0,69.8,1410.0,3141.0,3.6,,6.5,,340.0,340.0,,1520.0,11.3,9.8,,,,0.0,0.0,-0.9,-5.4,5.5,,6.5,7.2,7.5,7.9,8.1,9.6,,,,,,,,5.8,1029.8,,,,,,,,3.2,,188,126.8804,33.3868
1983-02-27,6.8,-1.3,13.2,1535.0,506.0,,,,,,,,43.0,72.5,1204.0,1212.0,1.4,,3.5,,90.0,290.0,,1240.0,11.4,7.5,,,,2.8,1.8,2.1,-8.1,8.4,,7.9,8.2,7.9,8.1,8.3,9.6,,,,,,,,7.2,1030.2,,,,,,,,3.0,,188,126.8804,33.3868
1983-02-28,8.6,0.9,13.9,1403.0,346.0,,,,,29.2,,,41.0,64.5,1058.0,1560.0,1.8,,4.0,,340.0,140.0,,920.0,11.4,8.2,,,,4.8,1.5,2.0,-3.6,11.6,,9.4,9.4,8.7,8.5,8.6,9.6,,,,,,,,7.1,1029.0,,,,,,,,1.6,,188,126.8804,33.3868
1983-03-01,12.8,10.0,15.9,2355.0,355.0,43.2,,,15.33,27.8,,,68.0,93.0,30.0,3402.0,3.9,,6.5,,70.0,70.0,,900.0,11.4,0.0,,,,10.0,7.0,11.7,9.1,11.8,,10.8,10.8,10.1,9.6,9.1,9.6,,,,,,,,13.8,1019.4,,,,,,,,1.0,{비}0210-{비}{강도0}0300-{비}{강도1}0900-1410. {비}2040-{비}{강도0}2100-{비}{강도0}2400-  {박무}1930-{박무}{강도1}2100-{박무}{강도2}2400-,188,126.8804,33.3868
1983-03-02,11.9,7.3,16.0,300.0,2354.0,13.8,,,1.45,,,,64.0,80.8,1229.0,3177.0,3.7,,7.5,,290.0,320.0,,1130.0,11.5,4.2,,,,7.3,6.3,8.8,6.0,11.7,,12.3,12.3,11.3,10.5,9.5,9.6,,,,,,,,11.6,1015.3,,,,,,,,2.4,-{비}-0013. {소나기}0120-0234. {뇌전}{강도0}(W 8-10)0126-{뇌전}{강도0}(W{이동}NW 5-6)0139-{뇌전}{강도1}(NW{이동}N 2-3)0150-{뇌전}{강도0}(N{이동}NE 6-8)0220-0242.  -{박무}-0240.,188,126.8804,33.3868
1983-03-03,8.2,6.7,10.7,1200.0,2350.0,,,,,,,,60.0,68.8,1606.0,3441.0,4.0,,5.5,,340.0,340.0,,530.0,11.5,4.3,,,,8.8,8.3,2.7,5.0,8.6,,9.2,10.1,10.5,10.5,9.8,10.1,,,,,,,,7.4,1022.7,,,,,,,,2.5,,188,126.8804,33.3868
1983-03-04,6.3,3.2,9.2,1105.0,2352.0,,,,,,,,53.0,65.5,1216.0,5268.0,6.1,,10.5,,340.0,340.0,,1920.0,11.5,8.3,,,,6.0,4.0,0.3,2.0,7.4,,8.4,9.8,10.0,10.1,10.0,10.1,,,,,,,,6.3,1021.6,,,,,,,,4.0,,188,126.8804,33.3868
