dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-17,2.0,-1.2,2016-01-16 17:25:00+00:00,4.5,2016-01-17 05:08:00+00:00,1.0,,,3.7,,1.0,236.3,1440,845,128.5907,35.9084
2016-01-18,0.0,-4.9,2016-01-18 13:14:00+00:00,4.2,2016-01-18 01:07:00+00:00,0.0,,,11.3,,3.6,247.5,1440,845,128.5907,35.9084
2016-01-19,-5.8,-8.4,2016-01-18 21:31:00+00:00,-2.6,2016-01-19 04:02:00+00:00,0.0,,,11.7,,4.4,275.6,1440,845,128.5907,35.9084
2016-01-20,-5.1,-9.9,2016-01-19 22:52:00+00:00,-1.1,2016-01-20 04:47:00+00:00,0.0,,,7.0,,2.2,292.5,1440,845,128.5907,35.9084
2016-01-21,-3.2,-7.3,2016-01-20 17:32:00+00:00,1.1,2016-01-21 06:43:00+00:00,0.0,,,6.5,,1.7,270.0,1440,845,128.5907,35.9084
2016-01-22,-2.6,-9.4,2016-01-21 22:00:00+00:00,2.2,2016-01-22 04:11:00+00:00,0.0,,,6.5,,1.8,255.9,1440,845,128.5907,35.9084
2016-01-23,-5.6,-11.9,2016-01-23 14:33:00+00:00,-2.1,2016-01-22 15:03:00+00:00,0.0,,,9.5,,3.4,278.4,1440,845,128.5907,35.9084
2016-01-24,-10.1,-13.2,2016-01-23 22:01:00+00:00,-6.9,2016-01-24 05:53:00+00:00,0.0,,,9.6,,2.8,292.5,1440,845,128.5907,35.9084
2016-01-25,-5.0,-11.6,2016-01-24 18:03:00+00:00,1.0,2016-01-25 06:33:00+00:00,0.0,,,8.9,,2.4,272.8,1440,845,128.5907,35.9084
2016-01-26,-1.7,-9.0,2016-01-25 22:01:00+00:00,5.6,2016-01-26 04:20:00+00:00,0.0,,,8.6,,1.9,337.5,1440,845,128.5907,35.9084
2016-01-27,0.9,-5.0,2016-01-26 21:18:00+00:00,8.6,2016-01-27 07:06:00+00:00,0.0,,,5.4,,1.3,227.8,1440,845,128.5907,35.9084
2016-01-28,0.1,-4.7,2016-01-27 17:19:00+00:00,3.4,2016-01-28 05:18:00+00:00,5.5,,,2.8,,0.7,56.3,1440,845,128.5907,35.9084
2016-01-29,1.3,0.3,2016-01-28 15:34:00+00:00,2.4,2016-01-29 05:15:00+00:00,11.5,,,2.4,,0.4,267.2,1438,845,128.5907,35.9084
2016-01-30,2.7,-0.5,2016-01-30 12:58:00+00:00,6.3,2016-01-30 06:55:00+00:00,0.0,,,2.7,,0.5,67.5,1440,845,128.5907,35.9084
2016-01-31,1.5,-2.0,2016-01-30 22:36:00+00:00,5.1,2016-01-31 05:01:00+00:00,0.0,,,7.2,,1.5,230.6,1440,845,128.5907,35.9084
2016-02-01,-0.7,-3.8,2016-02-01 14:48:00+00:00,4.0,2016-02-01 06:01:00+00:00,0.0,,,7.8,,2.0,264.4,1440,845,128.5907,35.9084
2016-02-02,-1.8,-7.5,2016-02-01 19:25:00+00:00,4.7,2016-02-02 06:26:00+00:00,0.0,,,6.2,,1.7,213.8,1437,845,128.5907,35.9084
2016-02-03,-0.5,-7.3,2016-02-02 22:21:00+00:00,6.3,2016-02-03 06:43:00+00:00,0.0,,,7.9,,1.7,272.8,1440,845,128.5907,35.9084
2016-02-04,1.7,-5.1,2016-02-03 21:59:00+00:00,7.4,2016-02-04 05:50:00+00:00,0.0,,,7.7,,1.9,312.2,1440,845,128.5907,35.9084
2016-02-05,1.6,-4.5,2016-02-04 22:03:00+00:00,7.3,2016-02-05 06:29:00+00:00,0.0,,,7.4,,2.0,270.0,1417,845,128.5907,35.9084
2016-02-06,0.0,-5.6,2016-02-05 21:35:00+00:00,5.8,2016-02-06 05:52:00+00:00,0.0,,,7.4,,2.0,247.5,1440,845,128.5907,35.9084
2016-02-07,-0.2,-6.8,2016-02-06 20:26:00+00:00,7.4,2016-02-07 06:33:00+00:00,0.0,,,6.2,,1.5,312.2,1440,845,128.5907,35.9084
2016-02-08,2.3,-6.5,2016-02-07 22:30:00+00:00,9.3,2016-02-08 07:00:00+00:00,0.0,,,6.9,,1.7,191.3,1440,845,128.5907,35.9084
2016-02-09,3.9,-1.4,2016-02-09 14:58:00+00:00,8.8,2016-02-09 06:25:00+00:00,0.0,,,10.7,,3.1,306.6,1439,845,128.5907,35.9084
2016-02-10,2.9,-4.7,2016-02-09 20:47:00+00:00,13.0,2016-02-10 07:05:00+00:00,0.0,,,3.3,,0.9,168.8,1440,845,128.5907,35.9084
2016-02-11,5.9,-2.4,2016-02-10 19:00:00+00:00,14.4,2016-02-11 07:03:00+00:00,0.0,,,2.9,,0.8,95.6,1439,845,128.5907,35.9084
2016-02-12,10.1,6.3,2016-02-11 19:38:00+00:00,13.3,2016-02-12 07:18:00+00:00,6.5,,,4.4,,1.0,36.6,1381,845,128.5907,35.9084
2016-02-13,13.8,9.7,2016-02-12 21:21:00+00:00,17.1,2016-02-13 04:29:00+00:00,6.5,,,4.8,,0.7,267.2,1440,845,128.5907,35.9084
2016-02-14,4.5,-1.8,2016-02-14 14:51:00+00:00,16.2,2016-02-13 15:14:00+00:00,0.0,,,9.8,,3.8,303.8,1440,845,128.5907,35.9084
2016-02-15,-1.7,-5.1,2016-02-14 21:24:00+00:00,1.8,2016-02-15 04:58:00+00:00,0.0,,,11.4,,3.6,267.2,1440,845,128.5907,35.9084
2016-02-16,1.3,-4.4,2016-02-15 21:19:00+00:00,5.8,2016-02-16 04:57:00+00:00,0.0,,,9.0,,2.9,250.3,1440,845,128.5907,35.9084
2016-02-17,1.9,-3.4,2016-02-16 22:35:00+00:00,8.6,2016-02-17 07:04:00+00:00,0.0,,,9.1,,2.1,239.1,1440,845,128.5907,35.9084
2016-02-18,3.1,-4.1,2016-02-17 20:15:00+00:00,10.9,2016-02-18 06:58:00+00:00,0.0,,,5.1,,1.3,213.8,1439,845,128.5907,35.9084
2016-02-19,5.2,-1.9,2016-02-18 21:20:00+00:00,11.8,2016-02-19 05:21:00+00:00,0.0,,,4.8,,1.0,210.9,1440,845,128.5907,35.9084
2016-02-20,5.6,0.9,2016-02-20 13:33:00+00:00,12.2,2016-02-20 05:54:00+00:00,0.0,,,8.8,,2.0,281.3,1440,845,128.5907,35.9084
2016-02-21,2.0,-3.8,2016-02-20 22:16:00+00:00,7.7,2016-02-21 05:05:00+00:00,0.0,,,7.9,,2.3,253.1,1440,845,128.5907,35.9084
2016-02-22,3.8,-2.2,2016-02-21 15:55:00+00:00,7.8,2016-02-22 05:59:00+00:00,0.0,,,4.0,,0.9,225.0,1439,845,128.5907,35.9084
2016-02-23,4.9,0.3,2016-02-23 14:49:00+00:00,10.7,2016-02-23 04:48:00+00:00,0.0,,,9.3,,2.2,225.0,1387,845,128.5907,35.9084
2016-02-24,1.0,-2.4,2016-02-23 19:53:00+00:00,6.4,2016-02-24 06:43:00+00:00,0.0,,,6.5,,1.9,182.8,1440,845,128.5907,35.9084
2016-02-25,1.1,-6.0,2016-02-24 19:53:00+00:00,7.9,2016-02-25 06:52:00+00:00,0.0,,,8.3,,1.8,289.7,1440,845,128.5907,35.9084
2016-02-26,3.2,-3.2,2016-02-25 18:41:00+00:00,8.2,2016-02-26 05:38:00+00:00,0.0,,,5.9,,1.2,270.0,1440,845,128.5907,35.9084
2016-02-27,7.1,1.3,2016-02-26 21:45:00+00:00,13.1,2016-02-27 06:41:00+00:00,0.0,,,7.1,,1.4,286.9,1440,845,128.5907,35.9084
2016-02-28,7.0,0.9,2016-02-27 22:19:00+00:00,15.4,2016-02-28 06:22:00+00:00,2.5,,,11.2,,2.1,270.0,1440,845,128.5907,35.9084
2016-02-29,-0.1,-4.8,2016-02-29 14:09:00+00:00,3.3,2016-02-29 06:10:00+00:00,0.0,,,12.1,,3.9,275.6,1440,845,128.5907,35.9084
2016-03-01,0.1,-7.7,2016-02-29 21:58:00+00:00,6.8,2016-03-01 06:42:00+00:00,0.0,,,7.4,,2.2,275.6,1440,845,128.5907,35.9084
2016-03-02,4.2,-4.6,2016-03-01 21:04:00+00:00,13.7,2016-03-02 07:38:00+00:00,0.0,,,5.6,,1.3,230.6,1440,845,128.5907,35.9084
2016-03-03,8.3,-2.3,2016-03-02 21:58:00+00:00,18.3,2016-03-03 07:38:00+00:00,0.0,,,5.7,,1.3,255.9,1440,845,128.5907,35.9084
2016-03-04,8.0,3.8,2016-03-03 17:14:00+00:00,10.2,2016-03-04 05:48:00+00:00,10.5,,,4.3,,1.1,59.1,1440,845,128.5907,35.9084
2016-03-05,12.8,8.8,2016-03-04 20:26:00+00:00,17.6,2016-03-05 05:09:00+00:00,25.5,,,6.5,,1.9,140.6,1440,845,128.5907,35.9084
2016-03-06,13.6,6.6,2016-03-06 14:55:00+00:00,20.7,2016-03-06 06:15:00+00:00,8.5,,,5.9,,1.1,284.1,1440,845,128.5907,35.9084
2016-03-07,12.0,5.4,2016-03-06 19:15:00+00:00,18.9,2016-03-07 06:36:00+00:00,0.0,,,5.2,,1.3,132.2,1440,845,128.5907,35.9084
2016-03-08,8.9,6.7,2016-03-08 02:32:00+00:00,11.7,2016-03-08 05:42:00+00:00,0.0,,,5.7,,1.8,272.8,1440,845,128.5907,35.9084
2016-03-09,6.7,3.5,2016-03-08 15:00:00+00:00,12.9,2016-03-09 06:10:00+00:00,0.0,,,6.4,,2.1,233.4,1440,845,128.5907,35.9084
2016-03-10,3.0,-0.1,2016-03-10 14:58:00+00:00,7.9,2016-03-10 07:03:00+00:00,0.0,,,8.2,,2.7,309.4,1440,845,128.5907,35.9084
2016-03-11,2.1,-4.0,2016-03-10 20:43:00+00:00,8.1,2016-03-11 06:33:00+00:00,0.0,,,6.8,,2.1,258.8,1440,845,128.5907,35.9084
2016-03-12,3.5,-4.1,2016-03-11 20:50:00+00:00,11.1,2016-03-12 05:48:00+00:00,0.0,,,6.5,,1.5,233.4,1440,845,128.5907,35.9084
2016-03-13,5.8,2.0,2016-03-13 14:37:00+00:00,10.3,2016-03-13 06:53:00+00:00,0.0,,,3.3,,0.9,227.8,1440,845,128.5907,35.9084
2016-03-14,5.6,-0.6,2016-03-13 19:41:00+00:00,13.5,2016-03-14 05:13:00+00:00,0.0,,,7.5,,1.8,258.8,1440,845,128.5907,35.9084
2016-03-15,7.6,-1.9,2016-03-14 21:04:00+00:00,16.2,2016-03-15 07:28:00+00:00,0.0,,,5.2,,1.3,146.3,1440,845,128.5907,35.9084
2016-03-16,10.8,4.8,2016-03-16 14:45:00+00:00,19.3,2016-03-16 07:02:00+00:00,0.0,,,5.1,,1.4,168.8,1439,845,128.5907,35.9084
2016-03-17,12.2,0.3,2016-03-16 21:19:00+00:00,21.7,2016-03-17 06:35:00+00:00,0.0,,,5.5,,1.0,196.9,1440,845,128.5907,35.9084
2016-03-18,10.8,9.2,2016-03-17 19:30:00+00:00,13.7,2016-03-17 15:14:00+00:00,10.0,,,3.5,,0.5,75.9,1440,845,128.5907,35.9084
2016-03-19,11.7,6.6,2016-03-18 22:09:00+00:00,18.6,2016-03-19 06:02:00+00:00,0.0,,,7.4,,1.6,90.0,1440,845,128.5907,35.9084
2016-03-20,9.9,7.8,2016-03-20 13:01:00+00:00,13.6,2016-03-20 03:58:00+00:00,0.0,,,6.4,,1.5,56.3,1440,845,128.5907,35.9084
2016-03-21,11.4,5.8,2016-03-20 21:43:00+00:00,18.1,2016-03-21 07:24:00+00:00,0.0,,,4.6,,0.4,160.3,1440,845,128.5907,35.9084
2016-03-22,12.6,3.1,2016-03-21 21:29:00+00:00,21.3,2016-03-22 06:59:00+00:00,0.0,,,6.2,,0.8,230.6,1440,845,128.5907,35.9084
2016-03-23,11.4,7.7,2016-03-23 14:45:00+00:00,17.3,2016-03-23 05:01:00+00:00,0.0,,,6.3,,1.6,53.4,1440,845,128.5907,35.9084
2016-03-24,7.9,3.6,2016-03-23 22:02:00+00:00,12.6,2016-03-24 03:54:00+00:00,1.5,,,7.3,,2.0,90.0,1440,845,128.5907,35.9084
2016-03-25,7.4,4.3,2016-03-24 17:27:00+00:00,12.2,2016-03-25 05:10:00+00:00,5.0,,,5.8,,1.7,75.9,1440,845,128.5907,35.9084
2016-03-26,8.0,2.7,2016-03-25 20:12:00+00:00,14.6,2016-03-26 07:16:00+00:00,0.0,,,6.1,,1.5,33.8,1440,845,128.5907,35.9084
2016-03-27,8.8,0.5,2016-03-26 21:29:00+00:00,16.6,2016-03-27 05:13:00+00:00,0.0,,,9.2,,1.9,236.3,1440,845,128.5907,35.9084
2016-03-28,10.6,1.0,2016-03-27 20:36:00+00:00,19.6,2016-03-28 08:05:00+00:00,0.0,,,6.0,,1.4,239.1,1440,845,128.5907,35.9084
2016-03-29,12.7,4.6,2016-03-28 18:20:00+00:00,19.0,2016-03-29 05:40:00+00:00,0.0,,,8.4,,2.4,191.3,1440,845,128.5907,35.9084
2016-03-30,15.1,7.5,2016-03-29 21:31:00+00:00,23.6,2016-03-30 07:04:00+00:00,0.0,,,6.6,,1.6,227.8,1440,845,128.5907,35.9084
2016-03-31,13.4,5.6,2016-03-30 21:11:00+00:00,22.2,2016-03-31 05:49:00+00:00,0.0,,,3.5,,0.9,194.1,1440,845,128.5907,35.9084
2016-04-01,15.3,4.5,2016-03-31 21:27:00+00:00,24.6,2016-04-01 06:33:00+00:00,0.0,,,6.3,,1.4,53.4,1440,845,128.5907,35.9084
2016-04-02,16.0,7.6,2016-04-01 21:24:00+00:00,23.8,2016-04-02 05:23:00+00:00,0.0,,,6.7,,1.6,182.8,1440,845,128.5907,35.9084
2016-04-03,12.6,10.2,2016-04-03 14:38:00+00:00,16.3,2016-04-03 01:48:00+00:00,19.0,,,5.5,,1.2,67.5,1440,845,128.5907,35.9084
2016-04-04,11.5,8.4,2016-04-04 13:40:00+00:00,14.7,2016-04-04 07:00:00+00:00,2.0,,,5.2,,1.2,87.2,1313,845,128.5907,35.9084
2016-04-05,14.0,9.0,2016-04-05 14:36:00+00:00,22.2,2016-04-05 06:53:00+00:00,0.0,,,6.7,,1.4,247.5,1440,845,128.5907,35.9084
2016-04-06,14.6,7.2,2016-04-05 20:41:00+00:00,23.1,2016-04-06 05:52:00+00:00,20.0,,,4.7,,1.1,202.5,1440,845,128.5907,35.9084
2016-04-07,12.9,9.7,2016-04-06 20:28:00+00:00,17.9,2016-04-07 06:08:00+00:00,32.0,,,4.2,,0.7,337.5,1439,845,128.5907,35.9084
2016-04-08,16.0,7.9,2016-04-07 21:13:00+00:00,25.5,2016-04-08 07:01:00+00:00,0.0,,,7.2,,1.2,239.1,1439,845,128.5907,35.9084
2016-04-09,17.5,8.4,2016-04-08 20:44:00+00:00,26.2,2016-04-09 06:50:00+00:00,0.0,,,5.6,,1.0,275.6,1440,845,128.5907,35.9084
2016-04-10,14.5,9.1,2016-04-09 21:03:00+00:00,22.0,2016-04-10 04:09:00+00:00,0.0,,,6.7,,1.8,64.7,1440,845,128.5907,35.9084
2016-04-11,10.9,8.4,2016-04-11 14:45:00+00:00,15.5,2016-04-11 06:55:00+00:00,0.0,,,7.0,,3.3,78.8,1440,845,128.5907,35.9084
2016-04-12,13.3,5.3,2016-04-11 21:32:00+00:00,20.6,2016-04-12 06:48:00+00:00,1.0,,,5.6,,1.5,177.2,1440,845,128.5907,35.9084
2016-04-13,15.1,12.6,2016-04-12 18:11:00+00:00,17.9,2016-04-13 06:23:00+00:00,19.5,,,4.2,,0.8,357.2,1440,845,128.5907,35.9084
2016-04-14,17.9,11.3,2016-04-13 19:50:00+00:00,26.3,2016-04-14 05:04:00+00:00,0.0,,,9.6,,1.8,281.3,1440,845,128.5907,35.9084
2016-04-15,15.2,9.3,2016-04-14 18:50:00+00:00,22.7,2016-04-15 07:33:00+00:00,0.0,,,7.1,,1.7,67.5,1440,845,128.5907,35.9084
2016-04-16,15.4,7.5,2016-04-15 19:05:00+00:00,21.1,2016-04-16 03:48:00+00:00,4.5,,,7.0,,1.7,132.2,1440,845,128.5907,35.9084
2016-04-17,16.5,13.0,2016-04-17 14:42:00+00:00,21.0,2016-04-16 17:32:00+00:00,4.0,,,15.3,,5.1,222.2,1440,845,128.5907,35.9084
2016-04-18,16.1,9.7,2016-04-17 20:56:00+00:00,22.5,2016-04-18 05:41:00+00:00,0.0,,,8.7,,2.5,210.9,1439,845,128.5907,35.9084
2016-04-19,14.7,8.6,2016-04-18 20:58:00+00:00,21.6,2016-04-19 06:51:00+00:00,0.0,,,7.3,,2.0,225.0,1440,845,128.5907,35.9084
2016-04-20,16.4,7.6,2016-04-19 18:30:00+00:00,23.1,2016-04-20 05:19:00+00:00,0.0,,,5.6,,1.3,247.5,1440,845,128.5907,35.9084
2016-04-21,14.6,10.6,2016-04-20 20:10:00+00:00,17.5,2016-04-21 08:29:00+00:00,22.0,,,4.4,,1.2,270.0,1440,845,128.5907,35.9084
2016-04-22,18.8,10.7,2016-04-21 20:07:00+00:00,27.8,2016-04-22 07:02:00+00:00,0.0,,,5.0,,1.4,191.3,1440,845,128.5907,35.9084
2016-04-23,17.3,13.9,2016-04-22 17:19:00+00:00,23.3,2016-04-23 06:04:00+00:00,0.0,,,4.3,,1.0,295.3,1440,845,128.5907,35.9084
2016-04-24,15.5,8.1,2016-04-23 19:27:00+00:00,23.5,2016-04-24 04:31:00+00:00,0.0,,,6.5,,1.8,101.3,1439,845,128.5907,35.9084
2016-04-25,17.6,8.3,2016-04-24 20:35:00+00:00,27.1,2016-04-25 07:08:00+00:00,0.0,,,3.4,,0.9,135.0,1440,845,128.5907,35.9084
2016-04-26,17.3,9.4,2016-04-25 20:45:00+00:00,26.5,2016-04-26 03:47:00+00:00,0.0,,,7.9,,2.4,67.5,1440,845,128.5907,35.9084
2016-04-27,11.1,10.2,2016-04-27 14:51:00+00:00,13.9,2016-04-26 15:22:00+00:00,38.0,,,6.6,,1.7,87.2,1440,845,128.5907,35.9084
2016-04-28,14.0,10.0,2016-04-27 18:06:00+00:00,20.6,2016-04-28 06:41:00+00:00,3.0,,,7.8,,1.7,95.6,1440,845,128.5907,35.9084
2016-04-29,15.4,9.7,2016-04-28 20:16:00+00:00,23.3,2016-04-29 07:00:00+00:00,0.0,,,5.5,,1.4,182.8,1440,845,128.5907,35.9084
2016-04-30,18.2,8.5,2016-04-29 20:34:00+00:00,27.5,2016-04-30 07:42:00+00:00,0.0,,,7.6,,1.6,146.3,1439,845,128.5907,35.9084
2016-05-01,19.4,10.0,2016-04-30 20:23:00+00:00,29.4,2016-05-01 06:43:00+00:00,0.0,,,5.9,,1.5,239.1,1440,845,128.5907,35.9084
2016-05-02,20.0,10.3,2016-05-01 20:32:00+00:00,27.2,2016-05-02 05:09:00+00:00,0.0,,,8.6,,1.8,216.6,1440,845,128.5907,35.9084
2016-05-03,18.2,14.2,2016-05-03 10:34:00+00:00,23.1,2016-05-03 05:04:00+00:00,8.0,,,10.9,,3.3,225.0,1439,845,128.5907,35.9084
2016-05-04,19.9,13.2,2016-05-04 13:52:00+00:00,25.4,2016-05-04 05:33:00+00:00,0.0,,,14.0,,4.4,264.4,1440,845,128.5907,35.9084
2016-05-05,20.3,8.9,2016-05-04 20:21:00+00:00,29.0,2016-05-05 06:23:00+00:00,0.0,,,6.7,,1.5,255.9,1440,845,128.5907,35.9084
2016-05-06,20.5,17.3,2016-05-05 16:32:00+00:00,24.8,2016-05-06 07:50:00+00:00,0.0,,,4.2,,1.2,275.6,1440,845,128.5907,35.9084
2016-05-07,20.0,12.7,2016-05-06 20:41:00+00:00,26.3,2016-05-07 05:31:00+00:00,0.0,,,9.0,,2.0,247.5,1440,845,128.5907,35.9084
2016-05-08,19.2,9.7,2016-05-07 20:15:00+00:00,27.3,2016-05-08 05:49:00+00:00,0.0,,,5.4,,1.2,264.4,1440,845,128.5907,35.9084
2016-05-09,20.0,15.4,2016-05-08 19:52:00+00:00,25.4,2016-05-09 07:04:00+00:00,0.0,,,3.6,,0.8,208.1,1440,845,128.5907,35.9084
2016-05-10,14.8,12.3,2016-05-10 10:32:00+00:00,19.5,2016-05-09 15:01:00+00:00,27.5,,,6.2,,0.9,78.8,1440,845,128.5907,35.9084
2016-05-11,17.7,12.6,2016-05-10 17:54:00+00:00,24.4,2016-05-11 06:58:00+00:00,1.5,,,6.9,,1.1,92.8,1440,845,128.5907,35.9084
2016-05-12,19.7,11.6,2016-05-11 20:11:00+00:00,27.8,2016-05-12 06:54:00+00:00,0.0,,,6.6,,1.7,219.4,1415,845,128.5907,35.9084
2016-05-13,17.6,12.6,2016-05-12 20:05:00+00:00,23.0,2016-05-13 03:39:00+00:00,0.0,,,7.6,,2.0,101.3,1439,845,128.5907,35.9084
2016-05-14,17.5,9.3,2016-05-13 20:20:00+00:00,25.2,2016-05-14 07:01:00+00:00,0.0,,,5.9,,1.9,126.6,1440,845,128.5907,35.9084
2016-05-15,20.5,11.7,2016-05-14 17:40:00+00:00,26.0,2016-05-15 03:40:00+00:00,0.0,,,10.2,,2.6,216.6,1440,845,128.5907,35.9084
2016-05-16,15.5,9.1,2016-05-16 14:30:00+00:00,23.8,2016-05-15 15:01:00+00:00,14.0,,,8.9,,2.3,317.8,1440,845,128.5907,35.9084
2016-05-17,18.3,6.3,2016-05-16 19:59:00+00:00,29.0,2016-05-17 07:25:00+00:00,0.0,,,4.4,,1.1,239.1,1440,845,128.5907,35.9084
2016-05-18,21.9,10.6,2016-05-17 19:55:00+00:00,32.7,2016-05-18 04:50:00+00:00,0.0,,,5.9,,1.0,67.5,1440,845,128.5907,35.9084
2016-05-19,21.3,11.9,2016-05-18 20:36:00+00:00,31.2,2016-05-19 05:20:00+00:00,0.0,,,5.8,,1.3,126.6,1440,845,128.5907,35.9084
2016-05-20,21.4,12.3,2016-05-19 19:49:00+00:00,30.7,2016-05-20 06:26:00+00:00,0.0,,,7.0,,1.7,70.3,1440,845,128.5907,35.9084
2016-05-21,20.6,11.8,2016-05-20 20:37:00+00:00,29.0,2016-05-21 06:00:00+00:00,0.0,,,6.4,,1.9,25.3,1440,845,128.5907,35.9084
2016-05-22,20.3,10.9,2016-05-21 20:20:00+00:00,29.4,2016-05-22 06:18:00+00:00,0.0,,,7.0,,1.7,28.1,1439,845,128.5907,35.9084
2016-05-23,22.4,11.8,2016-05-22 20:38:00+00:00,30.9,2016-05-23 06:32:00+00:00,0.0,,,5.1,,1.6,267.2,1440,845,128.5907,35.9084
2016-05-24,20.2,14.9,2016-05-24 14:53:00+00:00,23.5,2016-05-23 15:36:00+00:00,18.5,,,6.9,,1.5,199.7,1440,845,128.5907,35.9084
2016-05-25,21.2,12.9,2016-05-24 20:14:00+00:00,28.8,2016-05-25 07:59:00+00:00,0.0,,,5.0,,1.1,236.3,1440,845,128.5907,35.9084
2016-05-26,22.7,14.2,2016-05-25 19:17:00+00:00,29.6,2016-05-26 05:22:00+00:00,0.0,,,5.0,,1.1,270.0,1440,845,128.5907,35.9084
2016-05-27,24.6,19.4,2016-05-26 19:36:00+00:00,30.7,2016-05-27 06:50:00+00:00,0.0,,,5.0,,1.1,64.7,1439,845,128.5907,35.9084
2016-05-28,22.8,17.1,2016-05-28 14:54:00+00:00,29.8,2016-05-28 07:11:00+00:00,0.0,,,4.3,,1.2,230.6,1440,845,128.5907,35.9084
2016-05-29,22.0,16.8,2016-05-28 15:04:00+00:00,29.5,2016-05-29 06:48:00+00:00,0.0,,,4.8,,1.2,272.8,1440,845,128.5907,35.9084
2016-05-30,24.4,14.2,2016-05-29 19:29:00+00:00,33.6,2016-05-30 06:06:00+00:00,0.0,,,5.0,,1.2,236.3,1440,845,128.5907,35.9084
2016-05-31,24.8,16.6,2016-05-30 20:03:00+00:00,31.1,2016-05-31 07:07:00+00:00,0.0,,,6.1,,1.5,255.9,1440,845,128.5907,35.9084
2016-06-01,22.3,18.3,2016-05-31 15:00:00+00:00,27.3,2016-06-01 05:44:00+00:00,0.0,,,7.7,,2.9,81.6,1439,845,128.5907,35.9084
2016-06-02,21.7,12.2,2016-06-01 19:59:00+00:00,29.9,2016-06-02 08:10:00+00:00,0.0,,,5.6,,1.2,78.8,1440,845,128.5907,35.9084
2016-06-03,23.7,13.9,2016-06-02 20:00:00+00:00,31.4,2016-06-03 05:38:00+00:00,0.0,,,6.1,,1.4,267.2,1440,845,128.5907,35.9084
2016-06-04,20.5,18.0,2016-06-04 13:15:00+00:00,23.8,2016-06-04 00:33:00+00:00,0.5,,,3.9,,0.8,278.4,1440,845,128.5907,35.9084
2016-06-05,21.8,15.6,2016-06-04 20:30:00+00:00,28.4,2016-06-05 04:57:00+00:00,0.0,,,8.1,,2.4,78.8,1440,845,128.5907,35.9084
2016-06-06,19.7,18.7,2016-06-06 00:14:00+00:00,20.6,2016-06-06 07:48:00+00:00,1.0,,,4.4,,1.1,81.6,1440,845,128.5907,35.9084
