dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-02,18.5,14.0,2001-10-01 21:54:00+00:00,24.2,2001-10-02 05:38:00+00:00,0.0,,,7.6,,1.5,6.7,1436,717,126.1915,34.4
2001-10-02,20.5,17.9,2001-10-02 13:27:00+00:00,25.4,2001-10-02 05:49:00+00:00,0.0,,,7.8,,2.2,5.6,1417,718,126.05,34.2833
2001-10-02,19.8,17.2,2001-10-01 21:11:00+00:00,23.1,2001-10-02 03:55:00+00:00,0.0,,,8.9,,2.5,39.9,1431,719,126.4,35.82
2001-10-02,18.7,11.6,2001-10-01 20:26:00+00:00,26.9,2001-10-02 06:34:00+00:00,0.0,,,4.6,,0.9,289.9,1424,783,126.81,35.19
2001-10-02,18.8,13.8,2001-10-01 21:36:00+00:00,25.6,2001-10-02 05:02:00+00:00,0.0,,,4.6,,0.9,186.5,1412,745,126.7608,34.6383
2001-10-02,20.4,16.9,2001-10-01 21:54:00+00:00,22.8,2001-10-02 06:19:00+00:00,0.0,,,6.4,,2.0,349.5,1406,756,126.2931,35.6028
2001-10-02,18.7,13.9,2001-10-01 21:47:00+00:00,23.6,2001-10-02 02:54:00+00:00,0.0,,,12.2,,2.1,358.4,1405,769,126.3729,35.2159
2001-10-02,17.1,9.6,2001-10-01 21:16:00+00:00,26.6,2001-10-02 06:11:00+00:00,0.0,,,5.3,,0.3,255.8,1407,770,126.83,34.93
2001-10-02,20.0,16.2,2001-10-01 19:37:00+00:00,25.8,2001-10-02 06:19:00+00:00,0.0,,,8.3,,1.8,286.4,1417,771,126.12,34.75
2001-10-02,19.9,15.8,2001-10-01 20:40:00+00:00,27.2,2001-10-02 05:21:00+00:00,0.0,,,6.8,,2.3,300.7,1429,772,126.3454,34.4858
2001-10-02,19.0,12.4,2001-10-01 21:20:00+00:00,26.8,2001-10-02 07:22:00+00:00,0.0,,,6.9,,1.3,44.4,1410,773,126.5718,34.6993
2001-10-02,18.5,12.3,2001-10-01 20:25:00+00:00,26.7,2001-10-02 05:59:00+00:00,0.0,,,6.1,,0.6,256.6,1426,774,126.5021,34.9308
2001-10-02,17.8,10.2,2001-10-01 21:18:00+00:00,26.9,2001-10-02 06:58:00+00:00,0.0,,,5.1,,0.3,321.0,1433,775,126.6322,35.1801
2001-10-02,18.7,12.8,2001-10-01 17:38:00+00:00,27.6,2001-10-02 04:33:00+00:00,0.0,,,6.0,,1.5,156.3,1425,776,126.5534,34.4602
2001-10-02,19.8,15.3,2001-10-01 16:35:00+00:00,26.3,2001-10-02 05:10:00+00:00,0.0,,,13.5,,2.0,356.1,1384,777,126.8883,34.4994
2001-10-02,17.0,10.0,2001-10-01 21:32:00+00:00,26.1,2001-10-02 05:16:00+00:00,0.0,,,6.2,,1.4,215.6,1416,778,126.88,34.78
2001-10-02,20.7,17.8,2001-10-01 21:48:00+00:00,23.8,2001-10-02 05:03:00+00:00,0.0,,,10.7,,3.5,55.5,1421,779,126.2673,33.4105
2001-10-02,20.1,16.6,2001-10-02 13:01:00+00:00,23.8,2001-10-02 02:54:00+00:00,0.0,,,10.2,,2.9,312.5,1419,780,126.7208,33.28
2001-10-02,20.5,15.6,2001-10-02 13:03:00+00:00,24.4,2001-10-02 04:06:00+00:00,0.0,,,9.0,,3.0,359.8,1439,781,126.8519,33.5226
2001-10-02,13.7,9.0,2001-10-02 12:42:00+00:00,18.7,2001-10-02 05:33:00+00:00,0.0,,,11.3,,2.8,1.0,1425,782,126.6194,33.3845
2001-10-02,18.9,12.1,2001-10-01 21:39:00+00:00,27.7,2001-10-02 06:52:00+00:00,0.0,,,6.1,,1.1,294.5,1387,784,126.6071,34.8686
2001-10-02,19.5,14.7,2001-10-01 21:34:00+00:00,25.6,2001-10-02 04:58:00+00:00,0.0,,,7.4,,1.8,309.0,1414,785,126.6761,34.4642
2001-10-02,19.6,14.9,2001-10-01 21:30:00+00:00,25.4,2001-10-02 05:49:00+00:00,0.0,,,6.6,,1.7,19.4,1430,786,127.72,34.62
2001-10-02,18.6,14.8,2001-10-01 21:08:00+00:00,22.7,2001-10-02 05:28:00+00:00,0.0,,,10.0,,2.7,314.7,1419,787,127.3306,34.445
2001-10-02,15.1,10.3,2001-10-01 21:09:00+00:00,22.0,2001-10-02 04:03:00+00:00,0.0,,,2.6,,0.0,43.2,1405,788,127.0,35.13
2001-10-02,19.5,15.9,2001-10-01 20:26:00+00:00,24.2,2001-10-02 05:56:00+00:00,0.0,,,8.3,,3.1,1.4,1427,789,126.3167,34.8833
2001-10-02,19.9,,,,,0.0,,,,,,,1035,790,127.49,34.4143
2001-10-02,14.8,8.8,2001-10-01 21:34:00+00:00,23.5,2001-10-02 05:40:00+00:00,0.0,,,4.0,,0.7,210.4,1402,791,127.5833,35.2667
2001-10-02,18.8,15.4,2001-10-02 12:40:00+00:00,24.6,2001-10-02 04:14:00+00:00,0.0,,,10.2,,2.0,328.9,1440,792,126.7737,33.3506
2001-10-02,20.4,17.6,2001-10-01 21:45:00+00:00,23.8,2001-10-02 05:28:00+00:00,0.0,,,8.1,,3.3,344.3,1425,793,126.25,33.2167
2001-10-02,16.8,9.5,2001-10-01 21:31:00+00:00,25.7,2001-10-02 06:13:00+00:00,0.0,,,5.5,,0.9,169.6,1440,794,127.4333,35.1
2001-10-02,17.4,12.2,2001-10-01 21:19:00+00:00,25.7,2001-10-02 05:25:00+00:00,0.0,,,5.0,,0.8,68.9,1440,795,127.3667,34.9833
2001-10-02,20.4,17.8,2001-10-01 21:51:00+00:00,24.3,2001-10-02 06:05:00+00:00,0.0,,,9.1,,1.9,319.0,1439,796,127.25,34.2333
2001-10-02,20.8,19.4,2001-10-02 09:49:00+00:00,25.7,2001-10-02 05:03:00+00:00,0.0,,,10.3,,3.6,341.5,1440,797,125.3,34.3833
2001-10-02,20.9,18.9,2001-10-02 10:45:00+00:00,24.4,2001-10-02 04:22:00+00:00,0.0,,,15.7,,3.7,346.7,1440,798,125.1833,34.6667
2001-10-02,20.0,17.6,2001-10-01 20:25:00+00:00,22.6,2001-10-02 04:07:00+00:00,0.0,,,7.7,,1.7,338.1,1439,799,126.1333,35.2
2001-10-02,21.1,16.6,2001-10-01 21:40:00+00:00,27.1,2001-10-02 05:16:00+00:00,0.0,,,7.0,,1.3,323.0,1440,800,129.4622,36.6809
2001-10-02,14.2,9.5,2001-10-01 16:14:00+00:00,22.6,2001-10-02 05:39:00+00:00,0.0,,,4.9,,0.6,271.8,1421,801,129.07,36.7
2001-10-02,15.2,8.4,2001-10-01 19:17:00+00:00,26.5,2001-10-02 07:14:00+00:00,0.0,,,5.5,,0.6,270.4,1424,820,128.5086,36.5538
2001-10-02,14.7,7.4,2001-10-01 21:09:00+00:00,24.2,2001-10-02 06:07:00+00:00,0.0,,,4.8,,0.8,291.0,1433,835,128.73,36.88
2001-10-02,14.5,9.7,2001-10-01 15:17:00+00:00,23.2,2001-10-02 06:04:00+00:00,0.0,,,5.5,,1.7,277.0,1428,834,127.9519,36.4458
2001-10-02,14.7,8.8,2001-10-01 21:31:00+00:00,25.7,2001-10-02 06:39:00+00:00,0.0,,,5.9,,0.6,349.4,1424,847,128.4665,36.2763
2001-10-02,18.2,11.5,2001-10-01 22:05:00+00:00,26.9,2001-10-02 05:06:00+00:00,0.0,,,4.7,,1.1,39.8,1434,917,128.08,35.07
2001-10-02,19.8,13.2,2001-10-01 21:47:00+00:00,26.9,2001-10-02 05:04:00+00:00,0.0,,,6.8,,1.7,133.4,1427,933,127.859,34.9506
2001-10-02,20.0,13.9,2001-10-01 21:51:00+00:00,25.4,2001-10-02 05:30:00+00:00,0.0,,,5.4,,1.3,173.3,1439,942,129.1051,35.1304
2001-10-02,15.2,7.5,2001-10-01 20:43:00+00:00,24.8,2001-10-02 05:28:00+00:00,0.0,,,3.8,,0.5,301.1,1418,946,127.8193,35.7773
2001-10-02,15.3,11.8,2001-10-01 15:02:00+00:00,20.2,2001-10-02 05:53:00+00:00,0.0,,,7.9,,0.4,0.0,1342,116,126.967,37.4433
2001-10-02,17.4,12.3,2001-10-01 20:55:00+00:00,23.3,2001-10-02 06:52:00+00:00,0.0,,,4.6,,1.7,288.5,1436,144,126.7834,36.0123
2001-10-02,17.6,12.5,2001-10-01 17:56:00+00:00,23.0,2001-10-02 05:03:00+00:00,0.0,,,13.0,,3.8,275.8,1427,160,129.0,35.1188
2001-10-02,19.2,16.7,2001-10-01 21:47:00+00:00,20.8,2001-10-02 06:25:00+00:00,0.0,,,9.4,,2.6,349.0,1268,300,126.3167,35.85
2001-10-02,19.6,17.4,2001-10-01 21:38:00+00:00,22.1,2001-10-02 06:16:00+00:00,0.0,,,9.1,,1.0,303.0,1179,301,126.0167,35.3333
2001-10-02,21.4,18.4,2001-10-01 21:53:00+00:00,26.7,2001-10-02 05:26:00+00:00,0.0,,,7.2,,1.7,54.0,1260,302,126.1491,34.6432
2001-10-02,19.9,17.7,2001-10-01 21:38:00+00:00,23.2,2001-10-02 02:35:00+00:00,0.5,,,16.6,,1.0,333.0,1155,303,125.1167,34.0667
2001-10-02,19.7,16.9,2001-10-01 20:35:00+00:00,25.7,2001-10-02 05:12:00+00:00,0.0,,,10.3,,1.5,13.0,1204,304,126.6,34.0833
2001-10-02,19.8,18.5,2001-10-01 20:51:00+00:00,22.0,2001-10-02 06:03:00+00:00,0.0,,,9.1,,2.0,10.0,1227,305,126.9167,33.9
2001-10-02,18.9,14.7,2001-10-01 21:17:00+00:00,23.0,2001-10-02 05:48:00+00:00,0.0,,,7.8,,1.1,14.0,1321,306,127.8008,34.9525
2001-10-02,18.9,,,,,0.0,,,,,,,1125,307,127.4496,34.2437
2001-10-02,12.2,7.2,2001-10-01 21:36:00+00:00,21.2,2001-10-02 03:55:00+00:00,0.0,,,3.6,,0.4,221.4,1440,311,128.0867,35.7892
2001-10-02,,,,,,0.0,,,,,,,990,708,126.7333,35.1167
2001-10-02,,,,,,0.0,,,,,,,785,314,127.75,35.8667
2001-10-02,16.3,9.6,2001-10-01 21:23:00+00:00,26.3,2001-10-02 05:29:00+00:00,0.0,,,4.8,,0.8,287.3,1437,317,127.0454,35.7189
2001-10-02,17.6,11.6,2001-10-01 21:46:00+00:00,24.6,2001-10-02 06:05:00+00:00,0.0,,,5.5,,1.2,293.2,1227,400,127.0485,37.5094
2001-10-02,18.2,12.0,2001-10-01 21:54:00+00:00,25.4,2001-10-02 04:58:00+00:00,0.0,,,5.0,,0.7,283.1,1374,401,127.02,37.48
2001-10-02,17.7,11.2,2001-10-01 19:35:00+00:00,26.0,2001-10-02 05:44:00+00:00,0.0,,,6.6,,1.2,130.2,1391,402,127.1484,37.5519
2001-10-02,18.0,11.9,2001-10-01 21:37:00+00:00,25.1,2001-10-02 06:30:00+00:00,0.0,,,6.7,,1.3,242.2,1420,403,127.1004,37.5082
2001-10-02,18.1,12.2,2001-10-01 19:14:00+00:00,25.4,2001-10-02 05:22:00+00:00,0.0,,,6.5,,1.1,80.2,1419,404,126.85,37.55
2001-10-02,18.4,12.6,2001-10-01 21:04:00+00:00,24.8,2001-10-02 05:27:00+00:00,0.0,,,5.3,,0.9,296.0,1421,405,126.8793,37.524
2001-10-02,16.3,9.2,2001-10-01 21:03:00+00:00,24.7,2001-10-02 06:17:00+00:00,0.0,,,7.2,,0.9,25.8,1427,406,127.0352,37.6633
2001-10-02,16.4,8.8,2001-10-01 19:27:00+00:00,25.0,2001-10-02 06:15:00+00:00,0.5,,,5.0,,1.0,0.2,1424,407,127.0894,37.6194
2001-10-02,18.2,11.7,2001-10-01 21:41:00+00:00,25.9,2001-10-02 06:07:00+00:00,0.0,,,6.8,,1.6,191.3,1424,408,127.0501,37.5772
2001-10-02,17.9,11.1,2001-10-01 21:38:00+00:00,24.6,2001-10-02 06:51:00+00:00,0.0,,,5.6,,1.6,304.2,1424,409,127.0889,37.5835
2001-10-02,18.1,12.3,2001-10-01 19:53:00+00:00,24.4,2001-10-02 05:09:00+00:00,0.0,,,5.0,,0.8,224.8,1435,410,126.9228,37.4935
2001-10-02,18.7,13.4,2001-10-01 21:30:00+00:00,25.0,2001-10-02 05:34:00+00:00,0.0,,,3.8,,0.7,271.4,1426,411,126.9342,37.5431
2001-10-02,17.2,11.5,2001-10-01 21:20:00+00:00,25.7,2001-10-02 05:41:00+00:00,0.0,,,5.3,,1.5,30.4,1398,412,126.9466,37.5676
2001-10-02,17.9,11.3,2001-10-01 19:59:00+00:00,24.8,2001-10-02 06:39:00+00:00,0.0,,,4.1,,1.0,319.5,1420,413,127.0791,37.5379
2001-10-02,17.0,11.0,2001-10-01 20:35:00+00:00,24.1,2001-10-02 06:24:00+00:00,0.0,,,7.1,,1.1,15.0,1427,414,126.9993,37.6105
2001-10-02,18.6,12.8,2001-10-01 20:30:00+00:00,25.2,2001-10-02 06:18:00+00:00,0.0,,,5.5,,1.1,237.8,1413,417,126.88,37.48
2001-10-02,,,,,,0.0,,,,,,,362,418,126.9394,37.5213
2001-10-02,17.5,11.4,2001-10-01 22:25:00+00:00,24.4,2001-10-02 05:07:00+00:00,0.0,,,5.8,,1.6,284.3,1416,419,126.9864,37.5535
2001-10-02,16.1,11.9,2001-10-01 20:11:00+00:00,21.2,2001-10-02 05:33:00+00:00,0.0,,,5.5,,2.0,275.1,1426,420,126.9565,37.6155
2001-10-02,18.3,12.2,2001-10-01 21:34:00+00:00,25.4,2001-10-02 06:28:00+00:00,0.0,,,6.3,,1.6,110.3,1419,421,127.0406,37.545
2001-10-02,16.3,10.8,2001-10-01 20:35:00+00:00,23.8,2001-10-02 06:00:00+00:00,0.0,,,5.3,,3.3,17.0,1353,499,127.0213,38.1331
2001-10-02,17.3,10.7,2001-10-01 21:11:00+00:00,24.1,2001-10-02 03:30:00+00:00,0.0,,,6.5,,1.1,297.7,1431,500,126.4116,37.6287
2001-10-02,18.9,13.9,2001-10-01 21:04:00+00:00,23.4,2001-10-02 04:41:00+00:00,0.0,,,7.0,,1.8,247.5,1425,501,125.7023,37.6644
2001-10-02,18.8,13.9,2001-10-01 20:58:00+00:00,23.9,2001-10-02 06:06:00+00:00,0.0,,,6.3,,1.7,301.8,1422,502,126.2829,37.7844
2001-10-02,16.6,9.4,2001-10-01 20:46:00+00:00,24.5,2001-10-02 05:14:00+00:00,0.0,,,6.1,,1.7,195.7,1428,503,126.6833,37.8833
2001-10-02,16.7,,,,,0.5,,,,,0.7,,1120,504,127.202,37.8915
2001-10-02,17.2,11.4,2001-10-01 17:03:00+00:00,23.1,2001-10-02 04:34:00+00:00,0.0,,,5.4,,0.8,13.5,1427,543,126.5496,37.499
2001-10-02,17.8,11.8,2001-10-01 20:02:00+00:00,24.8,2001-10-02 04:43:00+00:00,0.0,,,5.0,,0.6,16.8,1425,544,126.7827,37.4631
2001-10-02,16.7,8.8,2001-10-01 20:21:00+00:00,25.3,2001-10-02 05:11:00+00:00,0.0,,,5.7,,1.1,274.0,1437,545,126.8387,37.2804
2001-10-02,15.6,10.8,2001-10-01 21:09:00+00:00,25.1,2001-10-02 07:03:00+00:00,0.0,,,4.4,,1.2,86.8,1380,546,127.2833,37.4
2001-10-02,15.2,9.9,2001-10-01 18:36:00+00:00,24.1,2001-10-02 06:44:00+00:00,0.0,,,3.4,,0.5,245.1,1432,547,127.7583,37.4171
2001-10-02,14.7,10.3,2001-10-01 17:06:00+00:00,22.8,2001-10-02 07:04:00+00:00,0.0,,,3.9,,0.6,0.8,1425,548,127.65,37.3
2001-10-02,15.3,9.8,2001-10-01 22:22:00+00:00,24.2,2001-10-02 06:54:00+00:00,0.0,,,3.3,,0.6,221.8,1429,549,127.2,37.25
2001-10-02,16.2,9.6,2001-10-01 17:25:00+00:00,25.2,2001-10-02 06:24:00+00:00,0.0,,,4.3,,0.9,290.5,1416,551,127.07,37.0
2001-10-02,14.5,7.9,2001-10-01 19:51:00+00:00,23.9,2001-10-02 06:29:00+00:00,0.5,,,5.1,,0.7,106.5,1424,552,127.42,38.25
2001-10-02,20.5,16.3,2001-10-01 17:05:00+00:00,25.7,2001-10-02 01:52:00+00:00,0.0,,,8.8,,2.3,278.9,1419,553,128.4287,38.5038
2001-10-02,13.1,,,,,0.0,,,,,,,870,554,128.4371,38.2144
2001-10-02,13.8,9.8,2001-10-01 17:24:00+00:00,23.3,2001-10-02 07:16:00+00:00,0.0,,,4.6,,0.8,97.7,1426,555,127.73,38.12
2001-10-02,13.7,10.3,2001-10-01 20:58:00+00:00,22.6,2001-10-02 06:45:00+00:00,0.0,,,2.8,,0.2,50.4,1391,556,127.9908,38.1056
2001-10-02,13.7,9.7,2001-10-01 19:11:00+00:00,22.1,2001-10-02 06:54:00+00:00,0.0,,,2.7,,0.2,94.0,1390,557,128.3209,37.9513
2001-10-02,14.8,10.8,2001-10-01 17:31:00+00:00,23.6,2001-10-02 07:10:00+00:00,0.0,,,3.8,,0.8,317.6,1419,558,127.7007,37.6861
2001-10-02,11.8,6.2,2001-10-01 22:19:00+00:00,21.0,2001-10-02 05:38:00+00:00,0.0,,,6.3,,0.5,222.4,1430,559,128.3898,37.7739
2001-10-02,12.1,4.8,2001-10-01 20:50:00+00:00,23.2,2001-10-02 05:45:00+00:00,0.0,,,5.5,,1.1,229.3,1424,560,128.5943,37.6701
2001-10-02,14.9,10.1,2001-10-01 21:00:00+00:00,22.9,2001-10-02 06:29:00+00:00,0.0,,,5.5,,1.1,130.8,1423,561,128.1555,37.5816
2001-10-02,14.7,8.6,2001-10-01 17:27:00+00:00,25.2,2001-10-02 06:39:00+00:00,0.0,,,5.0,,0.8,309.6,1420,562,128.269,37.2722
2001-10-02,13.5,7.7,2001-10-01 21:48:00+00:00,23.1,2001-10-02 06:23:00+00:00,0.0,,,4.2,,0.4,144.9,1424,563,128.7466,37.2647
2001-10-02,17.8,11.8,2001-10-01 21:06:00+00:00,24.1,2001-10-02 04:28:00+00:00,0.0,,,5.0,,0.9,305.8,1430,565,126.785,37.34
2001-10-02,15.0,8.2,2001-10-01 22:04:00+00:00,23.6,2001-10-02 07:19:00+00:00,0.0,,,3.6,,0.1,251.0,1439,567,126.913,37.9483
2001-10-02,14.2,6.6,2001-10-01 21:04:00+00:00,23.9,2001-10-02 05:36:00+00:00,0.0,,,5.2,,0.9,308.0,1418,568,127.3179,37.9522
2001-10-02,17.2,10.7,2001-10-01 20:10:00+00:00,24.4,2001-10-02 06:40:00+00:00,0.0,,,5.5,,0.9,299.1,1416,569,127.1312,37.5994
2001-10-02,16.9,10.6,2001-10-01 20:45:00+00:00,23.3,2001-10-02 05:03:00+00:00,0.5,,,5.1,,1.0,239.6,1435,570,126.6472,37.6215
2001-10-02,16.7,11.1,2001-10-01 21:00:00+00:00,23.4,2001-10-02 05:28:00+00:00,0.0,,,4.6,,0.9,191.1,1422,571,126.8209,37.1953
2001-10-02,17.5,11.8,2001-10-01 21:34:00+00:00,24.7,2001-10-02 06:47:00+00:00,0.0,,,4.3,,0.9,257.1,1428,572,127.1248,37.421
2001-10-02,14.8,9.8,2001-10-01 15:18:00+00:00,22.5,2001-10-02 06:28:00+00:00,0.0,,,4.2,,1.0,218.0,1430,573,127.7106,37.5563
2001-10-02,14.0,10.2,2001-10-01 16:37:00+00:00,22.4,2001-10-02 07:22:00+00:00,0.0,,,3.1,,0.4,14.8,1419,574,127.5865,37.3751
2001-10-02,15.8,8.6,2001-10-01 21:09:00+00:00,25.2,2001-10-02 07:22:00+00:00,0.0,,,4.5,,0.6,61.4,1438,575,127.198,37.1399
2001-10-02,14.6,8.8,2001-10-01 17:48:00+00:00,24.1,2001-10-02 06:40:00+00:00,0.5,,,2.7,,0.1,250.4,1431,576,127.3755,37.1634
2001-10-02,17.8,12.2,2001-10-01 21:36:00+00:00,22.1,2001-10-02 05:32:00+00:00,0.0,,,5.6,,1.0,273.7,1422,578,126.42,37.45
2001-10-02,12.7,6.7,2001-10-01 21:38:00+00:00,21.7,2001-10-02 06:44:00+00:00,0.0,,,5.0,,0.6,279.4,1411,579,128.9431,37.3495
2001-10-02,18.3,13.0,2001-10-01 17:21:00+00:00,26.8,2001-10-02 03:27:00+00:00,0.0,,,11.0,,3.2,228.0,1429,580,129.0378,37.6126
2001-10-02,13.5,9.2,2001-10-01 21:47:00+00:00,21.5,2001-10-02 06:29:00+00:00,0.0,,,5.8,,0.8,211.6,1428,581,128.8385,37.1409
2001-10-02,13.3,8.3,2001-10-01 20:33:00+00:00,21.5,2001-10-02 05:47:00+00:00,0.0,,,6.2,,0.9,297.1,1401,583,128.1568,37.41
2001-10-02,14.0,9.7,2001-10-01 21:32:00+00:00,23.3,2001-10-02 05:28:00+00:00,0.0,,,6.0,,1.3,204.2,1425,584,128.7245,37.4711
2001-10-02,14.6,9.9,2001-10-01 19:33:00+00:00,23.9,2001-10-02 06:21:00+00:00,0.0,,,3.9,,0.5,326.8,1388,585,128.0834,37.966
2001-10-02,13.9,9.9,2001-10-01 15:01:00+00:00,22.9,2001-10-02 06:58:00+00:00,0.0,,,3.9,,0.2,153.1,1427,586,127.8858,37.9876
2001-10-02,12.6,7.7,2001-10-01 20:57:00+00:00,22.0,2001-10-02 06:44:00+00:00,0.0,,,3.8,,0.7,309.2,1365,587,127.9495,38.2091
2001-10-02,15.1,10.9,2001-10-01 16:40:00+00:00,23.9,2001-10-02 07:14:00+00:00,0.0,,,3.0,,0.4,313.5,1440,588,127.6429,37.7907
2001-10-02,16.3,9.8,2001-10-01 21:32:00+00:00,24.4,2001-10-02 05:41:00+00:00,0.0,,,6.0,,1.0,276.8,1426,590,126.9887,37.4263
2001-10-02,13.7,7.1,2001-10-01 21:34:00+00:00,21.9,2001-10-02 06:29:00+00:00,0.0,,,4.0,,0.4,304.4,1384,591,128.03,37.43
2001-10-02,13.7,9.9,2001-10-01 19:20:00+00:00,21.3,2001-10-02 07:02:00+00:00,0.0,,,3.2,,0.6,10.8,1420,592,127.753,37.2045
2001-10-02,16.0,9.1,2001-10-01 21:21:00+00:00,25.2,2001-10-02 05:24:00+00:00,0.5,,,6.1,,2.2,194.2,1405,593,128.5265,37.9811
2001-10-02,14.1,9.5,2001-10-01 16:54:00+00:00,23.9,2001-10-02 06:40:00+00:00,0.5,,,6.3,,1.0,228.6,1373,594,128.2102,38.2168
2001-10-02,14.0,8.5,2001-10-01 20:32:00+00:00,22.4,2001-10-02 05:19:00+00:00,0.5,,,8.5,,3.5,136.0,1428,595,128.3833,38.2667
2001-10-02,16.0,8.8,2001-10-01 15:29:00+00:00,23.7,2001-10-02 04:59:00+00:00,0.5,,,9.8,,1.6,298.2,1417,596,128.45,38.07
2001-10-02,11.3,5.2,2001-10-01 21:39:00+00:00,22.4,2001-10-02 05:36:00+00:00,0.0,,,4.2,,0.8,217.5,1350,597,128.4594,37.4927
2001-10-02,16.0,8.6,2001-10-01 22:21:00+00:00,25.1,2001-10-02 06:28:00+00:00,0.0,,,5.5,,0.8,275.1,1439,598,127.0,37.83
2001-10-02,13.9,7.1,2001-10-01 18:28:00+00:00,24.0,2001-10-02 05:12:00+00:00,0.0,,,4.5,,0.6,36.7,1434,599,127.1698,37.7617
2001-10-02,14.7,10.2,2001-10-01 21:35:00+00:00,22.8,2001-10-02 06:05:00+00:00,0.5,,,3.4,,0.8,149.3,1432,600,127.6003,36.9882
2001-10-02,16.0,11.6,2001-10-01 21:26:00+00:00,25.2,2001-10-02 06:05:00+00:00,0.0,,,3.7,,0.7,185.8,1417,601,128.3669,36.9855
2001-10-02,13.4,8.3,2001-10-01 19:30:00+00:00,21.8,2001-10-02 06:26:00+00:00,0.0,,,3.1,,0.6,78.6,1438,602,127.4297,36.8539
2001-10-02,13.4,9.8,2001-10-01 18:04:00+00:00,21.9,2001-10-02 06:33:00+00:00,0.0,,,4.4,,0.8,359.8,1419,603,127.8,36.8
2001-10-02,16.0,11.6,2001-10-01 19:46:00+00:00,24.6,2001-10-02 06:40:00+00:00,0.0,,,2.5,,0.2,270.1,1429,604,127.58,36.3
2001-10-02,15.1,10.2,2001-10-01 17:37:00+00:00,24.1,2001-10-02 05:49:00+00:00,0.0,,,3.6,,0.3,0.7,1430,605,127.7598,36.1631
2001-10-02,17.9,12.0,2001-10-01 19:05:00+00:00,23.3,2001-10-02 04:55:00+00:00,0.0,,,5.6,,1.7,1.1,1420,606,126.454,36.9984
