dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-15,7.3,3.2,1998-02-15 14:30:00+00:00,11.7,1998-02-15 05:02:00+00:00,0.0,,,5.8,,1.1,273.9,0,913,127.9854,34.7238
1998-02-16,7.5,2.0,1998-02-15 20:51:00+00:00,13.9,1998-02-16 05:04:00+00:00,0.0,,,8.1,,1.1,26.0,0,913,127.9854,34.7238
1998-02-17,8.0,4.0,1998-02-16 22:42:00+00:00,12.1,1998-02-17 04:55:00+00:00,0.0,,,10.9,,2.6,65.5,0,913,127.9854,34.7238
1998-02-18,7.4,4.9,1998-02-17 17:18:00+00:00,10.7,1998-02-18 06:11:00+00:00,0.0,,,11.2,,3.6,15.8,0,913,127.9854,34.7238
1998-02-19,10.9,7.3,1998-02-18 15:01:00+00:00,12.9,1998-02-19 14:37:00+00:00,37.0,,,13.7,,5.5,18.4,0,913,127.9854,34.7238
1998-02-20,14.0,12.9,1998-02-19 15:01:00+00:00,15.6,1998-02-20 04:15:00+00:00,19.0,,,13.2,,3.4,73.8,0,913,127.9854,34.7238
1998-02-21,8.7,6.4,1998-02-21 14:27:00+00:00,12.9,1998-02-20 15:01:00+00:00,5.5,,,15.8,,4.2,11.1,0,913,127.9854,34.7238
1998-02-22,7.5,5.3,1998-02-21 21:04:00+00:00,11.1,1998-02-22 05:11:00+00:00,0.0,,,12.2,,3.2,39.8,0,913,127.9854,34.7238
1998-02-23,7.9,5.7,1998-02-22 16:17:00+00:00,9.7,1998-02-23 05:59:00+00:00,3.0,,,10.6,,2.5,21.7,0,913,127.9854,34.7238
1998-02-24,8.7,7.4,1998-02-23 15:05:00+00:00,10.3,1998-02-24 04:12:00+00:00,2.5,,,12.4,,3.7,2.9,0,913,127.9854,34.7238
1998-02-25,8.6,5.2,1998-02-25 14:24:00+00:00,12.6,1998-02-25 05:34:00+00:00,0.0,,,11.2,,1.8,7.2,0,913,127.9854,34.7238
1998-02-26,8.3,4.0,1998-02-25 22:26:00+00:00,12.1,1998-02-26 06:54:00+00:00,0.0,,,6.4,,1.1,299.5,0,913,127.9854,34.7238
1998-02-27,8.6,3.6,1998-02-26 20:49:00+00:00,12.7,1998-02-27 02:48:00+00:00,0.0,,,10.5,,2.4,283.5,0,913,127.9854,34.7238
1998-02-28,6.2,3.6,1998-02-28 14:59:00+00:00,9.0,1998-02-28 03:54:00+00:00,0.0,,,13.9,,3.6,345.1,0,913,127.9854,34.7238
1998-03-01,8.3,3.0,1998-02-28 16:45:00+00:00,11.8,1998-03-01 02:51:00+00:00,0.0,,,8.8,,2.3,6.1,0,913,127.9854,34.7238
1998-03-02,6.5,1.6,1998-03-01 22:15:00+00:00,11.3,1998-03-02 03:52:00+00:00,0.0,,,5.5,,1.1,190.7,0,913,127.9854,34.7238
1998-03-03,8.4,3.3,1998-03-02 18:01:00+00:00,14.4,1998-03-03 04:17:00+00:00,0.0,,,5.5,,1.0,164.2,0,913,127.9854,34.7238
1998-03-04,11.5,5.3,1998-03-03 15:54:00+00:00,15.2,1998-03-04 02:34:00+00:00,0.0,,,10.5,,1.7,14.6,0,913,127.9854,34.7238
1998-03-05,9.9,6.7,1998-03-05 14:37:00+00:00,13.4,1998-03-05 05:51:00+00:00,0.0,,,9.3,,1.6,2.2,0,913,127.9854,34.7238
1998-03-06,11.7,5.5,1998-03-05 21:02:00+00:00,16.6,1998-03-06 06:10:00+00:00,0.0,,,11.7,,2.8,283.3,0,913,127.9854,34.7238
1998-03-07,9.1,3.6,1998-03-06 21:38:00+00:00,12.7,1998-03-07 03:33:00+00:00,0.0,,,10.9,,2.7,121.2,0,913,127.9854,34.7238
1998-03-08,8.9,5.2,1998-03-07 20:29:00+00:00,12.6,1998-03-08 06:31:00+00:00,0.0,,,8.1,,1.7,8.8,0,913,127.9854,34.7238
1998-03-09,11.6,6.7,1998-03-08 22:18:00+00:00,15.7,1998-03-09 02:05:00+00:00,0.0,,,13.3,,2.4,10.3,0,913,127.9854,34.7238
1998-03-10,8.7,7.6,1998-03-09 21:01:00+00:00,10.1,1998-03-10 05:22:00+00:00,0.0,,,17.4,,6.1,36.0,0,913,127.9854,34.7238
1998-03-11,8.2,6.2,1998-03-10 20:07:00+00:00,11.0,1998-03-11 07:16:00+00:00,7.5,,,13.2,,3.0,25.5,0,913,127.9854,34.7238
1998-03-12,9.2,6.0,1998-03-11 21:43:00+00:00,12.9,1998-03-12 07:13:00+00:00,0.0,,,12.3,,4.0,269.0,0,913,127.9854,34.7238
1998-03-13,10.7,4.8,1998-03-12 20:42:00+00:00,15.5,1998-03-13 05:54:00+00:00,0.0,,,10.3,,2.7,280.3,0,913,127.9854,34.7238
1998-03-14,9.6,3.6,1998-03-14 14:07:00+00:00,14.7,1998-03-14 05:36:00+00:00,0.0,,,15.4,,3.9,6.4,0,913,127.9854,34.7238
1998-03-15,5.4,-1.1,1998-03-14 22:04:00+00:00,9.9,1998-03-15 08:09:00+00:00,0.0,,,14.7,,3.0,11.4,0,913,127.9854,34.7238
1998-03-16,6.9,1.3,1998-03-15 22:00:00+00:00,12.2,1998-03-16 05:18:00+00:00,0.0,,,6.6,,1.4,359.7,0,913,127.9854,34.7238
1998-03-17,10.1,3.2,1998-03-16 21:21:00+00:00,15.3,1998-03-17 03:00:00+00:00,0.0,,,6.8,,1.4,171.9,0,913,127.9854,34.7238
1998-03-18,10.5,5.7,1998-03-17 20:30:00+00:00,14.1,1998-03-18 06:34:00+00:00,0.0,,,7.9,,1.4,99.1,0,913,127.9854,34.7238
1998-03-19,13.1,5.7,1998-03-19 14:42:00+00:00,16.0,1998-03-18 23:58:00+00:00,79.5,,,18.7,,3.0,262.7,0,913,127.9854,34.7238
1998-03-20,3.3,2.2,1998-03-19 22:31:00+00:00,6.0,1998-03-19 15:32:00+00:00,0.0,,,18.4,,4.1,275.5,0,913,127.9854,34.7238
1998-03-21,4.9,0.8,1998-03-20 22:13:00+00:00,7.9,1998-03-21 08:25:00+00:00,0.0,,,11.3,,2.7,291.6,0,913,127.9854,34.7238
1998-03-22,5.4,0.5,1998-03-21 18:39:00+00:00,10.0,1998-03-22 06:24:00+00:00,0.0,,,11.8,,3.2,265.8,0,913,127.9854,34.7238
1998-03-23,7.4,2.8,1998-03-22 21:22:00+00:00,10.9,1998-03-23 07:18:00+00:00,0.0,,,8.2,,2.1,2.6,0,913,127.9854,34.7238
1998-03-24,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1998-03-25,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1998-03-26,,,,,,,,,,,,,0,913,127.9854,34.7238
1998-03-27,11.7,9.1,1998-03-26 15:00:00+00:00,14.6,1998-03-27 04:46:00+00:00,5.5,,,9.5,,2.2,256.7,0,913,127.9854,34.7238
1998-03-28,12.5,7.2,1998-03-27 21:10:00+00:00,16.3,1998-03-28 07:55:00+00:00,0.0,,,5.4,,0.8,137.3,0,913,127.9854,34.7238
1998-03-29,13.2,7.9,1998-03-28 19:31:00+00:00,18.4,1998-03-29 13:08:00+00:00,0.0,,,6.6,,1.0,286.7,0,913,127.9854,34.7238
1998-03-30,14.9,8.0,1998-03-29 21:07:00+00:00,22.5,1998-03-30 04:52:00+00:00,0.0,,,6.1,,1.2,268.3,0,913,127.9854,34.7238
1998-03-31,14.8,10.1,1998-03-30 21:39:00+00:00,19.7,1998-03-31 03:04:00+00:00,0.0,,,7.7,,2.0,10.1,0,913,127.9854,34.7238
1998-04-01,8.9,5.2,1998-04-01 13:37:00+00:00,13.1,1998-03-31 15:15:00+00:00,44.5,,,15.8,,5.3,13.9,0,913,127.9854,34.7238
1998-04-02,7.9,5.5,1998-04-02 13:12:00+00:00,11.3,1998-04-02 03:21:00+00:00,0.0,,,10.4,,2.2,6.8,0,913,127.9854,34.7238
1998-04-03,7.9,2.4,1998-04-02 21:27:00+00:00,12.5,1998-04-03 07:00:00+00:00,0.0,,,7.0,,1.7,279.6,0,913,127.9854,34.7238
1998-04-04,12.7,5.3,1998-04-03 15:20:00+00:00,17.2,1998-04-04 03:04:00+00:00,0.0,,,6.6,,1.3,287.1,0,913,127.9854,34.7238
1998-04-05,15.6,14.5,1998-04-05 13:39:00+00:00,16.5,1998-04-05 09:25:00+00:00,34.0,,,8.5,,0.7,141.5,0,913,127.9854,34.7238
1998-04-06,15.3,12.2,1998-04-06 14:54:00+00:00,17.2,1998-04-06 04:04:00+00:00,0.0,,,10.6,,1.7,94.2,0,913,127.9854,34.7238
1998-04-07,13.3,9.2,1998-04-06 21:29:00+00:00,16.8,1998-04-07 02:17:00+00:00,0.0,,,6.5,,1.0,105.7,0,913,127.9854,34.7238
1998-04-08,13.9,10.6,1998-04-07 22:00:00+00:00,15.5,1998-04-08 11:48:00+00:00,3.5,,,9.5,,1.2,18.2,0,913,127.9854,34.7238
1998-04-09,14.5,13.2,1998-04-09 13:21:00+00:00,16.5,1998-04-09 06:25:00+00:00,0.0,,,6.3,,1.1,12.3,0,913,127.9854,34.7238
1998-04-10,15.1,11.8,1998-04-10 14:38:00+00:00,19.8,1998-04-10 04:15:00+00:00,0.0,,,7.4,,1.1,206.0,0,913,127.9854,34.7238
1998-04-11,15.3,10.3,1998-04-10 20:49:00+00:00,19.6,1998-04-11 07:02:00+00:00,0.0,,,5.9,,0.8,136.1,0,913,127.9854,34.7238
1998-04-12,18.1,15.4,1998-04-11 15:01:00+00:00,20.1,1998-04-12 11:05:00+00:00,43.5,,,12.3,,1.8,153.9,0,913,127.9854,34.7238
1998-04-13,16.3,12.1,1998-04-13 14:42:00+00:00,19.8,1998-04-13 07:46:00+00:00,10.5,,,8.7,,1.8,152.8,0,913,127.9854,34.7238
1998-04-14,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1998-04-15,15.4,11.9,1998-04-14 21:38:00+00:00,18.1,1998-04-15 05:23:00+00:00,0.0,,,5.9,,1.6,21.0,0,913,127.9854,34.7238
1998-04-16,15.8,13.7,1998-04-15 17:32:00+00:00,19.2,1998-04-16 05:32:00+00:00,0.0,,,8.3,,2.2,10.9,0,913,127.9854,34.7238
1998-04-17,16.0,13.5,1998-04-16 19:30:00+00:00,18.7,1998-04-17 02:57:00+00:00,0.0,,,9.4,,2.7,15.1,0,913,127.9854,34.7238
1998-04-18,14.3,9.0,1998-04-17 21:05:00+00:00,20.0,1998-04-18 05:20:00+00:00,6.5,,,8.3,,1.5,243.8,0,913,127.9854,34.7238
1998-04-19,15.9,10.5,1998-04-18 21:25:00+00:00,21.6,1998-04-19 03:13:00+00:00,0.0,,,7.6,,1.5,213.5,0,913,127.9854,34.7238
1998-04-20,18.4,11.7,1998-04-19 15:23:00+00:00,23.2,1998-04-20 02:50:00+00:00,0.0,,,6.0,,1.4,221.1,0,913,127.9854,34.7238
1998-04-21,18.0,16.3,1998-04-20 18:24:00+00:00,20.4,1998-04-21 01:23:00+00:00,6.0,,,6.9,,0.4,142.2,0,913,127.9854,34.7238
1998-04-22,19.3,15.9,1998-04-22 04:36:00+00:00,20.7,1998-04-22 02:28:00+00:00,12.0,,,2.7,,0.2,72.0,0,913,127.9854,34.7238
1998-04-23,19.7,18.0,1998-04-22 21:38:00+00:00,22.6,1998-04-23 08:48:00+00:00,26.5,,,5.7,,0.7,143.1,0,913,127.9854,34.7238
1998-04-24,19.8,18.0,1998-04-23 19:42:00+00:00,23.1,1998-04-24 07:27:00+00:00,0.0,,,5.0,,0.7,122.4,0,913,127.9854,34.7238
1998-04-25,15.2,12.3,1998-04-25 14:57:00+00:00,19.1,1998-04-24 15:43:00+00:00,0.0,,,7.3,,1.5,265.0,0,913,127.9854,34.7238
1998-04-26,14.9,10.6,1998-04-26 14:43:00+00:00,18.7,1998-04-26 07:26:00+00:00,0.0,,,7.4,,1.8,22.8,0,913,127.9854,34.7238
1998-04-27,16.6,9.9,1998-04-26 18:12:00+00:00,22.9,1998-04-27 06:55:00+00:00,0.0,,,9.3,,1.6,10.3,0,913,127.9854,34.7238
1998-04-28,17.8,11.4,1998-04-27 18:37:00+00:00,22.2,1998-04-28 04:36:00+00:00,0.0,,,4.7,,1.1,44.7,0,913,127.9854,34.7238
1998-04-29,20.2,17.4,1998-04-28 15:58:00+00:00,24.2,1998-04-29 01:18:00+00:00,0.0,,,10.5,,2.3,6.5,0,913,127.9854,34.7238
1998-04-30,20.8,18.4,1998-04-29 22:18:00+00:00,24.9,1998-04-30 05:41:00+00:00,0.0,,,12.6,,4.5,5.7,0,913,127.9854,34.7238
1998-05-01,18.5,16.2,1998-04-30 20:58:00+00:00,20.9,1998-05-01 06:09:00+00:00,13.0,,,10.4,,0.6,30.3,0,913,127.9854,34.7238
1998-05-02,19.4,17.5,1998-05-02 14:48:00+00:00,20.6,1998-05-02 00:18:00+00:00,32.0,,,15.8,,2.8,249.3,0,913,127.9854,34.7238
1998-05-03,17.7,16.3,1998-05-02 21:31:00+00:00,20.4,1998-05-02 23:54:00+00:00,0.0,,,11.2,,3.3,250.5,0,913,127.9854,34.7238
1998-05-04,16.7,11.9,1998-05-04 14:57:00+00:00,21.6,1998-05-04 04:53:00+00:00,0.0,,,9.2,,2.4,13.1,0,913,127.9854,34.7238
1998-05-05,16.7,10.4,1998-05-04 20:17:00+00:00,21.9,1998-05-05 05:03:00+00:00,0.0,,,6.0,,1.2,50.5,0,913,127.9854,34.7238
1998-05-06,19.5,14.5,1998-05-05 15:27:00+00:00,24.6,1998-05-06 01:28:00+00:00,0.0,,,4.9,,0.3,5.7,0,913,127.9854,34.7238
1998-05-07,20.8,18.6,1998-05-06 20:20:00+00:00,25.0,1998-05-07 06:57:00+00:00,0.5,,,5.5,,0.2,225.1,0,913,127.9854,34.7238
1998-05-08,20.2,17.8,1998-05-08 14:48:00+00:00,23.6,1998-05-08 03:31:00+00:00,0.0,,,9.1,,1.2,247.1,0,913,127.9854,34.7238
1998-05-09,18.6,14.9,1998-05-08 20:25:00+00:00,23.0,1998-05-09 04:40:00+00:00,0.0,,,3.1,,0.2,140.3,0,913,127.9854,34.7238
1998-05-10,15.7,13.5,1998-05-10 14:22:00+00:00,18.8,1998-05-09 17:45:00+00:00,22.0,,,12.4,,2.2,3.8,0,913,127.9854,34.7238
1998-05-11,13.6,12.6,1998-05-10 20:39:00+00:00,15.0,1998-05-11 13:54:00+00:00,30.0,,,14.6,,3.4,1.4,0,913,127.9854,34.7238
1998-05-12,15.7,14.2,1998-05-11 15:01:00+00:00,17.7,1998-05-12 08:32:00+00:00,19.5,,,11.3,,2.5,242.9,0,913,127.9854,34.7238
1998-05-13,16.7,11.6,1998-05-12 20:14:00+00:00,22.2,1998-05-13 05:47:00+00:00,0.0,,,7.7,,0.6,341.8,0,913,127.9854,34.7238
1998-05-14,18.7,13.4,1998-05-13 17:53:00+00:00,25.2,1998-05-14 04:25:00+00:00,0.0,,,6.6,,0.6,15.7,0,913,127.9854,34.7238
1998-05-15,20.2,16.1,1998-05-15 14:24:00+00:00,23.1,1998-05-15 03:28:00+00:00,6.0,,,10.1,,2.3,37.3,0,913,127.9854,34.7238
1998-05-16,18.7,16.4,1998-05-15 15:10:00+00:00,22.9,1998-05-16 02:18:00+00:00,19.5,,,11.7,,2.0,18.6,0,913,127.9854,34.7238
1998-05-17,17.5,15.4,1998-05-16 18:57:00+00:00,21.2,1998-05-17 03:57:00+00:00,0.0,,,9.5,,2.5,240.3,0,913,127.9854,34.7238
1998-05-18,19.6,16.6,1998-05-17 16:39:00+00:00,23.3,1998-05-18 04:48:00+00:00,0.0,,,6.3,,1.1,252.7,0,913,127.9854,34.7238
1998-05-19,20.1,15.7,1998-05-18 20:44:00+00:00,25.2,1998-05-19 04:22:00+00:00,0.0,,,4.2,,0.4,90.4,0,913,127.9854,34.7238
1998-05-20,19.9,15.5,1998-05-19 19:52:00+00:00,24.5,1998-05-20 04:46:00+00:00,0.0,,,4.6,,0.6,135.9,0,913,127.9854,34.7238
1998-05-21,23.4,15.7,1998-05-20 20:42:00+00:00,29.4,1998-05-21 06:43:00+00:00,0.0,,,6.9,,1.1,46.1,0,913,127.9854,34.7238
1998-05-22,23.0,18.4,1998-05-21 19:47:00+00:00,27.0,1998-05-22 03:24:00+00:00,0.0,,,7.1,,0.7,26.6,0,913,127.9854,34.7238
1998-05-23,23.7,19.9,1998-05-22 20:55:00+00:00,29.3,1998-05-23 06:00:00+00:00,0.0,,,5.0,,0.2,13.7,0,913,127.9854,34.7238
1998-05-24,22.6,20.1,1998-05-24 14:56:00+00:00,26.0,1998-05-24 05:24:00+00:00,0.0,,,7.7,,0.5,282.8,0,913,127.9854,34.7238
1998-05-25,19.5,17.1,1998-05-24 18:42:00+00:00,23.5,1998-05-24 23:52:00+00:00,0.0,,,6.8,,0.6,276.9,0,913,127.9854,34.7238
1998-05-26,19.4,14.3,1998-05-25 20:14:00+00:00,24.9,1998-05-26 05:40:00+00:00,0.0,,,4.9,,0.6,82.0,0,913,127.9854,34.7238
1998-05-27,20.6,14.3,1998-05-26 19:42:00+00:00,26.1,1998-05-27 03:35:00+00:00,0.0,,,4.4,,0.2,160.3,0,913,127.9854,34.7238
1998-05-28,20.3,16.0,1998-05-27 18:39:00+00:00,25.0,1998-05-28 00:15:00+00:00,0.0,,,4.6,,0.0,52.4,0,913,127.9854,34.7238
1998-05-29,20.8,16.9,1998-05-28 19:12:00+00:00,25.4,1998-05-29 06:38:00+00:00,0.0,,,4.8,,0.5,42.8,0,913,127.9854,34.7238
1998-05-30,23.3,15.9,1998-05-29 20:49:00+00:00,29.5,1998-05-30 07:05:00+00:00,0.0,,,9.3,,1.2,239.7,0,913,127.9854,34.7238
1998-05-31,20.8,14.6,1998-05-30 20:42:00+00:00,27.0,1998-05-31 04:11:00+00:00,0.0,,,5.8,,0.3,277.4,0,913,127.9854,34.7238
1998-06-01,18.7,15.5,1998-06-01 14:53:00+00:00,23.6,1998-05-31 22:57:00+00:00,18.5,,,5.7,,0.2,5.0,0,913,127.9854,34.7238
1998-06-02,18.2,15.1,1998-06-01 17:08:00+00:00,20.5,1998-06-02 02:40:00+00:00,32.5,,,13.6,,2.9,14.0,0,913,127.9854,34.7238
1998-06-03,19.6,16.6,1998-06-03 13:46:00+00:00,22.6,1998-06-03 06:22:00+00:00,0.0,,,12.0,,2.6,241.8,0,913,127.9854,34.7238
1998-06-04,17.8,14.1,1998-06-03 19:56:00+00:00,20.6,1998-06-04 06:34:00+00:00,0.0,,,8.8,,0.7,16.2,0,913,127.9854,34.7238
1998-06-05,19.3,17.4,1998-06-04 16:15:00+00:00,23.3,1998-06-05 04:23:00+00:00,0.0,,,7.6,,1.3,7.5,0,913,127.9854,34.7238
1998-06-06,18.6,14.7,1998-06-06 14:57:00+00:00,23.0,1998-06-06 04:50:00+00:00,0.0,,,7.6,,0.9,7.1,0,913,127.9854,34.7238
1998-06-07,17.4,12.2,1998-06-06 20:26:00+00:00,22.0,1998-06-07 03:00:00+00:00,0.0,,,7.0,,0.7,38.0,0,913,127.9854,34.7238
1998-06-08,19.2,13.5,1998-06-07 19:56:00+00:00,22.6,1998-06-08 02:04:00+00:00,0.5,,,6.5,,0.4,16.5,0,913,127.9854,34.7238
1998-06-09,19.8,18.0,1998-06-09 00:01:00+00:00,21.9,1998-06-09 07:13:00+00:00,6.5,,,8.7,,1.7,5.3,0,913,127.9854,34.7238
1998-06-10,22.1,19.3,1998-06-09 15:12:00+00:00,26.3,1998-06-10 00:27:00+00:00,0.0,,,8.6,,1.3,353.8,0,913,127.9854,34.7238
1998-06-11,20.6,16.8,1998-06-11 14:59:00+00:00,24.8,1998-06-11 05:21:00+00:00,0.0,,,9.5,,1.7,68.4,0,913,127.9854,34.7238
1998-06-12,21.0,15.8,1998-06-11 19:16:00+00:00,26.2,1998-06-12 03:54:00+00:00,22.5,,,11.1,,2.3,21.0,0,913,127.9854,34.7238
1998-06-13,20.7,18.5,1998-06-12 16:16:00+00:00,23.1,1998-06-13 02:54:00+00:00,32.0,,,17.5,,3.3,27.7,0,913,127.9854,34.7238
1998-06-14,,,,,,,,,,,,,0,913,127.9854,34.7238
1998-06-15,20.7,17.5,1998-06-15 14:41:00+00:00,24.7,1998-06-15 06:43:00+00:00,0.0,,,6.6,,1.2,184.1,0,913,127.9854,34.7238
