dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-23,-3.8,-12.7,2014-01-22 22:48:00+00:00,4.0,2014-01-23 05:46:00+00:00,0.0,0.0,,6.1,2014-01-23 07:27:00+00:00,1.6,213.8,1439,321,128.1963,38.1147
2014-01-24,2.2,-2.8,2014-01-23 15:40:00+00:00,4.9,2014-01-24 04:52:00+00:00,0.0,0.0,,7.0,2014-01-24 06:48:00+00:00,2.4,281.3,1438,321,128.1963,38.1147
2014-01-25,1.7,-0.3,2014-01-25 11:52:00+00:00,4.4,2014-01-24 16:08:00+00:00,7.0,2.5,2014-01-25 05:00:00+00:00,4.3,2014-01-24 15:25:00+00:00,0.7,253.1,1437,321,128.1963,38.1147
2014-01-26,-1.6,-6.0,2014-01-26 14:57:00+00:00,3.9,2014-01-26 03:59:00+00:00,0.0,0.0,,5.1,2014-01-26 07:28:00+00:00,0.8,284.1,1426,321,128.1963,38.1147
2014-01-27,-1.4,-9.2,2014-01-26 21:18:00+00:00,4.9,2014-01-27 06:39:00+00:00,0.0,0.0,,9.9,2014-01-27 06:07:00+00:00,2.3,253.1,1437,321,128.1963,38.1147
2014-01-28,1.2,-5.2,2014-01-28 14:55:00+00:00,7.5,2014-01-28 05:46:00+00:00,0.0,0.0,,7.9,2014-01-28 02:13:00+00:00,2.6,135.0,1439,321,128.1963,38.1147
2014-01-29,0.4,-9.4,2014-01-28 22:31:00+00:00,7.4,2014-01-29 05:50:00+00:00,0.0,0.0,,7.2,2014-01-29 07:17:00+00:00,2.0,241.9,1438,321,128.1963,38.1147
2014-01-30,3.5,-0.7,2014-01-30 14:51:00+00:00,6.2,2014-01-29 21:16:00+00:00,4.5,2.0,2014-01-30 03:00:00+00:00,11.7,2014-01-30 08:57:00+00:00,3.2,247.5,1435,321,128.1963,38.1147
2014-01-31,-1.2,-6.0,2014-01-30 23:13:00+00:00,6.1,2014-01-31 05:36:00+00:00,0.0,0.0,,4.4,2014-01-30 15:01:00+00:00,1.1,292.5,1438,321,128.1963,38.1147
2014-02-01,0.1,-3.1,2014-01-31 15:01:00+00:00,1.2,2014-02-01 06:46:00+00:00,17.5,3.5,2014-02-01 07:00:00+00:00,6.1,2014-02-01 06:29:00+00:00,1.3,39.4,1438,321,128.1963,38.1147
2014-02-02,3.3,0.4,2014-02-01 19:40:00+00:00,6.5,2014-02-02 06:59:00+00:00,1.0,0.5,2014-02-01 17:00:00+00:00,5.3,2014-02-02 14:27:00+00:00,1.8,227.8,1437,321,128.1963,38.1147
2014-02-03,-2.0,-8.1,2014-02-03 14:45:00+00:00,3.0,2014-02-02 15:01:00+00:00,0.0,0.0,,9.0,2014-02-03 05:20:00+00:00,2.2,312.2,1436,321,128.1963,38.1147
2014-02-04,-8.4,-11.8,2014-02-03 21:24:00+00:00,-3.0,2014-02-04 04:46:00+00:00,0.0,0.0,,8.2,2014-02-04 05:44:00+00:00,2.0,295.3,1438,321,128.1963,38.1147
2014-02-05,-8.0,-13.7,2014-02-04 19:40:00+00:00,-0.2,2014-02-05 06:06:00+00:00,0.0,0.0,,4.2,2014-02-05 05:22:00+00:00,0.9,160.3,1440,321,128.1963,38.1147
2014-02-06,-4.8,-10.1,2014-02-05 17:33:00+00:00,2.4,2014-02-06 05:31:00+00:00,0.0,0.0,,7.9,2014-02-06 06:43:00+00:00,1.4,84.4,1379,321,128.1963,38.1147
2014-02-07,-1.8,-6.8,2014-02-06 19:01:00+00:00,2.3,2014-02-07 02:57:00+00:00,0.0,0.0,,8.6,2014-02-07 08:33:00+00:00,2.5,78.8,1438,321,128.1963,38.1147
2014-02-08,-1.8,-3.3,2014-02-07 20:56:00+00:00,0.9,2014-02-08 05:52:00+00:00,2.0,1.0,2014-02-08 14:00:00+00:00,7.3,2014-02-07 17:30:00+00:00,2.5,22.5,1376,321,128.1963,38.1147
2014-02-09,-2.5,-4.4,2014-02-08 22:08:00+00:00,0.9,2014-02-09 02:14:00+00:00,1.0,0.5,2014-02-08 16:00:00+00:00,8.8,2014-02-09 06:42:00+00:00,2.2,73.1,1438,321,128.1963,38.1147
2014-02-10,-4.4,-9.7,2014-02-10 14:41:00+00:00,-0.4,2014-02-10 05:22:00+00:00,0.0,0.0,,7.9,2014-02-10 01:15:00+00:00,2.1,81.6,1436,321,128.1963,38.1147
2014-02-11,-6.1,-13.1,2014-02-10 21:45:00+00:00,2.0,2014-02-11 06:04:00+00:00,0.0,0.0,,6.5,2014-02-11 07:16:00+00:00,1.0,70.3,1436,321,128.1963,38.1147
2014-02-12,-4.4,-10.3,2014-02-11 21:52:00+00:00,4.1,2014-02-12 04:32:00+00:00,0.0,0.0,,6.4,2014-02-12 07:59:00+00:00,1.2,28.1,1438,321,128.1963,38.1147
2014-02-13,-3.8,-8.7,2014-02-12 20:00:00+00:00,2.2,2014-02-13 04:39:00+00:00,0.0,0.0,,6.3,2014-02-13 05:58:00+00:00,1.5,64.7,1439,321,128.1963,38.1147
2014-02-14,-1.7,-5.7,2014-02-13 16:31:00+00:00,3.3,2014-02-14 06:45:00+00:00,0.0,0.0,,4.8,2014-02-14 07:46:00+00:00,1.1,92.8,1436,321,128.1963,38.1147
2014-02-15,-2.6,-9.8,2014-02-14 22:38:00+00:00,7.2,2014-02-15 06:26:00+00:00,0.0,0.0,,3.4,2014-02-15 05:23:00+00:00,0.6,168.8,1438,321,128.1963,38.1147
2014-02-16,-1.0,-7.9,2014-02-15 21:47:00+00:00,7.9,2014-02-16 04:50:00+00:00,0.0,0.0,,6.1,2014-02-16 06:02:00+00:00,1.1,185.6,1438,321,128.1963,38.1147
2014-02-17,-0.9,-4.8,2014-02-16 20:05:00+00:00,3.8,2014-02-17 03:28:00+00:00,0.0,0.0,,7.4,2014-02-17 03:39:00+00:00,1.8,36.6,1435,321,128.1963,38.1147
2014-02-18,-1.8,-6.1,2014-02-18 15:00:00+00:00,1.3,2014-02-18 05:42:00+00:00,0.0,0.0,,6.1,2014-02-18 07:51:00+00:00,2.1,73.1,1435,321,128.1963,38.1147
2014-02-19,-2.7,-9.7,2014-02-18 22:00:00+00:00,4.8,2014-02-19 04:34:00+00:00,0.0,0.0,,4.2,2014-02-19 04:28:00+00:00,0.8,174.4,1437,321,128.1963,38.1147
2014-02-20,-0.3,-5.4,2014-02-19 21:41:00+00:00,5.4,2014-02-20 05:33:00+00:00,0.0,0.0,,5.9,2014-02-20 07:05:00+00:00,0.8,275.6,1439,321,128.1963,38.1147
2014-02-21,-1.5,-6.9,2014-02-20 22:04:00+00:00,5.9,2014-02-21 06:53:00+00:00,0.0,0.0,,5.6,2014-02-21 03:55:00+00:00,1.1,154.7,1379,321,128.1963,38.1147
2014-02-22,-1.9,-8.8,2014-02-21 22:09:00+00:00,7.8,2014-02-22 05:46:00+00:00,0.0,0.0,,7.4,2014-02-22 07:59:00+00:00,1.1,95.6,1438,321,128.1963,38.1147
2014-02-23,-0.7,-7.4,2014-02-22 22:24:00+00:00,8.1,2014-02-23 05:29:00+00:00,0.0,0.0,,4.4,2014-02-23 05:22:00+00:00,0.8,182.8,1437,321,128.1963,38.1147
2014-02-24,0.8,-6.0,2014-02-23 21:47:00+00:00,8.7,2014-02-24 06:11:00+00:00,0.0,0.0,,7.3,2014-02-24 06:18:00+00:00,1.1,278.4,1437,321,128.1963,38.1147
2014-02-25,2.4,-4.4,2014-02-24 21:43:00+00:00,13.4,2014-02-25 06:40:00+00:00,0.0,0.0,,4.7,2014-02-25 04:38:00+00:00,0.9,168.8,1434,321,128.1963,38.1147
2014-02-26,2.9,-4.9,2014-02-25 21:51:00+00:00,15.9,2014-02-26 05:42:00+00:00,0.0,0.0,,6.7,2014-02-26 06:20:00+00:00,1.0,67.5,1439,321,128.1963,38.1147
2014-02-27,4.4,-3.6,2014-02-26 20:54:00+00:00,14.3,2014-02-27 05:02:00+00:00,0.0,0.0,,7.0,2014-02-27 08:47:00+00:00,1.3,289.7,1439,321,128.1963,38.1147
2014-02-28,3.4,-0.8,2014-02-28 13:50:00+00:00,8.8,2014-02-28 04:35:00+00:00,0.0,0.0,,7.3,2014-02-28 06:24:00+00:00,2.1,56.3,1437,321,128.1963,38.1147
2014-03-01,4.0,-0.3,2014-02-28 15:21:00+00:00,12.1,2014-03-01 05:31:00+00:00,0.0,0.0,,8.0,2014-03-01 07:44:00+00:00,1.6,87.2,1437,321,128.1963,38.1147
2014-03-02,1.5,-3.7,2014-03-02 14:39:00+00:00,7.4,2014-03-02 03:58:00+00:00,0.0,0.0,,7.5,2014-03-02 04:01:00+00:00,1.9,64.7,1439,321,128.1963,38.1147
2014-03-03,1.1,-6.6,2014-03-02 22:01:00+00:00,10.2,2014-03-03 06:11:00+00:00,0.0,0.0,,6.8,2014-03-03 04:33:00+00:00,1.1,247.5,1437,321,128.1963,38.1147
2014-03-04,2.4,-4.4,2014-03-03 21:48:00+00:00,11.5,2014-03-04 04:59:00+00:00,0.0,0.0,,8.0,2014-03-04 02:10:00+00:00,1.5,191.3,1436,321,128.1963,38.1147
2014-03-05,0.4,-3.3,2014-03-05 15:00:00+00:00,5.8,2014-03-05 06:40:00+00:00,0.5,0.5,2014-03-05 04:00:00+00:00,8.1,2014-03-05 08:09:00+00:00,2.0,258.8,1436,321,128.1963,38.1147
2014-03-06,-2.1,-9.0,2014-03-05 21:43:00+00:00,4.5,2014-03-06 05:35:00+00:00,0.0,0.0,,12.1,2014-03-06 04:49:00+00:00,2.4,264.4,1439,321,128.1963,38.1147
2014-03-07,-1.3,-8.4,2014-03-06 22:41:00+00:00,4.5,2014-03-07 05:42:00+00:00,0.0,0.0,,9.1,2014-03-07 07:22:00+00:00,2.4,264.4,1416,321,128.1963,38.1147
2014-03-08,0.9,-4.3,2014-03-07 22:12:00+00:00,6.6,2014-03-08 06:15:00+00:00,0.0,0.0,,9.2,2014-03-08 07:53:00+00:00,2.6,295.3,1439,321,128.1963,38.1147
2014-03-09,0.0,-4.7,2014-03-09 15:00:00+00:00,5.7,2014-03-09 05:57:00+00:00,0.0,0.0,,8.3,2014-03-09 06:09:00+00:00,1.8,272.8,1436,321,128.1963,38.1147
2014-03-10,-0.6,-9.4,2014-03-09 21:33:00+00:00,8.7,2014-03-10 06:42:00+00:00,0.0,0.0,,6.2,2014-03-10 07:01:00+00:00,1.4,284.1,1438,321,128.1963,38.1147
2014-03-11,3.7,-3.7,2014-03-10 21:43:00+00:00,9.9,2014-03-11 05:19:00+00:00,0.0,0.0,,8.2,2014-03-11 05:22:00+00:00,2.9,225.0,1439,321,128.1963,38.1147
2014-03-12,5.6,1.9,2014-03-11 20:11:00+00:00,11.2,2014-03-12 03:28:00+00:00,1.0,1.0,2014-03-12 08:00:00+00:00,6.5,2014-03-12 13:37:00+00:00,2.1,11.3,1437,321,128.1963,38.1147
2014-03-13,0.4,-3.2,2014-03-13 14:25:00+00:00,3.9,2014-03-12 15:01:00+00:00,0.5,0.5,2014-03-13 03:00:00+00:00,12.1,2014-03-12 18:18:00+00:00,2.9,84.4,1437,321,128.1963,38.1147
2014-03-14,1.2,-5.7,2014-03-13 18:13:00+00:00,8.7,2014-03-14 06:43:00+00:00,0.0,0.0,,8.0,2014-03-14 06:51:00+00:00,1.6,261.6,1437,321,128.1963,38.1147
2014-03-15,5.5,-2.1,2014-03-14 20:48:00+00:00,11.7,2014-03-15 07:56:00+00:00,0.0,0.0,,13.1,2014-03-15 06:02:00+00:00,3.7,250.3,1439,321,128.1963,38.1147
2014-03-16,8.0,1.5,2014-03-16 15:00:00+00:00,17.8,2014-03-16 05:45:00+00:00,0.0,0.0,,7.3,2014-03-15 15:08:00+00:00,1.6,230.6,1375,321,128.1963,38.1147
2014-03-17,9.6,-1.7,2014-03-16 21:16:00+00:00,19.0,2014-03-17 06:12:00+00:00,5.0,2.5,2014-03-17 14:00:00+00:00,9.2,2014-03-17 11:00:00+00:00,2.5,253.1,1437,321,128.1963,38.1147
2014-03-18,10.3,4.4,2014-03-18 14:49:00+00:00,16.6,2014-03-18 05:08:00+00:00,2.0,1.0,2014-03-17 16:00:00+00:00,8.7,2014-03-18 08:18:00+00:00,2.6,84.4,1439,321,128.1963,38.1147
2014-03-19,6.2,2.3,2014-03-18 19:50:00+00:00,10.9,2014-03-19 07:11:00+00:00,0.0,0.0,,4.0,2014-03-18 15:16:00+00:00,0.8,36.6,1435,321,128.1963,38.1147
2014-03-20,3.1,-0.1,2014-03-20 14:53:00+00:00,8.7,2014-03-20 03:57:00+00:00,3.0,2.0,2014-03-20 12:00:00+00:00,10.2,2014-03-20 05:57:00+00:00,1.8,98.4,1436,321,128.1963,38.1147
2014-03-21,1.9,-2.6,2014-03-21 14:47:00+00:00,9.2,2014-03-21 07:16:00+00:00,0.0,0.0,,6.7,2014-03-21 05:07:00+00:00,1.3,233.4,1435,321,128.1963,38.1147
2014-03-22,4.7,-4.9,2014-03-21 21:21:00+00:00,14.3,2014-03-22 05:00:00+00:00,0.0,0.0,,6.6,2014-03-22 06:55:00+00:00,1.5,205.3,1436,321,128.1963,38.1147
2014-03-23,7.8,-2.2,2014-03-22 21:28:00+00:00,17.5,2014-03-23 05:28:00+00:00,0.0,0.0,,7.7,2014-03-23 06:53:00+00:00,1.8,233.4,1438,321,128.1963,38.1147
2014-03-24,9.0,-1.0,2014-03-23 21:33:00+00:00,16.0,2014-03-24 05:58:00+00:00,0.0,0.0,,13.1,2014-03-24 02:50:00+00:00,2.5,258.8,1293,321,128.1963,38.1147
2014-03-25,13.6,8.8,2014-03-25 14:55:00+00:00,19.5,2014-03-25 06:13:00+00:00,0.0,0.0,,7.3,2014-03-25 03:14:00+00:00,2.0,174.4,1440,321,128.1963,38.1147
2014-03-26,12.5,6.2,2014-03-26 14:59:00+00:00,22.2,2014-03-26 06:11:00+00:00,0.0,0.0,,6.6,2014-03-26 08:48:00+00:00,1.1,73.1,1439,321,128.1963,38.1147
2014-03-27,11.7,1.3,2014-03-26 21:23:00+00:00,22.9,2014-03-27 05:46:00+00:00,0.0,0.0,,6.8,2014-03-27 06:26:00+00:00,1.1,157.5,1440,321,128.1963,38.1147
2014-03-28,12.6,3.6,2014-03-27 20:47:00+00:00,22.7,2014-03-28 06:03:00+00:00,0.0,0.0,,7.0,2014-03-28 05:53:00+00:00,1.5,272.8,1440,321,128.1963,38.1147
2014-03-29,12.1,6.0,2014-03-28 20:53:00+00:00,20.9,2014-03-29 02:50:00+00:00,0.0,0.0,,8.4,2014-03-29 12:57:00+00:00,1.7,56.3,1440,321,128.1963,38.1147
2014-03-30,9.0,4.2,2014-03-30 15:00:00+00:00,16.0,2014-03-30 07:23:00+00:00,1.0,0.5,2014-03-29 16:00:00+00:00,8.1,2014-03-30 01:01:00+00:00,2.6,90.0,1440,321,128.1963,38.1147
2014-03-31,9.8,-0.1,2014-03-30 21:23:00+00:00,19.9,2014-03-31 04:49:00+00:00,0.0,0.0,,6.6,2014-03-31 06:26:00+00:00,1.2,185.6,1440,321,128.1963,38.1147
2014-04-01,11.3,0.0,2014-03-31 21:11:00+00:00,22.5,2014-04-01 06:35:00+00:00,0.0,0.0,,7.1,2014-04-01 04:59:00+00:00,1.3,247.5,1440,321,128.1963,38.1147
2014-04-02,12.7,2.1,2014-04-01 21:36:00+00:00,22.6,2014-04-02 05:35:00+00:00,0.0,0.0,,7.9,2014-04-02 05:18:00+00:00,1.4,278.4,1440,321,128.1963,38.1147
2014-04-03,5.3,0.5,2014-04-03 14:29:00+00:00,9.4,2014-04-02 15:10:00+00:00,17.0,3.0,2014-04-03 10:00:00+00:00,9.7,2014-04-03 11:03:00+00:00,1.5,39.4,1440,321,128.1963,38.1147
2014-04-04,2.5,-1.4,2014-04-04 14:48:00+00:00,8.8,2014-04-04 04:40:00+00:00,0.5,0.5,2014-04-03 16:00:00+00:00,7.3,2014-04-03 15:41:00+00:00,1.8,53.4,1439,321,128.1963,38.1147
2014-04-05,2.4,-1.7,2014-04-04 15:59:00+00:00,9.2,2014-04-05 03:36:00+00:00,2.5,2.5,2014-04-05 11:00:00+00:00,6.7,2014-04-05 05:39:00+00:00,1.2,284.1,1440,321,128.1963,38.1147
2014-04-06,6.4,-0.8,2014-04-05 19:53:00+00:00,13.6,2014-04-06 06:37:00+00:00,0.0,0.0,,9.7,2014-04-06 06:43:00+00:00,2.2,281.3,1440,321,128.1963,38.1147
2014-04-07,10.3,0.0,2014-04-06 21:27:00+00:00,18.3,2014-04-07 04:29:00+00:00,0.0,0.0,,8.1,2014-04-07 04:32:00+00:00,2.9,182.8,1437,321,128.1963,38.1147
2014-04-08,11.1,1.7,2014-04-07 21:07:00+00:00,21.3,2014-04-08 06:32:00+00:00,0.0,0.0,,5.7,2014-04-08 06:12:00+00:00,1.5,239.1,1440,321,128.1963,38.1147
2014-04-09,12.1,0.8,2014-04-08 21:02:00+00:00,22.5,2014-04-09 04:54:00+00:00,0.0,0.0,,7.6,2014-04-09 05:53:00+00:00,1.9,241.9,1429,321,128.1963,38.1147
2014-04-10,10.4,5.1,2014-04-09 21:08:00+00:00,17.2,2014-04-10 06:25:00+00:00,0.0,0.0,,7.4,2014-04-10 02:05:00+00:00,2.1,67.5,1413,321,128.1963,38.1147
2014-04-11,10.6,1.8,2014-04-10 20:49:00+00:00,20.7,2014-04-11 04:26:00+00:00,0.0,0.0,,7.2,2014-04-11 06:58:00+00:00,1.3,45.0,1440,321,128.1963,38.1147
2014-04-12,12.1,5.5,2014-04-11 21:12:00+00:00,21.3,2014-04-12 04:30:00+00:00,0.0,0.0,,7.2,2014-04-12 05:03:00+00:00,1.2,92.8,1440,321,128.1963,38.1147
2014-04-13,13.0,5.9,2014-04-13 15:00:00+00:00,21.4,2014-04-13 04:43:00+00:00,0.0,0.0,,7.8,2014-04-13 05:02:00+00:00,1.6,64.7,1440,321,128.1963,38.1147
2014-04-14,14.1,2.3,2014-04-13 20:57:00+00:00,24.3,2014-04-14 05:41:00+00:00,0.0,0.0,,7.9,2014-04-14 06:32:00+00:00,1.9,278.4,1440,321,128.1963,38.1147
2014-04-15,15.6,8.3,2014-04-14 20:48:00+00:00,23.2,2014-04-15 05:46:00+00:00,0.0,0.0,,8.6,2014-04-15 05:30:00+00:00,2.6,300.9,1440,321,128.1963,38.1147
2014-04-16,14.7,8.3,2014-04-15 21:12:00+00:00,22.0,2014-04-16 04:48:00+00:00,0.0,0.0,,8.1,2014-04-16 04:23:00+00:00,2.1,213.8,1440,321,128.1963,38.1147
2014-04-17,12.1,8.0,2014-04-17 13:44:00+00:00,20.0,2014-04-17 02:50:00+00:00,0.5,0.5,2014-04-17 14:00:00+00:00,8.2,2014-04-17 04:03:00+00:00,2.1,45.0,1440,321,128.1963,38.1147
2014-04-18,11.8,7.7,2014-04-17 21:02:00+00:00,20.3,2014-04-18 05:32:00+00:00,0.0,0.0,,7.5,2014-04-18 08:42:00+00:00,2.6,78.8,1440,321,128.1963,38.1147
2014-04-19,8.9,6.2,2014-04-18 19:04:00+00:00,13.5,2014-04-19 02:10:00+00:00,0.0,0.0,,7.0,2014-04-19 02:53:00+00:00,1.8,70.3,1440,321,128.1963,38.1147
2014-04-20,12.7,3.8,2014-04-19 21:14:00+00:00,20.8,2014-04-20 06:40:00+00:00,0.0,0.0,,6.4,2014-04-20 05:16:00+00:00,1.6,165.9,1440,321,128.1963,38.1147
2014-04-21,13.1,5.6,2014-04-20 21:06:00+00:00,20.6,2014-04-21 06:34:00+00:00,0.0,0.0,,9.3,2014-04-21 05:24:00+00:00,2.1,261.6,1440,321,128.1963,38.1147
2014-04-22,12.1,2.9,2014-04-21 20:41:00+00:00,21.8,2014-04-22 05:26:00+00:00,0.0,0.0,,6.2,2014-04-22 09:15:00+00:00,1.0,75.9,1439,321,128.1963,38.1147
2014-04-23,13.2,1.7,2014-04-22 20:36:00+00:00,24.7,2014-04-23 05:16:00+00:00,0.0,0.0,,6.3,2014-04-23 04:08:00+00:00,1.3,120.9,1439,321,128.1963,38.1147
2014-04-24,14.4,4.0,2014-04-23 20:21:00+00:00,25.3,2014-04-24 05:17:00+00:00,0.0,0.0,,7.4,2014-04-24 08:00:00+00:00,1.4,239.1,1437,321,128.1963,38.1147
2014-04-25,15.1,4.2,2014-04-24 20:44:00+00:00,26.2,2014-04-25 06:24:00+00:00,0.0,0.0,,6.2,2014-04-25 03:01:00+00:00,1.3,281.3,1440,321,128.1963,38.1147
2014-04-26,16.2,5.3,2014-04-25 20:20:00+00:00,25.1,2014-04-26 05:47:00+00:00,0.0,0.0,,6.8,2014-04-26 08:47:00+00:00,1.5,241.9,1439,321,128.1963,38.1147
2014-04-27,13.6,10.9,2014-04-26 21:13:00+00:00,18.0,2014-04-27 04:31:00+00:00,3.5,2.0,2014-04-26 21:00:00+00:00,5.2,2014-04-27 03:32:00+00:00,1.4,239.1,1440,321,128.1963,38.1147
2014-04-28,12.2,11.2,2014-04-27 20:21:00+00:00,14.5,2014-04-28 00:07:00+00:00,6.5,1.5,2014-04-28 05:00:00+00:00,5.0,2014-04-28 12:55:00+00:00,1.5,64.7,1439,321,128.1963,38.1147
2014-04-29,11.3,9.5,2014-04-29 10:23:00+00:00,14.1,2014-04-29 05:45:00+00:00,2.0,0.5,2014-04-28 22:00:00+00:00,8.4,2014-04-29 01:55:00+00:00,3.0,75.9,1440,321,128.1963,38.1147
2014-04-30,11.5,8.1,2014-04-30 14:59:00+00:00,16.8,2014-04-30 08:30:00+00:00,0.5,0.5,2014-04-29 19:00:00+00:00,5.5,2014-04-30 03:59:00+00:00,1.8,67.5,1440,321,128.1963,38.1147
2014-05-01,15.9,7.6,2014-04-30 15:47:00+00:00,24.9,2014-05-01 07:18:00+00:00,0.0,0.0,,6.6,2014-05-01 05:21:00+00:00,1.9,227.8,1439,321,128.1963,38.1147
2014-05-02,15.6,6.8,2014-05-01 20:05:00+00:00,24.4,2014-05-02 05:47:00+00:00,0.0,0.0,,10.9,2014-05-02 09:01:00+00:00,3.0,253.1,1440,321,128.1963,38.1147
2014-05-03,13.2,8.0,2014-05-03 14:59:00+00:00,19.8,2014-05-03 06:22:00+00:00,0.0,0.0,,10.7,2014-05-02 19:11:00+00:00,3.3,264.4,1440,321,128.1963,38.1147
2014-05-04,11.1,4.1,2014-05-03 20:27:00+00:00,20.0,2014-05-04 05:36:00+00:00,0.5,0.5,2014-05-04 12:00:00+00:00,11.9,2014-05-04 05:01:00+00:00,2.6,250.3,1440,321,128.1963,38.1147
2014-05-05,9.1,4.7,2014-05-05 14:51:00+00:00,14.7,2014-05-05 05:39:00+00:00,0.0,0.0,,12.0,2014-05-05 04:28:00+00:00,3.5,292.5,1440,321,128.1963,38.1147
