dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-07,1.0,-2.6,2013-02-07 13:46:00+00:00,5.2,2013-02-06 21:46:00+00:00,0.0,0.0,,20.7,2013-02-07 10:56:00+00:00,10.3,342.8,1440,855,126.2735,33.1664
2013-02-08,-1.2,-2.8,2013-02-07 17:10:00+00:00,-0.1,2013-02-08 03:06:00+00:00,0.0,0.0,,17.6,2013-02-07 21:36:00+00:00,9.7,338.1,1440,855,126.2735,33.1664
2013-02-09,1.4,-0.9,2013-02-08 16:57:00+00:00,3.9,2013-02-09 05:28:00+00:00,0.0,0.0,,15.1,2013-02-08 23:14:00+00:00,7.7,341.2,1440,855,126.2735,33.1664
2013-02-10,4.3,1.5,2013-02-09 18:17:00+00:00,8.1,2013-02-10 04:05:00+00:00,0.0,0.0,,14.0,2013-02-10 07:26:00+00:00,6.8,336.5,1440,855,126.2735,33.1664
2013-02-11,4.5,1.6,2013-02-10 22:02:00+00:00,7.2,2013-02-11 12:25:00+00:00,0.0,0.0,,17.1,2013-02-10 20:34:00+00:00,8.0,338.8,1440,855,126.2735,33.1664
2013-02-12,5.2,4.0,2013-02-12 04:06:00+00:00,7.7,2013-02-11 20:19:00+00:00,0.0,0.0,,19.6,2013-02-12 07:37:00+00:00,7.1,333.1,1440,855,126.2735,33.1664
2013-02-13,4.5,1.9,2013-02-12 22:08:00+00:00,7.1,2013-02-13 14:03:00+00:00,0.0,0.0,,16.6,2013-02-12 23:26:00+00:00,5.9,340.9,1440,855,126.2735,33.1664
2013-02-14,6.7,4.6,2013-02-13 19:41:00+00:00,8.5,2013-02-14 03:23:00+00:00,3.0,1.5,2013-02-14 14:00:00+00:00,10.5,2013-02-14 14:39:00+00:00,3.5,345.9,1440,855,126.2735,33.1664
2013-02-15,5.0,2.0,2013-02-15 14:48:00+00:00,7.4,2013-02-15 02:48:00+00:00,0.0,0.0,,18.3,2013-02-15 02:56:00+00:00,8.9,334.6,1440,855,126.2735,33.1664
2013-02-16,4.5,0.8,2013-02-15 21:58:00+00:00,7.2,2013-02-16 10:26:00+00:00,0.0,0.0,,15.3,2013-02-15 17:46:00+00:00,7.7,345.5,1440,855,126.2735,33.1664
2013-02-17,10.8,6.5,2013-02-16 15:01:00+00:00,13.5,2013-02-17 14:00:00+00:00,9.5,3.5,2013-02-17 13:00:00+00:00,13.2,2013-02-16 16:38:00+00:00,6.2,93.0,1440,855,126.2735,33.1664
2013-02-18,7.2,3.6,2013-02-18 10:49:00+00:00,13.1,2013-02-17 15:01:00+00:00,1.5,0.5,2013-02-17 16:00:00+00:00,20.3,2013-02-18 04:15:00+00:00,9.6,331.1,1440,855,126.2735,33.1664
2013-02-19,2.0,0.3,2013-02-18 22:55:00+00:00,4.4,2013-02-18 15:33:00+00:00,1.5,0.5,2013-02-18 17:00:00+00:00,19.6,2013-02-19 06:42:00+00:00,11.2,345.4,1440,855,126.2735,33.1664
2013-02-20,2.9,0.9,2013-02-19 18:17:00+00:00,5.3,2013-02-20 05:42:00+00:00,0.0,0.0,,18.2,2013-02-20 01:42:00+00:00,9.3,335.0,1440,855,126.2735,33.1664
2013-02-21,5.8,2.6,2013-02-20 15:10:00+00:00,9.2,2013-02-21 14:08:00+00:00,0.0,0.0,,11.7,2013-02-21 05:34:00+00:00,5.9,340.0,1440,855,126.2735,33.1664
2013-02-22,7.4,5.2,2013-02-21 15:40:00+00:00,9.5,2013-02-22 05:06:00+00:00,0.0,0.0,,12.0,2013-02-22 13:19:00+00:00,5.6,337.2,1440,855,126.2735,33.1664
2013-02-23,4.5,3.2,2013-02-23 12:49:00+00:00,7.0,2013-02-22 15:01:00+00:00,0.0,0.0,,15.8,2013-02-23 07:37:00+00:00,7.3,335.5,1440,855,126.2735,33.1664
2013-02-24,7.3,2.9,2013-02-23 18:09:00+00:00,10.2,2013-02-24 04:40:00+00:00,0.0,0.0,,12.8,2013-02-23 22:22:00+00:00,4.2,346.1,1440,855,126.2735,33.1664
2013-02-25,10.8,9.0,2013-02-24 15:01:00+00:00,11.7,2013-02-25 13:41:00+00:00,0.0,0.0,,10.8,2013-02-25 10:26:00+00:00,5.5,104.4,1440,855,126.2735,33.1664
2013-02-26,11.5,10.2,2013-02-25 19:22:00+00:00,13.2,2013-02-26 08:02:00+00:00,0.0,0.0,,15.2,2013-02-26 05:16:00+00:00,8.4,84.5,1440,855,126.2735,33.1664
2013-02-27,8.9,6.7,2013-02-27 10:10:00+00:00,11.3,2013-02-27 04:24:00+00:00,0.0,0.0,,15.8,2013-02-26 18:02:00+00:00,7.9,343.7,1440,855,126.2735,33.1664
2013-02-28,12.9,7.3,2013-02-27 15:41:00+00:00,14.9,2013-02-28 04:46:00+00:00,0.0,0.0,,11.4,2013-02-28 06:16:00+00:00,5.2,97.8,1440,855,126.2735,33.1664
2013-03-01,6.4,2.4,2013-03-01 12:48:00+00:00,14.7,2013-02-28 15:02:00+00:00,4.0,3.0,2013-03-01 00:00:00+00:00,26.7,2013-03-01 07:51:00+00:00,11.5,336.6,1440,855,126.2735,33.1664
2013-03-02,3.7,2.2,2013-03-01 19:15:00+00:00,5.7,2013-03-02 04:58:00+00:00,0.0,0.0,,22.6,2013-03-02 05:26:00+00:00,12.1,338.4,1440,855,126.2735,33.1664
2013-03-03,4.6,1.8,2013-03-02 19:52:00+00:00,6.9,2013-03-03 06:09:00+00:00,0.0,0.0,,15.4,2013-03-02 15:25:00+00:00,7.3,332.7,1440,855,126.2735,33.1664
2013-03-04,9.0,4.1,2013-03-03 16:53:00+00:00,12.6,2013-03-04 04:43:00+00:00,0.0,0.0,,11.8,2013-03-04 04:52:00+00:00,6.0,286.8,1440,855,126.2735,33.1664
2013-03-05,8.1,5.3,2013-03-04 19:43:00+00:00,11.3,2013-03-05 02:49:00+00:00,0.0,0.0,,9.7,2013-03-04 18:35:00+00:00,4.6,347.8,1440,855,126.2735,33.1664
2013-03-06,12.5,8.8,2013-03-05 15:06:00+00:00,14.9,2013-03-06 04:39:00+00:00,0.0,0.0,,7.2,2013-03-06 08:39:00+00:00,3.6,199.8,1440,855,126.2735,33.1664
2013-03-07,12.4,6.9,2013-03-07 14:33:00+00:00,15.5,2013-03-07 01:09:00+00:00,0.0,0.0,,14.9,2013-03-07 01:45:00+00:00,6.2,220.6,1440,855,126.2735,33.1664
2013-03-08,12.6,7.1,2013-03-07 15:23:00+00:00,16.3,2013-03-08 03:43:00+00:00,0.0,0.0,,12.8,2013-03-08 04:13:00+00:00,4.6,218.3,1440,855,126.2735,33.1664
2013-03-09,14.8,11.3,2013-03-08 16:16:00+00:00,17.2,2013-03-09 06:25:00+00:00,0.0,0.0,,10.1,2013-03-09 09:11:00+00:00,3.3,217.9,1440,855,126.2735,33.1664
2013-03-10,7.7,4.5,2013-03-10 14:53:00+00:00,15.7,2013-03-09 15:56:00+00:00,0.0,0.0,,23.7,2013-03-10 04:51:00+00:00,11.6,343.8,1440,855,126.2735,33.1664
2013-03-11,10.1,4.2,2013-03-10 16:57:00+00:00,13.5,2013-03-11 05:06:00+00:00,0.0,0.0,,17.8,2013-03-10 16:59:00+00:00,6.8,344.8,1440,855,126.2735,33.1664
2013-03-12,13.7,10.7,2013-03-11 19:04:00+00:00,15.7,2013-03-12 06:42:00+00:00,0.0,0.0,,10.6,2013-03-12 01:34:00+00:00,5.3,103.1,1440,855,126.2735,33.1664
2013-03-13,8.3,4.5,2013-03-13 14:33:00+00:00,15.9,2013-03-12 16:08:00+00:00,8.0,4.5,2013-03-12 22:00:00+00:00,22.0,2013-03-13 04:36:00+00:00,11.0,333.4,1440,855,126.2735,33.1664
2013-03-14,8.4,3.7,2013-03-13 18:00:00+00:00,12.0,2013-03-14 04:23:00+00:00,0.0,0.0,,18.7,2013-03-13 15:57:00+00:00,7.1,335.2,1440,855,126.2735,33.1664
2013-03-15,9.3,7.2,2013-03-14 17:29:00+00:00,11.4,2013-03-15 05:00:00+00:00,0.0,0.0,,8.2,2013-03-15 00:21:00+00:00,3.8,338.2,1440,855,126.2735,33.1664
2013-03-16,10.3,8.9,2013-03-16 12:26:00+00:00,12.2,2013-03-16 02:35:00+00:00,0.0,0.0,,9.7,2013-03-16 02:37:00+00:00,4.4,298.9,1440,855,126.2735,33.1664
2013-03-17,12.6,7.8,2013-03-16 18:13:00+00:00,16.1,2013-03-17 13:02:00+00:00,10.0,7.0,2013-03-17 15:00:00+00:00,19.4,2013-03-17 14:54:00+00:00,6.4,178.0,1440,855,126.2735,33.1664
2013-03-18,11.3,9.7,2013-03-18 09:52:00+00:00,15.6,2013-03-17 15:01:00+00:00,17.5,9.5,2013-03-17 16:00:00+00:00,18.8,2013-03-17 16:01:00+00:00,7.1,229.5,1440,855,126.2735,33.1664
2013-03-19,13.5,10.6,2013-03-18 22:05:00+00:00,15.5,2013-03-19 06:04:00+00:00,0.0,0.0,,9.3,2013-03-18 15:39:00+00:00,3.5,273.8,1440,855,126.2735,33.1664
2013-03-20,8.6,2.4,2013-03-20 14:53:00+00:00,14.3,2013-03-19 15:12:00+00:00,3.5,2.5,2013-03-19 21:00:00+00:00,25.3,2013-03-20 09:15:00+00:00,8.4,340.2,1440,855,126.2735,33.1664
2013-03-21,5.8,1.7,2013-03-20 20:06:00+00:00,9.4,2013-03-21 06:17:00+00:00,0.0,0.0,,17.3,2013-03-20 19:41:00+00:00,5.9,344.6,1440,855,126.2735,33.1664
2013-03-22,9.3,7.1,2013-03-21 15:07:00+00:00,11.8,2013-03-22 07:05:00+00:00,1.0,0.5,2013-03-22 03:00:00+00:00,15.6,2013-03-22 14:38:00+00:00,4.9,342.6,1440,855,126.2735,33.1664
2013-03-23,10.6,6.2,2013-03-22 21:56:00+00:00,13.3,2013-03-23 05:57:00+00:00,0.0,0.0,,16.6,2013-03-22 15:48:00+00:00,5.5,332.7,1440,855,126.2735,33.1664
2013-03-24,9.0,5.6,2013-03-24 14:11:00+00:00,12.6,2013-03-23 15:02:00+00:00,0.0,0.0,,17.3,2013-03-24 13:09:00+00:00,7.7,342.0,1440,855,126.2735,33.1664
2013-03-25,5.3,3.9,2013-03-25 14:29:00+00:00,8.0,2013-03-25 03:16:00+00:00,0.0,0.0,,18.6,2013-03-25 03:29:00+00:00,10.4,330.9,1440,855,126.2735,33.1664
2013-03-26,8.8,3.8,2013-03-25 17:27:00+00:00,12.1,2013-03-26 04:46:00+00:00,0.0,0.0,,15.8,2013-03-25 16:16:00+00:00,3.6,340.0,1440,855,126.2735,33.1664
2013-03-27,11.4,9.9,2013-03-26 20:31:00+00:00,13.7,2013-03-27 02:57:00+00:00,0.0,0.0,,7.4,2013-03-27 13:28:00+00:00,2.6,331.3,1440,855,126.2735,33.1664
2013-03-28,11.9,9.1,2013-03-28 14:46:00+00:00,17.0,2013-03-28 03:48:00+00:00,0.0,0.0,,14.8,2013-03-28 14:19:00+00:00,5.7,345.7,1440,855,126.2735,33.1664
2013-03-29,8.8,7.1,2013-03-29 13:36:00+00:00,11.5,2013-03-29 02:43:00+00:00,0.0,0.0,,17.2,2013-03-29 07:04:00+00:00,8.8,331.1,1440,855,126.2735,33.1664
2013-03-30,12.4,6.6,2013-03-29 16:56:00+00:00,14.8,2013-03-30 06:28:00+00:00,0.0,0.0,,10.2,2013-03-29 15:10:00+00:00,3.6,345.2,1440,855,126.2735,33.1664
2013-03-31,11.3,8.1,2013-03-30 21:40:00+00:00,14.5,2013-03-31 04:17:00+00:00,0.0,0.0,,14.5,2013-03-31 02:41:00+00:00,6.1,346.5,1440,855,126.2735,33.1664
2013-04-01,13.6,12.2,2013-03-31 15:01:00+00:00,15.1,2013-04-01 04:35:00+00:00,0.0,0.0,,15.1,2013-04-01 02:35:00+00:00,6.3,89.8,1440,855,126.2735,33.1664
2013-04-02,9.6,6.7,2013-04-02 13:37:00+00:00,14.0,2013-04-01 16:16:00+00:00,0.0,0.0,,19.1,2013-04-02 07:24:00+00:00,8.2,341.9,1440,855,126.2735,33.1664
2013-04-03,10.3,6.3,2013-04-02 20:46:00+00:00,15.4,2013-04-03 04:13:00+00:00,0.0,0.0,,13.9,2013-04-02 19:16:00+00:00,6.9,341.4,1440,855,126.2735,33.1664
2013-04-04,13.5,9.0,2013-04-03 16:02:00+00:00,16.0,2013-04-04 03:27:00+00:00,0.0,0.0,,10.8,2013-04-04 01:58:00+00:00,5.1,167.8,1440,855,126.2735,33.1664
2013-04-05,15.5,14.0,2013-04-04 19:36:00+00:00,16.6,2013-04-05 02:29:00+00:00,1.0,1.0,2013-04-05 15:00:00+00:00,17.0,2013-04-05 14:27:00+00:00,9.7,74.8,1440,855,126.2735,33.1664
2013-04-06,9.7,5.8,2013-04-06 14:08:00+00:00,15.5,2013-04-05 20:29:00+00:00,14.0,2.5,2013-04-05 16:00:00+00:00,25.8,2013-04-06 13:14:00+00:00,13.2,313.8,1440,855,126.2735,33.1664
2013-04-07,7.1,6.0,2013-04-06 15:07:00+00:00,9.0,2013-04-07 06:18:00+00:00,0.0,0.0,,25.2,2013-04-06 15:52:00+00:00,10.4,324.4,1440,855,126.2735,33.1664
2013-04-08,11.0,5.9,2013-04-07 16:20:00+00:00,14.2,2013-04-08 04:04:00+00:00,0.0,0.0,,9.4,2013-04-07 20:33:00+00:00,4.3,338.6,1440,855,126.2735,33.1664
2013-04-09,11.3,8.9,2013-04-09 14:07:00+00:00,13.8,2013-04-09 05:01:00+00:00,0.0,0.0,,15.3,2013-04-09 08:19:00+00:00,6.9,298.1,1440,855,126.2735,33.1664
2013-04-10,9.0,6.5,2013-04-09 19:55:00+00:00,10.8,2013-04-10 04:16:00+00:00,0.0,0.0,,13.7,2013-04-10 02:41:00+00:00,5.8,294.6,1440,855,126.2735,33.1664
2013-04-11,10.6,7.0,2013-04-10 20:09:00+00:00,12.6,2013-04-11 04:21:00+00:00,1.5,1.5,2013-04-10 21:00:00+00:00,16.6,2013-04-10 19:53:00+00:00,5.7,317.7,1440,855,126.2735,33.1664
2013-04-12,10.9,8.1,2013-04-12 12:16:00+00:00,13.4,2013-04-12 04:21:00+00:00,0.0,0.0,,13.2,2013-04-12 05:40:00+00:00,5.5,336.0,1440,855,126.2735,33.1664
2013-04-13,13.0,8.3,2013-04-12 17:25:00+00:00,14.9,2013-04-13 06:17:00+00:00,0.0,0.0,,9.7,2013-04-13 14:39:00+00:00,4.1,226.5,1440,855,126.2735,33.1664
2013-04-14,13.8,9.0,2013-04-14 14:42:00+00:00,16.8,2013-04-14 02:23:00+00:00,0.0,0.0,,16.9,2013-04-14 08:04:00+00:00,8.1,346.7,1440,855,126.2735,33.1664
2013-04-15,13.3,8.6,2013-04-14 19:00:00+00:00,16.1,2013-04-15 04:01:00+00:00,0.0,0.0,,10.9,2013-04-14 15:10:00+00:00,4.2,319.5,1440,855,126.2735,33.1664
2013-04-16,16.2,13.8,2013-04-15 15:01:00+00:00,17.8,2013-04-16 03:33:00+00:00,0.0,0.0,,9.6,2013-04-16 11:39:00+00:00,4.1,165.4,1440,855,126.2735,33.1664
2013-04-17,14.9,13.2,2013-04-16 22:01:00+00:00,17.8,2013-04-17 05:07:00+00:00,0.0,0.0,,15.2,2013-04-17 10:13:00+00:00,5.0,81.4,1440,855,126.2735,33.1664
2013-04-18,14.3,9.1,2013-04-18 14:50:00+00:00,19.5,2013-04-18 03:15:00+00:00,0.0,0.0,,15.9,2013-04-18 14:39:00+00:00,6.1,337.9,1440,855,126.2735,33.1664
2013-04-19,12.0,8.6,2013-04-18 18:09:00+00:00,14.2,2013-04-19 02:10:00+00:00,0.0,0.0,,18.3,2013-04-18 17:53:00+00:00,8.4,340.1,1440,855,126.2735,33.1664
2013-04-20,10.4,7.6,2013-04-20 14:31:00+00:00,12.9,2013-04-20 06:28:00+00:00,1.0,1.0,2013-04-19 23:00:00+00:00,14.3,2013-04-19 19:04:00+00:00,4.7,73.2,1440,855,126.2735,33.1664
2013-04-21,10.2,7.2,2013-04-20 15:55:00+00:00,13.5,2013-04-21 04:20:00+00:00,0.0,0.0,,18.3,2013-04-20 19:30:00+00:00,8.7,340.2,1440,855,126.2735,33.1664
2013-04-22,13.3,8.3,2013-04-21 21:30:00+00:00,16.1,2013-04-22 05:15:00+00:00,0.0,0.0,,12.5,2013-04-21 16:39:00+00:00,4.6,336.4,1440,855,126.2735,33.1664
2013-04-23,14.4,12.6,2013-04-23 14:59:00+00:00,15.7,2013-04-22 23:09:00+00:00,10.0,2.0,2013-04-23 07:00:00+00:00,13.5,2013-04-22 21:18:00+00:00,7.5,73.2,1440,855,126.2735,33.1664
2013-04-24,11.3,9.4,2013-04-24 14:47:00+00:00,14.2,2013-04-24 04:01:00+00:00,0.0,0.0,,15.2,2013-04-24 02:15:00+00:00,7.7,335.0,1440,855,126.2735,33.1664
2013-04-25,11.5,9.0,2013-04-24 18:45:00+00:00,13.7,2013-04-25 05:21:00+00:00,0.0,0.0,,12.0,2013-04-24 17:10:00+00:00,5.6,317.9,1440,855,126.2735,33.1664
2013-04-26,13.1,10.1,2013-04-25 18:59:00+00:00,15.9,2013-04-26 05:47:00+00:00,0.0,0.0,,14.0,2013-04-26 07:34:00+00:00,5.8,298.3,1440,855,126.2735,33.1664
2013-04-27,14.6,10.4,2013-04-26 17:38:00+00:00,16.9,2013-04-27 02:53:00+00:00,0.0,0.0,,7.6,2013-04-27 12:38:00+00:00,3.0,97.7,1440,855,126.2735,33.1664
2013-04-28,16.6,15.2,2013-04-27 17:47:00+00:00,18.2,2013-04-28 04:32:00+00:00,0.0,0.0,,7.9,2013-04-28 01:03:00+00:00,5.2,145.5,1440,855,126.2735,33.1664
2013-04-29,15.8,14.4,2013-04-29 10:40:00+00:00,17.6,2013-04-29 02:25:00+00:00,3.5,3.0,2013-04-29 06:00:00+00:00,10.5,2013-04-29 02:02:00+00:00,4.4,195.9,1440,855,126.2735,33.1664
2013-04-30,13.6,10.8,2013-04-30 14:59:00+00:00,15.8,2013-04-29 15:59:00+00:00,4.5,3.5,2013-04-29 23:00:00+00:00,9.5,2013-04-30 09:08:00+00:00,3.7,330.3,1440,855,126.2735,33.1664
2013-05-01,12.3,10.0,2013-04-30 20:19:00+00:00,16.1,2013-05-01 05:21:00+00:00,0.0,0.0,,13.6,2013-05-01 03:38:00+00:00,4.9,309.1,1440,855,126.2735,33.1664
2013-05-02,12.7,9.7,2013-05-01 18:03:00+00:00,15.9,2013-05-02 06:05:00+00:00,0.0,0.0,,12.0,2013-05-02 04:32:00+00:00,4.2,301.8,1440,855,126.2735,33.1664
2013-05-03,14.2,10.9,2013-05-02 19:01:00+00:00,17.8,2013-05-03 02:47:00+00:00,0.0,0.0,,8.7,2013-05-03 01:41:00+00:00,3.8,295.6,1440,855,126.2735,33.1664
2013-05-04,14.4,11.0,2013-05-03 20:13:00+00:00,19.6,2013-05-04 04:07:00+00:00,0.0,0.0,,11.1,2013-05-04 06:57:00+00:00,4.7,314.7,1440,855,126.2735,33.1664
2013-05-05,14.2,10.4,2013-05-04 17:32:00+00:00,17.5,2013-05-05 02:10:00+00:00,0.0,0.0,,7.6,2013-05-05 06:59:00+00:00,3.4,295.8,1440,855,126.2735,33.1664
2013-05-06,15.4,12.1,2013-05-05 18:13:00+00:00,19.5,2013-05-06 01:45:00+00:00,0.0,0.0,,11.6,2013-05-06 14:38:00+00:00,5.2,312.9,1440,855,126.2735,33.1664
2013-05-07,15.5,12.3,2013-05-06 19:40:00+00:00,17.1,2013-05-07 03:34:00+00:00,0.0,0.0,,14.9,2013-05-07 01:04:00+00:00,8.3,88.6,1440,855,126.2735,33.1664
