dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-18,1.3,-2.6,2006-01-18 14:44:00+00:00,7.6,2006-01-18 05:19:00+00:00,0.0,,,6.4,,1.8,326.8,1431,914,127.696,35.6447
2006-01-19,0.4,-3.4,2006-01-18 21:34:00+00:00,4.1,2006-01-19 04:52:00+00:00,0.0,,,10.0,,1.8,134.0,1439,914,127.696,35.6447
2006-01-20,0.9,-3.8,2006-01-19 21:23:00+00:00,6.8,2006-01-20 06:01:00+00:00,0.0,,,4.6,,0.9,158.6,1440,914,127.696,35.6447
2006-01-21,0.1,-3.8,2006-01-20 21:20:00+00:00,6.0,2006-01-21 06:46:00+00:00,0.0,,,8.4,,2.6,328.7,1413,914,127.696,35.6447
2006-01-22,-2.1,-6.5,2006-01-22 14:59:00+00:00,1.8,2006-01-22 05:29:00+00:00,0.0,,,16.4,,5.4,324.4,1437,914,127.696,35.6447
2006-01-23,-3.7,-10.9,2006-01-22 22:50:00+00:00,4.8,2006-01-23 05:02:00+00:00,0.0,,,9.7,,3.5,311.9,1440,914,127.696,35.6447
2006-01-24,-4.4,-10.7,2006-01-23 22:19:00+00:00,3.9,2006-01-24 05:52:00+00:00,0.0,,,9.6,,2.7,0.6,1439,914,127.696,35.6447
2006-01-25,-1.4,-6.6,2006-01-24 20:04:00+00:00,4.8,2006-01-25 04:24:00+00:00,0.0,,,10.8,,3.1,319.5,1434,914,127.696,35.6447
2006-01-26,-0.1,-4.9,2006-01-25 17:14:00+00:00,6.6,2006-01-26 05:51:00+00:00,0.0,,,9.8,,3.5,308.0,1435,914,127.696,35.6447
2006-01-27,0.6,-1.6,2006-01-26 15:03:00+00:00,5.4,2006-01-27 06:22:00+00:00,0.0,,,11.4,,3.9,316.5,1438,914,127.696,35.6447
2006-01-28,-1.3,-9.5,2006-01-27 22:16:00+00:00,7.9,2006-01-28 06:00:00+00:00,0.0,,,7.3,,1.6,111.4,1435,914,127.696,35.6447
2006-01-29,2.2,-7.1,2006-01-28 22:02:00+00:00,11.1,2006-01-29 05:27:00+00:00,0.0,,,6.1,,1.7,1.2,1439,914,127.696,35.6447
2006-01-30,7.1,3.4,2006-01-29 15:01:00+00:00,12.4,2006-01-30 06:37:00+00:00,0.0,,,6.9,,1.7,0.4,1438,914,127.696,35.6447
2006-01-31,4.5,3.5,2006-01-30 21:40:00+00:00,6.8,2006-01-31 03:48:00+00:00,9.0,,,7.6,,1.3,208.4,1436,914,127.696,35.6447
2006-02-01,0.7,-3.5,2006-01-31 15:00:00+00:00,3.7,2006-01-31 15:02:00+00:00,4.5,,,13.3,,3.7,0.6,1434,914,127.696,35.6447
2006-02-02,-2.1,-6.1,2006-02-01 21:01:00+00:00,2.3,2006-02-02 03:56:00+00:00,0.0,,,13.6,,3.9,325.5,1440,914,127.696,35.6447
2006-02-03,-8.6,-12.8,2006-02-03 14:57:00+00:00,-2.3,2006-02-02 15:09:00+00:00,0.0,,,17.1,,6.3,353.5,1438,914,127.696,35.6447
2006-02-04,-8.9,-15.3,2006-02-03 21:29:00+00:00,-2.3,2006-02-04 06:19:00+00:00,0.0,,,14.5,,3.9,329.2,1437,914,127.696,35.6447
2006-02-05,-4.1,-11.7,2006-02-04 22:00:00+00:00,1.4,2006-02-05 06:27:00+00:00,0.0,,,7.7,,2.3,320.5,1438,914,127.696,35.6447
2006-02-06,-1.7,-5.2,2006-02-05 22:18:00+00:00,1.7,2006-02-06 04:15:00+00:00,2.0,,,5.0,,1.2,128.5,1437,914,127.696,35.6447
2006-02-07,-1.4,-4.8,2006-02-07 14:21:00+00:00,0.3,2006-02-06 21:26:00+00:00,5.5,,,16.1,,4.0,0.4,1439,914,127.696,35.6447
2006-02-08,-7.3,-10.0,2006-02-08 14:57:00+00:00,-4.3,2006-02-07 15:01:00+00:00,0.0,,,18.7,,6.4,336.0,1437,914,127.696,35.6447
2006-02-09,-7.5,-13.4,2006-02-08 19:13:00+00:00,-1.8,2006-02-09 06:45:00+00:00,0.0,,,12.5,,3.8,328.5,1437,914,127.696,35.6447
2006-02-10,-0.9,-8.3,2006-02-09 15:25:00+00:00,1.5,2006-02-10 06:34:00+00:00,0.0,,,13.5,,3.5,358.8,1439,914,127.696,35.6447
2006-02-11,1.3,-2.2,2006-02-10 15:01:00+00:00,3.6,2006-02-11 05:46:00+00:00,0.0,,,12.5,,2.9,318.9,1438,914,127.696,35.6447
2006-02-12,-2.6,-6.5,2006-02-12 14:50:00+00:00,3.5,2006-02-12 06:54:00+00:00,0.0,,,13.5,,3.9,326.3,1439,914,127.696,35.6447
2006-02-13,1.8,-8.7,2006-02-12 18:10:00+00:00,13.6,2006-02-13 07:02:00+00:00,0.0,,,9.0,,2.6,306.5,1439,914,127.696,35.6447
2006-02-14,7.8,1.9,2006-02-14 14:58:00+00:00,12.1,2006-02-14 06:37:00+00:00,14.0,,,12.6,,2.8,335.8,1440,914,127.696,35.6447
2006-02-15,1.8,-0.1,2006-02-14 19:37:00+00:00,5.4,2006-02-15 05:29:00+00:00,3.0,,,7.5,,1.4,314.2,1437,914,127.696,35.6447
2006-02-16,2.2,-1.6,2006-02-16 14:53:00+00:00,6.1,2006-02-16 05:31:00+00:00,0.0,,,13.4,,3.3,326.4,1440,914,127.696,35.6447
2006-02-17,-4.5,-7.5,2006-02-16 22:30:00+00:00,-1.5,2006-02-17 05:40:00+00:00,0.0,,,13.6,,5.6,317.3,1438,914,127.696,35.6447
2006-02-18,-1.1,-5.0,2006-02-17 15:01:00+00:00,3.6,2006-02-18 06:33:00+00:00,0.0,,,11.7,,3.5,308.9,1438,914,127.696,35.6447
2006-02-19,0.6,-5.6,2006-02-18 17:53:00+00:00,9.2,2006-02-19 06:55:00+00:00,0.0,,,6.3,,2.1,329.6,1440,914,127.696,35.6447
2006-02-20,3.4,-3.5,2006-02-19 22:11:00+00:00,12.2,2006-02-20 07:05:00+00:00,0.0,,,7.1,,2.1,329.0,1438,914,127.696,35.6447
2006-02-21,4.7,-4.3,2006-02-20 21:25:00+00:00,16.3,2006-02-21 05:09:00+00:00,0.0,,,10.2,,1.9,328.3,1436,914,127.696,35.6447
2006-02-22,2.4,-0.7,2006-02-22 14:56:00+00:00,4.4,2006-02-21 20:07:00+00:00,0.0,,,9.6,,3.8,329.8,1438,914,127.696,35.6447
2006-02-23,1.6,-4.9,2006-02-22 21:56:00+00:00,9.6,2006-02-23 05:28:00+00:00,0.0,,,8.7,,2.7,335.2,1439,914,127.696,35.6447
2006-02-24,3.5,-3.0,2006-02-23 22:24:00+00:00,12.1,2006-02-24 05:45:00+00:00,0.0,,,7.0,,1.7,106.5,1437,914,127.696,35.6447
2006-02-25,3.2,-4.2,2006-02-24 21:38:00+00:00,9.3,2006-02-25 04:47:00+00:00,7.5,,,8.3,,1.5,94.1,1438,914,127.696,35.6447
2006-02-26,3.0,-2.9,2006-02-26 14:54:00+00:00,6.5,2006-02-26 03:51:00+00:00,1.0,,,15.6,,4.5,334.0,1439,914,127.696,35.6447
2006-02-27,0.9,-5.6,2006-02-26 22:17:00+00:00,8.1,2006-02-27 05:25:00+00:00,0.0,,,6.7,,2.2,359.4,1438,914,127.696,35.6447
2006-02-28,1.3,-0.4,2006-02-28 14:01:00+00:00,3.8,2006-02-28 04:17:00+00:00,1.0,,,6.3,,1.5,213.0,1440,914,127.696,35.6447
2006-03-01,-0.6,-1.8,2006-03-01 03:08:00+00:00,1.1,2006-03-01 07:10:00+00:00,2.0,,,12.0,,3.7,334.7,1437,914,127.696,35.6447
2006-03-02,-1.7,-3.1,2006-03-02 01:39:00+00:00,1.7,2006-03-02 06:58:00+00:00,0.0,,,18.0,,6.0,337.6,1439,914,127.696,35.6447
2006-03-03,-1.5,-5.9,2006-03-02 22:20:00+00:00,3.6,2006-03-03 05:13:00+00:00,0.0,,,11.1,,3.7,330.5,1438,914,127.696,35.6447
2006-03-04,2.5,-7.9,2006-03-03 22:07:00+00:00,10.7,2006-03-04 07:50:00+00:00,0.0,,,8.5,,2.1,179.8,1437,914,127.696,35.6447
2006-03-05,8.7,4.2,2006-03-05 13:20:00+00:00,15.0,2006-03-05 07:16:00+00:00,0.0,,,10.2,,2.0,222.8,1427,914,127.696,35.6447
2006-03-06,8.6,2.6,2006-03-06 13:52:00+00:00,16.3,2006-03-06 06:00:00+00:00,0.0,,,9.2,,2.3,356.8,1439,914,127.696,35.6447
2006-03-07,7.9,1.0,2006-03-06 21:10:00+00:00,14.8,2006-03-07 04:17:00+00:00,0.0,,,12.1,,3.2,324.5,1439,914,127.696,35.6447
2006-03-08,8.3,-0.2,2006-03-07 22:21:00+00:00,18.7,2006-03-08 06:14:00+00:00,0.0,,,9.0,,2.6,327.2,1439,914,127.696,35.6447
2006-03-09,5.8,0.1,2006-03-08 22:06:00+00:00,12.4,2006-03-09 06:36:00+00:00,0.0,,,8.3,,1.6,175.7,1439,914,127.696,35.6447
2006-03-10,9.0,-0.2,2006-03-09 20:15:00+00:00,17.6,2006-03-10 04:08:00+00:00,0.0,,,10.6,,2.7,218.4,1437,914,127.696,35.6447
2006-03-11,8.3,4.7,2006-03-11 14:34:00+00:00,12.8,2006-03-11 02:26:00+00:00,0.0,,,14.2,,3.5,1.3,1440,914,127.696,35.6447
2006-03-12,-3.3,-8.3,2006-03-12 14:02:00+00:00,4.6,2006-03-11 15:01:00+00:00,0.0,,,20.5,,7.9,327.4,1440,914,127.696,35.6447
2006-03-13,-4.1,-8.9,2006-03-12 18:27:00+00:00,0.3,2006-03-13 06:19:00+00:00,0.0,,,15.9,,5.5,1.1,1439,914,127.696,35.6447
2006-03-14,-0.6,-4.3,2006-03-13 20:21:00+00:00,4.2,2006-03-14 06:11:00+00:00,0.0,,,17.4,,6.7,335.2,1438,914,127.696,35.6447
2006-03-15,5.6,-3.2,2006-03-14 21:45:00+00:00,12.1,2006-03-15 06:12:00+00:00,0.0,,,10.5,,3.4,330.8,1437,914,127.696,35.6447
2006-03-16,3.0,0.4,2006-03-15 22:49:00+00:00,5.6,2006-03-15 15:38:00+00:00,3.0,,,12.6,,2.5,331.2,1439,914,127.696,35.6447
2006-03-17,7.6,-1.0,2006-03-16 21:55:00+00:00,19.9,2006-03-17 07:02:00+00:00,0.0,,,8.1,,2.6,327.0,1423,914,127.696,35.6447
2006-03-18,6.3,2.8,2006-03-18 14:59:00+00:00,9.2,2006-03-18 09:12:00+00:00,2.5,,,14.1,,2.4,356.2,1436,914,127.696,35.6447
2006-03-19,2.4,-1.8,2006-03-18 21:52:00+00:00,8.5,2006-03-19 06:40:00+00:00,0.0,,,12.2,,3.9,324.2,1438,914,127.696,35.6447
2006-03-20,4.4,-4.4,2006-03-19 20:47:00+00:00,13.2,2006-03-20 07:10:00+00:00,0.0,,,7.3,,2.5,2.6,1439,914,127.696,35.6447
2006-03-21,9.5,0.5,2006-03-20 15:55:00+00:00,18.0,2006-03-21 07:58:00+00:00,0.0,,,8.6,,1.9,86.3,1438,914,127.696,35.6447
2006-03-22,9.9,0.5,2006-03-21 21:50:00+00:00,19.7,2006-03-22 07:20:00+00:00,0.0,,,11.5,,2.4,329.4,1366,914,127.696,35.6447
2006-03-23,6.5,0.2,2006-03-22 15:00:00+00:00,13.1,2006-03-23 05:36:00+00:00,0.0,,,14.4,,5.5,326.5,1425,914,127.696,35.6447
2006-03-24,3.5,-4.7,2006-03-23 22:10:00+00:00,13.2,2006-03-24 06:14:00+00:00,0.0,,,9.1,,2.7,0.9,1432,914,127.696,35.6447
2006-03-25,9.3,-1.9,2006-03-24 20:13:00+00:00,16.7,2006-03-25 05:34:00+00:00,0.0,,,11.5,,3.2,227.5,1435,914,127.696,35.6447
2006-03-26,10.6,4.1,2006-03-26 14:57:00+00:00,17.7,2006-03-26 06:07:00+00:00,0.0,,,10.2,,2.9,0.9,1432,914,127.696,35.6447
2006-03-27,8.5,-0.6,2006-03-26 21:34:00+00:00,17.7,2006-03-27 05:56:00+00:00,0.0,,,11.1,,2.6,325.9,1429,914,127.696,35.6447
2006-03-28,0.6,-1.4,2006-03-28 14:54:00+00:00,6.0,2006-03-27 16:01:00+00:00,0.5,,,19.7,,6.2,359.0,1429,914,127.696,35.6447
2006-03-29,4.2,-2.0,2006-03-28 18:44:00+00:00,10.2,2006-03-29 06:04:00+00:00,0.0,,,17.4,,4.1,327.0,1428,914,127.696,35.6447
2006-03-30,4.0,-2.0,2006-03-30 14:52:00+00:00,9.9,2006-03-30 05:46:00+00:00,0.0,,,16.4,,5.7,329.2,1434,914,127.696,35.6447
2006-03-31,7.1,-4.9,2006-03-30 21:02:00+00:00,19.1,2006-03-31 06:20:00+00:00,0.0,,,9.9,,2.1,332.3,1429,914,127.696,35.6447
2006-04-01,9.5,3.4,2006-03-31 21:24:00+00:00,14.4,2006-04-01 14:57:00+00:00,12.0,,,10.1,,1.9,173.0,1432,914,127.696,35.6447
2006-04-02,8.2,1.7,2006-04-02 14:23:00+00:00,14.9,2006-04-01 16:23:00+00:00,0.5,,,18.5,,5.2,322.9,1429,914,127.696,35.6447
2006-04-03,12.1,1.3,2006-04-02 15:23:00+00:00,21.9,2006-04-03 06:40:00+00:00,0.0,,,13.2,,2.7,332.1,1431,914,127.696,35.6447
2006-04-04,9.1,7.4,2006-04-03 18:00:00+00:00,10.2,2006-04-04 05:28:00+00:00,16.0,,,5.7,,1.5,180.1,1431,914,127.696,35.6447
2006-04-05,12.0,6.5,2006-04-05 14:57:00+00:00,19.3,2006-04-05 05:30:00+00:00,0.5,,,11.6,,2.5,331.2,1432,914,127.696,35.6447
2006-04-06,8.6,2.8,2006-04-05 20:15:00+00:00,14.5,2006-04-06 05:03:00+00:00,0.0,,,7.5,,2.1,94.9,1429,914,127.696,35.6447
2006-04-07,12.0,3.8,2006-04-06 21:21:00+00:00,17.5,2006-04-07 03:08:00+00:00,0.0,,,14.2,,3.0,3.3,1427,914,127.696,35.6447
2006-04-08,11.4,4.5,2006-04-07 20:22:00+00:00,19.1,2006-04-08 05:26:00+00:00,0.0,,,12.3,,3.9,0.7,1430,914,127.696,35.6447
2006-04-09,12.4,6.6,2006-04-08 21:13:00+00:00,19.2,2006-04-09 06:13:00+00:00,7.5,,,10.2,,2.7,144.2,1433,914,127.696,35.6447
2006-04-10,12.7,11.2,2006-04-09 16:22:00+00:00,13.8,2006-04-10 07:03:00+00:00,14.0,,,11.9,,2.7,195.8,1427,914,127.696,35.6447
2006-04-11,12.7,10.6,2006-04-11 13:23:00+00:00,14.3,2006-04-11 03:55:00+00:00,28.5,,,9.3,,1.3,313.6,1427,914,127.696,35.6447
2006-04-12,17.3,7.9,2006-04-11 21:04:00+00:00,24.3,2006-04-12 06:57:00+00:00,0.0,,,11.4,,2.5,305.7,1433,914,127.696,35.6447
2006-04-13,11.3,7.6,2006-04-13 14:54:00+00:00,16.1,2006-04-12 15:01:00+00:00,0.0,,,8.4,,2.4,102.5,1430,914,127.696,35.6447
2006-04-14,9.2,4.5,2006-04-13 20:54:00+00:00,15.2,2006-04-14 05:43:00+00:00,0.0,,,11.2,,2.1,98.8,1432,914,127.696,35.6447
2006-04-15,7.4,1.6,2006-04-14 20:16:00+00:00,14.6,2006-04-15 06:28:00+00:00,0.0,,,8.8,,2.1,332.8,1429,914,127.696,35.6447
2006-04-16,7.3,2.1,2006-04-15 16:33:00+00:00,13.3,2006-04-16 07:10:00+00:00,0.0,,,18.8,,6.1,326.8,1430,914,127.696,35.6447
2006-04-17,11.3,0.2,2006-04-16 21:19:00+00:00,20.2,2006-04-17 05:58:00+00:00,0.0,,,12.8,,2.4,213.1,1431,914,127.696,35.6447
2006-04-18,14.8,8.1,2006-04-17 21:11:00+00:00,21.7,2006-04-18 06:18:00+00:00,0.0,,,13.1,,3.1,178.9,1422,914,127.696,35.6447
2006-04-19,10.6,5.3,2006-04-19 11:13:00+00:00,16.3,2006-04-19 03:32:00+00:00,27.0,,,20.4,,4.3,331.5,1427,914,127.696,35.6447
2006-04-20,5.3,2.6,2006-04-19 17:04:00+00:00,7.1,2006-04-20 04:37:00+00:00,2.0,,,24.3,,8.8,325.1,1433,914,127.696,35.6447
2006-04-21,10.4,5.1,2006-04-20 20:38:00+00:00,18.3,2006-04-21 06:27:00+00:00,0.0,,,17.5,,4.6,330.2,1432,914,127.696,35.6447
2006-04-22,10.5,6.5,2006-04-21 17:12:00+00:00,17.3,2006-04-22 07:40:00+00:00,0.5,,,5.2,,1.6,1.3,1432,914,127.696,35.6447
2006-04-23,10.6,4.6,2006-04-22 20:56:00+00:00,19.9,2006-04-23 04:36:00+00:00,0.0,,,18.4,,5.1,357.5,1426,914,127.696,35.6447
2006-04-24,10.0,2.0,2006-04-23 20:47:00+00:00,16.3,2006-04-24 06:25:00+00:00,0.0,,,15.4,,4.9,324.5,1433,914,127.696,35.6447
2006-04-25,13.1,7.0,2006-04-24 21:19:00+00:00,21.0,2006-04-25 07:21:00+00:00,0.0,,,13.8,,4.2,321.5,1427,914,127.696,35.6447
2006-04-26,10.5,7.3,2006-04-26 14:58:00+00:00,13.4,2006-04-26 02:06:00+00:00,2.5,,,5.1,,1.2,357.1,1428,914,127.696,35.6447
2006-04-27,10.8,6.1,2006-04-26 19:04:00+00:00,18.0,2006-04-27 07:51:00+00:00,0.0,,,9.4,,2.2,1.8,1410,914,127.696,35.6447
2006-04-28,13.2,3.2,2006-04-27 21:30:00+00:00,22.5,2006-04-28 06:10:00+00:00,0.0,,,9.3,,2.5,359.4,1434,914,127.696,35.6447
2006-04-29,10.6,6.1,2006-04-28 20:06:00+00:00,16.4,2006-04-29 07:49:00+00:00,0.0,,,5.5,,1.5,4.5,1432,914,127.696,35.6447
2006-04-30,20.8,7.0,2006-04-29 16:35:00+00:00,28.6,2006-04-30 06:38:00+00:00,0.0,,,17.8,,3.1,329.8,1429,914,127.696,35.6447
2006-05-01,21.8,14.0,2006-04-30 20:58:00+00:00,29.4,2006-05-01 06:10:00+00:00,0.0,,,10.1,,2.3,205.3,1427,914,127.696,35.6447
2006-05-02,16.6,10.2,2006-05-02 14:51:00+00:00,21.8,2006-05-02 06:27:00+00:00,0.0,,,10.4,,2.7,183.8,1430,914,127.696,35.6447
2006-05-03,14.5,4.0,2006-05-02 20:16:00+00:00,24.6,2006-05-03 07:43:00+00:00,0.0,,,7.5,,1.8,122.9,1433,914,127.696,35.6447
2006-05-04,18.4,8.3,2006-05-03 20:45:00+00:00,28.6,2006-05-04 05:13:00+00:00,0.0,,,8.6,,2.1,194.2,1426,914,127.696,35.6447
2006-05-05,18.2,10.6,2006-05-04 20:15:00+00:00,24.4,2006-05-05 05:09:00+00:00,0.0,,,9.0,,2.3,87.3,1429,914,127.696,35.6447
2006-05-06,17.6,16.5,2006-05-05 21:08:00+00:00,19.1,2006-05-06 07:11:00+00:00,52.0,,,9.6,,2.2,200.8,1415,914,127.696,35.6447
2006-05-07,19.2,17.4,2006-05-06 17:25:00+00:00,23.1,2006-05-07 06:44:00+00:00,0.0,,,7.5,,1.6,145.5,1430,914,127.696,35.6447
2006-05-08,15.9,11.7,2006-05-08 14:59:00+00:00,20.0,2006-05-08 07:04:00+00:00,0.0,,,9.1,,2.1,139.8,1429,914,127.696,35.6447
2006-05-09,16.4,9.9,2006-05-08 19:13:00+00:00,21.9,2006-05-09 03:46:00+00:00,3.5,,,9.8,,1.8,154.8,1426,914,127.696,35.6447
2006-05-10,17.4,15.2,2006-05-09 22:43:00+00:00,20.9,2006-05-10 05:21:00+00:00,21.5,,,9.8,,1.8,323.8,1429,914,127.696,35.6447
2006-05-11,16.8,10.8,2006-05-11 14:57:00+00:00,21.9,2006-05-11 05:46:00+00:00,0.0,,,9.8,,2.1,177.9,1430,914,127.696,35.6447
2006-05-12,13.0,9.4,2006-05-12 14:19:00+00:00,18.1,2006-05-12 03:08:00+00:00,0.5,,,7.0,,1.2,194.3,1430,914,127.696,35.6447
2006-05-13,14.0,7.0,2006-05-12 20:30:00+00:00,19.7,2006-05-13 05:18:00+00:00,0.0,,,14.7,,3.8,359.6,1420,914,127.696,35.6447
2006-05-14,15.2,9.2,2006-05-13 21:02:00+00:00,22.1,2006-05-14 06:28:00+00:00,0.0,,,14.4,,3.4,359.0,1429,914,127.696,35.6447
2006-05-15,16.7,7.1,2006-05-14 20:15:00+00:00,25.2,2006-05-15 03:09:00+00:00,0.0,,,8.3,,2.1,197.9,1429,914,127.696,35.6447
2006-05-16,18.2,9.6,2006-05-15 20:57:00+00:00,26.7,2006-05-16 04:51:00+00:00,0.0,,,6.0,,1.8,92.7,1426,914,127.696,35.6447
2006-05-17,17.9,12.6,2006-05-16 20:57:00+00:00,23.9,2006-05-17 06:53:00+00:00,0.0,,,6.1,,1.5,112.0,1430,914,127.696,35.6447
2006-05-18,16.6,12.1,2006-05-17 20:21:00+00:00,22.2,2006-05-18 04:30:00+00:00,3.0,,,4.6,,1.3,0.0,1426,914,127.696,35.6447
2006-05-19,14.6,13.4,2006-05-18 19:42:00+00:00,17.2,2006-05-19 06:26:00+00:00,61.0,,,7.6,,1.4,4.1,1428,914,127.696,35.6447
2006-05-20,18.9,10.5,2006-05-19 20:21:00+00:00,27.4,2006-05-20 06:50:00+00:00,0.0,,,9.9,,2.8,332.7,1432,914,127.696,35.6447
2006-05-21,21.0,12.9,2006-05-20 20:34:00+00:00,30.1,2006-05-21 05:51:00+00:00,0.0,,,8.1,,2.0,86.1,1430,914,127.696,35.6447
2006-05-22,20.6,15.0,2006-05-21 15:57:00+00:00,24.6,2006-05-22 00:24:00+00:00,11.5,,,14.0,,3.1,203.6,1431,914,127.696,35.6447
2006-05-23,18.2,11.9,2006-05-23 14:34:00+00:00,26.1,2006-05-23 05:32:00+00:00,0.0,,,10.7,,3.2,307.4,1428,914,127.696,35.6447
2006-05-24,18.9,10.2,2006-05-23 18:08:00+00:00,27.4,2006-05-24 06:32:00+00:00,0.0,,,11.3,,2.3,302.3,1430,914,127.696,35.6447
2006-05-25,17.8,14.0,2006-05-24 20:24:00+00:00,22.6,2006-05-25 04:21:00+00:00,0.0,,,8.7,,1.9,201.4,1432,914,127.696,35.6447
2006-05-26,16.3,13.9,2006-05-25 22:08:00+00:00,19.1,2006-05-26 05:00:00+00:00,0.5,,,9.0,,1.9,103.1,1431,914,127.696,35.6447
2006-05-27,16.4,14.7,2006-05-27 14:50:00+00:00,18.6,2006-05-27 03:24:00+00:00,8.5,,,9.5,,2.3,200.7,1430,914,127.696,35.6447
2006-05-28,16.3,13.4,2006-05-28 14:57:00+00:00,19.8,2006-05-28 07:04:00+00:00,0.0,,,7.9,,1.9,356.9,1429,914,127.696,35.6447
2006-05-29,17.5,10.2,2006-05-28 20:49:00+00:00,25.8,2006-05-29 05:03:00+00:00,0.5,,,10.3,,2.4,1.9,1426,914,127.696,35.6447
2006-05-30,19.6,10.9,2006-05-29 19:08:00+00:00,28.6,2006-05-30 07:07:00+00:00,0.0,,,8.7,,2.6,308.7,1428,914,127.696,35.6447
2006-05-31,21.0,10.9,2006-05-30 20:10:00+00:00,31.1,2006-05-31 05:36:00+00:00,0.0,,,5.6,,1.8,323.5,1433,914,127.696,35.6447
2006-06-01,22.2,14.8,2006-05-31 20:21:00+00:00,30.1,2006-06-01 05:03:00+00:00,0.0,,,6.3,,1.6,86.2,1429,914,127.696,35.6447
2006-06-02,22.2,15.5,2006-06-01 20:49:00+00:00,29.9,2006-06-02 06:18:00+00:00,0.0,,,8.3,,1.6,191.4,1433,914,127.696,35.6447
2006-06-03,20.5,13.2,2006-06-02 20:48:00+00:00,27.8,2006-06-03 06:38:00+00:00,0.0,,,7.7,,1.8,97.8,1434,914,127.696,35.6447
2006-06-04,20.3,15.0,2006-06-03 20:10:00+00:00,26.8,2006-06-04 06:22:00+00:00,0.0,,,5.8,,1.3,139.2,1429,914,127.696,35.6447
2006-06-05,22.3,14.5,2006-06-04 20:30:00+00:00,30.6,2006-06-05 07:41:00+00:00,0.0,,,5.6,,1.7,327.6,1427,914,127.696,35.6447
2006-06-06,24.0,15.5,2006-06-05 19:33:00+00:00,32.7,2006-06-06 05:57:00+00:00,0.0,,,8.2,,2.1,1.4,1429,914,127.696,35.6447
2006-06-07,22.8,16.4,2006-06-06 20:27:00+00:00,29.9,2006-06-07 05:45:00+00:00,0.0,,,6.5,,1.7,115.6,1428,914,127.696,35.6447
2006-06-08,18.5,17.1,2006-06-08 08:38:00+00:00,20.6,2006-06-07 15:24:00+00:00,0.0,,,8.3,,1.7,228.1,1435,914,127.696,35.6447
