dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-12,11.2,9.0,1999-04-12 14:43:00+00:00,14.6,1999-04-11 15:01:00+00:00,20.5,,,9.1,,1.7,263.3,0,409,127.0889,37.5835
1999-04-12,11.0,8.5,1999-04-12 14:09:00+00:00,13.7,1999-04-11 15:01:00+00:00,17.0,,,6.0,,1.5,305.4,0,410,126.9228,37.4935
1999-04-12,11.8,9.2,1999-04-12 14:18:00+00:00,14.6,1999-04-11 15:15:00+00:00,17.5,,,8.2,,2.1,269.0,0,411,126.9342,37.5431
1999-04-12,10.1,7.8,1999-04-12 14:18:00+00:00,12.3,1999-04-11 15:06:00+00:00,17.0,,,8.6,,1.8,282.1,0,412,126.9466,37.5676
1999-04-12,11.1,9.1,1999-04-12 14:53:00+00:00,14.2,1999-04-11 15:10:00+00:00,17.5,,,7.3,,1.3,303.5,0,413,127.0791,37.5379
1999-04-12,10.2,7.8,1999-04-12 14:31:00+00:00,13.1,1999-04-11 16:04:00+00:00,17.0,,,8.2,,1.4,261.9,0,414,126.9993,37.6105
1999-04-12,11.2,8.8,1999-04-12 14:28:00+00:00,14.0,1999-04-11 15:01:00+00:00,17.5,,,7.5,,1.3,218.3,0,415,126.9775,37.5168
1999-04-12,10.9,8.3,1999-04-12 14:10:00+00:00,13.2,1999-04-11 15:02:00+00:00,14.0,,,9.5,,2.6,298.5,0,416,126.9357,37.6084
1999-04-12,10.4,7.7,1999-04-12 14:01:00+00:00,12.7,1999-04-11 15:01:00+00:00,19.0,,,6.7,,1.9,291.9,0,417,126.88,37.48
1999-04-12,11.1,8.9,1999-04-12 14:39:00+00:00,14.0,1999-04-11 15:05:00+00:00,16.5,,,8.8,,2.1,322.9,0,418,126.9394,37.5213
1999-04-12,8.5,6.4,1999-04-12 14:36:00+00:00,11.0,1999-04-11 15:01:00+00:00,16.5,,,10.1,,2.8,263.8,0,419,126.9864,37.5535
1999-04-12,7.4,3.6,1999-04-12 09:34:00+00:00,10.9,1999-04-11 19:39:00+00:00,19.0,,,10.0,,2.0,134.4,0,420,126.9565,37.6155
1999-04-12,9.4,6.7,1999-04-12 14:46:00+00:00,12.2,1999-04-11 15:44:00+00:00,14.0,,,9.6,,1.7,256.4,0,501,125.7023,37.6644
1999-04-12,10.3,8.7,1999-04-12 14:49:00+00:00,12.9,1999-04-11 16:55:00+00:00,12.5,,,9.2,,2.2,267.5,0,502,126.2829,37.7844
1999-04-12,10.4,9.2,1999-04-12 14:21:00+00:00,12.5,1999-04-11 15:01:00+00:00,14.0,,,7.2,,1.8,271.0,0,503,126.7394,37.8856
1999-04-12,11.0,8.1,1999-04-12 14:26:00+00:00,14.2,1999-04-11 15:01:00+00:00,19.0,,,5.0,,1.1,335.1,0,504,127.202,37.8915
1999-04-12,11.8,9.1,1999-04-12 13:54:00+00:00,14.6,1999-04-11 15:14:00+00:00,16.5,,,7.5,,1.6,291.2,0,544,126.7827,37.4631
1999-04-12,9.9,7.6,1999-04-12 13:54:00+00:00,11.7,1999-04-12 04:44:00+00:00,23.5,,,10.0,,2.7,279.1,0,545,126.8387,37.2804
1999-04-12,10.5,9.0,1999-04-12 14:56:00+00:00,13.2,1999-04-11 15:01:00+00:00,23.0,,,9.3,,1.4,211.6,0,546,127.27,37.4
1999-04-12,11.0,9.6,1999-04-11 20:10:00+00:00,12.5,1999-04-12 06:31:00+00:00,27.5,,,7.3,,0.9,210.3,0,547,127.7583,37.4171
1999-04-12,10.3,9.1,1999-04-12 01:31:00+00:00,14.0,1999-04-11 15:01:00+00:00,0.0,,,8.3,,1.7,217.7,0,548,127.65,37.3
1999-04-12,9.8,7.8,1999-04-12 14:53:00+00:00,12.3,1999-04-11 15:04:00+00:00,22.0,,,8.8,,1.2,75.7,0,549,127.2041,37.2939
1999-04-12,9.2,7.2,1999-04-12 14:53:00+00:00,11.6,1999-04-11 15:35:00+00:00,23.5,,,7.8,,1.4,283.2,0,550,127.05,37.1833
1999-04-12,10.5,8.3,1999-04-12 14:40:00+00:00,13.0,1999-04-11 15:34:00+00:00,23.0,,,10.6,,2.2,270.5,0,551,127.07,37.0
1999-04-12,7.9,5.7,1999-04-12 13:49:00+00:00,10.8,1999-04-11 15:55:00+00:00,11.0,,,5.8,,0.8,9.1,0,552,127.42,38.25
1999-04-12,8.7,7.1,1999-04-12 14:42:00+00:00,10.3,1999-04-12 05:26:00+00:00,11.5,,,8.1,,1.5,320.8,0,553,128.4271,38.4984
1999-04-12,4.7,3.0,1999-04-12 12:27:00+00:00,10.3,1999-04-11 15:56:00+00:00,13.0,,,5.6,,2.0,8.4,0,554,128.4371,38.2144
1999-04-12,9.6,7.0,1999-04-12 14:35:00+00:00,12.1,1999-04-12 06:48:00+00:00,14.5,,,5.0,,0.8,307.0,0,555,127.73,38.12
1999-04-12,9.1,6.4,1999-04-12 14:31:00+00:00,10.8,1999-04-11 23:46:00+00:00,11.0,,,3.2,,0.4,54.4,0,556,127.9908,38.1056
1999-04-12,8.5,3.3,1999-04-12 14:03:00+00:00,11.1,1999-04-12 05:38:00+00:00,16.0,,,8.2,,0.4,84.8,0,557,128.3209,37.9513
1999-04-12,8.3,6.0,1999-04-11 21:10:00+00:00,10.7,1999-04-11 23:41:00+00:00,15.5,,,5.3,,1.4,359.4,0,559,128.3898,37.7739
1999-04-12,6.6,4.8,1999-04-11 20:00:00+00:00,9.4,1999-04-12 04:43:00+00:00,13.0,,,7.9,,1.6,34.6,0,560,128.5943,37.6701
1999-04-12,10.2,8.2,1999-04-12 14:55:00+00:00,12.1,1999-04-12 03:59:00+00:00,29.0,,,6.1,,0.9,213.5,0,561,128.1555,37.5816
1999-04-12,9.4,8.1,1999-04-11 20:41:00+00:00,10.5,1999-04-11 15:23:00+00:00,26.5,,,5.5,,0.9,249.4,0,562,128.269,37.2722
1999-04-12,8.5,7.4,1999-04-11 20:38:00+00:00,10.0,1999-04-12 00:40:00+00:00,33.5,,,10.1,,1.1,338.2,0,563,128.7466,37.2647
1999-04-12,10.8,7.9,1999-04-12 13:28:00+00:00,13.0,1999-04-11 15:01:00+00:00,15.5,,,9.5,,1.9,246.5,0,565,126.785,37.34
1999-04-12,7.9,6.5,1999-04-11 15:06:00+00:00,9.5,1999-04-12 04:01:00+00:00,14.5,,,3.5,,0.4,299.4,0,566,128.7,37.82
1999-04-12,10.3,8.3,1999-04-12 14:14:00+00:00,13.2,1999-04-11 15:10:00+00:00,15.5,,,4.2,,0.6,336.5,0,567,126.913,37.9483
1999-04-12,9.8,7.4,1999-04-12 14:55:00+00:00,12.2,1999-04-11 16:12:00+00:00,18.0,,,4.6,,1.1,214.7,0,568,127.3179,37.9522
1999-04-12,10.5,8.6,1999-04-12 14:51:00+00:00,14.1,1999-04-11 15:01:00+00:00,22.0,,,5.0,,1.2,264.1,0,569,127.1312,37.5994
1999-04-12,10.5,8.7,1999-04-12 13:15:00+00:00,13.1,1999-04-12 05:14:00+00:00,13.0,,,8.8,,1.7,254.1,0,570,126.6254,37.6549
1999-04-12,10.0,7.6,1999-04-12 14:06:00+00:00,11.9,1999-04-11 15:17:00+00:00,24.0,,,0.6,,0.1,313.7,0,571,126.8209,37.1953
1999-04-12,11.1,8.4,1999-04-12 14:58:00+00:00,14.3,1999-04-11 15:07:00+00:00,19.0,,,9.1,,1.8,282.7,0,572,127.1248,37.421
1999-04-12,10.3,8.9,1999-04-11 19:13:00+00:00,12.7,1999-04-12 04:49:00+00:00,22.0,,,0.2,,0.0,10.3,0,573,127.7106,37.5563
1999-04-12,11.7,10.2,1999-04-12 14:50:00+00:00,14.8,1999-04-11 15:03:00+00:00,24.5,,,7.6,,1.1,238.9,0,574,127.5865,37.3751
1999-04-12,9.8,4.5,1999-04-12 00:53:00+00:00,12.0,1999-04-11 15:10:00+00:00,21.0,,,0.0,,0.0,262.7,0,575,127.198,37.1399
1999-04-12,10.8,8.7,1999-04-12 14:58:00+00:00,13.2,1999-04-11 15:08:00+00:00,22.0,,,10.1,,1.5,238.8,0,576,127.3755,37.1634
1999-04-12,9.5,7.7,1999-04-12 12:38:00+00:00,12.3,1999-04-12 04:44:00+00:00,4.5,,,12.2,,2.3,219.6,0,577,126.3365,37.5341
1999-04-12,9.7,7.5,1999-04-12 14:57:00+00:00,12.1,1999-04-12 05:21:00+00:00,12.0,,,10.3,,2.1,8.4,0,578,126.42,37.45
1999-04-12,6.8,4.5,1999-04-11 17:19:00+00:00,9.1,1999-04-11 23:41:00+00:00,13.0,,,8.5,,1.8,157.6,0,579,128.9431,37.3495
1999-04-12,9.3,7.3,1999-04-11 18:49:00+00:00,12.4,1999-04-11 23:53:00+00:00,26.5,,,12.8,,1.5,218.5,0,581,128.8385,37.1409
1999-04-12,9.8,8.7,1999-04-11 20:32:00+00:00,10.9,1999-04-11 15:02:00+00:00,34.0,,,7.6,,1.1,276.7,0,582,128.0829,37.2278
1999-04-12,8.6,7.1,1999-04-11 19:57:00+00:00,10.2,1999-04-12 04:47:00+00:00,23.5,,,5.5,,1.1,228.1,0,584,128.7245,37.4711
1999-04-12,9.3,7.8,1999-04-11 15:00:00+00:00,10.6,1999-04-11 23:55:00+00:00,20.5,,,4.7,,0.9,262.4,0,585,128.0834,37.966
1999-04-12,9.1,6.3,1999-04-12 14:49:00+00:00,11.7,1999-04-11 23:48:00+00:00,15.5,,,3.5,,0.4,353.4,0,586,127.8858,37.9876
1999-04-12,8.5,5.8,1999-04-12 14:33:00+00:00,10.5,1999-04-12 06:37:00+00:00,12.0,,,2.8,,0.5,99.6,0,587,127.9495,38.2091
1999-04-12,10.2,8.9,1999-04-11 20:12:00+00:00,12.2,1999-04-12 05:11:00+00:00,18.5,,,3.4,,0.2,227.9,0,588,127.6429,37.7907
1999-04-12,10.5,8.5,1999-04-12 13:36:00+00:00,12.6,1999-04-12 05:37:00+00:00,15.0,,,7.9,,2.1,265.7,0,589,126.7586,37.6372
1999-04-12,10.3,7.5,1999-04-12 14:24:00+00:00,12.6,1999-04-11 15:29:00+00:00,23.0,,,8.5,,1.6,270.9,0,590,126.9887,37.4263
1999-04-12,9.9,7.2,1999-04-12 14:33:00+00:00,14.6,1999-04-11 15:02:00+00:00,23.0,,,9.7,,1.0,198.1,0,591,128.03,37.43
1999-04-12,10.8,9.3,1999-04-12 01:03:00+00:00,16.4,1999-04-11 15:01:00+00:00,24.0,,,11.1,,1.8,251.2,0,592,127.753,37.2045
1999-04-12,7.8,6.3,1999-04-12 14:53:00+00:00,9.8,1999-04-12 04:39:00+00:00,14.0,,,8.0,,1.5,180.4,0,593,128.5265,37.9811
1999-04-12,5.4,3.8,1999-04-12 11:56:00+00:00,8.3,1999-04-11 15:32:00+00:00,6.0,,,8.1,,2.0,22.8,0,595,128.3833,38.2667
1999-04-12,7.5,6.2,1999-04-12 13:02:00+00:00,9.1,1999-04-12 03:57:00+00:00,18.0,,,6.5,,0.8,308.8,0,596,128.45,38.07
1999-04-12,7.1,5.6,1999-04-11 20:22:00+00:00,8.9,1999-04-11 23:54:00+00:00,24.5,,,5.6,,0.8,164.3,0,597,128.4594,37.4927
1999-04-12,10.3,9.0,1999-04-12 14:47:00+00:00,13.1,1999-04-11 15:01:00+00:00,16.5,,,6.3,,1.2,246.9,0,598,127.0,37.83
1999-04-12,10.3,8.5,1999-04-12 13:13:00+00:00,12.5,1999-04-12 05:09:00+00:00,18.5,,,3.8,,0.6,313.5,0,599,127.1698,37.7617
1999-04-12,10.6,9.2,1999-04-12 00:31:00+00:00,15.5,1999-04-11 15:01:00+00:00,23.5,,,8.8,,1.8,271.8,0,600,127.6003,36.9882
1999-04-12,9.6,8.3,1999-04-12 14:39:00+00:00,11.3,1999-04-11 15:10:00+00:00,17.0,,,5.6,,0.6,122.0,0,601,128.3669,36.9855
1999-04-12,10.7,9.6,1999-04-12 00:06:00+00:00,13.8,1999-04-11 15:01:00+00:00,24.0,,,8.0,,1.2,257.7,0,602,127.4297,36.8539
1999-04-12,9.8,8.7,1999-04-12 00:12:00+00:00,13.7,1999-04-11 15:01:00+00:00,23.0,,,11.0,,1.7,228.2,0,604,127.58,36.3
1999-04-12,9.3,7.2,1999-04-12 14:52:00+00:00,11.4,1999-04-11 15:01:00+00:00,13.5,,,13.0,,2.5,269.4,0,606,126.454,36.9984
1999-04-12,9.0,6.8,1999-04-12 14:38:00+00:00,11.6,1999-04-11 16:55:00+00:00,14.0,,,11.2,,2.7,313.5,0,607,126.15,36.6667
1999-04-12,9.8,7.7,1999-04-12 14:32:00+00:00,12.1,1999-04-11 15:01:00+00:00,27.0,,,10.9,,1.7,300.0,0,608,126.6816,36.7487
1999-04-12,8.5,5.8,1999-04-12 14:25:00+00:00,11.4,1999-04-11 16:20:00+00:00,25.0,,,11.1,,2.5,277.0,0,610,126.63,36.58
1999-04-12,10.9,9.6,1999-04-12 14:58:00+00:00,14.1,1999-04-11 15:01:00+00:00,20.5,,,6.8,,1.8,243.6,0,611,127.27,36.57
1999-04-12,9.7,7.9,1999-04-12 13:37:00+00:00,12.6,1999-04-11 15:22:00+00:00,20.0,,,12.5,,3.2,252.2,0,614,126.7,36.05
1999-04-12,10.3,8.6,1999-04-12 14:53:00+00:00,12.8,1999-04-11 15:05:00+00:00,26.5,,,9.5,,2.3,244.9,0,615,127.1,36.1833
1999-04-12,9.5,7.0,1999-04-12 14:06:00+00:00,11.9,1999-04-11 15:01:00+00:00,21.5,,,10.9,,2.2,286.1,0,616,126.62,36.88
1999-04-12,9.8,8.1,1999-04-12 14:35:00+00:00,12.1,1999-04-11 15:01:00+00:00,26.0,,,8.5,,1.5,261.6,0,617,127.1561,36.8782
1999-04-12,9.8,7.7,1999-04-12 14:28:00+00:00,12.3,1999-04-11 15:25:00+00:00,23.5,,,,,2.4,,0,618,126.78,36.42
1999-04-12,9.3,7.9,1999-04-12 00:56:00+00:00,13.8,1999-04-11 15:01:00+00:00,32.5,,,8.8,,1.4,286.7,0,619,127.68,36.93
1999-04-12,10.2,8.3,1999-04-11 15:00:00+00:00,13.9,1999-04-11 15:04:00+00:00,23.5,,,10.1,,1.5,272.7,0,621,128.1678,37.0003
1999-04-12,9.8,8.1,1999-04-12 13:40:00+00:00,13.0,1999-04-11 15:01:00+00:00,31.5,,,12.7,,1.4,216.4,0,622,127.9939,36.842
1999-04-12,10.2,8.4,1999-04-12 00:48:00+00:00,15.2,1999-04-11 15:08:00+00:00,24.5,,,9.3,,1.7,269.4,0,623,127.58,36.78
1999-04-12,9.6,8.4,1999-04-11 23:34:00+00:00,13.9,1999-04-11 15:01:00+00:00,29.0,,,9.1,,1.9,212.1,0,624,127.6588,36.6294
1999-04-12,5.4,3.7,1999-04-12 01:05:00+00:00,8.0,1999-04-11 15:13:00+00:00,24.0,,,9.8,,2.4,209.6,0,625,127.8167,36.5172
1999-04-12,10.6,8.9,1999-04-12 00:51:00+00:00,13.4,1999-04-11 15:47:00+00:00,18.5,,,11.9,,2.4,250.7,0,626,127.8156,36.3709
1999-04-12,10.7,7.6,1999-04-12 14:48:00+00:00,13.4,1999-04-11 15:28:00+00:00,19.0,,,9.1,,2.0,269.3,0,627,126.2988,36.7544
1999-04-12,10.1,8.0,1999-04-12 14:59:00+00:00,12.2,1999-04-11 15:01:00+00:00,18.5,,,8.7,,2.8,269.3,0,628,126.8,36.6778
1999-04-12,10.1,8.8,1999-04-12 00:14:00+00:00,13.3,1999-04-11 15:14:00+00:00,20.5,,,8.7,,1.7,306.9,0,629,127.1959,36.6814
1999-04-12,9.8,8.3,1999-04-12 01:06:00+00:00,14.9,1999-04-11 15:01:00+00:00,35.5,,,4.0,,0.9,299.2,0,630,127.7563,37.0451
