dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-08,7.4,5.8,2007-02-07 15:32:00+00:00,8.4,2007-02-08 04:08:00+00:00,11.5,,,5.4,,0.9,357.4,1424,919,128.47,35.55
2007-02-09,7.2,1.9,2007-02-09 14:58:00+00:00,11.8,2007-02-09 04:16:00+00:00,0.0,,,8.3,,1.1,286.1,1418,919,128.47,35.55
2007-02-10,3.9,-2.6,2007-02-09 22:39:00+00:00,10.6,2007-02-10 04:17:00+00:00,0.0,,,10.3,,1.7,254.2,1424,919,128.47,35.55
2007-02-11,1.6,-5.5,2007-02-10 22:23:00+00:00,11.1,2007-02-11 07:25:00+00:00,0.0,,,10.3,,1.0,254.2,1419,919,128.47,35.55
2007-02-12,1.5,-6.4,2007-02-11 22:03:00+00:00,11.7,2007-02-12 06:49:00+00:00,0.0,,,7.0,,0.9,359.9,1423,919,128.47,35.55
2007-02-13,2.7,-5.4,2007-02-12 21:53:00+00:00,12.1,2007-02-13 04:42:00+00:00,23.5,,,5.1,,0.7,359.4,1360,919,128.47,35.55
2007-02-14,,,,,,0.0,,,,,,,974,919,128.47,35.55
2007-02-15,1.0,-4.4,2007-02-14 18:07:00+00:00,9.4,2007-02-15 06:53:00+00:00,0.0,,,8.7,,1.4,3.3,1434,919,128.47,35.55
2007-02-16,2.4,-5.0,2007-02-15 22:15:00+00:00,11.9,2007-02-16 07:02:00+00:00,0.0,,,8.7,,0.7,3.3,1418,919,128.47,35.55
2007-02-17,3.9,0.0,2007-02-16 15:47:00+00:00,5.2,2007-02-17 06:16:00+00:00,6.0,,,7.6,,1.7,357.4,1417,919,128.47,35.55
2007-02-18,6.9,0.6,2007-02-17 18:02:00+00:00,14.9,2007-02-18 07:27:00+00:00,0.0,,,4.3,,0.9,2.8,1429,919,128.47,35.55
2007-02-19,6.2,0.6,2007-02-18 22:44:00+00:00,15.3,2007-02-19 06:55:00+00:00,0.0,,,4.0,,0.8,283.8,1422,919,128.47,35.55
2007-02-20,5.6,-2.3,2007-02-19 21:59:00+00:00,16.0,2007-02-20 07:45:00+00:00,0.0,,,4.4,,0.7,22.7,1414,919,128.47,35.55
2007-02-21,5.6,-3.4,2007-02-20 21:59:00+00:00,17.8,2007-02-21 06:19:00+00:00,0.0,,,3.8,,0.6,190.9,1417,919,128.47,35.55
2007-02-22,4.4,-3.4,2007-02-21 21:34:00+00:00,14.3,2007-02-22 07:01:00+00:00,0.0,,,5.8,,0.9,205.2,1422,919,128.47,35.55
2007-02-23,5.7,-1.7,2007-02-22 21:11:00+00:00,14.5,2007-02-23 05:59:00+00:00,0.0,,,10.8,,2.5,0.3,1418,919,128.47,35.55
2007-02-24,4.8,-3.6,2007-02-23 21:14:00+00:00,13.0,2007-02-24 05:46:00+00:00,0.0,,,8.3,,2.4,29.4,1425,919,128.47,35.55
2007-02-25,6.1,1.1,2007-02-25 14:24:00+00:00,10.5,2007-02-25 04:58:00+00:00,0.0,,,8.5,,2.8,49.2,1420,919,128.47,35.55
2007-02-26,5.5,-3.5,2007-02-25 21:41:00+00:00,15.3,2007-02-26 06:01:00+00:00,0.0,,,6.6,,1.1,1.8,1436,919,128.47,35.55
2007-02-27,7.0,-2.5,2007-02-26 21:14:00+00:00,17.2,2007-02-27 05:04:00+00:00,0.0,,,10.5,,1.9,47.9,1419,919,128.47,35.55
2007-02-28,7.9,1.6,2007-02-28 14:49:00+00:00,14.7,2007-02-28 06:03:00+00:00,0.0,,,11.5,,3.7,66.2,1429,919,128.47,35.55
2007-03-01,6.1,-4.3,2007-02-28 22:05:00+00:00,15.0,2007-03-01 06:04:00+00:00,0.0,,,3.5,,0.7,173.2,1426,919,128.47,35.55
2007-03-02,8.7,5.0,2007-03-01 18:39:00+00:00,11.6,2007-03-02 05:15:00+00:00,3.5,,,3.5,,0.6,42.7,1432,919,128.47,35.55
2007-03-03,13.6,9.8,2007-03-02 15:01:00+00:00,18.2,2007-03-03 06:23:00+00:00,0.0,,,4.4,,0.9,185.2,1433,919,128.47,35.55
2007-03-04,14.3,12.6,2007-03-03 22:43:00+00:00,16.6,2007-03-04 12:25:00+00:00,47.0,,,13.2,,2.5,163.0,1416,919,128.47,35.55
2007-03-05,4.3,-1.5,2007-03-05 14:49:00+00:00,12.8,2007-03-04 15:01:00+00:00,0.0,,,14.5,,4.7,272.8,1434,919,128.47,35.55
2007-03-06,-0.4,-4.3,2007-03-05 22:00:00+00:00,4.4,2007-03-06 06:02:00+00:00,0.0,,,11.0,,3.7,2.8,1429,919,128.47,35.55
2007-03-07,-0.2,-6.7,2007-03-06 21:36:00+00:00,6.7,2007-03-07 07:25:00+00:00,0.0,,,9.3,,1.9,233.6,1407,919,128.47,35.55
2007-03-08,3.0,-3.9,2007-03-07 21:51:00+00:00,9.8,2007-03-08 06:46:00+00:00,0.0,,,10.1,,1.5,24.7,1428,919,128.47,35.55
2007-03-09,4.0,-3.7,2007-03-08 20:48:00+00:00,12.9,2007-03-09 07:14:00+00:00,0.0,,,5.8,,1.1,106.3,1421,919,128.47,35.55
2007-03-10,5.4,-0.8,2007-03-09 21:27:00+00:00,14.7,2007-03-10 05:49:00+00:00,0.0,,,13.4,,2.9,161.9,1426,919,128.47,35.55
2007-03-11,1.9,-3.3,2007-03-10 21:42:00+00:00,7.4,2007-03-11 05:10:00+00:00,0.0,,,14.4,,3.8,261.1,1415,919,128.47,35.55
2007-03-12,4.1,-5.0,2007-03-11 21:18:00+00:00,12.5,2007-03-12 05:36:00+00:00,0.0,,,14.4,,1.3,343.0,1417,919,128.47,35.55
2007-03-13,4.8,-2.4,2007-03-12 21:44:00+00:00,13.6,2007-03-13 06:05:00+00:00,0.0,,,8.2,,1.6,67.2,1433,919,128.47,35.55
2007-03-14,5.9,-1.8,2007-03-13 19:37:00+00:00,14.4,2007-03-14 06:30:00+00:00,0.0,,,5.1,,0.7,303.3,1420,919,128.47,35.55
2007-03-15,6.2,2.6,2007-03-15 14:25:00+00:00,12.5,2007-03-15 05:08:00+00:00,0.0,,,6.2,,1.1,159.7,1426,919,128.47,35.55
2007-03-16,8.8,3.4,2007-03-15 15:17:00+00:00,13.1,2007-03-16 05:25:00+00:00,0.0,,,8.8,,3.1,81.1,1423,919,128.47,35.55
2007-03-17,5.6,2.5,2007-03-17 14:50:00+00:00,7.4,2007-03-17 04:33:00+00:00,0.0,,,8.6,,3.9,83.3,1422,919,128.47,35.55
2007-03-18,5.3,-2.5,2007-03-17 21:30:00+00:00,14.1,2007-03-18 06:24:00+00:00,0.0,,,5.9,,1.1,137.2,1431,919,128.47,35.55
2007-03-19,5.2,-0.5,2007-03-18 19:40:00+00:00,13.4,2007-03-19 06:23:00+00:00,0.0,,,13.6,,2.6,82.1,1423,919,128.47,35.55
2007-03-20,6.6,0.5,2007-03-19 21:28:00+00:00,13.4,2007-03-20 05:46:00+00:00,0.0,,,7.1,,2.1,83.7,1418,919,128.47,35.55
2007-03-21,7.4,-2.2,2007-03-20 22:08:00+00:00,17.3,2007-03-21 05:30:00+00:00,0.0,,,10.9,,0.9,44.9,1423,919,128.47,35.55
2007-03-22,8.5,-1.2,2007-03-21 21:26:00+00:00,19.8,2007-03-22 07:23:00+00:00,0.0,,,6.8,,0.9,87.1,1430,919,128.47,35.55
2007-03-23,11.8,-0.3,2007-03-22 21:57:00+00:00,21.6,2007-03-23 06:17:00+00:00,0.0,,,8.3,,1.9,123.5,1426,919,128.47,35.55
2007-03-24,12.4,9.3,2007-03-23 18:10:00+00:00,17.9,2007-03-24 07:01:00+00:00,8.5,,,5.3,,0.7,26.4,1418,919,128.47,35.55
2007-03-25,12.0,4.4,2007-03-25 14:28:00+00:00,21.4,2007-03-25 05:59:00+00:00,0.0,,,9.9,,2.3,265.0,1427,919,128.47,35.55
2007-03-26,11.8,-0.5,2007-03-25 21:16:00+00:00,21.2,2007-03-26 05:39:00+00:00,0.0,,,9.0,,1.9,148.7,1433,919,128.47,35.55
2007-03-27,13.3,5.8,2007-03-27 14:35:00+00:00,21.1,2007-03-27 06:58:00+00:00,0.0,,,10.7,,2.6,163.0,1416,919,128.47,35.55
2007-03-28,12.9,1.0,2007-03-27 20:28:00+00:00,22.6,2007-03-28 05:49:00+00:00,0.0,,,13.8,,3.2,138.7,1414,919,128.47,35.55
2007-03-29,12.5,6.9,2007-03-28 21:40:00+00:00,18.6,2007-03-29 05:19:00+00:00,18.0,,,11.0,,2.3,125.4,1428,919,128.47,35.55
2007-03-30,12.5,8.2,2007-03-29 19:48:00+00:00,19.4,2007-03-30 07:34:00+00:00,0.0,,,7.3,,2.2,115.5,1416,919,128.47,35.55
2007-03-31,11.4,7.0,2007-03-31 14:54:00+00:00,17.1,2007-03-31 06:51:00+00:00,4.0,,,9.4,,1.6,196.1,1411,919,128.47,35.55
2007-04-01,10.4,5.2,2007-03-31 18:38:00+00:00,15.0,2007-04-01 05:39:00+00:00,0.0,,,6.6,,1.5,8.5,1425,919,128.47,35.55
2007-04-02,9.2,2.8,2007-04-01 21:07:00+00:00,16.5,2007-04-02 05:26:00+00:00,0.0,,,12.1,,2.4,79.5,1416,919,128.47,35.55
2007-04-03,6.3,-1.1,2007-04-02 21:15:00+00:00,13.5,2007-04-03 05:43:00+00:00,0.0,,,12.1,,2.5,79.5,1428,919,128.47,35.55
2007-04-04,5.9,-1.5,2007-04-03 19:55:00+00:00,13.2,2007-04-04 05:36:00+00:00,0.0,,,13.6,,2.4,21.8,1419,919,128.47,35.55
2007-04-05,8.5,-2.1,2007-04-04 20:49:00+00:00,17.9,2007-04-05 05:46:00+00:00,0.0,,,8.4,,1.3,138.0,1433,919,128.47,35.55
2007-04-06,10.6,2.4,2007-04-05 19:43:00+00:00,20.0,2007-04-06 07:13:00+00:00,0.0,,,6.2,,1.2,106.2,1348,919,128.47,35.55
2007-04-07,10.9,2.0,2007-04-06 21:03:00+00:00,20.9,2007-04-07 06:59:00+00:00,0.0,,,8.6,,1.4,11.0,1420,919,128.47,35.55
2007-04-08,10.3,2.7,2007-04-07 18:41:00+00:00,18.7,2007-04-08 06:21:00+00:00,0.0,,,9.0,,1.4,26.2,1413,919,128.47,35.55
2007-04-09,10.7,-0.1,2007-04-08 21:00:00+00:00,20.4,2007-04-09 06:26:00+00:00,0.0,,,7.3,,1.1,13.5,1425,919,128.47,35.55
2007-04-10,11.9,0.5,2007-04-09 20:48:00+00:00,21.8,2007-04-10 05:48:00+00:00,0.0,,,8.0,,1.5,46.3,1416,919,128.47,35.55
2007-04-11,13.2,6.2,2007-04-10 21:13:00+00:00,21.3,2007-04-11 06:01:00+00:00,0.0,,,8.2,,2.1,124.3,1416,919,128.47,35.55
2007-04-12,13.7,4.2,2007-04-11 20:54:00+00:00,22.5,2007-04-12 06:02:00+00:00,0.0,,,12.8,,2.5,117.9,1418,919,128.47,35.55
2007-04-13,14.1,5.8,2007-04-13 14:32:00+00:00,22.4,2007-04-13 04:32:00+00:00,9.0,,,12.4,,2.9,146.7,1422,919,128.47,35.55
2007-04-14,11.8,1.8,2007-04-13 21:22:00+00:00,22.7,2007-04-14 06:52:00+00:00,0.0,,,9.6,,1.4,108.4,1411,919,128.47,35.55
2007-04-15,12.0,2.9,2007-04-14 21:12:00+00:00,21.6,2007-04-15 04:47:00+00:00,1.0,,,8.8,,1.6,63.9,1420,919,128.47,35.55
2007-04-16,7.2,5.0,2007-04-15 15:00:00+00:00,9.9,2007-04-15 15:02:00+00:00,27.0,,,7.8,,2.6,19.9,1427,919,128.47,35.55
2007-04-17,8.8,1.6,2007-04-16 20:24:00+00:00,15.8,2007-04-17 06:58:00+00:00,0.0,,,4.4,,0.9,24.9,1413,919,128.47,35.55
2007-04-18,10.9,5.8,2007-04-18 14:57:00+00:00,18.5,2007-04-18 05:24:00+00:00,0.0,,,6.3,,1.4,96.8,1423,919,128.47,35.55
2007-04-19,12.1,2.8,2007-04-18 20:00:00+00:00,21.3,2007-04-19 05:37:00+00:00,0.0,,,8.4,,2.2,109.9,1415,919,128.47,35.55
2007-04-20,15.9,8.5,2007-04-19 20:20:00+00:00,19.8,2007-04-20 07:26:00+00:00,0.0,,,13.5,,4.0,92.3,1426,919,128.47,35.55
2007-04-21,19.5,16.4,2007-04-20 19:20:00+00:00,22.6,2007-04-21 02:23:00+00:00,0.0,,,9.7,,2.9,96.3,1421,919,128.47,35.55
2007-04-22,18.1,12.6,2007-04-22 14:02:00+00:00,22.3,2007-04-22 04:44:00+00:00,0.0,,,12.7,,3.4,31.9,1419,919,128.47,35.55
2007-04-23,14.3,7.0,2007-04-22 21:30:00+00:00,21.8,2007-04-23 07:09:00+00:00,0.0,,,9.0,,2.5,30.1,1415,919,128.47,35.55
2007-04-24,12.3,5.3,2007-04-23 20:54:00+00:00,19.5,2007-04-24 07:16:00+00:00,0.0,,,3.6,,0.8,63.1,1418,919,128.47,35.55
2007-04-25,14.9,6.5,2007-04-24 20:56:00+00:00,23.0,2007-04-25 05:58:00+00:00,0.0,,,10.1,,1.7,129.9,1418,919,128.47,35.55
2007-04-26,16.0,4.5,2007-04-25 20:49:00+00:00,27.1,2007-04-26 07:39:00+00:00,0.0,,,6.5,,1.3,126.6,1415,919,128.47,35.55
2007-04-27,16.2,7.0,2007-04-26 20:32:00+00:00,24.6,2007-04-27 06:23:00+00:00,0.0,,,9.2,,2.3,111.1,1420,919,128.47,35.55
2007-04-28,14.3,3.3,2007-04-27 20:41:00+00:00,26.3,2007-04-28 06:22:00+00:00,0.0,,,9.0,,1.7,9.5,1418,919,128.47,35.55
2007-04-29,16.5,2.8,2007-04-28 20:10:00+00:00,28.8,2007-04-29 07:03:00+00:00,0.0,,,6.2,,1.3,81.5,1414,919,128.47,35.55
2007-04-30,15.2,8.0,2007-04-29 19:57:00+00:00,23.5,2007-04-30 03:04:00+00:00,4.5,,,7.8,,1.3,111.6,1416,919,128.47,35.55
2007-05-01,14.1,11.0,2007-04-30 17:05:00+00:00,18.0,2007-05-01 03:54:00+00:00,12.0,,,5.1,,1.3,101.5,1418,919,128.47,35.55
2007-05-02,16.3,8.2,2007-05-01 21:09:00+00:00,26.3,2007-05-02 06:21:00+00:00,0.0,,,8.2,,1.2,49.3,1424,919,128.47,35.55
2007-05-03,16.3,5.6,2007-05-02 20:49:00+00:00,25.1,2007-05-03 06:55:00+00:00,0.0,,,7.2,,1.8,102.6,1417,919,128.47,35.55
2007-05-04,18.8,10.0,2007-05-03 19:57:00+00:00,27.6,2007-05-04 06:06:00+00:00,0.0,,,9.3,,2.4,87.2,1424,919,128.47,35.55
2007-05-05,19.1,11.5,2007-05-04 18:43:00+00:00,29.4,2007-05-05 06:00:00+00:00,0.0,,,10.9,,1.6,99.4,1420,919,128.47,35.55
2007-05-06,16.9,13.0,2007-05-06 14:56:00+00:00,20.9,2007-05-06 04:22:00+00:00,0.5,,,8.3,,2.4,22.9,1425,919,128.47,35.55
2007-05-07,18.8,10.4,2007-05-06 19:16:00+00:00,31.9,2007-05-07 06:28:00+00:00,0.0,,,8.0,,1.3,119.6,1413,919,128.47,35.55
2007-05-08,20.5,8.0,2007-05-07 20:41:00+00:00,32.4,2007-05-08 05:41:00+00:00,0.0,,,8.0,,1.6,108.4,1414,919,128.47,35.55
2007-05-09,17.5,7.7,2007-05-08 20:33:00+00:00,28.0,2007-05-09 04:46:00+00:00,5.0,,,12.4,,2.5,90.9,1420,919,128.47,35.55
2007-05-10,16.8,10.8,2007-05-09 20:11:00+00:00,25.3,2007-05-10 05:22:00+00:00,0.0,,,11.6,,2.6,38.2,1417,919,128.47,35.55
2007-05-11,17.9,8.0,2007-05-10 20:30:00+00:00,27.6,2007-05-11 05:46:00+00:00,0.0,,,8.7,,1.8,73.3,1412,919,128.47,35.55
2007-05-12,15.4,12.5,2007-05-11 15:00:00+00:00,16.9,2007-05-11 17:29:00+00:00,10.5,,,7.3,,1.7,131.1,1426,919,128.47,35.55
2007-05-13,17.5,6.1,2007-05-12 19:54:00+00:00,26.8,2007-05-13 07:21:00+00:00,0.0,,,9.3,,1.9,75.2,1430,919,128.47,35.55
2007-05-14,18.7,8.9,2007-05-13 19:14:00+00:00,28.0,2007-05-14 04:57:00+00:00,0.0,,,12.0,,3.0,95.0,1419,919,128.47,35.55
2007-05-15,18.4,9.0,2007-05-14 20:42:00+00:00,28.4,2007-05-15 06:14:00+00:00,0.0,,,10.4,,1.4,88.0,1423,919,128.47,35.55
2007-05-16,16.0,12.3,2007-05-15 18:36:00+00:00,21.2,2007-05-16 02:53:00+00:00,13.5,,,8.6,,1.5,84.7,1413,919,128.47,35.55
2007-05-17,19.7,12.9,2007-05-16 17:03:00+00:00,27.7,2007-05-17 07:24:00+00:00,0.5,,,11.9,,3.1,148.6,1422,919,128.47,35.55
2007-05-18,19.3,14.0,2007-05-18 13:14:00+00:00,25.8,2007-05-18 06:01:00+00:00,0.0,,,10.6,,3.1,122.2,1418,919,128.47,35.55
2007-05-19,17.0,11.6,2007-05-18 17:02:00+00:00,24.8,2007-05-19 07:34:00+00:00,7.0,,,6.6,,1.0,93.8,1424,919,128.47,35.55
2007-05-20,17.2,11.6,2007-05-19 18:46:00+00:00,24.7,2007-05-20 05:48:00+00:00,0.0,,,8.0,,1.4,96.9,1418,919,128.47,35.55
2007-05-21,17.5,9.9,2007-05-20 19:58:00+00:00,26.3,2007-05-21 06:04:00+00:00,0.0,,,4.8,,0.8,137.7,1412,919,128.47,35.55
2007-05-22,19.5,8.4,2007-05-21 20:38:00+00:00,30.1,2007-05-22 06:34:00+00:00,0.0,,,6.9,,1.2,77.7,1407,919,128.47,35.55
2007-05-23,20.2,10.1,2007-05-22 20:08:00+00:00,27.8,2007-05-23 05:17:00+00:00,0.0,,,8.8,,2.0,101.3,1415,919,128.47,35.55
2007-05-24,20.4,13.7,2007-05-23 19:43:00+00:00,26.2,2007-05-24 04:13:00+00:00,16.0,,,9.3,,2.2,81.3,1416,919,128.47,35.55
2007-05-25,22.6,14.6,2007-05-25 14:20:00+00:00,31.3,2007-05-25 06:04:00+00:00,2.5,,,11.1,,2.0,147.2,1419,919,128.47,35.55
2007-05-26,23.1,13.0,2007-05-25 20:21:00+00:00,32.1,2007-05-26 05:54:00+00:00,0.0,,,8.8,,2.1,88.5,1419,919,128.47,35.55
2007-05-27,22.9,16.2,2007-05-27 14:57:00+00:00,33.2,2007-05-27 05:46:00+00:00,0.0,,,11.7,,2.7,34.6,1421,919,128.47,35.55
2007-05-28,19.0,14.4,2007-05-27 20:04:00+00:00,25.1,2007-05-28 05:03:00+00:00,0.0,,,7.0,,2.5,30.9,1419,919,128.47,35.55
2007-05-29,20.1,12.1,2007-05-28 20:12:00+00:00,29.2,2007-05-29 05:42:00+00:00,4.5,,,9.3,,1.7,230.1,1425,919,128.47,35.55
2007-05-30,20.7,14.7,2007-05-29 20:43:00+00:00,27.3,2007-05-30 07:54:00+00:00,0.0,,,10.6,,2.1,353.8,1408,919,128.47,35.55
2007-05-31,19.6,13.5,2007-05-30 20:01:00+00:00,26.8,2007-05-31 05:20:00+00:00,0.0,,,8.8,,2.0,91.9,1418,919,128.47,35.55
2007-06-01,18.4,15.1,2007-05-31 20:07:00+00:00,22.8,2007-06-01 04:49:00+00:00,0.0,,,5.1,,1.4,246.6,1419,919,128.47,35.55
2007-06-02,17.9,12.7,2007-06-01 18:39:00+00:00,20.7,2007-06-02 07:39:00+00:00,0.0,,,6.6,,2.4,57.4,1412,919,128.47,35.55
2007-06-03,22.0,17.2,2007-06-02 19:48:00+00:00,28.7,2007-06-03 06:07:00+00:00,0.0,,,8.6,,3.8,61.7,1422,919,128.47,35.55
2007-06-04,22.7,14.2,2007-06-03 20:16:00+00:00,30.2,2007-06-04 07:19:00+00:00,0.0,,,7.0,,1.6,212.3,1414,919,128.47,35.55
2007-06-05,24.2,18.4,2007-06-04 20:22:00+00:00,30.5,2007-06-05 06:41:00+00:00,0.0,,,9.2,,2.8,230.4,1419,919,128.47,35.55
2007-06-06,25.2,17.0,2007-06-05 20:08:00+00:00,33.5,2007-06-06 06:43:00+00:00,0.0,,,6.8,,1.4,330.4,1418,919,128.47,35.55
2007-06-07,24.9,18.3,2007-06-06 20:02:00+00:00,31.4,2007-06-07 05:20:00+00:00,0.0,,,8.3,,1.5,276.3,1413,919,128.47,35.55
2007-06-08,23.2,16.4,2007-06-08 13:46:00+00:00,33.1,2007-06-08 05:05:00+00:00,30.5,,,13.5,,2.1,324.3,1421,919,128.47,35.55
2007-06-09,19.3,15.4,2007-06-09 14:55:00+00:00,25.8,2007-06-09 06:42:00+00:00,0.0,,,8.0,,2.5,296.5,1416,919,128.47,35.55
2007-06-10,21.3,13.2,2007-06-09 20:38:00+00:00,29.2,2007-06-10 07:50:00+00:00,0.0,,,8.5,,1.6,53.6,1426,919,128.47,35.55
2007-06-11,23.0,15.1,2007-06-10 20:18:00+00:00,32.0,2007-06-11 07:13:00+00:00,0.0,,,8.1,,1.5,203.4,1421,919,128.47,35.55
