dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-05-31,8.3,4.6,2019-05-30 23:23:00+00:00,12.6,2019-05-31 04:56:00+00:00,4.5,,,13.6,2019-05-30 15:50:00+00:00,4.0,166.0,1439,871,126.518,33.3624
2019-06-01,12.9,7.4,2019-05-31 17:08:00+00:00,17.8,2019-06-01 01:30:00+00:00,0.0,,,9.1,2019-05-31 21:21:00+00:00,2.8,5.0,1440,871,126.518,33.3624
2019-06-02,10.9,5.2,2019-06-02 14:31:00+00:00,15.7,2019-06-02 07:04:00+00:00,0.0,,,6.5,2019-06-01 15:07:00+00:00,1.8,110.0,1440,871,126.518,33.3624
2019-06-03,14.0,5.2,2019-06-02 15:06:00+00:00,19.3,2019-06-03 01:23:00+00:00,0.0,,,10.0,2019-06-03 12:17:00+00:00,2.6,83.0,1440,871,126.518,33.3624
2019-06-04,14.5,11.4,2019-06-03 21:07:00+00:00,18.8,2019-06-04 04:56:00+00:00,0.0,,,9.8,2019-06-03 20:12:00+00:00,3.0,88.0,1440,871,126.518,33.3624
2019-06-05,17.0,10.3,2019-06-04 17:44:00+00:00,22.6,2019-06-05 02:01:00+00:00,0.0,,,7.8,2019-06-05 00:02:00+00:00,2.3,16.0,1439,871,126.518,33.3624
2019-06-06,15.6,12.2,2019-06-06 05:52:00+00:00,19.0,2019-06-06 02:27:00+00:00,71.0,,,25.0,2019-06-06 09:05:00+00:00,7.1,171.0,1440,871,126.518,33.3624
2019-06-07,10.4,8.6,2019-06-07 12:51:00+00:00,15.5,2019-06-06 15:02:00+00:00,0.5,,,20.8,2019-06-06 17:24:00+00:00,5.8,183.0,1439,871,126.518,33.3624
2019-06-08,10.4,7.1,2019-06-08 14:30:00+00:00,14.4,2019-06-08 01:45:00+00:00,0.0,,,11.0,2019-06-07 20:07:00+00:00,2.3,12.0,1439,871,126.518,33.3624
2019-06-09,12.1,5.7,2019-06-08 16:24:00+00:00,17.3,2019-06-09 06:27:00+00:00,0.0,,,8.9,2019-06-09 08:55:00+00:00,2.0,351.0,1440,871,126.518,33.3624
2019-06-10,12.4,6.1,2019-06-10 13:17:00+00:00,17.4,2019-06-10 03:27:00+00:00,0.0,,,6.7,2019-06-10 04:10:00+00:00,1.7,256.0,1440,871,126.518,33.3624
2019-06-11,8.7,4.9,2019-06-10 19:27:00+00:00,12.9,2019-06-11 03:41:00+00:00,0.0,,,7.4,2019-06-11 08:57:00+00:00,2.0,13.0,1440,871,126.518,33.3624
2019-06-12,11.0,6.0,2019-06-11 18:20:00+00:00,16.2,2019-06-12 03:32:00+00:00,0.0,,,7.8,2019-06-12 03:39:00+00:00,2.6,344.0,1439,871,126.518,33.3624
2019-06-13,12.3,7.5,2019-06-12 20:30:00+00:00,17.9,2019-06-13 01:40:00+00:00,0.0,,,13.7,2019-06-13 14:42:00+00:00,3.0,173.0,1440,871,126.518,33.3624
2019-06-14,9.4,7.9,2019-06-14 12:27:00+00:00,11.0,2019-06-13 16:29:00+00:00,88.5,,,19.2,2019-06-14 00:10:00+00:00,6.1,97.0,1440,871,126.518,33.3624
2019-06-15,8.2,5.0,2019-06-15 13:47:00+00:00,12.4,2019-06-15 04:39:00+00:00,0.0,,,20.2,2019-06-14 20:07:00+00:00,6.9,331.0,1440,871,126.518,33.3624
2019-06-16,10.4,5.5,2019-06-15 16:47:00+00:00,16.0,2019-06-16 05:06:00+00:00,0.0,,,14.9,2019-06-15 15:19:00+00:00,4.2,332.0,1440,871,126.518,33.3624
2019-06-17,14.5,9.0,2019-06-16 15:46:00+00:00,19.8,2019-06-17 03:37:00+00:00,0.0,,,9.1,2019-06-17 02:02:00+00:00,2.3,351.0,1440,871,126.518,33.3624
2019-06-18,11.5,10.5,2019-06-18 10:32:00+00:00,14.5,2019-06-17 17:14:00+00:00,0.5,,,11.0,2019-06-18 07:17:00+00:00,3.0,78.0,1439,871,126.518,33.3624
2019-06-19,14.7,9.5,2019-06-19 14:39:00+00:00,19.7,2019-06-19 02:55:00+00:00,0.0,,,10.8,2019-06-18 15:30:00+00:00,2.5,105.0,1435,871,126.518,33.3624
2019-06-20,14.7,7.5,2019-06-19 19:36:00+00:00,20.0,2019-06-20 00:21:00+00:00,0.0,,,6.0,2019-06-20 12:34:00+00:00,2.0,94.0,1440,871,126.518,33.3624
2019-06-21,15.5,9.2,2019-06-20 20:40:00+00:00,21.0,2019-06-21 06:13:00+00:00,0.0,,,6.3,2019-06-21 08:36:00+00:00,2.1,5.0,1440,871,126.518,33.3624
2019-06-22,12.4,7.4,2019-06-22 14:10:00+00:00,18.6,2019-06-22 01:10:00+00:00,0.0,,,6.8,2019-06-22 02:01:00+00:00,1.8,262.0,1440,871,126.518,33.3624
2019-06-23,11.0,7.6,2019-06-22 17:18:00+00:00,15.7,2019-06-23 06:35:00+00:00,0.0,,,9.0,2019-06-23 10:28:00+00:00,2.8,343.0,1440,871,126.518,33.3624
2019-06-24,13.7,9.1,2019-06-23 18:00:00+00:00,17.5,2019-06-24 02:35:00+00:00,0.0,,,9.4,2019-06-24 14:08:00+00:00,3.1,89.0,1440,871,126.518,33.3624
2019-06-25,14.8,12.1,2019-06-25 11:01:00+00:00,19.3,2019-06-25 05:23:00+00:00,0.0,,,17.1,2019-06-25 01:55:00+00:00,4.4,90.0,1440,871,126.518,33.3624
