dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-08,9.2,5.7,2003-02-08 13:08:00+00:00,14.1,2003-02-07 23:33:00+00:00,20.5,,,15.0,,2.7,189.0,1212,305,126.9167,33.9
2003-02-09,8.7,5.9,2003-02-08 15:06:00+00:00,11.0,2003-02-09 06:20:00+00:00,0.0,,,9.5,,2.9,12.0,1205,305,126.9167,33.9
2003-02-10,10.1,8.5,2003-02-09 22:26:00+00:00,11.0,2003-02-10 11:27:00+00:00,0.0,,,11.1,,2.7,23.0,1241,305,126.9167,33.9
2003-02-11,3.6,-0.4,2003-02-11 14:25:00+00:00,10.3,2003-02-10 15:01:00+00:00,1.0,,,15.6,,6.4,43.0,1155,305,126.9167,33.9
2003-02-12,-0.3,,,,,0.0,,,,,,,1097,305,126.9167,33.9
2003-02-13,2.8,-1.1,2003-02-12 16:15:00+00:00,5.7,2003-02-13 07:06:00+00:00,0.0,,,12.0,,3.5,33.0,1300,305,126.9167,33.9
2003-02-14,5.5,3.8,2003-02-13 19:05:00+00:00,7.5,2003-02-14 06:53:00+00:00,0.0,,,9.0,,1.9,30.0,1217,305,126.9167,33.9
2003-02-15,7.4,6.0,2003-02-14 18:26:00+00:00,8.4,2003-02-15 01:12:00+00:00,0.0,,,8.0,,2.6,31.0,1200,305,126.9167,33.9
2003-02-16,7.1,5.9,2003-02-16 14:43:00+00:00,9.3,2003-02-16 05:19:00+00:00,0.0,,,11.5,,4.1,30.0,1287,305,126.9167,33.9
2003-02-17,6.9,4.5,2003-02-16 21:41:00+00:00,10.3,2003-02-17 03:00:00+00:00,0.0,,,6.9,,1.2,27.0,1300,305,126.9167,33.9
2003-02-18,7.4,,,,,0.0,,,,,,,1147,305,126.9167,33.9
2003-02-19,5.9,3.7,2003-02-19 13:56:00+00:00,7.8,2003-02-18 18:34:00+00:00,0.0,,,19.1,,6.1,22.0,1194,305,126.9167,33.9
2003-02-20,5.5,3.1,2003-02-19 22:11:00+00:00,7.6,2003-02-20 06:20:00+00:00,0.0,,,17.3,,3.9,22.0,1205,305,126.9167,33.9
2003-02-21,10.2,7.1,2003-02-20 15:09:00+00:00,13.6,2003-02-21 14:52:00+00:00,0.0,,,12.2,,3.0,33.0,1168,305,126.9167,33.9
2003-02-22,11.4,7.9,2003-02-21 15:00:00+00:00,14.8,2003-02-21 19:01:00+00:00,3.0,,,13.1,,2.0,202.0,1158,305,126.9167,33.9
2003-02-23,7.4,6.4,2003-02-23 14:44:00+00:00,8.1,2003-02-23 10:04:00+00:00,4.5,,,11.9,,4.7,16.0,1246,305,126.9167,33.9
2003-02-24,6.1,5.0,2003-02-23 23:14:00+00:00,7.4,2003-02-24 06:35:00+00:00,1.5,,,13.5,,5.2,29.0,1212,305,126.9167,33.9
2003-02-25,6.6,3.9,2003-02-24 21:32:00+00:00,9.4,2003-02-25 14:41:00+00:00,0.0,,,10.3,,2.2,27.0,1195,305,126.9167,33.9
2003-02-26,8.5,6.8,2003-02-26 06:30:00+00:00,10.5,2003-02-25 17:51:00+00:00,4.0,,,10.0,,2.0,24.0,1176,305,126.9167,33.9
2003-02-27,8.2,5.0,2003-02-26 19:23:00+00:00,9.7,2003-02-27 05:37:00+00:00,0.0,,,17.4,,4.5,50.0,1223,305,126.9167,33.9
2003-02-28,7.9,6.5,2003-02-28 01:18:00+00:00,9.3,2003-02-28 10:03:00+00:00,1.0,,,17.7,,6.7,42.0,1214,305,126.9167,33.9
2003-03-01,7.2,5.2,2003-03-01 14:53:00+00:00,9.1,2003-03-01 07:27:00+00:00,3.5,,,18.2,,6.7,42.0,1193,305,126.9167,33.9
2003-03-02,7.4,2.8,2003-03-01 20:30:00+00:00,11.3,2003-03-02 07:05:00+00:00,0.0,,,11.7,,1.7,54.0,1159,305,126.9167,33.9
2003-03-03,3.9,-0.3,2003-03-03 14:45:00+00:00,9.4,2003-03-02 15:01:00+00:00,10.5,,,21.6,,8.1,36.0,1178,305,126.9167,33.9
2003-03-04,2.3,-0.8,2003-03-03 20:23:00+00:00,4.7,2003-03-04 14:41:00+00:00,0.0,,,16.1,,4.2,31.0,1202,305,126.9167,33.9
2003-03-05,7.4,4.3,2003-03-04 15:12:00+00:00,8.3,2003-03-05 05:19:00+00:00,1.5,,,19.4,,4.2,30.0,1171,305,126.9167,33.9
2003-03-06,6.1,4.4,2003-03-06 02:32:00+00:00,7.5,2003-03-05 16:35:00+00:00,5.5,,,20.8,,9.9,39.0,1193,305,126.9167,33.9
2003-03-07,5.0,3.9,2003-03-07 12:12:00+00:00,6.2,2003-03-06 15:01:00+00:00,0.0,,,18.7,,8.4,37.0,1170,305,126.9167,33.9
2003-03-08,4.8,3.7,2003-03-07 21:13:00+00:00,6.3,2003-03-08 06:58:00+00:00,0.0,,,16.9,,7.5,31.0,1243,305,126.9167,33.9
2003-03-09,5.5,,,,,0.0,,,,,2.7,,1142,305,126.9167,33.9
2003-03-10,6.7,5.6,2003-03-09 22:09:00+00:00,7.7,2003-03-10 14:16:00+00:00,0.0,,,12.7,,4.6,39.0,1181,305,126.9167,33.9
2003-03-11,7.1,5.8,2003-03-10 21:45:00+00:00,8.4,2003-03-11 14:11:00+00:00,0.0,,,13.2,,4.0,38.0,1156,305,126.9167,33.9
2003-03-12,8.6,,,,,0.0,,,,,,,1145,305,126.9167,33.9
2003-03-13,8.4,6.4,2003-03-13 14:35:00+00:00,11.3,2003-03-13 04:23:00+00:00,0.0,,,6.7,,2.4,44.0,1155,305,126.9167,33.9
2003-03-14,7.5,5.3,2003-03-13 21:15:00+00:00,9.7,2003-03-14 05:46:00+00:00,4.5,,,7.8,,1.4,22.0,1264,305,126.9167,33.9
2003-03-15,8.1,5.3,2003-03-14 18:18:00+00:00,10.5,2003-03-15 14:41:00+00:00,0.0,,,11.3,,2.5,25.0,1273,305,126.9167,33.9
2003-03-16,9.4,8.0,2003-03-16 12:25:00+00:00,11.7,2003-03-15 17:44:00+00:00,10.5,,,17.1,,3.7,140.0,1336,305,126.9167,33.9
2003-03-17,6.6,5.1,2003-03-16 21:04:00+00:00,8.5,2003-03-17 08:27:00+00:00,0.0,,,13.1,,4.8,32.0,1335,305,126.9167,33.9
2003-03-18,8.0,6.3,2003-03-18 14:29:00+00:00,10.8,2003-03-18 06:35:00+00:00,0.0,,,12.7,,3.8,22.0,1187,305,126.9167,33.9
2003-03-19,7.3,,,,,0.0,,,,,2.3,,1137,305,126.9167,33.9
2003-03-20,9.2,5.5,2003-03-19 21:32:00+00:00,11.2,2003-03-20 05:54:00+00:00,0.0,,,8.2,,1.9,42.0,1288,305,126.9167,33.9
2003-03-21,10.3,6.5,2003-03-21 14:58:00+00:00,12.4,2003-03-21 03:35:00+00:00,11.5,,,15.6,,3.5,14.0,1226,305,126.9167,33.9
2003-03-22,9.6,6.0,2003-03-21 15:54:00+00:00,12.1,2003-03-22 06:28:00+00:00,3.0,,,15.4,,4.3,42.0,1194,305,126.9167,33.9
2003-03-23,10.5,8.0,2003-03-22 21:17:00+00:00,12.1,2003-03-23 06:08:00+00:00,0.0,,,5.3,,1.6,23.0,1185,305,126.9167,33.9
2003-03-24,11.2,9.4,2003-03-24 12:01:00+00:00,14.0,2003-03-24 03:33:00+00:00,0.0,,,7.4,,1.2,34.0,1316,305,126.9167,33.9
2003-03-25,9.6,8.2,2003-03-25 12:43:00+00:00,12.2,2003-03-25 04:05:00+00:00,0.0,,,12.0,,2.4,37.0,1280,305,126.9167,33.9
2003-03-26,12.6,7.4,2003-03-25 16:11:00+00:00,16.6,2003-03-26 05:02:00+00:00,0.0,,,11.1,,2.3,144.0,1264,305,126.9167,33.9
2003-03-27,10.0,,,,,2.0,,,,,6.3,,1144,305,126.9167,33.9
2003-03-28,7.3,4.9,2003-03-27 21:29:00+00:00,11.4,2003-03-28 05:04:00+00:00,0.0,,,12.0,,4.0,51.0,1336,305,126.9167,33.9
2003-03-29,8.4,5.1,2003-03-28 19:21:00+00:00,11.6,2003-03-29 14:09:00+00:00,0.0,,,14.7,,4.0,37.0,1319,305,126.9167,33.9
2003-03-30,14.1,,,,,0.0,,,,,,,1051,305,126.9167,33.9
2003-03-31,17.1,13.7,2003-03-31 14:54:00+00:00,21.5,2003-03-31 05:37:00+00:00,0.0,,,12.1,,4.2,141.0,1378,305,126.9167,33.9
2003-04-01,12.2,11.7,2003-03-31 20:52:00+00:00,14.1,2003-03-31 15:40:00+00:00,0.0,,,25.4,,7.1,23.0,1155,305,126.9167,33.9
2003-04-02,11.8,11.4,2003-04-02 14:38:00+00:00,12.3,2003-04-02 01:01:00+00:00,0.0,,,16.7,,4.9,7.0,1356,305,126.9167,33.9
2003-04-03,11.5,10.4,2003-04-02 21:07:00+00:00,12.6,2003-04-03 05:15:00+00:00,0.0,,,11.8,,5.1,37.0,1167,305,126.9167,33.9
2003-04-04,11.4,9.8,2003-04-04 14:50:00+00:00,14.1,2003-04-04 04:05:00+00:00,0.0,,,8.2,,1.6,46.0,1298,305,126.9167,33.9
2003-04-05,11.6,,,,,0.0,,,,,1.2,,1137,305,126.9167,33.9
2003-04-06,12.0,,,,,0.0,,,,,,,1134,305,126.9167,33.9
2003-04-07,13.1,10.1,2003-04-06 19:44:00+00:00,15.6,2003-04-07 03:08:00+00:00,24.5,,,17.7,,3.3,55.0,1267,305,126.9167,33.9
2003-04-08,10.3,8.8,2003-04-08 12:43:00+00:00,13.1,2003-04-08 03:52:00+00:00,0.0,,,12.8,,3.0,55.0,1186,305,126.9167,33.9
2003-04-09,9.6,7.7,2003-04-08 21:40:00+00:00,12.6,2003-04-09 06:31:00+00:00,0.0,,,11.3,,3.6,37.0,1290,305,126.9167,33.9
2003-04-10,11.1,9.0,2003-04-09 15:01:00+00:00,12.1,2003-04-10 03:28:00+00:00,0.0,,,14.2,,3.3,126.0,1187,305,126.9167,33.9
2003-04-11,12.8,10.4,2003-04-11 14:55:00+00:00,17.8,2003-04-11 05:25:00+00:00,5.5,,,12.8,,3.2,141.0,1155,305,126.9167,33.9
2003-04-12,9.4,8.5,2003-04-11 20:15:00+00:00,10.8,2003-04-12 05:11:00+00:00,0.0,,,9.0,,1.5,139.0,1168,305,126.9167,33.9
2003-04-13,12.8,9.8,2003-04-12 15:14:00+00:00,15.9,2003-04-13 02:19:00+00:00,0.0,,,7.2,,1.5,181.0,1188,305,126.9167,33.9
2003-04-14,13.6,11.9,2003-04-13 19:46:00+00:00,16.6,2003-04-14 03:37:00+00:00,0.0,,,6.4,,1.3,177.0,1252,305,126.9167,33.9
2003-04-15,14.8,11.8,2003-04-14 19:58:00+00:00,18.7,2003-04-15 05:19:00+00:00,0.0,,,5.5,,1.4,213.0,1188,305,126.9167,33.9
2003-04-16,15.4,11.0,2003-04-15 20:49:00+00:00,18.3,2003-04-16 05:37:00+00:00,0.0,,,12.1,,2.1,189.0,1210,305,126.9167,33.9
2003-04-17,17.9,14.7,2003-04-16 23:18:00+00:00,20.6,2003-04-17 04:01:00+00:00,0.0,,,14.2,,3.2,215.0,1219,305,126.9167,33.9
2003-04-18,18.1,14.7,2003-04-18 14:55:00+00:00,20.9,2003-04-18 11:35:00+00:00,0.0,,,16.9,,4.2,237.0,1236,305,126.9167,33.9
2003-04-19,11.5,9.9,2003-04-18 22:37:00+00:00,14.9,2003-04-18 15:01:00+00:00,0.0,,,7.5,,1.5,165.0,1160,305,126.9167,33.9
2003-04-20,11.1,10.0,2003-04-19 23:46:00+00:00,12.5,2003-04-20 06:22:00+00:00,0.0,,,8.6,,1.8,150.0,1206,305,126.9167,33.9
2003-04-21,11.7,9.3,2003-04-20 20:56:00+00:00,15.0,2003-04-21 05:07:00+00:00,9.0,,,18.8,,4.1,109.0,1197,305,126.9167,33.9
2003-04-22,12.0,10.8,2003-04-21 19:01:00+00:00,13.8,2003-04-22 05:06:00+00:00,0.0,,,19.8,,4.0,28.0,1226,305,126.9167,33.9
2003-04-23,14.9,,,,,5.0,,,,,,,1150,305,126.9167,33.9
2003-04-24,12.6,11.2,2003-04-23 19:02:00+00:00,14.4,2003-04-24 01:57:00+00:00,16.5,,,12.7,,1.2,140.0,1299,305,126.9167,33.9
2003-04-25,13.1,,,,,6.0,,,,,,,1110,305,126.9167,33.9
2003-04-26,13.3,10.4,2003-04-25 17:45:00+00:00,18.3,2003-04-26 03:14:00+00:00,0.0,,,8.5,,1.9,189.0,1174,305,126.9167,33.9
2003-04-27,16.4,,,,,0.0,,,,,,,1142,305,126.9167,33.9
2003-04-28,18.0,14.1,2003-04-27 21:55:00+00:00,21.7,2003-04-28 02:34:00+00:00,0.0,,,9.5,,2.0,86.0,1221,305,126.9167,33.9
2003-04-29,16.3,11.5,2003-04-29 11:38:00+00:00,19.6,2003-04-29 01:47:00+00:00,7.5,,,21.8,,4.0,195.0,1190,305,126.9167,33.9
2003-04-30,13.7,,,,,0.5,,,,,1.9,,1090,305,126.9167,33.9
2003-05-01,14.9,11.3,2003-04-30 20:47:00+00:00,18.3,2003-05-01 05:20:00+00:00,0.0,,,6.4,,2.1,173.0,1229,305,126.9167,33.9
2003-05-02,17.6,13.0,2003-05-01 20:11:00+00:00,20.4,2003-05-02 02:35:00+00:00,0.0,,,8.9,,3.4,145.0,1158,305,126.9167,33.9
2003-05-03,16.7,11.2,2003-05-02 20:40:00+00:00,20.9,2003-05-03 05:26:00+00:00,0.0,,,9.1,,2.5,163.0,1220,305,126.9167,33.9
2003-05-04,16.1,,,,,1.0,,,,,,,1134,305,126.9167,33.9
2003-05-05,14.3,13.5,2003-05-05 12:45:00+00:00,16.5,2003-05-04 15:01:00+00:00,0.5,,,13.1,,2.6,148.0,1299,305,126.9167,33.9
2003-05-06,15.5,13.1,2003-05-05 15:42:00+00:00,20.1,2003-05-06 13:49:00+00:00,4.0,,,12.4,,3.7,156.0,1276,305,126.9167,33.9
2003-05-07,19.4,13.2,2003-05-07 14:58:00+00:00,23.6,2003-05-07 02:39:00+00:00,0.0,,,15.6,,3.8,23.0,1327,305,126.9167,33.9
2003-05-08,12.4,,,,,0.0,,,,,,,1146,305,126.9167,33.9
2003-05-09,12.7,10.4,2003-05-08 21:12:00+00:00,14.6,2003-05-09 03:10:00+00:00,0.0,,,5.4,,1.5,42.0,1203,305,126.9167,33.9
2003-05-10,14.1,11.7,2003-05-09 20:07:00+00:00,17.1,2003-05-10 08:07:00+00:00,0.0,,,4.0,,1.3,30.0,1224,305,126.9167,33.9
2003-05-11,15.2,,,,,0.0,,,,,,,1136,305,126.9167,33.9
2003-05-12,15.8,14.1,2003-05-11 15:01:00+00:00,17.3,2003-05-12 08:27:00+00:00,0.0,,,8.4,,1.6,26.0,1416,305,126.9167,33.9
2003-05-13,16.2,,,,,0.0,,,,,,,1083,305,126.9167,33.9
2003-05-14,15.3,,,,,0.0,,,,,,,1053,305,126.9167,33.9
2003-05-15,16.3,,,,,2.0,,,,,1.8,,1123,305,126.9167,33.9
2003-05-16,16.3,14.9,2003-05-16 11:10:00+00:00,18.6,2003-05-16 05:54:00+00:00,0.0,,,11.9,,1.8,20.0,1175,305,126.9167,33.9
2003-05-17,15.9,,,,,0.0,,,,,,,1037,305,126.9167,33.9
2003-05-18,17.8,,,,,0.0,,,,,,,1119,305,126.9167,33.9
2003-05-19,18.3,,,,,0.0,,,,,,,1130,305,126.9167,33.9
2003-05-20,18.6,,,,,0.0,,,,,,,1150,305,126.9167,33.9
2003-05-21,17.5,,,,,0.0,,,,,,,1036,305,126.9167,33.9
2003-05-22,16.7,14.6,2003-05-21 21:11:00+00:00,21.0,2003-05-22 07:57:00+00:00,0.0,,,6.7,,2.1,73.0,1297,305,126.9167,33.9
2003-05-23,18.7,15.0,2003-05-22 15:32:00+00:00,21.8,2003-05-23 03:41:00+00:00,0.0,,,8.4,,2.3,201.0,1331,305,126.9167,33.9
2003-05-24,17.6,15.7,2003-05-24 14:36:00+00:00,19.7,2003-05-24 01:14:00+00:00,31.0,,,18.6,,3.3,129.0,1360,305,126.9167,33.9
2003-05-25,16.9,15.6,2003-05-25 12:51:00+00:00,19.2,2003-05-24 22:23:00+00:00,19.0,,,19.2,,5.4,40.0,1168,305,126.9167,33.9
2003-05-26,16.8,15.8,2003-05-25 15:06:00+00:00,18.2,2003-05-26 13:22:00+00:00,0.0,,,15.7,,5.4,24.0,1332,305,126.9167,33.9
2003-05-27,17.7,16.5,2003-05-27 09:55:00+00:00,19.8,2003-05-27 01:16:00+00:00,0.0,,,18.7,,4.1,16.0,1316,305,126.9167,33.9
2003-05-28,16.6,,,,,0.0,,,,,,,1149,305,126.9167,33.9
2003-05-29,18.2,16.5,2003-05-29 14:59:00+00:00,19.8,2003-05-29 03:55:00+00:00,10.5,,,13.8,,2.6,23.0,1193,305,126.9167,33.9
2003-05-30,17.4,16.5,2003-05-29 15:43:00+00:00,18.8,2003-05-30 13:20:00+00:00,84.5,,,18.4,,4.5,29.0,1216,305,126.9167,33.9
2003-05-31,20.2,,,,,0.0,,,,,,,1144,305,126.9167,33.9
2003-06-01,20.9,17.9,2003-05-31 18:55:00+00:00,25.7,2003-06-01 04:13:00+00:00,0.0,,,7.9,,1.7,194.0,1186,305,126.9167,33.9
2003-06-02,19.3,15.0,2003-06-01 20:11:00+00:00,25.0,2003-06-02 04:15:00+00:00,0.0,,,7.5,,1.6,219.0,1192,305,126.9167,33.9
2003-06-03,18.4,,,,,0.0,,,,,,,1146,305,126.9167,33.9
2003-06-04,19.0,,,,,0.0,,,,,,,1141,305,126.9167,33.9
2003-06-05,19.0,,,,,0.0,,,,,,,1107,305,126.9167,33.9
2003-06-06,20.2,17.5,2003-06-05 20:27:00+00:00,24.5,2003-06-06 03:21:00+00:00,0.0,,,6.6,,2.0,210.0,1165,305,126.9167,33.9
2003-06-07,20.6,17.2,2003-06-06 19:03:00+00:00,23.8,2003-06-07 05:27:00+00:00,0.0,,,9.0,,2.6,180.0,1154,305,126.9167,33.9
2003-06-08,20.6,,,,,0.0,,,,,,,1105,305,126.9167,33.9
2003-06-09,20.1,19.0,2003-06-09 14:59:00+00:00,21.5,2003-06-09 07:17:00+00:00,0.0,,,17.3,,4.1,43.0,1171,305,126.9167,33.9
2003-06-10,20.2,18.9,2003-06-09 15:07:00+00:00,22.2,2003-06-10 07:37:00+00:00,0.0,,,19.3,,4.2,22.0,1308,305,126.9167,33.9
2003-06-11,20.0,,,,,1.0,,,,,,,1143,305,126.9167,33.9
2003-06-12,19.4,17.6,2003-06-12 14:43:00+00:00,21.1,2003-06-12 08:07:00+00:00,15.0,,,7.4,,1.1,89.0,1296,305,126.9167,33.9
2003-06-13,19.7,17.3,2003-06-12 19:06:00+00:00,23.6,2003-06-13 14:11:00+00:00,0.0,,,15.4,,2.2,161.0,1176,305,126.9167,33.9
2003-06-14,20.6,18.4,2003-06-13 17:22:00+00:00,23.3,2003-06-14 05:25:00+00:00,1.0,,,10.1,,1.7,149.0,1228,305,126.9167,33.9
2003-06-15,21.0,,,,,0.0,,,,,,,1105,305,126.9167,33.9
2003-06-16,20.4,18.7,2003-06-16 12:28:00+00:00,23.2,2003-06-16 01:16:00+00:00,0.0,,,9.8,,1.4,149.0,1218,305,126.9167,33.9
2003-06-17,20.1,17.9,2003-06-16 20:23:00+00:00,22.0,2003-06-17 07:54:00+00:00,0.0,,,4.8,,1.0,53.0,1264,305,126.9167,33.9
2003-06-18,20.1,19.1,2003-06-18 02:24:00+00:00,21.8,2003-06-17 22:54:00+00:00,24.0,,,10.8,,2.1,103.0,1205,305,126.9167,33.9
2003-06-19,19.8,,,,,42.0,,,,,3.7,,1142,305,126.9167,33.9
2003-06-20,20.6,18.3,2003-06-19 17:55:00+00:00,24.3,2003-06-20 08:29:00+00:00,0.0,,,7.5,,2.2,210.0,1283,305,126.9167,33.9
2003-06-21,21.9,18.8,2003-06-20 19:06:00+00:00,25.7,2003-06-21 04:07:00+00:00,0.0,,,9.7,,1.6,150.0,1206,305,126.9167,33.9
2003-06-22,22.4,19.5,2003-06-21 19:46:00+00:00,25.2,2003-06-22 04:31:00+00:00,0.0,,,10.6,,2.8,122.0,1339,305,126.9167,33.9
2003-06-23,22.5,21.4,2003-06-22 19:02:00+00:00,25.2,2003-06-23 03:28:00+00:00,9.0,,,13.1,,3.0,245.0,1205,305,126.9167,33.9
2003-06-24,20.5,18.7,2003-06-24 13:09:00+00:00,23.1,2003-06-24 04:18:00+00:00,0.0,,,8.5,,1.6,132.0,1179,305,126.9167,33.9
2003-06-25,21.1,19.0,2003-06-24 15:02:00+00:00,24.6,2003-06-25 03:28:00+00:00,0.0,,,8.6,,1.2,116.0,1258,305,126.9167,33.9
2003-06-26,22.4,19.5,2003-06-25 20:57:00+00:00,25.5,2003-06-26 03:06:00+00:00,0.0,,,10.3,,1.8,221.0,1255,305,126.9167,33.9
2003-06-27,22.8,20.1,2003-06-27 14:58:00+00:00,25.7,2003-06-27 04:04:00+00:00,7.0,,,12.4,,2.7,229.0,1197,305,126.9167,33.9
2003-06-28,20.0,19.1,2003-06-27 18:25:00+00:00,22.0,2003-06-28 08:29:00+00:00,0.0,,,7.5,,1.3,91.0,1298,305,126.9167,33.9
