dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-23,6.6,0.7,2003-10-23 14:57:00+00:00,13.2,2003-10-23 04:47:00+00:00,0.0,,,9.7,,1.9,305.3,1421,703,127.3783,35.7702
2003-10-23,12.4,11.0,2003-10-22 23:20:00+00:00,13.8,2003-10-23 05:05:00+00:00,0.0,,,14.9,,5.5,344.6,1438,704,126.463,35.6351
2003-10-23,9.4,2.7,2003-10-23 14:30:00+00:00,14.0,2003-10-23 04:48:00+00:00,0.0,,,10.7,,3.1,321.3,1394,706,126.9731,35.3114
2003-10-23,12.6,11.8,2003-10-22 22:33:00+00:00,14.2,2003-10-23 02:41:00+00:00,0.0,,,13.6,,4.6,28.3,1418,707,126.2076,35.0612
2003-10-23,10.2,4.7,2003-10-23 14:36:00+00:00,14.5,2003-10-23 04:35:00+00:00,0.0,,,14.9,,3.5,315.5,1418,708,126.7333,35.1167
2003-10-23,11.2,5.9,2003-10-23 13:48:00+00:00,15.7,2003-10-23 05:01:00+00:00,0.0,,,12.8,,2.9,353.0,1435,709,127.4333,35.1833
2003-10-23,11.2,6.0,2003-10-23 14:29:00+00:00,15.3,2003-10-23 05:27:00+00:00,0.0,,,11.0,,2.3,299.6,1426,710,126.7167,35.0167
2003-10-23,11.0,4.9,2003-10-23 14:36:00+00:00,15.7,2003-10-23 05:03:00+00:00,0.0,,,15.1,,4.4,292.6,1413,711,126.9886,34.8879
2003-10-23,11.8,9.7,2003-10-22 21:31:00+00:00,15.7,2003-10-23 05:25:00+00:00,0.0,,,11.7,,3.2,356.1,1414,712,127.4875,34.9506
2003-10-23,10.7,8.3,2003-10-23 13:39:00+00:00,14.1,2003-10-23 06:55:00+00:00,0.0,,,13.1,,3.1,349.0,1435,713,127.5829,34.976
2003-10-23,13.0,12.4,2003-10-22 21:52:00+00:00,14.2,2003-10-23 04:37:00+00:00,0.0,,,15.7,,5.6,292.7,1402,714,126.0474,34.8845
2003-10-23,,11.5,2003-10-23 14:22:00+00:00,15.4,2003-10-23 03:37:00+00:00,0.0,,,13.4,,3.9,355.0,1178,715,126.2687,34.4795
2003-10-23,13.1,12.2,2003-10-23 13:08:00+00:00,14.7,2003-10-23 04:43:00+00:00,0.0,,,15.1,,6.2,8.6,1410,716,126.0366,34.6069
2003-10-23,11.9,9.9,2003-10-23 14:13:00+00:00,13.9,2003-10-23 05:09:00+00:00,0.0,,,15.2,,4.6,46.1,1434,717,126.1902,34.4064
2003-10-23,12.4,11.5,2003-10-23 11:54:00+00:00,14.3,2003-10-23 04:18:00+00:00,0.0,,,15.8,,6.7,351.2,1438,718,126.0473,34.2966
2003-10-23,12.1,11.0,2003-10-22 22:41:00+00:00,13.0,2003-10-22 15:36:00+00:00,0.0,,,19.4,,8.0,330.0,1426,719,126.4,35.82
2003-10-23,8.3,2.5,2003-10-23 14:59:00+00:00,13.9,2003-10-23 05:33:00+00:00,0.0,,,11.6,,2.4,41.0,1438,755,127.13,35.17
2003-10-23,6.5,-0.3,2003-10-23 14:59:00+00:00,13.4,2003-10-23 05:03:00+00:00,0.0,,,10.1,,1.3,15.7,1422,758,127.5682,35.8355
2003-10-23,11.8,8.3,2003-10-22 18:40:00+00:00,16.0,2003-10-23 05:40:00+00:00,0.0,,,14.5,,3.3,303.9,1416,767,127.45,34.6
2003-10-23,12.3,11.2,2003-10-22 22:47:00+00:00,14.2,2003-10-23 05:29:00+00:00,0.0,,,15.2,,3.5,274.3,1433,769,126.3729,35.2159
2003-10-23,9.0,2.8,2003-10-23 14:45:00+00:00,13.8,2003-10-23 04:58:00+00:00,0.0,,,12.6,,2.8,352.4,1418,770,126.83,34.93
2003-10-23,12.5,10.4,2003-10-23 14:57:00+00:00,14.7,2003-10-23 04:52:00+00:00,0.0,,,18.3,,7.6,3.0,1412,771,126.12,34.75
2003-10-23,12.1,8.6,2003-10-23 14:52:00+00:00,14.4,2003-10-23 04:10:00+00:00,0.0,,,16.8,,6.4,278.5,1411,772,126.3454,34.4858
2003-10-23,11.6,4.9,2003-10-23 14:53:00+00:00,16.5,2003-10-23 03:53:00+00:00,0.0,,,11.6,,1.9,327.8,1298,773,126.5718,34.6993
2003-10-23,11.7,6.0,2003-10-23 14:53:00+00:00,14.3,2003-10-23 04:42:00+00:00,0.0,,,14.4,,2.8,355.9,1389,774,126.5021,34.9308
2003-10-23,10.0,4.4,2003-10-23 14:56:00+00:00,13.9,2003-10-23 04:42:00+00:00,0.0,,,13.9,,4.3,326.2,1414,775,126.6322,35.1801
2003-10-23,9.8,3.4,2003-10-23 14:34:00+00:00,13.7,2003-10-23 03:57:00+00:00,0.0,,,19.7,,4.7,0.6,1290,776,126.5534,34.4602
2003-10-23,10.7,7.3,2003-10-23 14:46:00+00:00,14.5,2003-10-23 04:48:00+00:00,0.5,,,15.4,,4.9,342.1,1419,777,126.8883,34.4994
2003-10-23,8.6,2.6,2003-10-23 14:46:00+00:00,13.2,2003-10-23 03:52:00+00:00,0.0,,,12.7,,2.8,339.2,1424,778,126.88,34.78
2003-10-23,14.1,13.2,2003-10-23 14:59:00+00:00,15.7,2003-10-23 04:29:00+00:00,0.0,,,13.8,,5.9,6.7,1431,779,126.2673,33.4105
2003-10-23,14.0,11.8,2003-10-23 14:17:00+00:00,16.3,2003-10-23 04:24:00+00:00,0.0,,,14.8,,4.5,320.0,1418,780,126.7208,33.28
2003-10-23,14.0,12.7,2003-10-23 13:40:00+00:00,15.9,2003-10-23 04:25:00+00:00,0.0,,,17.0,,8.8,2.9,1435,781,126.8519,33.5226
2003-10-23,6.7,5.0,2003-10-23 13:23:00+00:00,9.2,2003-10-23 04:00:00+00:00,0.0,,,18.6,,6.5,337.0,1438,782,126.6194,33.3845
2003-10-23,10.9,6.1,2003-10-22 15:00:00+00:00,14.9,2003-10-23 04:24:00+00:00,0.0,,,10.7,,2.7,259.4,1424,783,126.81,35.19
2003-10-23,10.7,5.2,2003-10-23 14:54:00+00:00,14.8,2003-10-23 04:14:00+00:00,1.0,,,13.9,,4.3,309.4,1406,784,126.6071,34.8686
2003-10-23,11.7,9.0,2003-10-23 13:34:00+00:00,14.6,2003-10-23 04:34:00+00:00,0.0,,,18.7,,5.8,17.8,1272,785,126.6761,34.4642
2003-10-23,12.3,10.2,2003-10-22 22:04:00+00:00,15.7,2003-10-23 05:54:00+00:00,0.0,,,12.6,,4.9,306.6,1428,786,127.72,34.62
2003-10-23,11.1,9.0,2003-10-23 14:23:00+00:00,14.7,2003-10-23 06:17:00+00:00,0.0,,,15.8,,7.6,302.5,1421,787,127.3306,34.445
2003-10-23,11.1,6.1,2003-10-23 14:45:00+00:00,15.3,2003-10-23 05:46:00+00:00,0.0,,,9.9,,2.4,339.9,1394,788,126.879,35.1313
2003-10-23,12.9,11.5,2003-10-23 12:00:00+00:00,15.3,2003-10-23 04:13:00+00:00,0.0,,,16.3,,8.1,328.8,1413,789,126.3167,34.8833
2003-10-23,4.4,0.1,2003-10-23 14:03:00+00:00,9.9,2003-10-23 05:40:00+00:00,0.0,,,9.7,,2.8,264.1,1422,560,128.5943,37.6701
2003-10-23,11.7,9.2,2003-10-23 14:09:00+00:00,16.0,2003-10-23 06:50:00+00:00,0.0,,,14.9,,4.5,324.7,1425,790,127.49,34.4143
2003-10-23,7.7,3.0,2003-10-23 14:47:00+00:00,13.2,2003-10-23 06:13:00+00:00,0.0,,,11.6,,1.8,273.4,1426,791,127.5833,35.2667
2003-10-23,12.8,10.4,2003-10-22 15:00:00+00:00,15.5,2003-10-23 04:03:00+00:00,0.0,,,15.5,,4.0,346.0,1440,792,126.7667,33.35
2003-10-23,14.4,12.5,2003-10-23 14:58:00+00:00,16.2,2003-10-23 03:06:00+00:00,0.0,,,19.4,,7.8,322.1,1436,793,126.25,33.2167
2003-10-23,10.1,4.4,2003-10-23 13:16:00+00:00,15.0,2003-10-23 05:54:00+00:00,0.0,,,12.9,,3.0,312.2,1440,794,127.4333,35.1
2003-10-23,9.7,4.8,2003-10-23 13:06:00+00:00,14.7,2003-10-23 05:38:00+00:00,0.0,,,10.9,,1.6,101.8,1432,795,127.3667,34.9833
2003-10-23,13.6,12.0,2003-10-23 14:09:00+00:00,16.2,2003-10-23 05:55:00+00:00,0.0,,,14.3,,6.3,309.6,1439,796,127.25,34.2333
2003-10-23,13.6,12.8,2003-10-22 22:28:00+00:00,14.7,2003-10-23 04:50:00+00:00,0.0,,,17.2,,9.4,345.5,1418,797,125.3,34.3833
2003-10-23,13.9,13.1,2003-10-22 21:38:00+00:00,15.4,2003-10-23 04:35:00+00:00,0.0,,,23.2,,14.6,345.7,1418,798,125.1833,34.6667
2003-10-23,13.2,12.3,2003-10-22 22:10:00+00:00,14.3,2003-10-23 01:39:00+00:00,0.0,,,16.2,,5.2,303.7,1439,799,126.1333,35.2
2003-10-23,9.5,6.9,2003-10-22 21:49:00+00:00,13.1,2003-10-23 04:15:00+00:00,0.0,,,13.3,,3.9,289.7,1431,800,129.4622,36.6809
2003-10-23,6.4,0.4,2003-10-23 14:54:00+00:00,13.7,2003-10-23 05:36:00+00:00,0.0,,,10.6,,2.6,293.2,1412,801,129.07,36.7
2003-10-23,9.1,4.1,2003-10-23 11:05:00+00:00,14.7,2003-10-23 05:03:00+00:00,0.0,,,9.7,,1.3,194.4,1435,802,129.3455,36.7241
2003-10-23,5.5,0.4,2003-10-23 14:52:00+00:00,11.2,2003-10-23 05:22:00+00:00,0.0,,,9.7,,2.6,277.0,1436,817,129.21,36.7655
2003-10-23,7.1,4.1,2003-10-22 21:53:00+00:00,11.6,2003-10-23 05:49:00+00:00,0.0,,,13.7,,3.5,296.1,1424,834,127.9519,36.4458
2003-10-23,12.8,8.1,2003-10-23 14:22:00+00:00,16.1,2003-10-23 05:52:00+00:00,0.0,,,14.1,,3.8,1.2,1411,913,127.9854,34.7238
2003-10-23,11.1,4.4,2003-10-23 12:30:00+00:00,16.9,2003-10-23 05:50:00+00:00,0.0,,,13.1,,3.5,287.4,1405,949,129.45,35.5833
2003-10-23,9.0,3.2,2003-10-23 14:58:00+00:00,13.8,2003-10-23 04:33:00+00:00,0.0,,,8.9,,1.0,305.5,1440,951,126.9,35.4667
2003-10-23,4.2,1.4,2003-10-22 21:22:00+00:00,7.7,2003-10-23 06:44:00+00:00,0.0,,,17.0,,7.0,5.9,1432,116,126.967,37.4433
2003-10-23,8.9,6.5,2003-10-22 22:21:00+00:00,12.2,2003-10-23 05:07:00+00:00,0.0,,,13.6,,5.4,333.6,1333,144,126.7834,36.0123
2003-10-23,7.0,3.1,2003-10-22 21:40:00+00:00,12.5,2003-10-23 04:23:00+00:00,0.0,,,22.4,,7.8,288.6,1433,160,129.0,35.1188
2003-10-23,10.9,9.9,2003-10-22 22:00:00+00:00,12.0,2003-10-22 16:21:00+00:00,0.0,,,18.8,,11.1,336.0,1217,300,126.3167,35.85
2003-10-23,14.3,13.2,2003-10-22 22:25:00+00:00,15.6,2003-10-23 03:08:00+00:00,0.0,,,15.8,,5.4,308.7,1380,301,126.1112,35.0841
2003-10-23,12.6,11.4,2003-10-23 11:09:00+00:00,14.3,2003-10-23 03:48:00+00:00,0.0,,,16.8,,6.4,335.0,1158,302,126.1491,34.6432
2003-10-23,,,,,,0.0,,,,,,,1022,303,125.1167,34.0667
2003-10-23,14.0,12.7,2003-10-23 12:41:00+00:00,16.0,2003-10-23 05:22:00+00:00,0.0,,,14.2,,6.4,335.0,1267,304,126.655,34.1678
2003-10-23,12.9,11.8,2003-10-23 12:26:00+00:00,13.9,2003-10-23 06:00:00+00:00,0.0,,,18.4,,7.9,32.0,1210,305,126.9167,33.9
2003-10-23,12.7,10.8,2003-10-22 22:21:00+00:00,15.4,2003-10-23 06:45:00+00:00,0.0,,,16.7,,5.0,22.0,1271,306,127.8008,34.9525
2003-10-23,12.7,11.3,2003-10-23 13:31:00+00:00,14.7,2003-10-23 06:19:00+00:00,0.0,,,16.0,,7.5,312.0,1258,307,127.4496,34.2437
2003-10-23,4.8,0.2,2003-10-23 13:16:00+00:00,10.2,2003-10-23 05:24:00+00:00,0.0,,,14.0,,2.0,26.5,1433,311,128.0867,35.7892
2003-10-23,7.2,0.9,2003-10-23 14:55:00+00:00,14.5,2003-10-23 05:49:00+00:00,0.0,,,14.8,,1.7,223.5,1427,312,129.1418,36.3908
2003-10-23,12.2,9.8,2003-10-22 21:12:00+00:00,16.0,2003-10-23 07:00:00+00:00,0.0,,,7.8,,2.1,308.4,1438,313,128.7514,34.8934
2003-10-23,7.5,,,,,,,,,,,,143,859,129.3658,35.7613
2003-10-23,-2.2,-5.8,2003-10-22 21:48:00+00:00,4.4,2003-10-23 04:46:00+00:00,0.0,,,15.6,,5.6,318.1,1440,314,127.75,35.8667
2003-10-23,1.7,-3.4,2003-10-22 21:54:00+00:00,7.6,2003-10-23 05:16:00+00:00,0.0,,,13.3,,2.5,13.9,1440,315,127.5108,35.3067
2003-10-23,3.1,0.7,2003-10-22 22:16:00+00:00,9.1,2003-10-23 04:22:00+00:00,0.0,,,20.4,,5.0,1.8,1439,316,126.9974,35.1144
2003-10-23,8.0,2.9,2003-10-23 13:56:00+00:00,14.8,2003-10-23 04:40:00+00:00,0.0,,,8.4,,1.3,208.7,1438,317,127.0454,35.7189
2003-10-23,1.1,-3.4,2003-10-23 14:44:00+00:00,7.0,2003-10-23 05:12:00+00:00,0.0,,,14.1,,2.5,220.2,1438,318,128.6794,37.6437
2003-10-23,12.7,11.3,2003-10-23 02:48:00+00:00,14.6,2003-10-22 15:08:00+00:00,0.0,,,16.7,,6.1,347.3,1431,319,130.8746,37.5408
2003-10-23,-2.2,-5.3,2003-10-22 21:28:00+00:00,1.5,2003-10-23 06:14:00+00:00,0.0,,,21.0,,9.6,320.6,1415,320,128.3208,38.325
2003-10-23,5.3,-1.0,2003-10-22 21:52:00+00:00,11.9,2003-10-23 06:46:00+00:00,0.0,,,12.0,,2.3,241.2,1438,321,128.1963,38.1147
2003-10-23,3.0,-2.6,2003-10-23 14:46:00+00:00,10.7,2003-10-23 06:24:00+00:00,0.0,,,10.3,,1.4,339.7,1412,322,127.6698,38.2155
2003-10-23,5.1,-1.8,2003-10-23 14:55:00+00:00,10.2,2003-10-23 05:57:00+00:00,0.0,,,12.7,,2.9,331.3,1432,323,127.5542,38.2728
2003-10-23,5.5,-1.2,2003-10-23 14:57:00+00:00,12.2,2003-10-23 06:32:00+00:00,0.0,,,10.7,,2.2,287.2,1434,325,128.0254,37.1376
2003-10-23,4.8,-0.3,2003-10-22 21:15:00+00:00,12.6,2003-10-23 06:17:00+00:00,0.0,,,11.9,,1.6,282.3,1440,326,127.583,37.5453
2003-10-23,6.2,0.5,2003-10-22 21:53:00+00:00,13.5,2003-10-23 05:12:00+00:00,0.0,,,11.5,,1.2,69.9,1414,327,127.512,36.6503
2003-10-23,13.7,10.9,2003-10-23 10:50:00+00:00,17.6,2003-10-23 03:33:00+00:00,0.0,,,15.4,,4.0,349.5,1440,328,126.4061,33.2495
2003-10-23,8.2,6.0,2003-10-23 14:45:00+00:00,10.3,2003-10-23 04:13:00+00:00,0.0,,,12.0,,3.3,316.7,1440,329,126.5439,33.4238
2003-10-23,10.3,8.7,2003-10-23 09:22:00+00:00,13.0,2003-10-23 05:43:00+00:00,0.0,,,16.3,,5.9,346.3,1439,330,126.4616,33.2886
2003-10-23,9.5,6.6,2003-10-22 21:00:00+00:00,12.8,2003-10-23 06:23:00+00:00,0.0,,,10.5,,2.4,286.5,1427,400,127.0485,37.5094
2003-10-23,9.6,6.6,2003-10-22 21:28:00+00:00,13.3,2003-10-23 05:39:00+00:00,0.0,,,9.3,,2.4,310.8,1423,401,127.02,37.48
2003-10-23,8.5,4.9,2003-10-23 14:58:00+00:00,12.7,2003-10-23 05:28:00+00:00,0.0,,,11.0,,3.3,266.6,1417,402,127.1484,37.5519
2003-10-23,9.5,6.7,2003-10-22 21:59:00+00:00,12.6,2003-10-23 06:19:00+00:00,0.0,,,11.9,,4.7,319.6,1426,403,127.1004,37.5082
2003-10-23,8.8,5.2,2003-10-22 21:34:00+00:00,13.2,2003-10-23 05:55:00+00:00,0.0,,,8.2,,1.7,291.0,1431,404,126.85,37.55
2003-10-23,9.6,6.2,2003-10-22 21:33:00+00:00,13.4,2003-10-23 04:46:00+00:00,0.0,,,11.1,,2.7,315.3,1425,405,126.8793,37.524
2003-10-23,7.9,3.7,2003-10-23 14:21:00+00:00,12.8,2003-10-23 05:33:00+00:00,0.0,,,9.4,,2.2,274.3,1427,406,127.0352,37.6633
2003-10-23,7.9,2.7,2003-10-23 14:43:00+00:00,13.0,2003-10-23 05:38:00+00:00,0.0,,,12.8,,3.2,318.7,1416,407,127.0894,37.6194
2003-10-23,9.7,6.5,2003-10-22 21:47:00+00:00,13.1,2003-10-23 05:32:00+00:00,0.0,,,11.5,,2.8,282.2,1429,408,127.0501,37.5772
2003-10-23,9.6,6.5,2003-10-22 22:02:00+00:00,13.1,2003-10-23 05:11:00+00:00,0.0,,,13.5,,3.4,357.8,1422,409,127.0889,37.5835
2003-10-23,9.3,6.3,2003-10-22 20:17:00+00:00,13.0,2003-10-23 05:26:00+00:00,0.0,,,10.0,,1.0,304.4,1437,410,126.9228,37.4935
2003-10-23,9.4,6.4,2003-10-22 20:55:00+00:00,13.0,2003-10-23 06:22:00+00:00,0.0,,,11.0,,3.1,296.8,1421,411,126.9342,37.5431
2003-10-23,-1.6,,,,,,,,,,,,143,871,126.5167,33.3667
2003-10-23,7.1,2.5,2003-10-22 21:09:00+00:00,13.0,2003-10-23 05:40:00+00:00,0.0,,,11.3,,2.3,321.7,1392,412,126.9466,37.5676
2003-10-23,9.5,6.7,2003-10-22 21:15:00+00:00,12.5,2003-10-23 06:27:00+00:00,0.0,,,11.3,,3.4,295.8,1422,413,127.0791,37.5379
2003-10-23,8.2,4.9,2003-10-22 21:23:00+00:00,12.0,2003-10-23 05:00:00+00:00,0.0,,,10.7,,2.3,293.0,1429,414,126.9993,37.6105
2003-10-23,9.6,6.5,2003-10-22 20:25:00+00:00,13.3,2003-10-23 05:07:00+00:00,0.0,,,9.1,,2.0,353.4,1423,415,126.9775,37.5168
2003-10-23,9.8,7.2,2003-10-22 21:03:00+00:00,12.9,2003-10-23 06:25:00+00:00,0.0,,,12.2,,1.9,4.1,1420,417,126.88,37.48
2003-10-23,9.6,6.8,2003-10-22 21:34:00+00:00,12.7,2003-10-23 06:42:00+00:00,0.0,,,13.0,,4.5,306.7,1429,418,126.9394,37.5213
2003-10-23,7.2,3.7,2003-10-22 21:31:00+00:00,10.9,2003-10-23 06:41:00+00:00,0.0,,,11.8,,3.4,300.7,1421,419,126.9864,37.5535
2003-10-23,5.1,0.0,2003-10-22 20:52:00+00:00,10.8,2003-10-23 04:03:00+00:00,0.0,,,9.6,,1.9,9.8,1417,420,126.9565,37.6155
2003-10-23,9.7,6.5,2003-10-22 21:32:00+00:00,13.1,2003-10-23 06:56:00+00:00,0.0,,,12.3,,3.0,345.9,1415,421,127.0406,37.545
2003-10-23,8.8,5.6,2003-10-22 22:12:00+00:00,12.9,2003-10-23 05:12:00+00:00,0.0,,,10.4,,2.2,299.2,1438,423,126.8333,37.4833
2003-10-23,9.9,7.2,2003-10-22 20:56:00+00:00,13.7,2003-10-23 06:10:00+00:00,0.0,,,11.5,,2.9,298.2,1407,424,127.0017,37.6333
2003-10-23,2.5,-3.1,2003-10-22 15:00:00+00:00,9.1,2003-10-23 05:15:00+00:00,0.0,,,8.8,,0.5,15.2,1439,497,128.8515,37.5752
2003-10-23,0.5,-2.9,2003-10-22 22:29:00+00:00,5.6,2003-10-23 06:43:00+00:00,0.0,,,11.9,,2.4,49.1,1439,498,128.5145,37.8793
2003-10-23,7.5,3.5,2003-10-22 21:56:00+00:00,14.8,2003-10-23 05:07:00+00:00,0.0,,,11.5,,3.1,313.0,1440,499,127.0213,38.1331
2003-10-23,9.3,4.4,2003-10-23 14:47:00+00:00,13.9,2003-10-23 05:39:00+00:00,0.0,,,9.4,,2.4,182.9,1421,500,126.4116,37.6287
2003-10-23,9.2,6.3,2003-10-22 19:23:00+00:00,13.8,2003-10-23 06:34:00+00:00,0.0,,,11.2,,2.8,354.3,1414,502,126.2829,37.7844
2003-10-23,8.0,4.6,2003-10-22 20:55:00+00:00,12.9,2003-10-23 05:17:00+00:00,0.0,,,10.5,,3.5,305.0,1429,503,126.6833,37.8833
2003-10-23,7.1,1.7,2003-10-23 14:59:00+00:00,13.1,2003-10-23 06:43:00+00:00,0.0,,,11.4,,2.0,8.9,1427,504,127.202,37.8915
2003-10-23,8.7,4.9,2003-10-23 14:31:00+00:00,13.0,2003-10-23 05:42:00+00:00,0.0,,,10.6,,2.3,270.0,1440,543,126.5496,37.499
2003-10-23,8.5,4.2,2003-10-22 21:30:00+00:00,13.0,2003-10-23 04:36:00+00:00,0.0,,,9.7,,1.3,67.6,1399,544,126.7827,37.4631
2003-10-23,9.0,2.1,2003-10-23 14:59:00+00:00,12.9,2003-10-23 06:21:00+00:00,0.0,,,11.7,,3.7,282.8,1426,545,126.8387,37.2804
2003-10-23,7.9,2.9,2003-10-22 21:55:00+00:00,12.9,2003-10-23 05:45:00+00:00,0.0,,,11.3,,2.2,239.2,1432,546,127.2833,37.4
2003-10-23,6.6,0.0,2003-10-23 14:41:00+00:00,12.3,2003-10-23 05:13:00+00:00,0.0,,,12.8,,3.0,328.9,1431,548,127.65,37.3
2003-10-23,1.5,,,,,,,,,,,,140,874,127.5833,38.2833
2003-10-23,8.1,3.0,2003-10-23 14:42:00+00:00,12.7,2003-10-23 06:24:00+00:00,0.0,,,11.7,,2.6,328.3,1438,550,127.05,37.1833
2003-10-23,8.5,4.9,2003-10-23 14:50:00+00:00,12.3,2003-10-23 05:12:00+00:00,0.0,,,12.3,,3.3,273.8,1414,551,127.07,37.0
2003-10-23,4.6,-1.0,2003-10-23 14:14:00+00:00,10.7,2003-10-23 05:06:00+00:00,0.0,,,9.7,,1.9,214.4,1417,552,127.42,38.25
2003-10-23,10.0,6.3,2003-10-22 21:44:00+00:00,14.2,2003-10-23 06:17:00+00:00,0.0,,,17.2,,5.1,14.2,1403,553,128.4287,38.5038
2003-10-23,2.7,-0.6,2003-10-22 21:55:00+00:00,7.5,2003-10-23 05:19:00+00:00,0.0,,,24.1,,11.3,323.7,1439,554,128.4371,38.2144
2003-10-23,5.4,-0.2,2003-10-22 21:23:00+00:00,12.7,2003-10-23 05:38:00+00:00,0.0,,,12.5,,1.7,242.0,1427,555,127.73,38.12
2003-10-23,5.2,-1.1,2003-10-23 14:51:00+00:00,13.0,2003-10-23 06:15:00+00:00,0.0,,,8.1,,1.6,255.9,1413,556,127.9908,38.1056
2003-10-23,5.8,-0.4,2003-10-23 14:51:00+00:00,11.3,2003-10-23 05:09:00+00:00,0.0,,,5.9,,1.1,353.5,1417,557,128.3209,37.9513
2003-10-23,6.2,-0.6,2003-10-23 14:35:00+00:00,12.7,2003-10-23 05:06:00+00:00,0.0,,,10.5,,1.4,310.4,1431,558,127.7007,37.6861
2003-10-23,2.8,-2.8,2003-10-23 14:58:00+00:00,8.9,2003-10-23 05:33:00+00:00,0.0,,,11.2,,2.1,251.7,1420,559,128.3898,37.7739
2003-10-23,2.8,-2.9,2003-10-22 21:21:00+00:00,11.2,2003-10-23 06:04:00+00:00,0.0,,,10.6,,1.2,189.9,1419,561,128.1555,37.5816
2003-10-23,5.2,-1.0,2003-10-22 15:00:00+00:00,12.1,2003-10-23 06:07:00+00:00,0.0,,,11.8,,2.0,280.7,1422,562,128.269,37.2722
2003-10-23,4.7,-0.1,2003-10-23 14:56:00+00:00,11.4,2003-10-23 05:32:00+00:00,0.0,,,12.3,,1.2,23.8,1433,563,128.7466,37.2647
2003-10-23,9.2,6.6,2003-10-22 20:40:00+00:00,12.6,2003-10-23 06:19:00+00:00,0.0,,,12.6,,2.9,20.9,1431,565,126.785,37.34
2003-10-23,6.7,0.6,2003-10-22 21:53:00+00:00,12.7,2003-10-23 06:32:00+00:00,0.0,,,9.7,,1.5,314.5,1438,566,128.7,37.82
2003-10-23,7.0,1.8,2003-10-22 22:00:00+00:00,13.2,2003-10-23 06:28:00+00:00,0.0,,,7.1,,0.7,17.4,1437,567,126.913,37.9483
2003-10-23,5.2,-1.3,2003-10-23 14:59:00+00:00,11.6,2003-10-23 06:06:00+00:00,0.0,,,4.7,,0.8,249.1,1416,568,127.3179,37.9522
2003-10-23,7.7,2.5,2003-10-22 21:08:00+00:00,12.9,2003-10-23 06:26:00+00:00,0.0,,,10.6,,1.4,249.0,1429,570,126.6472,37.6215
2003-10-23,9.4,5.1,2003-10-23 14:49:00+00:00,12.7,2003-10-23 06:30:00+00:00,0.0,,,11.0,,2.4,16.6,1423,571,126.8209,37.1953
2003-10-23,9.2,6.5,2003-10-22 20:29:00+00:00,12.8,2003-10-23 06:22:00+00:00,0.0,,,12.4,,2.9,312.6,1421,572,127.1248,37.421
2003-10-23,6.4,0.2,2003-10-23 14:56:00+00:00,13.2,2003-10-23 06:24:00+00:00,0.0,,,8.2,,1.1,290.2,1434,574,127.5865,37.3751
