dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-10-31,17.0,11.3,1998-10-30 19:43:00+00:00,22.0,1998-10-31 04:46:00+00:00,0.0,,,4.8,,1.7,0.0,0,780,126.7208,33.28
1998-10-31,17.9,13.3,1998-10-30 21:32:00+00:00,22.6,1998-10-31 03:06:00+00:00,0.0,,,8.5,,2.8,287.2,0,781,126.8519,33.5226
1998-10-31,12.2,6.2,1998-10-30 22:34:00+00:00,17.0,1998-10-31 03:54:00+00:00,0.0,,,5.4,,1.4,148.5,0,782,126.6194,33.3845
1998-10-31,14.7,7.5,1998-10-30 19:48:00+00:00,22.0,1998-10-31 05:20:00+00:00,0.0,,,9.7,,1.7,328.5,0,784,126.6071,34.8686
1998-10-31,16.3,9.2,1998-10-30 22:08:00+00:00,21.7,1998-10-31 04:55:00+00:00,0.0,,,13.0,,2.5,298.5,0,785,126.6761,34.4642
1998-10-31,17.8,11.9,1998-10-30 20:24:00+00:00,21.8,1998-10-31 05:04:00+00:00,0.0,,,6.3,,1.6,243.2,0,786,127.72,34.62
1998-10-31,16.7,12.9,1998-10-30 20:49:00+00:00,21.2,1998-10-31 05:31:00+00:00,0.0,,,14.6,,4.1,280.7,0,787,127.3306,34.445
1998-10-31,12.3,6.8,1998-10-30 20:09:00+00:00,16.8,1998-10-31 05:38:00+00:00,0.0,,,0.0,,0.0,163.0,0,788,127.0,35.13
1998-10-31,16.2,12.1,1998-10-30 20:01:00+00:00,20.3,1998-10-31 04:58:00+00:00,0.0,,,12.7,,3.7,35.8,0,789,126.3167,34.8833
1998-10-31,17.2,12.7,1998-10-30 20:09:00+00:00,21.3,1998-10-31 05:59:00+00:00,0.0,,,8.0,,1.7,294.1,0,790,127.4667,34.4833
1998-10-31,12.9,6.3,1998-10-30 19:47:00+00:00,18.6,1998-10-31 04:54:00+00:00,0.0,,,8.3,,0.4,53.3,0,791,127.5833,35.2667
1998-10-31,17.1,13.8,1998-10-30 17:56:00+00:00,19.7,1998-10-31 06:53:00+00:00,0.0,,,19.9,,6.0,242.4,0,800,129.4622,36.6809
1998-10-31,13.2,6.5,1998-10-30 19:22:00+00:00,18.4,1998-10-31 05:31:00+00:00,0.0,,,10.9,,2.1,278.7,0,801,129.07,36.7
1998-10-31,13.5,6.2,1998-10-30 21:04:00+00:00,20.6,1998-10-31 05:54:00+00:00,0.0,,,12.4,,2.7,50.2,0,802,128.17,36.42
1998-10-31,11.2,4.7,1998-10-30 15:01:00+00:00,16.1,1998-10-31 05:59:00+00:00,0.5,,,12.7,,2.7,237.8,0,817,129.21,36.7655
1998-10-31,14.6,6.5,1998-10-30 21:18:00+00:00,22.6,1998-10-31 05:44:00+00:00,0.0,,,8.1,,1.0,259.4,0,822,128.13,36.13
1998-10-31,13.5,5.3,1998-10-30 22:06:00+00:00,21.1,1998-10-31 05:58:00+00:00,0.0,,,9.1,,1.8,343.9,0,824,128.544,36.0831
1998-10-31,14.3,7.5,1998-10-30 21:07:00+00:00,21.4,1998-10-31 05:57:00+00:00,0.0,,,6.8,,0.9,217.0,0,828,128.45,35.7
1998-10-31,15.5,8.2,1998-10-30 21:45:00+00:00,22.8,1998-10-31 05:43:00+00:00,0.5,,,7.9,,1.9,186.5,0,846,128.5442,35.8679
1998-10-31,,,,,,1.0,,,,,,,0,597,128.4594,37.4927
1998-10-31,14.5,8.0,1998-10-30 22:02:00+00:00,21.9,1998-10-31 05:00:00+00:00,0.0,,,5.5,,0.4,189.9,0,903,128.4742,35.3855
1998-10-31,15.2,7.3,1998-10-30 21:18:00+00:00,22.3,1998-10-31 04:11:00+00:00,0.0,,,6.2,,1.3,207.6,0,904,128.6667,35.35
1998-10-31,15.7,8.9,1998-10-30 21:42:00+00:00,21.3,1998-10-31 03:39:00+00:00,0.0,,,9.3,,1.8,280.7,0,906,127.6254,35.1883
1998-10-31,13.4,5.7,1998-10-30 22:19:00+00:00,21.0,1998-10-31 04:59:00+00:00,0.0,,,11.4,,0.9,0.9,0,915,128.12,35.42
1998-10-31,14.4,6.0,1998-10-30 21:31:00+00:00,21.4,1998-10-31 05:59:00+00:00,0.0,,,7.3,,1.2,265.1,0,929,128.2586,35.0989
1998-10-31,9.3,1.8,1998-10-31 14:57:00+00:00,13.6,1998-10-31 03:03:00+00:00,0.5,,,20.6,,9.5,286.8,0,116,126.967,37.4433
1998-10-31,13.7,10.6,1998-10-31 14:33:00+00:00,17.7,1998-10-31 03:50:00+00:00,0.0,,,13.2,,4.8,254.6,0,144,126.7834,36.0123
1998-10-31,13.9,10.1,1998-10-30 19:48:00+00:00,18.0,1998-10-31 05:08:00+00:00,0.0,,,18.4,,6.9,307.6,0,160,129.0,35.1188
1998-10-31,14.2,8.2,1998-10-31 14:50:00+00:00,19.5,1998-10-31 03:15:00+00:00,0.5,,,10.8,,2.8,257.2,0,400,127.0485,37.5094
1998-10-31,14.3,8.0,1998-10-31 14:58:00+00:00,19.6,1998-10-31 03:21:00+00:00,0.0,,,10.4,,2.2,254.0,0,401,127.02,37.48
1998-10-31,14.1,7.9,1998-10-31 14:57:00+00:00,19.4,1998-10-31 04:02:00+00:00,0.0,,,12.9,,2.6,276.5,0,402,127.1484,37.5519
1998-10-31,14.1,8.0,1998-10-31 14:59:00+00:00,19.9,1998-10-31 03:50:00+00:00,0.0,,,11.9,,3.3,304.0,0,403,127.1004,37.5082
1998-10-31,13.4,6.8,1998-10-30 15:00:00+00:00,19.2,1998-10-31 03:09:00+00:00,0.0,,,13.8,,2.9,264.7,0,404,126.85,37.55
1998-10-31,14.6,8.0,1998-10-31 14:58:00+00:00,20.5,1998-10-31 02:54:00+00:00,0.0,,,9.9,,1.7,194.7,0,405,126.8793,37.524
1998-10-31,13.3,,,,,1.5,,,,,,,0,406,127.0352,37.6633
1998-10-31,12.8,6.9,1998-10-31 14:42:00+00:00,20.0,1998-10-31 03:17:00+00:00,0.5,,,11.4,,2.6,284.4,0,407,127.0894,37.6194
1998-10-31,14.7,8.2,1998-10-31 14:53:00+00:00,20.8,1998-10-31 03:23:00+00:00,0.0,,,10.5,,2.1,272.7,0,408,127.0501,37.5772
1998-10-31,14.6,8.3,1998-10-31 14:59:00+00:00,20.1,1998-10-31 03:29:00+00:00,0.0,,,11.6,,2.7,266.1,0,409,127.0889,37.5835
1998-10-31,14.3,7.8,1998-10-30 15:00:00+00:00,19.7,1998-10-31 02:57:00+00:00,0.5,,,10.6,,2.4,239.8,0,410,126.9228,37.4935
1998-10-31,15.6,8.6,1998-10-30 15:00:00+00:00,21.3,1998-10-31 03:15:00+00:00,0.0,,,11.8,,2.8,295.2,0,411,126.9342,37.5431
1998-10-31,13.7,6.0,1998-10-31 14:56:00+00:00,20.8,1998-10-31 02:36:00+00:00,0.0,,,12.2,,2.3,237.1,0,412,126.9466,37.5676
1998-10-31,14.3,8.2,1998-10-31 14:59:00+00:00,20.4,1998-10-31 02:54:00+00:00,0.0,,,10.0,,2.4,278.3,0,413,127.0791,37.5379
1998-10-31,12.6,6.1,1998-10-30 15:00:00+00:00,18.7,1998-10-31 03:07:00+00:00,1.0,,,12.9,,1.7,226.3,0,414,126.9993,37.6105
1998-10-31,14.5,7.9,1998-10-31 14:52:00+00:00,20.0,1998-10-31 03:00:00+00:00,0.5,,,11.3,,1.6,224.4,0,415,126.9775,37.5168
1998-10-31,14.0,7.0,1998-10-31 14:59:00+00:00,19.4,1998-10-31 03:01:00+00:00,0.5,,,13.0,,3.7,259.1,0,416,126.9357,37.6084
1998-10-31,14.6,9.2,1998-10-31 14:53:00+00:00,19.8,1998-10-31 03:06:00+00:00,0.0,,,11.4,,3.7,273.2,0,417,126.88,37.48
1998-10-31,14.7,7.8,1998-10-31 14:59:00+00:00,19.9,1998-10-31 05:07:00+00:00,0.0,,,11.6,,2.5,224.9,0,418,126.9394,37.5213
1998-10-31,11.7,4.7,1998-10-31 14:54:00+00:00,17.8,1998-10-31 02:29:00+00:00,0.0,,,12.7,,2.4,284.2,0,419,126.9864,37.5535
1998-10-31,9.6,1.8,1998-10-31 14:59:00+00:00,14.6,1998-10-31 05:21:00+00:00,3.5,,,10.4,,1.3,258.6,0,420,126.9565,37.6155
1998-10-31,15.0,7.2,1998-10-30 15:00:00+00:00,19.4,1998-10-31 03:08:00+00:00,0.5,,,10.6,,3.4,234.8,0,500,126.4116,37.6287
1998-10-31,14.6,7.5,1998-10-31 14:57:00+00:00,19.0,1998-10-31 02:18:00+00:00,0.0,,,10.5,,3.6,262.9,0,501,125.7023,37.6644
1998-10-31,12.8,6.3,1998-10-31 14:53:00+00:00,19.8,1998-10-31 03:29:00+00:00,0.0,,,9.9,,1.3,271.1,0,503,126.7394,37.8856
1998-10-31,13.4,6.1,1998-10-31 14:37:00+00:00,20.2,1998-10-31 04:15:00+00:00,0.0,,,10.8,,1.9,241.3,0,504,127.202,37.8915
1998-10-31,14.3,7.3,1998-10-31 14:59:00+00:00,19.3,1998-10-31 02:03:00+00:00,0.0,,,13.1,,2.1,278.3,0,543,126.53,37.48
1998-10-31,14.7,8.0,1998-10-31 14:53:00+00:00,20.6,1998-10-31 03:03:00+00:00,0.0,,,11.0,,2.3,249.1,0,544,126.7827,37.4631
1998-10-31,13.6,8.0,1998-10-31 14:52:00+00:00,20.4,1998-10-31 02:50:00+00:00,2.0,,,13.5,,3.8,235.4,0,545,126.8387,37.2804
1998-10-31,12.4,7.1,1998-10-31 14:58:00+00:00,20.5,1998-10-31 03:51:00+00:00,2.0,,,9.1,,1.4,163.5,0,546,127.27,37.4
1998-10-31,12.9,8.4,1998-10-30 15:01:00+00:00,18.6,1998-10-31 04:14:00+00:00,5.5,,,8.0,,1.2,195.2,0,547,127.7583,37.4171
1998-10-31,12.8,7.2,1998-10-30 15:14:00+00:00,19.5,1998-10-31 03:15:00+00:00,2.0,,,5.8,,0.3,230.9,0,548,127.62,37.3
1998-10-31,12.5,6.9,1998-10-31 14:36:00+00:00,19.5,1998-10-31 03:28:00+00:00,1.5,,,11.7,,1.8,131.0,0,549,127.2041,37.2939
1998-10-31,13.3,7.8,1998-10-30 16:36:00+00:00,20.5,1998-10-31 03:17:00+00:00,0.0,,,9.5,,1.9,232.2,0,550,127.05,37.1833
1998-10-31,14.0,9.2,1998-10-30 15:00:00+00:00,20.9,1998-10-31 03:13:00+00:00,1.0,,,10.7,,3.2,188.5,0,551,127.07,37.0
1998-10-31,10.1,4.6,1998-10-31 14:57:00+00:00,13.7,1998-10-31 05:28:00+00:00,0.0,,,26.2,,10.8,288.1,0,554,128.4371,38.2144
1998-10-31,12.7,7.3,1998-10-31 14:46:00+00:00,20.4,1998-10-31 05:04:00+00:00,0.5,,,10.0,,1.5,281.7,0,555,127.73,38.12
1998-10-31,12.5,7.2,1998-10-30 16:44:00+00:00,19.4,1998-10-31 04:48:00+00:00,0.0,,,7.0,,1.2,274.1,0,556,127.9908,38.1056
1998-10-31,13.5,8.6,1998-10-30 15:00:00+00:00,17.1,1998-10-31 04:36:00+00:00,0.0,,,11.9,,2.7,216.1,0,557,128.3209,37.9513
1998-10-31,12.5,7.9,1998-10-31 14:59:00+00:00,18.3,1998-10-31 06:55:00+00:00,2.5,,,8.1,,1.4,202.0,0,558,127.7007,37.6861
1998-10-31,11.2,6.0,1998-10-31 14:59:00+00:00,14.1,1998-10-31 04:20:00+00:00,1.0,,,11.4,,3.4,148.1,0,559,128.3898,37.7739
1998-10-31,10.9,6.0,1998-10-30 15:00:00+00:00,14.8,1998-10-31 04:46:00+00:00,1.0,,,13.4,,4.5,263.2,0,560,128.5943,37.6701
1998-10-31,11.0,6.4,1998-10-31 14:59:00+00:00,16.6,1998-10-31 04:38:00+00:00,3.0,,,8.0,,1.0,229.5,0,561,128.1555,37.5816
1998-10-31,12.4,8.5,1998-10-30 17:33:00+00:00,16.8,1998-10-31 04:21:00+00:00,0.0,,,7.5,,1.7,279.8,0,562,128.269,37.2722
1998-10-31,12.6,8.6,1998-10-30 15:57:00+00:00,15.6,1998-10-31 06:23:00+00:00,0.0,,,11.6,,2.8,304.6,0,563,128.7466,37.2647
1998-10-31,13.7,7.9,1998-10-31 14:54:00+00:00,20.1,1998-10-31 02:37:00+00:00,1.5,,,4.3,,1.2,232.2,0,565,126.785,37.34
1998-10-31,13.2,6.5,1998-10-31 14:43:00+00:00,20.1,1998-10-31 03:33:00+00:00,0.0,,,8.3,,1.2,231.2,0,567,126.913,37.9483
1998-10-31,12.7,5.9,1998-10-31 14:59:00+00:00,20.3,1998-10-31 04:36:00+00:00,0.5,,,11.1,,2.4,263.1,0,568,127.3179,37.9522
1998-10-31,13.3,7.0,1998-10-31 14:53:00+00:00,19.7,1998-10-31 04:37:00+00:00,0.0,,,7.6,,1.6,296.6,0,569,127.1312,37.5994
1998-10-31,13.8,6.5,1998-10-31 14:39:00+00:00,19.4,1998-10-31 02:50:00+00:00,0.0,,,12.6,,3.4,240.7,0,570,126.6254,37.6549
1998-10-31,13.7,7.9,1998-10-31 14:55:00+00:00,19.4,1998-10-31 03:44:00+00:00,2.0,,,9.6,,2.6,224.2,0,572,127.1248,37.421
1998-10-31,11.3,6.2,1998-10-31 14:18:00+00:00,16.0,1998-10-31 08:37:00+00:00,6.0,,,2.6,,0.4,221.1,0,573,127.7106,37.5563
1998-10-31,13.6,8.9,1998-10-30 15:13:00+00:00,19.3,1998-10-31 04:51:00+00:00,1.0,,,6.8,,0.8,254.1,0,574,127.5865,37.3751
1998-10-31,12.5,6.1,1998-10-30 17:56:00+00:00,20.2,1998-10-31 04:08:00+00:00,0.5,,,0.0,,0.0,0.0,0,575,127.198,37.1399
1998-10-31,13.1,6.8,1998-10-30 18:20:00+00:00,21.0,1998-10-31 03:06:00+00:00,0.5,,,10.4,,2.2,240.8,0,576,127.3755,37.1634
1998-10-31,15.1,8.0,1998-10-31 14:56:00+00:00,19.5,1998-10-31 02:04:00+00:00,0.5,,,12.0,,3.4,0.3,0,578,126.42,37.45
1998-10-31,11.5,8.2,1998-10-30 15:01:00+00:00,14.0,1998-10-31 06:32:00+00:00,0.5,,,16.4,,3.4,262.9,0,579,128.9431,37.3495
1998-10-31,16.5,11.2,1998-10-30 22:08:00+00:00,21.3,1998-10-31 05:10:00+00:00,0.0,,,13.8,,3.5,2.0,0,580,129.0378,37.6126
1998-10-31,11.6,8.0,1998-10-30 19:25:00+00:00,15.5,1998-10-31 06:01:00+00:00,1.5,,,11.0,,2.6,216.8,0,581,128.8385,37.1409
1998-10-31,10.9,6.8,1998-10-30 15:00:00+00:00,15.3,1998-10-31 05:18:00+00:00,2.5,,,8.8,,1.6,301.6,0,582,128.0829,37.2278
1998-10-31,11.2,6.2,1998-10-30 15:01:00+00:00,15.9,1998-10-31 04:20:00+00:00,4.5,,,12.5,,2.6,278.9,0,583,128.1568,37.41
1998-10-31,12.9,7.1,1998-10-30 17:47:00+00:00,16.4,1998-10-31 04:18:00+00:00,2.0,,,9.9,,2.1,185.4,0,584,128.7245,37.4711
1998-10-31,13.5,8.9,1998-10-31 14:56:00+00:00,17.4,1998-10-31 07:04:00+00:00,0.0,,,10.3,,2.5,156.3,0,585,128.0834,37.966
1998-10-31,12.6,7.0,1998-10-31 14:18:00+00:00,17.1,1998-10-31 06:17:00+00:00,0.5,,,8.3,,1.7,274.0,0,586,127.8858,37.9876
1998-10-31,12.0,6.1,1998-10-31 14:53:00+00:00,18.0,1998-10-31 05:24:00+00:00,0.0,,,13.8,,1.9,2.3,0,587,127.9495,38.2091
1998-10-31,12.4,7.1,1998-10-31 14:58:00+00:00,18.8,1998-10-31 03:39:00+00:00,0.0,,,7.8,,1.3,196.9,0,588,127.6429,37.7907
1998-10-31,13.2,5.7,1998-10-31 13:44:00+00:00,19.7,1998-10-31 02:57:00+00:00,0.0,,,13.5,,3.6,262.9,0,589,126.7586,37.6372
1998-10-31,13.0,6.6,1998-10-31 14:29:00+00:00,18.9,1998-10-31 03:06:00+00:00,1.5,,,10.3,,2.5,228.7,0,590,126.9887,37.4263
1998-10-31,11.7,6.3,1998-10-31 14:52:00+00:00,15.2,1998-10-31 04:34:00+00:00,2.5,,,11.4,,2.0,149.0,0,591,128.03,37.43
1998-10-31,13.5,9.2,1998-10-30 20:50:00+00:00,19.8,1998-10-31 03:42:00+00:00,1.0,,,9.4,,2.1,241.9,0,592,127.753,37.2045
1998-10-31,15.7,11.0,1998-10-31 14:57:00+00:00,19.4,1998-10-31 03:49:00+00:00,0.0,,,16.9,,5.8,209.4,0,593,128.5265,37.9811
1998-10-31,13.5,8.2,1998-10-31 14:59:00+00:00,17.7,1998-10-31 05:11:00+00:00,0.0,,,16.4,,3.7,213.7,0,594,128.2102,38.2168
1998-10-31,11.0,6.6,1998-10-31 14:48:00+00:00,14.4,1998-10-31 05:48:00+00:00,0.0,,,17.4,,7.0,233.8,0,595,128.3833,38.2667
1998-10-31,13.8,9.4,1998-10-31 14:54:00+00:00,16.9,1998-10-31 05:10:00+00:00,0.0,,,11.9,,3.5,279.3,0,596,128.45,38.07
1998-10-31,12.1,4.7,1998-10-31 14:59:00+00:00,20.5,1998-10-31 04:02:00+00:00,0.0,,,9.5,,1.8,209.4,0,598,127.0,37.83
1998-10-31,12.0,3.7,1998-10-31 14:59:00+00:00,20.5,1998-10-31 04:50:00+00:00,0.0,,,7.5,,1.2,171.5,0,599,127.1698,37.7617
1998-10-31,12.8,6.8,1998-10-30 19:03:00+00:00,19.0,1998-10-31 04:06:00+00:00,0.0,,,8.8,,2.0,308.8,0,600,127.6003,36.9882
1998-10-31,13.2,8.9,1998-10-30 20:08:00+00:00,18.6,1998-10-31 04:37:00+00:00,0.0,,,10.8,,0.9,175.6,0,601,128.3669,36.9855
1998-10-31,13.6,7.9,1998-10-30 15:17:00+00:00,20.2,1998-10-31 04:04:00+00:00,0.0,,,9.5,,2.0,189.3,0,602,127.4297,36.8539
1998-10-31,13.8,8.1,1998-10-30 19:17:00+00:00,19.1,1998-10-31 04:35:00+00:00,0.0,,,7.6,,1.4,212.6,0,603,127.8,36.8
1998-10-31,13.2,6.2,1998-10-30 21:41:00+00:00,20.5,1998-10-31 04:55:00+00:00,0.0,,,9.9,,1.6,263.3,0,605,127.7598,36.1631
1998-10-31,14.7,9.8,1998-10-31 14:38:00+00:00,19.9,1998-10-31 01:37:00+00:00,0.0,,,12.2,,3.1,233.8,0,606,126.4363,36.9367
1998-10-31,13.5,6.8,1998-10-30 19:30:00+00:00,20.1,1998-10-31 02:55:00+00:00,0.0,,,12.8,,2.6,227.3,0,608,126.6816,36.7487
1998-10-31,14.4,9.8,1998-10-31 14:44:00+00:00,17.8,1998-10-31 04:25:00+00:00,0.0,,,9.8,,3.1,242.2,0,609,126.4333,36.4167
1998-10-31,12.9,6.6,1998-10-31 14:45:00+00:00,19.0,1998-10-31 03:06:00+00:00,0.0,,,10.2,,2.6,223.3,0,610,126.63,36.58
1998-10-31,13.1,7.9,1998-10-30 17:46:00+00:00,19.6,1998-10-31 04:25:00+00:00,1.5,,,9.4,,2.0,230.4,0,611,127.27,36.57
1998-10-31,12.7,6.8,1998-10-30 16:34:00+00:00,19.7,1998-10-31 04:37:00+00:00,0.0,,,10.4,,3.0,221.6,0,612,127.1,36.4833
1998-10-31,13.5,6.6,1998-10-30 17:40:00+00:00,19.0,1998-10-31 05:39:00+00:00,0.0,,,10.1,,2.8,215.3,0,614,126.7,36.05
1998-10-31,12.8,5.8,1998-10-30 22:00:00+00:00,20.5,1998-10-31 04:10:00+00:00,0.0,,,10.3,,2.2,238.5,0,615,127.1,36.1833
1998-10-31,14.3,8.5,1998-10-31 14:59:00+00:00,20.1,1998-10-31 03:01:00+00:00,0.0,,,11.9,,3.7,245.9,0,616,126.62,36.88
1998-10-31,13.3,7.5,1998-10-30 17:33:00+00:00,20.7,1998-10-31 04:15:00+00:00,0.0,,,9.0,,2.6,210.1,0,617,127.1561,36.8782
1998-10-31,12.8,6.1,1998-10-30 17:33:00+00:00,19.7,1998-10-31 03:35:00+00:00,0.0,,,23.0,,2.6,80.4,0,618,126.78,36.42
1998-10-31,12.0,6.5,1998-10-30 17:56:00+00:00,19.3,1998-10-31 04:19:00+00:00,0.0,,,8.1,,1.7,0.0,0,619,127.68,36.93
1998-10-31,12.4,8.4,1998-10-30 21:14:00+00:00,18.4,1998-10-31 05:23:00+00:00,2.5,,,10.5,,1.7,253.2,0,620,127.9164,37.0828
1998-10-31,13.9,9.3,1998-10-30 19:12:00+00:00,18.5,1998-10-31 05:27:00+00:00,0.0,,,11.6,,2.0,216.8,0,621,128.1678,37.0003
1998-10-31,12.9,6.2,1998-10-30 20:49:00+00:00,18.8,1998-10-31 03:25:00+00:00,0.0,,,8.0,,1.3,256.5,0,622,127.9939,36.842
1998-10-31,12.0,5.9,1998-10-30 15:01:00+00:00,19.2,1998-10-31 05:08:00+00:00,0.0,,,9.9,,1.7,218.7,0,623,127.58,36.78
1998-10-31,11.8,5.4,1998-10-30 19:44:00+00:00,18.3,1998-10-31 04:37:00+00:00,0.5,,,10.5,,2.0,193.2,0,624,127.6588,36.6294
1998-10-31,7.4,0.4,1998-10-30 18:13:00+00:00,13.8,1998-10-31 05:07:00+00:00,0.0,,,7.0,,1.2,252.2,0,625,127.8167,36.5172
1998-10-31,13.9,8.0,1998-10-30 19:17:00+00:00,21.0,1998-10-31 05:57:00+00:00,0.5,,,9.8,,1.5,217.9,0,626,127.8156,36.3709
1998-10-31,15.4,10.2,1998-10-31 14:58:00+00:00,20.3,1998-10-31 03:40:00+00:00,0.0,,,10.4,,2.0,270.4,0,627,126.2988,36.7544
1998-10-31,14.4,9.6,1998-10-30 15:23:00+00:00,20.8,1998-10-31 02:23:00+00:00,0.0,,,10.9,,2.2,301.4,0,628,126.8489,36.6778
1998-10-31,13.2,6.1,1998-10-30 16:01:00+00:00,20.0,1998-10-31 04:16:00+00:00,0.0,,,10.9,,1.9,306.2,0,629,127.2066,36.6757
