dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-24,1.2,-0.8,2.2,1632.0,200.0,6.3,,,8.17,2.8,,,79.0,91.0,1634.0,1165.0,1.3,6.0,3.8,20.0,20.0,50.0,834.0,850.0,10.1,0.0,0.3,1.43,1300.0,10.0,6.6,-0.1,-2.8,1.8,,,,,,,,,,0.4,0.4,0.3,1230.0,1230.0,6.1,1018.6,1021.3,1018.0,1025.5,1410.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.{비}0525-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}0940-{눈}1010-{눈}{강도0}1200-1335.,129,126.4939,36.7766
1991-01-24,3.8,2.0,7.6,1130.0,0.0,5.0,,,5.72,5.0,,,62.0,76.8,2345.0,2908.0,3.4,10.9,6.7,250.0,250.0,230.0,1759.0,1810.0,10.1,0.0,,,,7.3,3.1,0.0,-2.8,1.1,,,,,,,,,,,,,,,6.2,1012.8,1019.2,1013.6,1025.6,1810.0,0.0,,,,{비}1055-{비}{강도0}1200-{비}{강도0}1500-1638.,130,129.4128,36.9918
1991-01-24,1.0,-0.6,3.0,1435.0,230.0,5.6,,,6.0,5.6,,,88.0,94.0,2035.0,1128.0,1.3,8.3,3.7,340.0,340.0,340.0,1730.0,1730.0,10.1,0.0,0.27,1.38,1000.0,10.0,4.9,0.1,-3.5,0.1,,,,,,,,,,,,,,,6.2,1014.7,1022.2,1017.8,1027.7,1430.0,0.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-1650.{비}0940-{비}{강도0}1200-{비}{강도0}1500-1540.,131,127.4407,36.6392
1991-01-24,2.0,0.9,3.7,1320.0,630.0,6.0,,,7.5,6.0,,,69.0,83.0,2050.0,838.0,1.0,7.0,4.5,320.0,320.0,290.0,1721.0,1750.0,10.2,0.0,0.24,0.95,1100.0,9.3,6.5,-0.6,-2.0,2.3,8.4,3.6,3.2,3.6,3.8,4.1,6.2,15.8,13.2,,,,,,5.9,1012.1,1021.9,1017.8,1027.4,1307.0,0.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {비}0915-{비}{강도0}1200-{비}{강도0}1500-1607. {비}2005-2943.,133,127.3721,36.372
1991-01-24,0.4,-0.7,2.0,1810.0,110.0,3.5,,,7.92,3.5,,,80.0,91.0,2240.0,2342.0,2.7,15.0,12.7,270.0,270.0,270.0,1805.0,1858.0,10.1,0.0,0.38,1.31,1200.0,8.3,5.5,-0.9,-3.5,0.0,,,,,,,,,,0.8,0.8,0.8,1220.0,1220.0,5.7,990.1,1020.9,1015.4,1027.1,1504.0,110.0,,,,{눈}0945-{눈}{강도0}1200-1220.  {눈}1330-{진눈깨비}1340-{진눈깨비}{강도0}1500-{비}1525-1710.  {눈}1835-2015.,135,127.9946,36.2203
1991-01-24,0.1,-1.6,1.7,2000.0,230.0,5.3,,,7.92,5.3,,,72.0,90.8,2400.0,1074.0,1.2,9.3,5.7,290.0,290.0,290.0,2003.0,2020.0,10.1,0.0,0.17,0.75,1000.0,9.3,5.3,-1.3,-4.5,0.0,,,,,,,,,,2.0,2.0,2.0,1530.0,1530.0,5.6,1003.7,1021.7,1016.5,1027.8,1510.0,0.0,,,,{비}0935-{진눈깨비}1020-{진눈깨비}{강도0}1200-{눈}1230-{눈}{강도0}1500-1730.                          {박무}1710-{박무}{강도0}1800-2040.,136,128.7073,36.5729
1991-01-24,4.0,2.8,5.5,1400.0,2350.0,8.6,,,7.92,8.6,,,54.0,80.3,2340.0,1456.0,1.7,9.0,3.7,270.0,270.0,250.0,2248.0,2140.0,10.2,0.0,0.05,0.05,1200.0,7.5,3.6,1.0,-1.6,3.2,,,,,,,,,,,,,,,6.6,1020.2,1021.2,1015.2,1027.3,1730.0,0.0,,,,{비}0845-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640.{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200{박무}{강도0}1500-{박무}{강도0}1800-1915.,138,129.38,36.032
1991-01-24,2.8,2.0,4.4,1250.0,230.0,4.4,,,12.37,3.8,,,80.0,92.5,1712.0,3160.0,3.7,14.6,11.0,290.0,290.0,70.0,1452.0,1500.0,10.2,0.0,,,,10.0,6.6,1.7,1.0,3.0,,,,,,,,,,,,,,,6.9,1017.3,1020.8,1016.5,1025.6,1400.0,0.0,,,,{비}0705-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1507.{비}1840-{비}{강도0}2100-2130.{비}2230-{비}{강도0}2400,140,126.7057,35.993
1991-01-24,2.8,0.9,4.5,1817.0,640.0,5.6,,,8.78,5.6,,,62.0,86.0,2130.0,2395.0,2.8,10.4,7.3,320.0,290.0,70.0,2015.0,2120.0,10.2,0.0,0.27,1.25,1300.0,9.3,7.3,0.6,0.2,2.6,,,,,,,,,,,,,,,6.4,1014.8,1022.4,1016.7,1028.4,1510.0,0.0,,,,{비}0823-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710.{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}  1800-2010.,143,128.6522,35.8282
1991-01-24,4.6,2.1,6.5,850.0,2400.0,2.8,,,8.08,3.0,,,54.0,73.8,626.0,1348.0,1.6,8.4,4.0,140.0,140.0,290.0,646.0,650.0,10.2,0.0,0.39,0.82,1100.0,9.0,4.5,0.1,-0.2,3.5,,,,,,,,,,,,,,,6.2,1014.3,1020.8,1015.8,1026.1,1320.0,0.0,,,,-{박무}-0240.  {박무}1340-{박무}{강도0}1500-1620.  {비}0825-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630.,146,127.155,35.8215
1991-01-24,4.2,2.1,6.7,1731.0,535.0,8.0,2.0,0.5,8.83,7.5,1350.0,1323.0,42.0,74.5,2332.0,1306.0,1.5,12.5,4.7,340.0,20.0,270.0,2110.0,1832.0,10.2,0.0,,,,7.8,4.5,-0.1,-0.4,3.8,,,,,,,,,,,,,,,6.2,1015.8,1019.9,1014.5,1026.7,1623.0,218.0,,,,{비}0725-{비}{강도0}0900-{비}{강도0}1200-1450.  {비}1515-1620.  {비}1830-1850.            -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,152,129.3203,35.5601
1991-01-24,5.7,4.0,7.9,1500.0,2400.0,8.6,,,8.83,6.1,,,60.0,83.0,2200.0,1243.0,1.4,12.0,7.3,290.0,290.0,50.0,1817.0,1810.0,10.2,0.0,,,,8.0,6.3,2.9,1.4,5.2,,,,,,,,,,,,,,,7.6,1019.4,1020.2,1014.6,1026.7,1540.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.0630-{비}{강도0}0900-{비}{강도0}1200-1320.{비}1355-1430.{비}1510-1610.{비}1715-1740.,155,128.5652,35.1903
1991-01-24,5.8,2.8,8.1,853.0,2240.0,4.2,2.0,0.4,6.85,4.2,1020.0,1020.0,65.0,77.3,611.0,2298.0,2.7,11.2,8.0,320.0,320.0,320.0,1528.0,1540.0,10.2,0.0,0.52,1.62,1200.0,10.0,5.6,2.0,2.0,4.8,,,,,,,,,,,,,,,7.1,1011.5,1020.5,1016.4,1025.9,1308.0,0.0,,,,{비}0757-{비}{강도0}0900-{비}{강도0}1200-1232.{비}1348-1446.{비}2016-{비}{강도0}2100-2134.{박무}1209-{박무}{강도1}1500-1638.,156,126.8916,35.1729
1991-01-24,6.6,3.9,8.1,1550.0,2400.0,11.3,3.0,0.9,8.92,11.0,1103.0,1013.0,65.0,81.0,2400.0,2129.0,2.5,13.1,6.0,290.0,290.0,50.0,2210.0,2150.0,10.2,0.0,0.06,0.22,1300.0,7.5,5.5,3.5,0.3,5.3,11.9,5.8,6.3,6.4,6.8,7.0,9.2,17.1,16.0,,,,,,7.9,1011.0,1019.8,1014.4,1026.6,1440.0,13.0,,,0.6,{비}0715-0725.  {비}0755-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640.  {박무}0925-{박무}{강도1}1200-{박무}{강도0}1500-1740.,159,129.032,35.1047
1991-01-24,5.5,3.6,7.7,1730.0,2400.0,11.5,3.8,0.8,9.33,9.3,1100.0,1058.0,54.0,80.3,2212.0,1344.0,1.6,8.1,6.7,230.0,250.0,360.0,1748.0,1710.0,10.3,0.0,,,,9.8,6.8,2.2,1.0,5.1,,,,,,,,,,,,,,,7.3,1016.9,1021.9,1016.7,1028.3,1400.0,0.0,,,,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1420.  {비}1650-1740.,162,128.4356,34.8454
1991-01-24,5.8,3.5,10.4,1253.0,2135.0,5.4,,,5.93,2.8,,,59.0,88.0,2400.0,4177.0,4.8,13.3,11.0,340.0,340.0,340.0,1630.0,1630.0,10.3,1.6,1.06,3.8,1200.0,10.0,5.4,3.9,2.6,5.9,8.5,6.4,6.5,6.5,7.1,6.4,6.5,15.7,12.5,,,,,,8.1,1014.2,1021.2,1017.5,1026.0,1252.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-0425.{비}0606-{비}{강도0}0900-1043.{비}2015-{비}{강도0}2100-2134.,165,126.3812,34.8169
1991-01-24,5.7,4.0,8.0,1635.0,2400.0,4.4,2.0,0.8,9.42,3.5,1020.0,955.0,57.0,75.0,1915.0,4189.0,4.8,16.8,9.3,290.0,290.0,20.0,1835.0,1920.0,10.3,0.1,,,,7.5,6.5,1.5,1.9,5.1,10.0,5.3,5.0,5.8,5.8,7.2,8.4,17.5,15.5,,,,,,6.9,1012.6,1021.0,1016.5,1027.4,1510.0,0.0,,,1.5,{비}0545-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1448.{비}1550-1612.{박무}1020-{박무}{강도0}1200-{박무}{강도1}1500-1532.,168,127.7406,34.7393
1991-01-24,7.9,5.0,9.8,900.0,2114.0,15.3,,,7.88,9.4,,,64.0,80.8,2311.0,3865.0,4.5,17.0,11.7,320.0,320.0,320.0,1532.0,1506.0,10.3,1.7,,,,7.0,5.1,4.7,,,,,,,,,,,,,,,,,8.7,1019.2,1020.7,1017.1,1025.6,1412.0,0.0,,,,{비}0355-{비}{강도0}0600-{비}{강도0}0900-1148.,170,126.7018,34.3959
1991-01-24,9.1,6.8,11.4,1108.0,2400.0,5.0,1.5,0.5,8.85,3.5,940.0,900.0,55.0,77.8,125.0,4854.0,5.6,15.2,11.0,320.0,320.0,320.0,2019.0,1510.0,10.4,0.0,0.36,1.07,1000.0,9.5,7.3,5.3,5.2,7.5,,8.6,8.9,9.2,9.8,10.0,10.3,,,,,,,,9.0,1017.4,1020.2,1017.3,1023.1,1223.0,2400.0,,1.2,1.7,{비}0442-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1320.{소나기}2152-2205.,184,126.5297,33.5141
1991-01-24,9.3,6.4,11.9,1023.0,2330.0,8.5,,,7.2,0.0,,,60.0,86.0,2230.0,7733.0,9.0,20.8,15.2,360.0,360.0,140.0,2148.0,1750.0,10.4,0.0,0.32,1.3,1200.0,9.3,6.9,7.0,5.0,8.4,,,,,,,,,,,,,,,10.1,1011.1,1020.0,1016.6,1023.4,1250.0,0.0,,,,{비}0248-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.  {비}1440-{비}{강도0}1500-1530.        {폭풍}1710-1840.,185,126.1628,33.2938
1991-01-24,9.9,6.0,12.8,1130.0,2140.0,8.4,,,7.8,0.6,,,60.0,78.3,20.0,3417.0,4.0,,7.5,,320.0,320.0,,1500.0,10.4,1.2,,,,8.5,6.3,6.3,3.7,8.7,,,,,,,,,,,,,,,9.7,1018.4,1020.7,,,,,,,,{비}0237-{비}{강도0}0300-{비}{강도0}0900-1008. {비}2039-2056.,188,126.8804,33.3868
1991-01-24,10.1,6.6,12.7,1100.0,2400.0,13.6,,,7.92,2.8,,,53.0,70.0,2144.0,3132.0,3.6,13.6,9.0,340.0,290.0,320.0,1641.0,1710.0,10.4,0.6,,,,7.8,6.1,4.8,3.0,9.0,,10.0,10.6,10.9,11.5,11.5,13.7,,,,,,,,8.8,1013.1,1019.5,1016.3,1024.2,1342.0,0.0,,1.5,3.4,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0945.  {비}1040-1120.,189,126.5653,33.2461
1991-01-24,-0.7,-3.9,1.4,1730.0,105.0,6.1,,,8.68,6.1,,,74.0,83.5,1950.0,645.0,0.7,,4.5,,230.0,230.0,,1930.0,10.1,0.0,,,,10.0,4.8,-3.1,-5.1,-0.5,,,,,,,,,,7.9,7.9,7.9,1400.0,1400.0,4.9,1014.7,1020.6,,,,,,,,{싸락눈}0807-{싸락눈}{강도0}0900-{눈}1020-{눈}{강도1}1500-1648.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-01-24,-0.3,-2.5,2.4,1435.0,150.0,5.6,,,8.75,5.5,,,73.0,87.0,1925.0,189.0,0.2,,1.5,,250.0,250.0,,1450.0,10.1,0.0,,,,10.0,4.8,-2.2,-3.4,-0.1,,,,,,,,,,4.0,4.0,4.0,1350.0,1350.0,5.2,1011.5,1021.2,,,,,5.83,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0900-{박무}{강도0}1500-1750.            {눈}0735-0820.  {눈}0845-{눈}{강도0}0900-{눈}{강도0}1500-1645.,203,127.4842,37.264
1991-01-24,-1.7,-4.4,1.3,2000.0,655.0,2.3,,,6.08,2.3,,,69.0,89.0,2400.0,1086.0,1.3,,5.0,,200.0,200.0,,2340.0,10.0,0.0,,,,7.5,5.3,-3.2,-6.2,-0.4,,,,,,,,,,4.1,3.3,3.3,1710.0,1710.0,4.9,994.8,1020.2,,,,,,,,{눈}1135-{눈}{강도0}1500-1740.,211,128.1671,38.0599
1991-01-24,-2.0,-5.8,1.2,1730.0,25.0,2.7,,,8.72,2.7,,,78.0,90.5,2040.0,501.0,0.6,,4.0,,230.0,230.0,,1730.0,10.1,0.0,,,,9.5,9.0,-3.3,-8.1,-0.9,,,,,,,,,,6.2,6.2,6.2,1714.0,1714.0,4.9,1003.5,1021.5,,,,,,,,{눈}0837-{눈}{강도0}0900-{눈}{강도0}1500-1720.,212,127.8804,37.6836
1991-01-24,-0.3,-6.4,2.2,1620.0,0.0,2.2,,,7.83,1.2,,,66.0,81.5,700.0,2150.0,2.5,10.8,5.3,180.0,160.0,160.0,1952.0,600.0,10.1,0.0,,,,8.3,4.8,-3.0,-10.3,-0.7,,,,,,,,,,2.5,0.2,0.2,0.0,1755.0,5.0,933.3,1019.3,1013.4,1028.2,1600.0,0.0,,,,{눈}1050-{눈}{강도0}1500-1840.,216,128.9893,37.1704
1991-01-24,-0.5,-3.6,1.8,1250.0,100.0,2.5,,,6.37,2.5,,,82.0,87.8,0.0,1245.0,1.4,,5.0,,180.0,180.0,,1840.0,10.1,0.0,,,,8.8,4.8,-2.3,-6.7,-0.3,,,,,,,,,,0.9,0.9,0.9,1837.0,1837.0,5.2,990.3,1017.9,,,,,,,,{눈}1215-{눈}{강도0}1500-1837.,221,128.1943,37.1593
1991-01-24,-0.1,-2.4,2.7,1030.0,0.0,5.4,,,7.17,5.4,,,82.0,92.5,1030.0,1278.0,1.5,,6.0,,320.0,320.0,,1750.0,10.1,0.0,,,,9.3,6.0,-1.2,-4.7,0.0,,,,,,,,,,,,,,,5.7,998.3,1019.8,,,,,,,,{비}1010-{진눈깨비}1420-{진눈깨비}{강도0}1500-1720.,226,127.7342,36.4876
1991-01-24,0.6,-1.2,3.0,710.0,130.0,5.6,,,9.75,4.5,,,81.0,92.5,710.0,615.0,0.7,,3.5,,320.0,320.0,,1530.0,10.1,0.0,,,,10.0,5.5,-0.5,-4.5,0.4,,0.0,0.6,0.9,1.2,2.0,4.1,,,0.1,0.1,0.1,1625.0,1625.0,5.9,1017.4,1020.7,,,,,,,0.3,{비}0640-{비}{강도0}0900-{진눈깨비}1045-{눈}1330-{눈}{강도0}1500-1625.,232,127.1213,36.7796
1991-01-24,2.5,1.1,6.4,655.0,10.0,6.2,,,8.1,4.1,,,67.0,86.3,600.0,1098.0,1.3,,3.5,,50.0,320.0,,620.0,10.2,0.0,,,,9.5,8.0,0.5,-1.2,3.2,,,,,,,,,,,,,,,6.3,1017.4,1021.8,,,,,,,,{비}0640-{비}{강도0}0900-1446.  {박무}0710-{박무}{강도1}0900-{박무}{강도1}1500-1625.,235,126.5574,36.3272
1991-01-24,1.5,-0.7,3.8,1420.0,230.0,4.2,,,9.22,3.9,,,85.0,90.3,1740.0,951.0,1.1,,3.5,,360.0,230.0,,600.0,10.2,0.0,,,,10.0,7.5,0.2,-2.7,1.4,,,,,,,,,,,,,,,6.2,1019.2,1021.4,,,,,,,,{비}0525-{비}{강도0}0900-1438.,236,126.9208,36.2724
1991-01-24,1.0,-1.0,3.1,1508.0,454.0,2.9,,,7.07,2.9,,,77.0,90.5,2400.0,675.0,0.8,,4.0,,290.0,290.0,,1800.0,10.2,0.0,,,,9.8,6.8,-0.4,-4.9,1.6,,,,,,,,,,,,,,,6.0,1001.3,1022.9,,,,,,,,{비}0930-{비}{강도0}1500-1634.{박무}1042-{박무}{강도0}1500-1642.,238,127.4818,36.1056
1991-01-24,3.3,1.6,5.1,944.0,0.0,4.1,,,6.23,3.9,,,81.0,90.0,1843.0,867.0,1.0,,5.0,,250.0,320.0,,1440.0,10.2,0.0,,,,10.0,6.3,2.2,0.2,3.5,,,,,,,,,,,,,,,7.2,1019.4,1020.4,,,,,,,, -{박무}-{박무}{강도1}0300-0716. {박무}1024-{박무}{강도0}1500-1508. {비}0812-{비}{강도0}0900-{안개비}1314-1426.,243,126.7166,35.7296
1991-01-24,1.9,0.0,5.2,1420.0,345.0,2.2,,,8.25,2.2,,,80.0,91.3,1020.0,1065.0,1.2,,4.5,,270.0,180.0,,1640.0,10.2,0.0,,,,10.0,4.5,0.5,-0.7,1.8,,,,,,,,,,,,,,,6.4,990.3,1020.8,,,,,,,,{비}0827-{비}{강도0}0900-{비}{강도0}1500-1642.,244,127.2856,35.612
