dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-16,5.7,1.2,2007-02-15 15:47:00+00:00,7.2,2007-02-16 14:03:00+00:00,4.0,,,14.6,,4.2,83.4,1439,330,126.4616,33.2886
2007-02-17,10.4,6.8,2007-02-16 15:01:00+00:00,14.2,2007-02-17 03:39:00+00:00,2.0,,,18.3,,4.2,75.0,1438,330,126.4616,33.2886
2007-02-18,8.2,5.2,2007-02-18 14:34:00+00:00,12.2,2007-02-18 06:11:00+00:00,0.5,,,6.9,,2.1,22.2,1439,330,126.4616,33.2886
2007-02-19,6.9,2.8,2007-02-19 14:52:00+00:00,12.0,2007-02-19 06:24:00+00:00,0.0,,,6.2,,2.9,163.8,1440,330,126.4616,33.2886
2007-02-20,6.8,1.9,2007-02-19 18:09:00+00:00,12.6,2007-02-20 06:10:00+00:00,0.0,,,6.5,,3.3,206.1,1435,330,126.4616,33.2886
2007-02-21,8.5,3.2,2007-02-20 17:35:00+00:00,14.5,2007-02-21 05:16:00+00:00,0.0,,,7.2,,3.3,142.6,1438,330,126.4616,33.2886
2007-02-22,9.2,6.4,2007-02-21 15:01:00+00:00,13.5,2007-02-22 07:55:00+00:00,0.0,,,10.3,,3.4,326.9,1439,330,126.4616,33.2886
2007-02-23,7.6,3.9,2007-02-23 14:30:00+00:00,12.1,2007-02-23 05:45:00+00:00,0.0,,,16.8,,5.7,2.0,1438,330,126.4616,33.2886
2007-02-24,7.3,2.5,2007-02-23 21:07:00+00:00,11.9,2007-02-24 04:15:00+00:00,0.0,,,9.7,,3.6,85.3,1438,330,126.4616,33.2886
2007-02-25,6.8,4.0,2007-02-25 14:41:00+00:00,9.8,2007-02-25 05:52:00+00:00,3.0,,,16.4,,5.4,84.1,1437,330,126.4616,33.2886
2007-02-26,8.1,3.2,2007-02-25 20:25:00+00:00,14.8,2007-02-26 05:34:00+00:00,0.0,,,8.9,,2.8,69.8,1439,330,126.4616,33.2886
2007-02-27,9.2,4.0,2007-02-26 18:15:00+00:00,15.2,2007-02-27 03:59:00+00:00,0.0,,,7.6,,2.7,227.1,1438,330,126.4616,33.2886
2007-02-28,8.4,4.9,2007-02-27 18:33:00+00:00,14.6,2007-02-28 07:42:00+00:00,0.0,,,15.9,,5.1,110.3,1437,330,126.4616,33.2886
2007-03-01,12.4,7.0,2007-02-28 15:21:00+00:00,15.1,2007-03-01 04:46:00+00:00,0.0,,,14.2,,4.9,92.0,1437,330,126.4616,33.2886
2007-03-02,14.1,12.3,2007-03-01 15:53:00+00:00,17.2,2007-03-02 05:27:00+00:00,0.0,,,9.5,,2.8,146.1,1434,330,126.4616,33.2886
2007-03-03,15.8,12.6,2007-03-02 17:21:00+00:00,19.8,2007-03-03 04:48:00+00:00,0.0,,,8.3,,2.5,88.3,1437,330,126.4616,33.2886
2007-03-04,13.1,5.6,2007-03-04 14:55:00+00:00,16.1,2007-03-03 16:25:00+00:00,65.5,,,21.2,,7.4,184.9,1440,330,126.4616,33.2886
2007-03-05,-0.5,-3.0,2007-03-05 14:18:00+00:00,5.6,2007-03-04 15:01:00+00:00,0.0,,,27.2,,10.7,352.4,1438,330,126.4616,33.2886
2007-03-06,-2.0,-3.5,2007-03-05 21:31:00+00:00,0.7,2007-03-06 06:07:00+00:00,0.0,,,23.1,,6.2,357.1,1436,330,126.4616,33.2886
2007-03-07,-0.5,-2.4,2007-03-06 15:04:00+00:00,2.5,2007-03-07 04:05:00+00:00,0.0,,,15.3,,5.1,311.4,1437,330,126.4616,33.2886
2007-03-08,2.6,-0.7,2007-03-07 15:10:00+00:00,7.1,2007-03-08 05:14:00+00:00,0.0,,,10.8,,3.8,325.8,1439,330,126.4616,33.2886
2007-03-09,3.8,-0.3,2007-03-08 20:55:00+00:00,8.3,2007-03-09 07:04:00+00:00,0.0,,,6.6,,2.9,188.5,1430,330,126.4616,33.2886
2007-03-10,5.0,-0.6,2007-03-10 14:45:00+00:00,9.5,2007-03-10 06:43:00+00:00,0.0,,,19.2,,4.4,28.3,1439,330,126.4616,33.2886
2007-03-11,0.2,-2.0,2007-03-10 21:44:00+00:00,3.2,2007-03-11 05:39:00+00:00,0.0,,,16.8,,5.2,322.3,1438,330,126.4616,33.2886
2007-03-12,3.6,-1.2,2007-03-11 21:03:00+00:00,9.0,2007-03-12 06:04:00+00:00,0.0,,,10.0,,2.8,39.8,1436,330,126.4616,33.2886
2007-03-13,6.0,1.3,2007-03-12 15:51:00+00:00,11.8,2007-03-13 07:32:00+00:00,0.0,,,11.4,,2.6,321.0,1440,330,126.4616,33.2886
2007-03-14,7.4,3.6,2007-03-13 17:23:00+00:00,11.0,2007-03-14 05:37:00+00:00,1.5,,,11.0,,3.4,83.7,1439,330,126.4616,33.2886
2007-03-15,6.5,5.3,2007-03-15 13:30:00+00:00,8.3,2007-03-15 07:12:00+00:00,13.5,,,12.2,,2.8,95.7,1438,330,126.4616,33.2886
2007-03-16,7.6,5.2,2007-03-15 16:26:00+00:00,11.0,2007-03-16 07:48:00+00:00,0.0,,,12.6,,2.2,81.0,1438,330,126.4616,33.2886
2007-03-17,7.4,3.4,2007-03-16 21:58:00+00:00,11.7,2007-03-17 07:05:00+00:00,0.0,,,7.9,,2.8,200.5,1438,330,126.4616,33.2886
2007-03-18,6.9,3.7,2007-03-17 20:57:00+00:00,10.6,2007-03-18 04:40:00+00:00,0.0,,,9.9,,3.0,123.8,1440,330,126.4616,33.2886
2007-03-19,6.0,3.9,2007-03-19 11:59:00+00:00,7.8,2007-03-19 07:10:00+00:00,0.5,,,5.1,,1.8,32.8,1440,330,126.4616,33.2886
2007-03-20,6.0,2.5,2007-03-19 18:42:00+00:00,10.8,2007-03-20 07:09:00+00:00,0.5,,,7.5,,2.7,154.2,1438,330,126.4616,33.2886
2007-03-21,8.6,4.0,2007-03-20 20:36:00+00:00,13.7,2007-03-21 05:20:00+00:00,0.0,,,7.6,,3.1,2.6,1437,330,126.4616,33.2886
2007-03-22,9.8,6.0,2007-03-21 18:07:00+00:00,16.1,2007-03-22 06:32:00+00:00,0.0,,,7.5,,3.2,158.3,1437,330,126.4616,33.2886
2007-03-23,11.5,4.7,2007-03-22 19:14:00+00:00,15.3,2007-03-23 04:02:00+00:00,8.5,,,11.2,,3.5,98.2,1435,330,126.4616,33.2886
2007-03-24,13.9,10.2,2007-03-24 14:16:00+00:00,15.5,2007-03-24 08:47:00+00:00,84.5,,,14.6,,4.9,256.9,1440,330,126.4616,33.2886
2007-03-25,12.3,7.9,2007-03-24 21:37:00+00:00,18.3,2007-03-25 07:03:00+00:00,0.0,,,15.7,,2.7,17.8,1439,330,126.4616,33.2886
2007-03-26,15.0,12.3,2007-03-26 00:14:00+00:00,19.3,2007-03-26 05:29:00+00:00,0.0,,,9.3,,2.6,349.7,1436,330,126.4616,33.2886
2007-03-27,12.8,9.5,2007-03-26 22:09:00+00:00,17.2,2007-03-27 07:06:00+00:00,2.0,,,12.1,,3.6,347.1,1436,330,126.4616,33.2886
2007-03-28,13.4,9.2,2007-03-27 20:08:00+00:00,16.3,2007-03-28 03:03:00+00:00,0.0,,,12.5,,3.5,280.9,1439,330,126.4616,33.2886
2007-03-29,13.7,9.5,2007-03-28 19:29:00+00:00,17.9,2007-03-29 05:02:00+00:00,0.0,,,18.6,,3.4,350.7,1434,330,126.4616,33.2886
2007-03-30,13.1,9.5,2007-03-29 21:55:00+00:00,16.5,2007-03-30 06:55:00+00:00,0.0,,,20.8,,3.9,345.2,1436,330,126.4616,33.2886
2007-03-31,16.0,11.5,2007-03-31 14:20:00+00:00,22.7,2007-03-31 07:09:00+00:00,4.0,,,13.8,,3.4,355.6,1436,330,126.4616,33.2886
2007-04-01,10.8,8.7,2007-04-01 13:15:00+00:00,16.3,2007-03-31 15:54:00+00:00,7.0,,,9.3,,1.9,76.8,1435,330,126.4616,33.2886
2007-04-02,7.7,2.5,2007-04-02 12:41:00+00:00,12.2,2007-04-02 02:52:00+00:00,0.0,,,17.4,,4.6,352.8,1434,330,126.4616,33.2886
2007-04-03,4.2,2.4,2007-04-02 17:12:00+00:00,6.7,2007-04-03 06:55:00+00:00,0.0,,,19.6,,6.7,334.4,1434,330,126.4616,33.2886
2007-04-04,6.3,2.1,2007-04-04 14:39:00+00:00,10.2,2007-04-04 03:49:00+00:00,0.0,,,19.9,,5.6,318.3,1430,330,126.4616,33.2886
2007-04-05,7.7,2.1,2007-04-04 15:08:00+00:00,12.3,2007-04-05 04:50:00+00:00,0.0,,,9.2,,3.4,173.5,1439,330,126.4616,33.2886
2007-04-06,9.9,7.1,2007-04-06 12:42:00+00:00,14.2,2007-04-06 03:18:00+00:00,0.0,,,6.9,,2.5,1.5,1436,330,126.4616,33.2886
2007-04-07,12.7,7.6,2007-04-06 16:58:00+00:00,18.8,2007-04-07 04:44:00+00:00,0.0,,,9.9,,3.5,35.5,1437,330,126.4616,33.2886
2007-04-08,11.3,6.8,2007-04-08 12:01:00+00:00,15.6,2007-04-08 04:31:00+00:00,0.0,,,16.0,,5.2,14.5,1438,330,126.4616,33.2886
2007-04-09,10.3,5.9,2007-04-09 14:28:00+00:00,15.3,2007-04-09 06:02:00+00:00,0.0,,,13.0,,3.6,14.2,1435,330,126.4616,33.2886
2007-04-10,10.0,5.6,2007-04-09 20:30:00+00:00,15.4,2007-04-10 07:54:00+00:00,0.0,,,5.9,,2.9,17.8,1437,330,126.4616,33.2886
2007-04-11,11.4,5.2,2007-04-10 20:53:00+00:00,16.6,2007-04-11 05:45:00+00:00,0.0,,,7.3,,3.0,22.1,1437,330,126.4616,33.2886
2007-04-12,14.0,9.1,2007-04-11 21:07:00+00:00,18.3,2007-04-12 02:27:00+00:00,0.0,,,8.4,,2.7,192.4,1427,330,126.4616,33.2886
2007-04-13,13.8,10.2,2007-04-13 10:16:00+00:00,19.6,2007-04-13 04:38:00+00:00,0.5,,,18.4,,6.1,354.0,1433,330,126.4616,33.2886
2007-04-14,12.7,8.3,2007-04-13 19:01:00+00:00,16.5,2007-04-14 04:22:00+00:00,0.0,,,9.0,,2.6,5.3,1438,330,126.4616,33.2886
2007-04-15,11.3,10.2,2007-04-15 03:01:00+00:00,13.7,2007-04-15 00:34:00+00:00,25.0,,,7.3,,2.1,82.7,1436,330,126.4616,33.2886
2007-04-16,8.9,5.6,2007-04-16 14:54:00+00:00,13.1,2007-04-16 01:41:00+00:00,0.5,,,15.7,,4.7,359.5,1433,330,126.4616,33.2886
2007-04-17,9.1,6.0,2007-04-16 19:25:00+00:00,13.1,2007-04-17 00:38:00+00:00,0.0,,,11.6,,2.8,27.6,1433,330,126.4616,33.2886
2007-04-18,8.7,5.9,2007-04-18 14:55:00+00:00,13.8,2007-04-18 03:21:00+00:00,0.0,,,6.5,,2.3,202.4,1439,330,126.4616,33.2886
2007-04-19,10.5,5.2,2007-04-18 21:02:00+00:00,16.1,2007-04-19 05:03:00+00:00,0.0,,,7.8,,2.7,235.8,1439,330,126.4616,33.2886
2007-04-20,13.9,10.0,2007-04-19 15:21:00+00:00,15.7,2007-04-20 12:45:00+00:00,0.0,,,10.2,,3.1,194.1,1438,330,126.4616,33.2886
2007-04-21,15.5,14.2,2007-04-20 17:41:00+00:00,16.6,2007-04-21 13:29:00+00:00,7.0,,,11.2,,2.3,220.2,1439,330,126.4616,33.2886
2007-04-22,16.3,13.0,2007-04-22 14:47:00+00:00,19.1,2007-04-22 06:56:00+00:00,6.5,,,10.0,,2.5,11.1,1438,330,126.4616,33.2886
2007-04-23,13.0,8.6,2007-04-23 14:59:00+00:00,16.9,2007-04-23 01:02:00+00:00,0.0,,,10.1,,2.6,126.2,1437,330,126.4616,33.2886
2007-04-24,12.6,8.0,2007-04-23 15:55:00+00:00,16.5,2007-04-24 05:58:00+00:00,0.0,,,11.5,,2.4,7.3,1435,330,126.4616,33.2886
2007-04-25,13.2,9.4,2007-04-24 20:59:00+00:00,16.9,2007-04-25 07:18:00+00:00,0.0,,,12.8,,5.3,336.4,1435,330,126.4616,33.2886
2007-04-26,17.6,13.0,2007-04-25 20:58:00+00:00,21.6,2007-04-26 05:44:00+00:00,0.0,,,9.5,,4.6,247.8,1433,330,126.4616,33.2886
2007-04-27,17.2,14.3,2007-04-27 13:50:00+00:00,20.7,2007-04-27 04:20:00+00:00,0.0,,,11.4,,4.4,288.2,1439,330,126.4616,33.2886
2007-04-28,15.8,10.6,2007-04-28 14:53:00+00:00,21.5,2007-04-28 04:21:00+00:00,0.0,,,11.9,,4.0,359.7,1440,330,126.4616,33.2886
2007-04-29,15.9,9.4,2007-04-28 18:48:00+00:00,21.6,2007-04-29 03:49:00+00:00,0.0,,,6.7,,2.9,219.1,1440,330,126.4616,33.2886
2007-04-30,14.1,11.7,2007-04-30 08:04:00+00:00,17.3,2007-04-29 23:12:00+00:00,29.0,,,20.7,,4.3,82.6,1437,330,126.4616,33.2886
2007-05-01,10.6,9.1,2007-05-01 10:22:00+00:00,13.5,2007-04-30 15:01:00+00:00,4.5,,,18.4,,7.0,321.8,1433,330,126.4616,33.2886
2007-05-02,14.3,10.1,2007-05-01 15:51:00+00:00,19.3,2007-05-02 04:34:00+00:00,0.0,,,13.6,,4.8,350.6,1439,330,126.4616,33.2886
2007-05-03,17.0,12.5,2007-05-02 17:12:00+00:00,21.2,2007-05-03 04:32:00+00:00,0.0,,,6.9,,2.4,220.0,1437,330,126.4616,33.2886
2007-05-04,17.2,14.7,2007-05-03 20:20:00+00:00,21.4,2007-05-04 04:46:00+00:00,15.0,,,8.3,,2.0,180.1,1439,330,126.4616,33.2886
2007-05-05,17.4,14.8,2007-05-04 16:44:00+00:00,22.9,2007-05-05 02:35:00+00:00,1.0,,,6.8,,1.9,210.1,1440,330,126.4616,33.2886
2007-05-06,15.2,13.3,2007-05-06 09:30:00+00:00,18.5,2007-05-06 04:19:00+00:00,17.5,,,8.5,,2.0,1.0,1440,330,126.4616,33.2886
2007-05-07,19.4,14.2,2007-05-06 15:34:00+00:00,25.2,2007-05-07 05:02:00+00:00,0.0,,,13.0,,5.0,4.4,1438,330,126.4616,33.2886
2007-05-08,19.4,13.2,2007-05-08 14:22:00+00:00,23.6,2007-05-08 03:13:00+00:00,0.0,,,10.8,,4.5,319.3,1438,330,126.4616,33.2886
2007-05-09,15.7,10.9,2007-05-09 14:03:00+00:00,19.7,2007-05-09 01:01:00+00:00,19.0,,,17.4,,4.5,325.4,1299,330,126.4616,33.2886
2007-05-10,16.9,9.6,2007-05-09 16:05:00+00:00,22.1,2007-05-10 04:01:00+00:00,0.0,,,17.9,,3.8,354.3,1439,330,126.4616,33.2886
2007-05-11,17.5,13.1,2007-05-10 20:36:00+00:00,21.7,2007-05-11 05:12:00+00:00,0.0,,,17.9,,2.5,39.5,1437,330,126.4616,33.2886
2007-05-12,15.6,13.3,2007-05-12 11:06:00+00:00,19.1,2007-05-12 04:23:00+00:00,8.0,,,19.2,,4.6,6.2,1439,330,126.4616,33.2886
2007-05-13,17.5,14.4,2007-05-13 14:29:00+00:00,21.9,2007-05-13 05:07:00+00:00,0.0,,,15.8,,4.6,3.4,1439,330,126.4616,33.2886
2007-05-14,16.4,13.6,2007-05-13 15:25:00+00:00,20.9,2007-05-14 04:15:00+00:00,0.0,,,8.4,,3.1,253.5,1439,330,126.4616,33.2886
2007-05-15,18.4,13.4,2007-05-14 16:31:00+00:00,23.0,2007-05-15 01:59:00+00:00,0.0,,,9.3,,3.0,342.2,1439,330,126.4616,33.2886
2007-05-16,15.8,14.4,2007-05-16 03:14:00+00:00,17.9,2007-05-15 17:27:00+00:00,37.0,,,16.0,,5.0,318.6,1436,330,126.4616,33.2886
2007-05-17,17.9,12.8,2007-05-16 19:19:00+00:00,23.1,2007-05-17 06:47:00+00:00,0.0,,,18.8,,5.9,355.8,1439,330,126.4616,33.2886
2007-05-18,16.6,11.5,2007-05-18 14:02:00+00:00,21.1,2007-05-18 03:09:00+00:00,5.0,,,19.5,,6.3,337.7,1435,330,126.4616,33.2886
2007-05-19,15.9,11.4,2007-05-18 17:44:00+00:00,19.7,2007-05-19 03:47:00+00:00,0.0,,,16.2,,5.8,7.1,1439,330,126.4616,33.2886
2007-05-20,17.6,13.0,2007-05-20 14:14:00+00:00,22.7,2007-05-20 02:33:00+00:00,0.0,,,9.7,,3.6,358.2,1438,330,126.4616,33.2886
2007-05-21,16.3,11.7,2007-05-20 20:28:00+00:00,22.4,2007-05-21 05:48:00+00:00,0.0,,,6.3,,3.1,21.6,1436,330,126.4616,33.2886
2007-05-22,18.0,13.0,2007-05-21 20:00:00+00:00,22.5,2007-05-22 04:13:00+00:00,0.0,,,6.9,,3.3,179.8,1440,330,126.4616,33.2886
2007-05-23,18.8,17.2,2007-05-22 16:16:00+00:00,20.9,2007-05-23 06:44:00+00:00,0.0,,,8.6,,3.7,171.6,1438,330,126.4616,33.2886
2007-05-24,19.1,18.3,2007-05-23 16:50:00+00:00,19.8,2007-05-24 10:04:00+00:00,102.5,,,13.1,,4.4,139.6,1439,330,126.4616,33.2886
2007-05-25,21.6,19.1,2007-05-24 16:23:00+00:00,26.5,2007-05-25 03:59:00+00:00,17.5,,,18.9,,5.3,359.7,1437,330,126.4616,33.2886
2007-05-26,23.5,19.6,2007-05-25 15:58:00+00:00,28.0,2007-05-26 07:25:00+00:00,0.0,,,17.2,,4.0,340.1,1438,330,126.4616,33.2886
2007-05-27,21.8,15.7,2007-05-27 13:28:00+00:00,26.9,2007-05-27 00:04:00+00:00,0.0,,,9.6,,3.4,337.5,1435,330,126.4616,33.2886
2007-05-28,21.0,14.2,2007-05-27 20:43:00+00:00,26.9,2007-05-28 03:40:00+00:00,0.0,,,11.7,,4.0,121.9,1435,330,126.4616,33.2886
2007-05-29,19.6,16.8,2007-05-29 13:32:00+00:00,23.1,2007-05-29 05:18:00+00:00,0.0,,,10.6,,3.6,92.9,1435,330,126.4616,33.2886
2007-05-30,19.0,15.3,2007-05-30 12:34:00+00:00,24.4,2007-05-30 07:10:00+00:00,0.0,,,14.4,,3.7,25.3,1439,330,126.4616,33.2886
2007-05-31,18.1,14.7,2007-05-30 18:23:00+00:00,22.9,2007-05-31 01:17:00+00:00,0.0,,,7.7,,2.4,69.1,1436,330,126.4616,33.2886
2007-06-01,15.7,13.1,2007-06-01 08:30:00+00:00,19.0,2007-05-31 22:47:00+00:00,16.5,,,13.4,,4.5,82.1,1439,330,126.4616,33.2886
2007-06-02,18.1,14.4,2007-06-01 15:32:00+00:00,20.3,2007-06-02 04:10:00+00:00,0.0,,,13.7,,6.2,117.9,1440,330,126.4616,33.2886
2007-06-03,20.1,16.8,2007-06-03 12:56:00+00:00,25.3,2007-06-03 05:42:00+00:00,0.0,,,12.1,,2.5,111.6,1439,330,126.4616,33.2886
2007-06-04,20.7,16.4,2007-06-03 17:40:00+00:00,25.7,2007-06-04 04:50:00+00:00,0.0,,,7.0,,2.3,159.3,1438,330,126.4616,33.2886
2007-06-05,19.2,16.6,2007-06-05 14:54:00+00:00,22.9,2007-06-05 07:32:00+00:00,0.5,,,6.6,,2.5,118.5,1437,330,126.4616,33.2886
2007-06-06,19.2,15.8,2007-06-05 18:05:00+00:00,22.7,2007-06-06 04:52:00+00:00,0.0,,,5.2,,2.2,14.3,1437,330,126.4616,33.2886
2007-06-07,21.5,16.1,2007-06-06 15:56:00+00:00,25.7,2007-06-07 06:35:00+00:00,0.0,,,6.3,,2.8,0.9,1438,330,126.4616,33.2886
2007-06-08,21.5,17.9,2007-06-07 15:09:00+00:00,25.1,2007-06-08 05:13:00+00:00,0.0,,,9.2,,2.9,341.1,1439,330,126.4616,33.2886
