dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-16,20.0,15.9,26.2,1330.0,540.0,,,,,,,,45.0,80.8,1253.0,3128.0,3.6,10.5,7.7,270.0,270.0,270.0,1631.0,1630.0,14.5,10.7,,,,3.0,-999.0,16.4,15.8,25.7,16.6,23.4,23.1,23.3,22.0,20.6,18.1,,,,,,,,18.8,1004.7,1008.3,1006.5,1009.8,0.0,1200.0,,,6.3,,140,126.7057,35.993
1972-06-16,24.3,18.2,31.6,1715.0,552.0,,,,,,,,31.0,56.5,1710.0,2004.0,2.3,8.3,5.0,230.0,180.0,230.0,1145.0,2053.0,14.5,12.9,,,,1.5,-999.0,14.2,15.0,28.7,17.7,26.3,25.3,24.4,24.0,22.6,20.5,13.8,14.6,,,,,,16.3,1000.6,1007.6,1004.7,1009.4,0.0,2155.0,,,7.9,,143,128.6522,35.8282
1972-06-16,22.9,17.0,30.2,1634.0,517.0,,,,,,,,41.0,71.5,1630.0,447.0,0.5,4.0,2.5,320.0,320.0,320.0,1725.0,1730.0,14.5,9.7,,,,3.0,-999.0,16.9,12.6,27.1,13.3,26.0,25.9,24.3,23.6,21.8,16.0,14.5,13.5,,,,,,19.3,1001.1,1007.2,1005.8,1008.4,0.0,2400.0,,,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1038.,146,127.155,35.8215
1972-06-16,22.5,17.5,28.7,1238.0,2400.0,,,,,,,,44.0,76.0,1234.0,1976.0,2.3,8.6,5.3,160.0,140.0,270.0,1236.0,1250.0,14.5,12.6,,,,4.3,-999.0,17.9,14.7,26.5,,25.0,23.9,22.3,21.3,20.2,18.3,,,,,,,,20.5,1003.9,1007.7,1004.8,1010.1,0.0,2229.0,,,6.4,{박무}0515-{박무}{강도0}0600-0750.  {햇무리}0807-0920.  {햇무리}1440-1625.,152,129.3203,35.5601
1972-06-16,23.2,17.7,30.2,1603.0,612.0,0.0,0.0,0.0,0.33,,,,32.0,68.5,1353.0,960.0,1.1,5.3,3.7,160.0,160.0,180.0,1753.0,2140.0,14.5,11.6,,,,6.8,-999.0,16.3,15.8,26.4,,23.6,23.7,23.0,22.6,20.6,18.9,,,,,,,,18.7,999.8,1008.2,1006.1,1009.5,0.0,923.0,,,7.8,-{비}-0020.  {햇무리}(Cs)1430-1620.,156,126.8916,35.1729
1972-06-16,21.8,18.2,26.2,1050.0,2400.0,,,,,,,,48.0,83.8,1021.0,3170.0,3.7,10.3,7.7,250.0,270.0,180.0,215.0,350.0,14.5,7.9,,,,5.3,-999.0,18.9,15.8,25.5,16.9,24.6,24.5,23.0,21.9,21.3,18.5,14.2,14.8,,,,,,21.9,999.8,1008.0,1005.6,1010.0,230.0,2246.0,0.55,,5.1,{박무}2115-{시정(미만)} {1km}{안개}2327-{시정(미만)}{0.5km}{안개}2353-{안개}{강도1}2400-,159,129.032,35.1047
1972-06-16,22.3,19.2,27.2,1331.0,528.0,,,,,,,,53.0,82.8,1733.0,1900.0,2.2,7.8,6.0,250.0,250.0,180.0,102.0,100.0,14.4,11.6,,,,4.5,-999.0,19.0,16.4,22.6,17.5,22.7,22.2,21.9,21.3,20.2,18.6,,,,,,,,22.0,1003.5,1008.1,1005.8,1010.7,0.0,2200.0,3.0,,4.8,{박무}0515  -{시정(미만)}.  {안개}0540  -{안개}{강도0}0600  -{시정(이상)}.  {박무}0640  -0810/{박무}2130  -{시정(미만)}.  {안개}2200  -{안개}{강도0}2400-{햇무리}1126-1557/,162,128.4356,34.8454
1972-06-16,21.4,17.1,27.7,1625.0,640.0,,,,,,,,46.0,78.0,1618.0,1832.0,2.1,7.5,4.5,200.0,200.0,200.0,1658.0,1700.0,14.4,10.8,,,,7.5,-999.0,17.1,15.3,24.3,,23.8,22.4,21.8,20.8,20.4,18.2,,,,,,,,19.5,1001.4,1008.0,1006.4,1009.1,0.0,2150.0,,,6.3,{햇무리}1126-1635.,165,126.3812,34.8169
1972-06-16,21.9,19.0,26.3,1359.0,453.0,0.0,0.0,0.0,2.38,0.0,,,52.0,81.8,1816.0,1478.0,1.7,5.7,4.0,70.0,70.0,50.0,1032.0,1020.0,14.4,13.0,,,,5.3,-999.0,18.5,17.2,26.5,,23.5,23.2,22.6,21.3,20.8,17.9,,,,,,,,21.3,1000.4,1008.3,1006.1,1010.8,0.0,2225.0,4.23,,5.5,{햇무리}(cs)1050-1531.  {박무}1921-{시정(미만)}{1km}{안개}1946-{시정(미만)}{0.5km}{안개}1955-{시정(이상)}{0.5km}{안개}2013-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2105-{안개}{강도1}2400-  {안개비}2137-{안개비}{강도2}2400-,168,127.7406,34.7393
1972-06-16,,17.1,27.3,1457.0,608.0,,,,,,,,,,,,1.1,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{땅안개}2010-{시정(미만)}{1km}{안개}2050-{안개}{강도0}2100-,170,126.7018,34.3959
1972-06-16,20.3,18.7,22.5,1900.0,600.0,0.0,0.0,0.0,4.35,,,,89.0,95.5,1713.0,1160.0,1.3,5.2,3.5,50.0,70.0,50.0,1342.0,1350.0,14.3,1.8,,,,8.3,-999.0,19.6,18.7,24.0,,23.9,23.2,23.3,22.4,21.7,,,,,,,,,22.8,1005.4,1008.1,1006.5,1009.0,19.0,2230.0,9.52,,2.5,{박무}0130-{시정(이상)}{1km}{안개}0227-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0753-{박무}{강도1}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1245-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0308-{안개비}{강도0}0600-0729.,184,126.5297,33.5141
1972-06-16,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}05.20-{박무}{강도1}09.00-{박무}{강도0}15.00-{박무}{강도0}21.00-,188,126.8804,33.3868
1972-06-16,22.3,19.9,24.7,1452.0,600.0,0.0,0.0,0.0,0.35,0.0,,,77.0,91.0,1046.0,1732.0,2.0,6.3,4.3,140.0,110.0,110.0,1504.0,1457.0,14.3,3.8,,,,9.3,-999.0,20.7,19.3,26.5,17.6,24.4,23.8,23.2,22.1,21.5,19.2,,,,,,,,24.4,1002.0,1008.1,1006.0,1009.6,30.0,2230.0,,,3.3,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0110-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0410-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1045-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1425-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1510-{시정(이상)}{1km}{박무}1720-{박무}{강도1}1800-1830.  {비}2129-2150.,189,126.5653,33.2461
1972-06-16,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-06-16,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-06-16,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-06-16,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-06-16,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-06-16,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-06-16,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-06-16,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도2}-{시정(이상)}{1km}{박무}0640-0740.,235,126.5574,36.3272
1972-06-16,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,126.9208,36.2724
1972-06-16,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-06-16,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-06-16,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,127.2856,35.612
1972-06-16,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,126.8661,35.5632
1972-06-16,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-06-16,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0711-0832.  {햇무리}1436-1556.,260,126.9195,34.6889
1972-06-16,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-06-16,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-06-16,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-06-16,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-06-16,19.9,17.1,22.8,1313.0,2100.0,,,,,,,,65.0,78.5,402.0,3896.0,4.5,18.5,9.7,250.0,230.0,230.0,155.0,2300.0,14.7,12.7,,,,0.0,-999.0,16.1,14.6,25.0,,20.2,20.0,18.9,18.5,18.4,16.0,,,,,,,,18.3,981.1,1006.8,1002.3,1009.7,114.0,2110.0,,,7.5,,115,130.8986,37.4813
1972-06-16,23.5,15.8,30.7,1500.0,530.0,,,,,,,,28.0,63.8,1500.0,1201.0,1.4,6.9,4.0,250.0,230.0,230.0,1942.0,1850.0,14.5,11.9,,,,3.5,-999.0,14.8,11.1,25.7,16.5,24.7,24.0,22.8,22.1,20.9,18.6,14.6,14.3,,,,,,17.1,1004.7,1007.8,1005.7,1010.2,110.0,2240.0,,,6.4,{박무}0520-{박무}{강도0}0600-0710.   {박무}2346- {박무}{강도0}2400-┃,192,128.1191,35.2084
1972-06-16,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1500-1540.,289,127.8791,35.413
1972-06-16,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-   {해명}{강도0}1942-{해명}{강도0}2100-,214,129.2167,37.3667
1972-06-16,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-06-16,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}{강도0}1410-1620.,295,127.9264,34.8166
