dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-04,22.0,20.0,2007-07-03 21:07:00+00:00,26.0,2007-07-04 02:28:00+00:00,38.0,,,10.1,,2.7,8.0,1431,769,126.3729,35.2159
2007-07-04,22.4,19.4,2007-07-04 13:43:00+00:00,27.2,2007-07-04 08:15:00+00:00,48.0,,,6.7,,1.1,77.6,1410,770,126.83,34.93
2007-07-04,21.3,19.4,2007-07-03 17:44:00+00:00,24.4,2007-07-04 05:58:00+00:00,51.0,,,11.0,,2.8,2.8,1413,771,126.12,34.75
2007-07-04,23.0,20.6,2007-07-03 17:16:00+00:00,26.8,2007-07-04 04:14:00+00:00,40.5,,,9.6,,2.9,184.1,1404,772,126.3454,34.4858
2007-07-04,22.2,20.2,2007-07-03 17:13:00+00:00,27.8,2007-07-04 05:14:00+00:00,52.0,,,9.5,,1.7,186.1,1424,773,126.5718,34.6993
2007-07-04,22.6,20.2,2007-07-03 22:15:00+00:00,27.3,2007-07-04 04:43:00+00:00,59.5,,,8.6,,1.5,298.4,1428,774,126.5021,34.9308
2007-07-04,22.8,19.4,2007-07-03 21:14:00+00:00,27.7,2007-07-04 06:09:00+00:00,52.5,,,7.5,,2.2,49.7,1406,775,126.6322,35.1801
2007-07-04,21.2,18.5,2007-07-03 17:58:00+00:00,26.2,2007-07-04 05:47:00+00:00,34.5,,,9.4,,2.4,166.2,1425,776,126.5534,34.4602
2007-07-04,22.2,19.0,2007-07-03 18:30:00+00:00,26.4,2007-07-04 07:02:00+00:00,56.5,,,10.5,,2.5,28.1,1422,777,126.8883,34.4994
2007-07-04,21.0,18.6,2007-07-04 13:32:00+00:00,25.9,2007-07-04 05:07:00+00:00,46.0,,,7.1,,1.5,49.0,1423,778,126.88,34.78
2007-07-04,23.1,20.8,2007-07-04 14:28:00+00:00,25.8,2007-07-03 16:15:00+00:00,27.0,,,16.5,,3.6,173.9,1437,779,126.2673,33.4105
2007-07-04,23.4,20.7,2007-07-04 14:49:00+00:00,27.3,2007-07-04 05:28:00+00:00,52.5,,,13.2,,3.2,244.9,1432,780,126.7208,33.28
2007-07-04,23.3,20.6,2007-07-04 03:12:00+00:00,27.5,2007-07-03 23:09:00+00:00,44.0,,,13.2,,4.1,256.3,1437,781,126.8519,33.5226
2007-07-04,21.1,16.7,2007-07-04 13:53:00+00:00,24.9,2007-07-03 22:53:00+00:00,56.5,,,16.2,,3.1,161.8,1437,782,126.6194,33.3845
2007-07-04,23.9,20.1,2007-07-03 20:13:00+00:00,29.8,2007-07-04 06:20:00+00:00,58.0,,,8.1,,2.1,283.9,1432,783,126.81,35.19
2007-07-04,23.1,20.4,2007-07-03 21:05:00+00:00,28.2,2007-07-04 05:16:00+00:00,53.5,,,8.1,,2.5,37.4,1427,784,126.6071,34.8686
2007-07-04,22.1,19.3,2007-07-03 17:42:00+00:00,27.9,2007-07-04 06:14:00+00:00,58.0,,,9.5,,2.7,325.8,1426,785,126.6761,34.4642
2007-07-04,22.1,20.9,2007-07-03 19:16:00+00:00,25.6,2007-07-04 06:50:00+00:00,52.0,,,13.1,,2.4,60.3,1421,786,127.72,34.62
2007-07-04,21.4,18.9,2007-07-03 17:50:00+00:00,27.2,2007-07-04 07:05:00+00:00,54.0,,,16.2,,3.8,87.8,1421,787,127.3306,34.445
2007-07-04,23.7,20.4,2007-07-03 21:24:00+00:00,29.4,2007-07-04 06:43:00+00:00,48.0,,,9.5,,1.4,305.5,1426,788,126.879,35.1313
2007-07-04,22.9,20.6,2007-07-03 21:31:00+00:00,27.4,2007-07-04 03:58:00+00:00,47.0,,,5.5,,1.5,15.5,1427,789,126.3167,34.8833
2007-07-04,20.9,19.4,2007-07-03 18:10:00+00:00,24.5,2007-07-04 07:21:00+00:00,61.5,,,16.4,,4.0,56.2,1435,790,127.49,34.4143
2007-07-04,20.0,17.8,2007-07-04 14:54:00+00:00,23.5,2007-07-04 07:56:00+00:00,45.0,,,3.1,,0.5,197.1,1416,791,127.5838,35.2662
2007-07-04,24.2,20.0,2007-07-04 14:49:00+00:00,30.6,2007-07-04 01:42:00+00:00,38.5,,,11.6,,2.7,211.0,1414,792,126.7667,33.35
2007-07-04,22.7,19.5,2007-07-04 14:49:00+00:00,25.6,2007-07-04 05:10:00+00:00,44.5,,,14.0,,6.0,274.8,1437,793,126.25,33.2167
2007-07-04,23.1,19.8,2007-07-03 22:11:00+00:00,28.5,2007-07-04 06:44:00+00:00,42.5,,,5.4,,1.1,306.0,1439,794,127.4271,35.1014
2007-07-04,22.7,19.3,2007-07-04 14:59:00+00:00,28.0,2007-07-04 07:23:00+00:00,35.0,,,5.0,,0.8,271.5,1426,795,127.3625,34.9908
2007-07-04,20.2,18.6,2007-07-03 19:26:00+00:00,23.8,2007-07-04 07:08:00+00:00,64.0,,,12.5,,3.1,25.9,1427,796,127.2448,34.2378
2007-07-04,19.7,17.7,2007-07-03 18:27:00+00:00,22.3,2007-07-04 05:16:00+00:00,35.0,,,15.5,,5.4,62.5,1431,797,125.2995,34.395
2007-07-04,21.9,19.3,2007-07-03 16:25:00+00:00,24.2,2007-07-04 01:34:00+00:00,44.0,,,13.6,,5.4,331.7,1431,798,125.1833,34.6667
2007-07-04,22.0,20.2,2007-07-03 22:29:00+00:00,25.4,2007-07-04 06:21:00+00:00,46.0,,,10.3,,2.6,52.5,1438,799,126.1376,35.2022
2007-07-04,21.4,20.3,2007-07-04 12:31:00+00:00,23.7,2007-07-04 06:13:00+00:00,9.5,,,4.8,,1.6,214.3,1424,800,129.4622,36.6809
2007-07-04,20.7,17.3,2007-07-04 12:56:00+00:00,23.9,2007-07-04 06:12:00+00:00,6.0,,,4.7,,0.8,351.5,1427,801,129.1121,36.667
2007-07-04,20.9,17.4,2007-07-04 14:07:00+00:00,25.5,2007-07-04 06:21:00+00:00,5.5,,,2.3,,0.1,295.5,1432,802,129.3455,36.7241
2007-07-04,22.3,19.6,2007-07-04 14:35:00+00:00,26.8,2007-07-04 08:46:00+00:00,13.5,,,3.1,,0.6,16.4,1405,821,128.1,36.28
2007-07-04,21.8,18.7,2007-07-04 14:53:00+00:00,26.3,2007-07-04 08:56:00+00:00,17.5,,,2.8,,0.6,139.0,1415,822,128.13,36.13
2007-07-04,21.4,19.3,2007-07-04 14:07:00+00:00,23.8,2007-07-04 09:10:00+00:00,40.0,,,12.2,,0.9,123.3,1430,925,128.8534,35.3277
2007-07-04,19.0,17.2,2007-07-04 14:58:00+00:00,23.3,2007-07-04 05:00:00+00:00,20.5,,,24.4,,3.1,4.9,1232,116,126.967,37.4433
2007-07-04,21.5,19.3,2007-07-03 22:26:00+00:00,27.3,2007-07-04 06:23:00+00:00,6.5,,,7.9,,2.5,216.7,1416,144,126.7834,36.0123
2007-07-04,18.8,17.8,2007-07-03 21:22:00+00:00,20.3,2007-07-04 09:46:00+00:00,29.0,,,13.8,,4.1,82.1,1390,160,129.0,35.1188
2007-07-04,20.8,18.1,2007-07-03 21:08:00+00:00,23.8,2007-07-04 05:49:00+00:00,0.0,,,8.6,,3.9,46.2,1415,229,125.5595,36.6254
2007-07-04,21.6,20.3,2007-07-03 19:46:00+00:00,23.8,2007-07-04 05:44:00+00:00,9.5,,,9.6,,3.8,11.9,1409,300,126.3167,35.85
2007-07-04,22.8,20.5,2007-07-03 22:44:00+00:00,26.0,2007-07-04 03:42:00+00:00,53.0,,,10.1,,3.3,302.0,1409,301,126.1112,35.0841
2007-07-04,21.9,19.3,2007-07-03 16:58:00+00:00,24.8,2007-07-04 02:56:00+00:00,46.5,,,11.2,,3.9,300.6,1421,302,126.1491,34.6432
2007-07-04,22.0,19.0,2007-07-03 18:28:00+00:00,26.2,2007-07-04 03:43:00+00:00,4.0,,,12.8,,2.4,304.2,1431,303,125.1167,34.0667
2007-07-04,21.2,18.8,2007-07-03 17:52:00+00:00,25.6,2007-07-04 08:47:00+00:00,67.0,,,12.4,,3.2,61.6,1355,304,126.8273,34.3347
2007-07-04,22.3,20.6,2007-07-03 19:51:00+00:00,25.5,2007-07-04 06:13:00+00:00,77.0,,,10.1,,2.2,17.1,1426,306,127.8008,34.9525
2007-07-04,20.3,19.2,2007-07-03 19:05:00+00:00,22.9,2007-07-04 07:24:00+00:00,59.0,,,5.0,,0.9,292.7,1423,307,127.4496,34.2437
2007-07-04,19.7,19.0,2007-07-03 19:44:00+00:00,22.6,2007-07-04 07:17:00+00:00,0.5,,,8.0,,2.2,23.3,1422,310,129.1185,37.5546
2007-07-04,20.9,17.6,2007-07-04 14:57:00+00:00,24.4,2007-07-04 05:46:00+00:00,18.0,,,5.7,,0.8,308.6,1428,312,129.1418,36.3908
2007-07-04,21.3,19.5,2007-07-03 23:15:00+00:00,23.9,2007-07-04 06:58:00+00:00,37.5,,,10.7,,2.7,42.7,1436,313,128.7514,34.8934
2007-07-04,13.7,11.5,2007-07-04 13:39:00+00:00,16.5,2007-07-04 08:07:00+00:00,25.0,,,16.7,,5.3,194.0,1423,314,127.75,35.8667
2007-07-04,14.1,12.3,2007-07-03 21:26:00+00:00,17.6,2007-07-04 07:41:00+00:00,38.0,,,13.2,,2.2,109.1,1415,315,127.5108,35.3067
2007-07-04,17.5,15.3,2007-07-03 21:58:00+00:00,21.1,2007-07-04 04:33:00+00:00,38.0,,,21.7,,5.8,69.1,1436,316,126.9974,35.1144
2007-07-04,22.1,18.1,2007-07-04 14:14:00+00:00,28.0,2007-07-04 07:00:00+00:00,18.0,,,5.7,,0.9,250.4,1435,317,127.0454,35.7189
2007-07-04,17.3,15.8,2007-07-03 18:33:00+00:00,20.1,2007-07-04 01:52:00+00:00,7.5,,,7.1,,1.1,224.8,1417,318,128.6794,37.6437
2007-07-04,21.1,19.4,2007-07-03 16:21:00+00:00,23.8,2007-07-04 07:22:00+00:00,0.0,,,8.6,,1.4,98.7,1411,319,130.8746,37.5408
2007-07-04,15.2,13.7,2007-07-04 14:58:00+00:00,17.7,2007-07-04 04:38:00+00:00,8.5,,,12.6,,3.2,241.1,1390,320,128.3208,38.325
2007-07-04,21.3,19.6,2007-07-03 20:37:00+00:00,25.5,2007-07-04 07:44:00+00:00,2.5,,,8.4,,1.2,295.7,1423,321,128.1963,38.1147
2007-07-04,,,,,,2.0,,,,,,,1017,322,127.6698,38.2155
2007-07-04,20.9,17.4,2007-07-04 14:49:00+00:00,26.0,2007-07-04 06:40:00+00:00,5.5,,,4.2,,0.8,343.6,1414,323,127.5542,38.2728
2007-07-04,21.2,18.6,2007-07-04 14:55:00+00:00,26.6,2007-07-04 07:58:00+00:00,20.0,,,4.5,,1.0,28.0,1440,324,128.0667,36.8667
2007-07-04,20.6,18.1,2007-07-04 14:40:00+00:00,24.7,2007-07-04 08:33:00+00:00,26.0,,,6.0,,0.8,239.3,1440,325,128.0254,37.1376
2007-07-04,21.1,19.1,2007-07-04 05:05:00+00:00,23.3,2007-07-04 08:45:00+00:00,26.5,,,4.6,,0.7,80.5,1440,326,127.583,37.5453
2007-07-04,20.8,18.9,2007-07-04 14:34:00+00:00,25.3,2007-07-04 07:25:00+00:00,30.0,,,4.3,,0.6,20.0,1440,327,127.512,36.6503
2007-07-04,23.0,19.5,2007-07-04 14:06:00+00:00,29.2,2007-07-04 05:28:00+00:00,56.0,,,8.0,,1.8,351.2,1437,328,126.4061,33.2495
2007-07-04,20.8,16.8,2007-07-04 13:49:00+00:00,25.3,2007-07-03 17:02:00+00:00,24.0,,,26.2,,4.7,198.3,1329,329,126.5439,33.4238
2007-07-04,22.7,19.6,2007-07-04 14:10:00+00:00,29.6,2007-07-04 03:58:00+00:00,59.5,,,16.7,,4.5,352.7,1437,330,126.4616,33.2886
2007-07-04,23.6,20.8,2007-07-04 01:20:00+00:00,25.9,2007-07-04 08:44:00+00:00,42.0,,,5.3,,1.3,263.9,1418,400,127.0485,37.5094
2007-07-04,23.6,20.8,2007-07-04 01:07:00+00:00,27.7,2007-07-04 08:26:00+00:00,57.0,,,5.4,,1.2,258.3,1419,401,127.02,37.48
2007-07-04,22.9,20.8,2007-07-04 01:08:00+00:00,27.6,2007-07-04 07:21:00+00:00,75.0,,,7.8,,0.6,223.5,1418,402,127.1484,37.5519
2007-07-04,23.5,21.1,2007-07-04 01:21:00+00:00,26.6,2007-07-04 08:41:00+00:00,45.0,,,6.0,,0.9,330.5,1429,403,127.1004,37.5082
2007-07-04,22.4,19.8,2007-07-04 01:03:00+00:00,25.9,2007-07-04 06:38:00+00:00,46.5,,,7.0,,1.3,248.6,1423,404,126.85,37.55
2007-07-04,23.7,21.0,2007-07-04 01:09:00+00:00,27.7,2007-07-04 07:44:00+00:00,45.5,,,5.5,,1.1,328.7,1426,405,126.8793,37.524
2007-07-04,22.8,20.1,2007-07-04 14:55:00+00:00,26.8,2007-07-04 06:05:00+00:00,41.0,,,3.6,,0.4,155.2,1424,406,127.0352,37.6633
2007-07-04,22.8,20.2,2007-07-04 14:54:00+00:00,26.1,2007-07-04 06:59:00+00:00,19.0,,,5.2,,0.8,261.1,1425,407,127.0894,37.6194
2007-07-04,24.2,21.3,2007-07-04 01:46:00+00:00,28.4,2007-07-04 06:05:00+00:00,18.0,,,6.3,,1.4,271.2,1421,408,127.0501,37.5772
2007-07-04,23.6,21.4,2007-07-04 01:46:00+00:00,26.8,2007-07-04 06:52:00+00:00,18.5,,,6.6,,1.5,237.3,1429,409,127.0889,37.5835
2007-07-04,22.9,20.4,2007-07-04 01:11:00+00:00,26.1,2007-07-04 07:48:00+00:00,37.0,,,3.8,,0.9,198.0,1439,410,126.9228,37.4935
2007-07-04,23.4,20.7,2007-07-04 00:45:00+00:00,26.5,2007-07-04 08:27:00+00:00,35.5,,,6.5,,1.6,226.0,1429,411,126.9342,37.5431
2007-07-04,22.2,19.8,2007-07-04 14:16:00+00:00,26.1,2007-07-04 07:40:00+00:00,0.0,,,4.8,,0.9,313.4,1396,412,126.9466,37.5676
2007-07-04,24.0,21.2,2007-07-04 01:07:00+00:00,26.9,2007-07-04 06:49:00+00:00,37.5,,,6.5,,1.5,262.0,1420,413,127.0791,37.5379
2007-07-04,22.8,20.7,2007-07-04 01:16:00+00:00,26.0,2007-07-04 05:33:00+00:00,31.5,,,6.0,,1.3,237.2,1421,414,126.9993,37.6105
2007-07-04,23.7,20.8,2007-07-04 01:26:00+00:00,27.0,2007-07-04 06:05:00+00:00,40.5,,,6.0,,1.3,205.4,1419,415,126.9775,37.5168
2007-07-04,,,,,,0.0,,,,,,,839,416,126.9357,37.6084
2007-07-04,21.8,19.5,2007-07-04 01:13:00+00:00,24.9,2007-07-04 07:31:00+00:00,38.0,,,6.4,,1.5,217.1,1436,417,126.88,37.48
2007-07-04,23.6,21.0,2007-07-04 01:23:00+00:00,27.0,2007-07-04 08:40:00+00:00,23.5,,,6.1,,1.6,273.3,1417,418,126.9394,37.5213
2007-07-04,21.5,19.1,2007-07-04 01:47:00+00:00,25.7,2007-07-04 06:16:00+00:00,20.0,,,5.0,,0.9,263.0,1417,419,126.9864,37.5535
2007-07-04,,,,,,42.5,,,,,,,552,420,126.9565,37.6155
2007-07-04,23.7,20.9,2007-07-04 01:26:00+00:00,26.9,2007-07-04 06:29:00+00:00,18.0,,,6.0,,1.6,328.2,1427,421,127.0406,37.545
2007-07-04,22.6,20.5,2007-07-03 23:28:00+00:00,26.7,2007-07-04 06:37:00+00:00,46.0,,,5.7,,1.4,218.4,1435,423,126.8333,37.4833
2007-07-04,24.0,21.4,2007-07-04 01:21:00+00:00,27.6,2007-07-04 06:18:00+00:00,24.5,,,5.0,,1.2,232.4,1426,424,127.0017,37.6333
2007-07-04,22.7,20.3,2007-07-04 00:34:00+00:00,26.1,2007-07-04 06:07:00+00:00,27.0,,,10.4,,2.1,231.0,1434,450,126.8334,37.6555
2007-07-04,22.4,20.3,2007-07-04 00:53:00+00:00,27.1,2007-07-04 07:00:00+00:00,39.0,,,5.5,,1.6,227.8,1440,495,127.1834,36.9617
2007-07-04,22.5,20.6,2007-07-03 21:54:00+00:00,26.6,2007-07-04 09:00:00+00:00,29.5,,,5.0,,0.8,5.1,1430,496,127.2804,36.4638
2007-07-04,16.0,15.4,2007-07-04 14:17:00+00:00,17.5,2007-07-03 21:39:00+00:00,4.5,,,8.0,,2.0,147.6,1436,498,128.5145,37.8793
2007-07-04,,,,,,2.5,,,,,,,1036,499,127.0213,38.1331
2007-07-04,21.7,19.3,2007-07-03 19:48:00+00:00,26.2,2007-07-04 04:30:00+00:00,3.0,,,6.5,,1.0,208.2,1423,500,126.4116,37.6287
2007-07-04,23.1,20.9,2007-07-03 15:01:00+00:00,27.2,2007-07-04 06:32:00+00:00,0.0,,,6.6,,1.4,299.4,1427,501,125.7023,37.6644
2007-07-04,22.4,20.9,2007-07-04 13:35:00+00:00,26.1,2007-07-04 07:29:00+00:00,3.0,,,7.3,,1.6,230.7,1427,502,126.2829,37.7844
2007-07-04,21.1,18.5,2007-07-04 14:12:00+00:00,25.8,2007-07-04 05:30:00+00:00,5.5,,,8.1,,1.5,210.6,1422,503,126.6833,37.8833
2007-07-04,22.3,18.2,2007-07-04 14:34:00+00:00,28.3,2007-07-04 06:49:00+00:00,10.5,,,11.1,,0.9,1.1,1405,504,127.202,37.8915
2007-07-04,21.7,19.4,2007-07-04 13:46:00+00:00,25.2,2007-07-04 06:23:00+00:00,19.5,,,5.1,,1.1,189.9,1436,543,126.5496,37.499
2007-07-04,22.0,19.6,2007-07-04 14:55:00+00:00,26.3,2007-07-04 06:56:00+00:00,48.0,,,6.6,,0.9,279.6,1437,544,126.7827,37.4631
2007-07-04,21.6,18.7,2007-07-04 14:54:00+00:00,26.4,2007-07-04 06:18:00+00:00,22.5,,,6.1,,1.4,277.1,1440,545,126.8387,37.2804
2007-07-04,22.7,20.7,2007-07-04 02:15:00+00:00,27.4,2007-07-04 07:21:00+00:00,39.5,,,5.8,,1.2,171.1,1440,546,127.2833,37.4
2007-07-04,21.3,19.8,2007-07-04 03:14:00+00:00,25.0,2007-07-04 09:27:00+00:00,19.5,,,4.9,,0.5,197.7,1440,547,127.7583,37.4171
2007-07-04,22.0,19.3,2007-07-04 03:44:00+00:00,24.3,2007-07-04 07:38:00+00:00,38.0,,,8.3,,1.2,234.5,1440,548,127.65,37.3
2007-07-04,22.0,20.2,2007-07-04 03:37:00+00:00,26.9,2007-07-04 07:44:00+00:00,37.0,,,4.5,,0.9,199.7,1440,549,127.2,37.25
2007-07-04,22.5,19.8,2007-07-04 14:23:00+00:00,27.4,2007-07-04 07:52:00+00:00,67.5,,,6.1,,0.9,135.9,1440,550,127.05,37.1833
2007-07-04,22.5,20.3,2007-07-04 02:55:00+00:00,26.9,2007-07-04 06:42:00+00:00,39.0,,,5.6,,1.6,73.7,1433,551,127.07,37.0
2007-07-04,21.1,18.0,2007-07-04 14:48:00+00:00,26.2,2007-07-04 06:18:00+00:00,8.5,,,5.0,,0.8,219.1,1432,552,127.42,38.25
2007-07-04,19.9,18.7,2007-07-03 18:42:00+00:00,21.6,2007-07-04 06:33:00+00:00,4.5,,,8.9,,1.8,4.9,1401,553,128.4287,38.5038
2007-07-04,17.5,16.2,2007-07-03 21:19:00+00:00,20.5,2007-07-04 07:36:00+00:00,3.0,,,13.7,,3.9,256.3,1414,554,128.4371,38.2144
2007-07-04,21.6,20.1,2007-07-04 14:50:00+00:00,26.4,2007-07-04 07:06:00+00:00,7.0,,,5.1,,0.6,322.6,1427,555,127.73,38.12
2007-07-04,21.5,20.1,2007-07-03 18:36:00+00:00,26.4,2007-07-04 07:19:00+00:00,4.5,,,3.5,,0.7,99.8,1435,556,127.9908,38.1056
2007-07-04,19.4,18.0,2007-07-03 21:10:00+00:00,22.8,2007-07-04 08:06:00+00:00,3.5,,,5.8,,0.7,33.7,1437,559,128.3898,37.7739
2007-07-04,18.6,17.2,2007-07-03 17:44:00+00:00,21.8,2007-07-04 01:39:00+00:00,6.0,,,6.6,,0.9,44.4,1417,560,128.5943,37.6701
2007-07-04,20.3,18.7,2007-07-04 14:52:00+00:00,22.8,2007-07-04 07:41:00+00:00,15.5,,,7.3,,0.9,99.4,1426,561,128.1555,37.5816
2007-07-04,20.1,18.5,2007-07-04 13:08:00+00:00,22.8,2007-07-04 00:49:00+00:00,44.0,,,7.3,,0.6,130.3,1426,562,128.269,37.2722
2007-07-04,19.0,17.7,2007-07-04 14:13:00+00:00,22.7,2007-07-04 01:31:00+00:00,35.5,,,3.8,,0.6,276.0,1381,563,128.7466,37.2647
2007-07-04,22.6,21.1,2007-07-03 22:34:00+00:00,26.5,2007-07-04 06:30:00+00:00,14.5,,,5.3,,1.2,323.8,1426,565,126.785,37.34
2007-07-04,19.2,17.3,2007-07-03 15:06:00+00:00,21.7,2007-07-04 08:08:00+00:00,3.5,,,2.9,,0.1,299.9,1430,566,128.7,37.82
2007-07-04,21.4,17.8,2007-07-04 14:25:00+00:00,26.4,2007-07-04 07:27:00+00:00,5.0,,,6.5,,0.4,25.7,1434,567,126.913,37.9483
2007-07-04,21.3,17.5,2007-07-04 14:33:00+00:00,27.1,2007-07-04 06:52:00+00:00,17.5,,,9.2,,1.5,216.5,1417,568,127.3174,37.9613
2007-07-04,22.9,21.1,2007-07-04 14:43:00+00:00,26.2,2007-07-04 07:02:00+00:00,14.5,,,5.1,,1.0,261.7,1424,569,127.1312,37.5994
2007-07-04,21.7,19.7,2007-07-04 14:45:00+00:00,25.2,2007-07-04 07:05:00+00:00,9.0,,,5.3,,0.9,242.9,1420,570,126.6472,37.6215
2007-07-04,21.8,19.2,2007-07-04 14:02:00+00:00,25.7,2007-07-04 06:24:00+00:00,7.5,,,5.0,,1.1,0.6,1440,571,126.8209,37.1953
2007-07-04,23.2,20.6,2007-07-04 01:04:00+00:00,26.8,2007-07-04 07:15:00+00:00,43.5,,,7.9,,0.5,304.5,1425,572,127.1248,37.421
