dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-21,-2.8,-9.8,2007-01-20 22:38:00+00:00,7.9,2007-01-21 04:52:00+00:00,0.0,,,4.6,,0.8,229.4,1427,594,128.2102,38.2168
2007-01-22,-2.3,-5.3,2007-01-22 13:45:00+00:00,4.7,2007-01-22 04:16:00+00:00,0.5,,,4.4,,0.8,216.1,1430,594,128.2102,38.2168
2007-01-23,-1.6,-5.3,2007-01-22 22:51:00+00:00,5.9,2007-01-23 06:30:00+00:00,0.0,,,6.6,,1.3,220.8,1422,594,128.2102,38.2168
2007-01-24,-2.5,-9.0,2007-01-23 22:23:00+00:00,8.1,2007-01-24 03:38:00+00:00,0.0,,,6.0,,0.9,220.1,1429,594,128.2102,38.2168
2007-01-25,-4.1,-10.7,2007-01-24 22:37:00+00:00,4.3,2007-01-25 06:07:00+00:00,0.0,,,8.5,,1.4,228.9,1427,594,128.2102,38.2168
2007-01-26,-2.8,-7.4,2007-01-25 19:40:00+00:00,4.8,2007-01-26 04:26:00+00:00,0.0,,,3.9,,0.7,213.2,1430,594,128.2102,38.2168
2007-01-27,-1.7,-6.3,2007-01-27 14:55:00+00:00,5.2,2007-01-27 05:41:00+00:00,0.0,,,6.0,,1.2,300.6,1429,594,128.2102,38.2168
2007-01-28,-2.8,-9.1,2007-01-27 19:46:00+00:00,5.0,2007-01-28 05:33:00+00:00,0.0,,,4.4,,0.9,220.1,1433,594,128.2102,38.2168
2007-01-29,0.2,-2.3,2007-01-29 14:58:00+00:00,5.1,2007-01-29 06:42:00+00:00,0.0,,,7.2,,1.6,266.8,1426,594,128.2102,38.2168
2007-01-30,-2.3,-8.3,2007-01-30 14:47:00+00:00,2.4,2007-01-30 04:20:00+00:00,0.5,,,17.7,,3.3,214.2,1427,594,128.2102,38.2168
2007-01-31,-6.0,-9.2,2007-01-30 22:03:00+00:00,-2.0,2007-01-31 04:39:00+00:00,0.0,,,16.4,,3.6,237.7,1428,594,128.2102,38.2168
2007-02-01,-8.4,-13.7,2007-01-31 21:33:00+00:00,-3.6,2007-02-01 06:23:00+00:00,0.0,,,9.3,,2.3,209.5,1430,594,128.2102,38.2168
2007-02-02,-7.4,-15.8,2007-02-01 22:50:00+00:00,-0.5,2007-02-02 06:34:00+00:00,0.0,,,9.7,,1.9,222.5,1417,594,128.2102,38.2168
2007-02-03,-2.5,-7.6,2007-02-02 19:33:00+00:00,2.9,2007-02-03 09:32:00+00:00,0.0,,,13.4,,3.6,213.3,1431,594,128.2102,38.2168
2007-02-04,-1.8,-10.1,2007-02-03 22:06:00+00:00,8.4,2007-02-04 06:44:00+00:00,0.0,,,8.2,,1.5,205.5,1428,594,128.2102,38.2168
2007-02-05,2.7,-2.7,2007-02-04 16:23:00+00:00,7.1,2007-02-05 06:14:00+00:00,0.0,,,10.6,,3.4,219.9,1429,594,128.2102,38.2168
2007-02-06,4.9,-1.8,2007-02-06 14:57:00+00:00,12.7,2007-02-06 05:36:00+00:00,0.0,,,8.0,,2.2,211.9,1401,594,128.2102,38.2168
2007-02-07,1.0,-5.4,2007-02-06 22:16:00+00:00,9.7,2007-02-07 05:48:00+00:00,0.0,,,6.3,,1.6,4.5,1338,594,128.2102,38.2168
2007-02-08,0.7,-2.4,2007-02-07 15:11:00+00:00,3.2,2007-02-08 06:13:00+00:00,0.0,,,3.4,,0.7,55.5,1420,594,128.2102,38.2168
2007-02-09,2.3,1.2,2007-02-09 13:15:00+00:00,4.5,2007-02-09 04:19:00+00:00,0.0,,,5.7,,1.2,190.6,1422,594,128.2102,38.2168
2007-02-10,0.8,-3.1,2007-02-10 14:55:00+00:00,4.7,2007-02-10 07:20:00+00:00,1.0,,,7.5,,1.8,209.2,1431,594,128.2102,38.2168
2007-02-11,-1.4,-6.9,2007-02-10 20:34:00+00:00,5.5,2007-02-11 06:14:00+00:00,0.0,,,8.2,,1.8,208.6,1430,594,128.2102,38.2168
2007-02-12,-0.7,-6.6,2007-02-11 21:40:00+00:00,7.4,2007-02-12 06:25:00+00:00,0.0,,,5.6,,1.5,218.1,1412,594,128.2102,38.2168
2007-02-13,-0.3,-5.0,2007-02-12 18:39:00+00:00,5.3,2007-02-13 06:27:00+00:00,3.0,,,2.2,,0.4,133.8,1426,594,128.2102,38.2168
2007-02-14,-1.5,-5.8,2007-02-14 14:20:00+00:00,3.4,2007-02-13 23:04:00+00:00,3.5,,,19.3,,3.2,264.1,1429,594,128.2102,38.2168
2007-02-15,-2.6,-6.9,2007-02-14 18:37:00+00:00,4.2,2007-02-15 07:35:00+00:00,0.0,,,12.4,,2.8,264.1,1429,594,128.2102,38.2168
2007-02-16,-1.6,-11.4,2007-02-15 22:09:00+00:00,10.7,2007-02-16 05:48:00+00:00,0.0,,,6.0,,0.9,3.7,1430,594,128.2102,38.2168
2007-02-17,-0.6,-6.8,2007-02-16 22:25:00+00:00,9.3,2007-02-17 06:51:00+00:00,0.0,,,5.1,,1.0,212.2,1428,594,128.2102,38.2168
2007-02-18,0.5,-5.9,2007-02-17 21:59:00+00:00,7.2,2007-02-18 06:06:00+00:00,0.0,,,5.5,,1.6,0.0,1431,594,128.2102,38.2168
2007-02-19,2.3,-2.7,2007-02-19 14:59:00+00:00,12.0,2007-02-19 07:06:00+00:00,0.0,,,5.0,,0.9,206.0,1432,594,128.2102,38.2168
2007-02-20,1.8,-6.4,2007-02-19 22:12:00+00:00,12.6,2007-02-20 06:02:00+00:00,0.0,,,6.8,,1.1,216.6,1420,594,128.2102,38.2168
2007-02-21,2.7,-5.1,2007-02-20 21:56:00+00:00,12.4,2007-02-21 06:55:00+00:00,0.0,,,7.6,,1.2,204.7,1427,594,128.2102,38.2168
2007-02-22,5.5,-2.7,2007-02-21 22:34:00+00:00,12.3,2007-02-22 04:34:00+00:00,0.0,,,16.1,,2.4,184.1,1428,594,128.2102,38.2168
2007-02-23,3.1,-3.5,2007-02-23 14:54:00+00:00,9.5,2007-02-23 06:01:00+00:00,0.0,,,8.5,,1.6,239.7,1428,594,128.2102,38.2168
2007-02-24,0.2,-6.9,2007-02-23 22:26:00+00:00,9.1,2007-02-24 06:36:00+00:00,0.0,,,4.2,,1.1,116.0,1429,594,128.2102,38.2168
2007-02-25,1.7,-3.9,2007-02-24 16:47:00+00:00,11.7,2007-02-25 04:43:00+00:00,0.0,,,5.9,,1.0,63.9,1428,594,128.2102,38.2168
2007-02-26,2.9,-5.2,2007-02-25 22:33:00+00:00,13.9,2007-02-26 06:30:00+00:00,0.0,,,6.4,,0.9,211.5,1424,594,128.2102,38.2168
2007-02-27,1.8,-3.4,2007-02-26 21:18:00+00:00,13.7,2007-02-27 05:13:00+00:00,0.0,,,8.9,,2.0,357.8,1429,594,128.2102,38.2168
2007-02-28,3.1,-5.1,2007-02-27 22:00:00+00:00,15.3,2007-02-28 07:01:00+00:00,0.0,,,3.4,,0.9,236.2,1431,594,128.2102,38.2168
2007-03-01,5.1,-5.8,2007-02-28 21:58:00+00:00,18.1,2007-03-01 06:09:00+00:00,0.0,,,4.7,,1.0,224.0,1430,594,128.2102,38.2168
2007-03-02,4.8,2.8,2007-03-01 22:26:00+00:00,6.2,2007-03-02 07:25:00+00:00,11.0,,,2.9,,0.5,131.4,1428,594,128.2102,38.2168
2007-03-03,7.2,4.8,2007-03-02 19:58:00+00:00,11.8,2007-03-03 04:36:00+00:00,0.0,,,5.0,,1.2,25.7,1431,594,128.2102,38.2168
2007-03-04,6.0,4.5,2007-03-03 22:26:00+00:00,10.6,2007-03-04 14:40:00+00:00,30.0,,,12.4,,2.1,276.1,1427,594,128.2102,38.2168
2007-03-05,-2.1,-7.6,2007-03-05 14:56:00+00:00,10.0,2007-03-04 15:01:00+00:00,1.0,,,17.9,,1.9,217.2,1428,594,128.2102,38.2168
2007-03-06,-6.6,-10.1,2007-03-05 22:00:00+00:00,-1.8,2007-03-06 06:21:00+00:00,0.0,,,10.2,,0.6,192.5,1427,594,128.2102,38.2168
2007-03-07,-4.9,-10.7,2007-03-06 22:17:00+00:00,0.5,2007-03-07 05:55:00+00:00,0.0,,,13.0,,0.9,225.9,1414,594,128.2102,38.2168
2007-03-08,-1.8,-9.5,2007-03-07 22:21:00+00:00,3.5,2007-03-08 04:40:00+00:00,0.0,,,13.1,,1.8,282.2,1427,594,128.2102,38.2168
2007-03-09,2.4,-2.6,2007-03-08 22:05:00+00:00,8.5,2007-03-09 05:51:00+00:00,0.0,,,10.0,,2.2,231.5,1418,594,128.2102,38.2168
2007-03-10,0.1,-5.7,2007-03-10 14:57:00+00:00,6.7,2007-03-10 03:16:00+00:00,2.5,,,14.9,,3.0,240.1,1429,594,128.2102,38.2168
2007-03-11,-2.6,-6.8,2007-03-10 18:09:00+00:00,1.3,2007-03-11 05:19:00+00:00,0.0,,,16.7,,2.3,230.4,1426,594,128.2102,38.2168
2007-03-12,1.7,-3.5,2007-03-11 18:36:00+00:00,7.6,2007-03-12 05:34:00+00:00,0.0,,,11.4,,2.0,205.4,1426,594,128.2102,38.2168
2007-03-13,1.9,-5.2,2007-03-12 22:07:00+00:00,10.0,2007-03-13 05:47:00+00:00,0.0,,,10.0,,1.4,285.5,1423,594,128.2102,38.2168
2007-03-14,2.9,-4.8,2007-03-13 21:49:00+00:00,13.0,2007-03-14 06:17:00+00:00,0.0,,,6.8,,1.1,194.1,1424,594,128.2102,38.2168
2007-03-15,3.1,-2.7,2007-03-14 21:33:00+00:00,12.0,2007-03-15 03:40:00+00:00,0.0,,,8.9,,1.4,48.3,1428,594,128.2102,38.2168
2007-03-16,3.3,0.4,2007-03-15 21:53:00+00:00,9.5,2007-03-16 04:13:00+00:00,0.0,,,6.3,,1.7,145.7,1433,594,128.2102,38.2168
2007-03-17,1.7,-3.2,2007-03-17 14:55:00+00:00,7.2,2007-03-17 06:43:00+00:00,0.0,,,5.5,,1.8,40.0,1428,594,128.2102,38.2168
2007-03-18,1.4,-6.1,2007-03-17 21:38:00+00:00,10.5,2007-03-18 04:05:00+00:00,0.0,,,6.8,,1.1,355.6,1429,594,128.2102,38.2168
2007-03-19,0.3,-4.7,2007-03-19 14:56:00+00:00,3.4,2007-03-19 04:21:00+00:00,0.0,,,8.8,,2.1,69.2,1427,594,128.2102,38.2168
2007-03-20,0.7,-8.0,2007-03-19 21:28:00+00:00,7.5,2007-03-20 04:25:00+00:00,0.0,,,7.7,,1.1,211.1,1426,594,128.2102,38.2168
2007-03-21,3.9,1.0,2007-03-20 21:43:00+00:00,6.0,2007-03-21 14:20:00+00:00,2.0,,,7.1,,2.6,218.2,1424,594,128.2102,38.2168
2007-03-22,6.8,3.4,2007-03-22 14:49:00+00:00,11.2,2007-03-22 05:16:00+00:00,1.0,,,8.1,,2.6,218.7,1385,594,128.2102,38.2168
2007-03-23,8.4,-0.5,2007-03-22 20:29:00+00:00,15.8,2007-03-23 06:20:00+00:00,0.0,,,9.7,,1.6,266.0,1430,594,128.2102,38.2168
2007-03-24,8.4,6.1,2007-03-23 20:20:00+00:00,12.6,2007-03-24 08:15:00+00:00,11.5,,,6.3,,1.6,213.2,1416,594,128.2102,38.2168
2007-03-25,8.6,3.4,2007-03-24 18:42:00+00:00,14.5,2007-03-25 05:19:00+00:00,0.0,,,18.7,,3.0,220.7,1424,594,128.2102,38.2168
2007-03-26,8.2,-1.5,2007-03-25 21:05:00+00:00,14.4,2007-03-26 06:41:00+00:00,0.0,,,12.6,,3.1,161.3,1419,594,128.2102,38.2168
2007-03-27,9.1,2.7,2007-03-27 14:53:00+00:00,14.4,2007-03-27 07:44:00+00:00,1.5,,,16.2,,2.5,194.4,1424,594,128.2102,38.2168
2007-03-28,1.3,-1.7,2007-03-27 20:36:00+00:00,5.9,2007-03-28 03:34:00+00:00,14.0,,,9.3,,1.2,1.0,1425,594,128.2102,38.2168
2007-03-29,3.2,-0.5,2007-03-28 16:04:00+00:00,9.4,2007-03-29 06:12:00+00:00,3.0,,,5.5,,1.3,48.4,1422,594,128.2102,38.2168
2007-03-30,6.4,0.2,2007-03-29 20:37:00+00:00,14.4,2007-03-30 07:32:00+00:00,0.5,,,7.6,,1.4,217.5,1415,594,128.2102,38.2168
2007-03-31,8.2,5.8,2007-03-30 21:01:00+00:00,11.0,2007-03-31 08:02:00+00:00,4.5,,,11.5,,2.8,246.2,1422,594,128.2102,38.2168
2007-04-01,7.6,2.5,2007-04-01 14:54:00+00:00,13.3,2007-04-01 07:08:00+00:00,0.0,,,7.6,,2.2,210.8,1424,594,128.2102,38.2168
2007-04-02,3.5,-1.8,2007-04-01 20:54:00+00:00,9.0,2007-04-02 06:35:00+00:00,0.0,,,11.4,,1.7,235.1,1416,594,128.2102,38.2168
2007-04-03,2.7,-0.9,2007-04-02 18:03:00+00:00,8.6,2007-04-03 05:04:00+00:00,1.5,,,11.4,,1.8,243.2,1418,594,128.2102,38.2168
2007-04-04,3.4,-2.3,2007-04-03 20:25:00+00:00,10.8,2007-04-04 05:57:00+00:00,0.0,,,7.5,,1.3,267.3,1406,594,128.2102,38.2168
2007-04-05,5.5,-4.4,2007-04-04 21:01:00+00:00,14.5,2007-04-05 06:06:00+00:00,0.0,,,7.6,,1.3,200.3,1418,594,128.2102,38.2168
2007-04-06,8.3,1.5,2007-04-05 21:26:00+00:00,15.9,2007-04-06 05:42:00+00:00,0.0,,,9.8,,1.4,275.6,1422,594,128.2102,38.2168
2007-04-07,6.2,1.9,2007-04-07 14:54:00+00:00,13.3,2007-04-07 06:58:00+00:00,0.0,,,14.2,,1.6,2.2,1418,594,128.2102,38.2168
2007-04-08,5.7,-1.2,2007-04-07 22:09:00+00:00,13.9,2007-04-08 03:30:00+00:00,0.0,,,10.6,,1.2,1.9,1424,594,128.2102,38.2168
2007-04-09,7.3,-2.3,2007-04-08 21:26:00+00:00,15.3,2007-04-09 04:31:00+00:00,0.0,,,10.3,,1.8,271.9,1421,594,128.2102,38.2168
2007-04-10,4.2,0.5,2007-04-09 20:23:00+00:00,9.8,2007-04-10 02:25:00+00:00,3.5,,,5.1,,0.7,313.4,1418,594,128.2102,38.2168
2007-04-11,8.4,2.0,2007-04-10 20:00:00+00:00,17.4,2007-04-11 06:50:00+00:00,0.0,,,8.2,,1.4,222.1,1419,594,128.2102,38.2168
2007-04-12,8.4,4.4,2007-04-11 16:36:00+00:00,12.7,2007-04-12 11:28:00+00:00,3.0,,,10.8,,1.6,170.1,1419,594,128.2102,38.2168
2007-04-13,8.7,5.3,2007-04-13 14:44:00+00:00,13.0,2007-04-13 03:30:00+00:00,7.5,,,11.7,,2.4,201.9,1415,594,128.2102,38.2168
2007-04-14,9.6,3.0,2007-04-13 18:22:00+00:00,15.2,2007-04-14 04:59:00+00:00,0.0,,,10.6,,2.0,195.7,1418,594,128.2102,38.2168
2007-04-15,7.3,4.7,2007-04-14 21:15:00+00:00,11.6,2007-04-15 00:50:00+00:00,0.0,,,9.1,,2.2,0.5,1417,594,128.2102,38.2168
2007-04-16,6.8,4.9,2007-04-15 21:33:00+00:00,10.6,2007-04-16 07:17:00+00:00,0.5,,,6.4,,2.0,56.5,1415,594,128.2102,38.2168
2007-04-17,5.8,1.0,2007-04-16 21:31:00+00:00,11.6,2007-04-17 02:49:00+00:00,5.0,,,7.4,,1.4,218.2,1411,594,128.2102,38.2168
2007-04-18,8.2,1.6,2007-04-17 20:58:00+00:00,16.1,2007-04-18 04:45:00+00:00,0.0,,,6.8,,0.9,231.8,1429,594,128.2102,38.2168
2007-04-19,10.7,2.2,2007-04-18 20:08:00+00:00,17.1,2007-04-19 06:34:00+00:00,0.0,,,13.1,,3.0,198.6,1430,594,128.2102,38.2168
2007-04-20,12.3,9.3,2007-04-20 07:18:00+00:00,16.3,2007-04-20 01:03:00+00:00,14.0,,,13.8,,3.5,205.8,1427,594,128.2102,38.2168
2007-04-21,15.9,11.1,2007-04-20 22:19:00+00:00,23.2,2007-04-21 07:10:00+00:00,0.0,,,9.9,,2.2,267.5,1431,594,128.2102,38.2168
2007-04-22,12.8,3.9,2007-04-21 15:00:00+00:00,18.4,2007-04-22 02:16:00+00:00,0.0,,,9.4,,2.0,16.6,1432,594,128.2102,38.2168
2007-04-23,10.3,0.5,2007-04-22 20:41:00+00:00,20.1,2007-04-23 06:40:00+00:00,0.0,,,5.8,,1.2,56.8,1425,594,128.2102,38.2168
2007-04-24,8.9,2.6,2007-04-23 20:50:00+00:00,16.2,2007-04-24 06:33:00+00:00,0.0,,,12.3,,1.6,230.2,1422,594,128.2102,38.2168
2007-04-25,9.6,3.3,2007-04-24 21:03:00+00:00,18.0,2007-04-25 06:09:00+00:00,0.0,,,16.8,,2.0,21.8,1423,594,128.2102,38.2168
2007-04-26,11.3,2.5,2007-04-25 21:01:00+00:00,19.4,2007-04-26 06:36:00+00:00,0.0,,,14.3,,1.4,253.2,1428,594,128.2102,38.2168
2007-04-27,12.5,1.8,2007-04-26 21:12:00+00:00,22.0,2007-04-27 05:26:00+00:00,0.0,,,11.0,,1.8,263.0,1426,594,128.2102,38.2168
2007-04-28,14.6,2.9,2007-04-27 20:41:00+00:00,24.0,2007-04-28 05:35:00+00:00,0.0,,,9.1,,1.9,261.3,1427,594,128.2102,38.2168
2007-04-29,16.6,8.5,2007-04-28 21:03:00+00:00,24.4,2007-04-29 05:38:00+00:00,0.0,,,10.8,,3.7,198.7,1433,594,128.2102,38.2168
2007-04-30,15.3,9.7,2007-04-29 21:48:00+00:00,20.5,2007-04-30 05:20:00+00:00,0.5,,,7.1,,2.6,221.2,1426,594,128.2102,38.2168
2007-05-01,11.3,10.4,2007-04-30 21:23:00+00:00,13.4,2007-05-01 09:09:00+00:00,9.0,,,5.5,,1.4,1.7,1423,594,128.2102,38.2168
2007-05-02,15.9,10.0,2007-05-01 19:56:00+00:00,22.4,2007-05-02 05:09:00+00:00,0.5,,,9.3,,2.2,215.6,1420,594,128.2102,38.2168
2007-05-03,15.9,11.9,2007-05-02 19:37:00+00:00,19.9,2007-05-03 06:51:00+00:00,0.0,,,10.6,,3.4,195.3,1430,594,128.2102,38.2168
2007-05-04,17.6,15.0,2007-05-03 15:00:00+00:00,21.6,2007-05-04 05:28:00+00:00,0.0,,,11.9,,3.3,223.9,1422,594,128.2102,38.2168
2007-05-05,16.1,9.3,2007-05-04 20:45:00+00:00,25.9,2007-05-05 04:46:00+00:00,0.0,,,10.5,,1.8,43.6,1427,594,128.2102,38.2168
2007-05-06,16.2,9.7,2007-05-05 20:06:00+00:00,25.4,2007-05-06 07:49:00+00:00,0.0,,,6.1,,1.7,34.1,1431,594,128.2102,38.2168
2007-05-07,18.8,6.8,2007-05-06 20:57:00+00:00,28.0,2007-05-07 06:40:00+00:00,0.0,,,10.9,,2.2,169.2,1425,594,128.2102,38.2168
2007-05-08,21.1,15.8,2007-05-07 21:47:00+00:00,27.1,2007-05-08 06:22:00+00:00,0.0,,,11.3,,3.2,146.6,1350,594,128.2102,38.2168
2007-05-09,12.6,7.6,2007-05-09 14:56:00+00:00,19.4,2007-05-08 15:01:00+00:00,5.0,,,9.2,,2.5,44.7,1423,594,128.2102,38.2168
2007-05-10,12.5,5.4,2007-05-09 17:28:00+00:00,24.0,2007-05-10 06:33:00+00:00,0.0,,,7.8,,1.5,354.9,1427,594,128.2102,38.2168
2007-05-11,15.7,5.5,2007-05-10 20:42:00+00:00,24.7,2007-05-11 05:56:00+00:00,0.0,,,9.5,,1.2,182.9,1427,594,128.2102,38.2168
2007-05-12,12.2,8.9,2007-05-12 11:28:00+00:00,18.3,2007-05-11 16:04:00+00:00,16.5,,,9.6,,1.9,202.4,1422,594,128.2102,38.2168
2007-05-13,15.8,7.5,2007-05-12 20:25:00+00:00,21.2,2007-05-13 03:54:00+00:00,0.0,,,13.8,,3.4,190.8,1432,594,128.2102,38.2168
2007-05-14,,12.4,2007-05-14 04:41:00+00:00,17.7,2007-05-14 00:08:00+00:00,14.5,,,12.9,,3.5,184.0,1168,594,128.2102,38.2168
2007-05-15,,,,,,0.0,,,,,,,896,594,128.2102,38.2168
2007-05-16,14.9,11.0,2007-05-15 20:52:00+00:00,22.1,2007-05-16 03:24:00+00:00,25.5,,,8.0,,1.0,218.8,1426,594,128.2102,38.2168
2007-05-17,17.1,12.5,2007-05-16 18:52:00+00:00,25.4,2007-05-17 07:41:00+00:00,9.5,,,8.4,,1.4,266.6,1421,594,128.2102,38.2168
2007-05-18,12.3,8.8,2007-05-18 14:58:00+00:00,18.2,2007-05-18 05:11:00+00:00,13.0,,,9.1,,1.3,358.3,1416,594,128.2102,38.2168
2007-05-19,11.8,7.3,2007-05-18 17:14:00+00:00,18.8,2007-05-19 06:48:00+00:00,6.5,,,8.7,,1.2,356.4,1421,594,128.2102,38.2168
2007-05-20,14.9,10.2,2007-05-19 19:49:00+00:00,21.6,2007-05-20 06:52:00+00:00,0.0,,,7.4,,1.4,220.2,1417,594,128.2102,38.2168
2007-05-21,16.4,9.9,2007-05-20 19:38:00+00:00,24.7,2007-05-21 06:51:00+00:00,0.0,,,9.2,,1.9,217.5,1418,594,128.2102,38.2168
2007-05-22,16.6,5.6,2007-05-21 20:24:00+00:00,26.4,2007-05-22 07:30:00+00:00,0.0,,,9.5,,1.6,235.2,1412,594,128.2102,38.2168
2007-05-23,17.6,11.4,2007-05-22 20:59:00+00:00,24.3,2007-05-23 08:14:00+00:00,0.0,,,4.7,,1.1,185.3,1420,594,128.2102,38.2168
2007-05-24,15.5,13.4,2007-05-23 19:44:00+00:00,19.3,2007-05-24 03:10:00+00:00,27.0,,,4.1,,0.8,42.6,1424,594,128.2102,38.2168
2007-05-25,18.6,13.4,2007-05-24 15:46:00+00:00,25.8,2007-05-25 07:31:00+00:00,1.5,,,14.3,,2.1,233.0,1427,594,128.2102,38.2168
2007-05-26,19.9,12.0,2007-05-25 17:15:00+00:00,27.1,2007-05-26 05:22:00+00:00,0.0,,,11.8,,2.8,269.0,1421,594,128.2102,38.2168
2007-05-27,14.8,8.3,2007-05-26 20:25:00+00:00,24.1,2007-05-27 01:46:00+00:00,0.0,,,8.5,,1.9,48.0,1428,594,128.2102,38.2168
2007-05-28,16.2,10.9,2007-05-27 19:56:00+00:00,26.7,2007-05-28 06:02:00+00:00,0.0,,,7.8,,2.0,356.7,1423,594,128.2102,38.2168
2007-05-29,16.2,12.0,2007-05-28 20:47:00+00:00,20.8,2007-05-29 06:04:00+00:00,3.0,,,6.8,,1.3,159.4,1419,594,128.2102,38.2168
2007-05-30,16.9,11.3,2007-05-30 14:52:00+00:00,24.0,2007-05-30 05:20:00+00:00,0.0,,,9.1,,1.3,357.9,1408,594,128.2102,38.2168
2007-05-31,16.8,10.4,2007-05-30 21:33:00+00:00,24.7,2007-05-31 07:57:00+00:00,0.0,,,10.1,,1.8,48.3,1424,594,128.2102,38.2168
2007-06-01,16.2,9.3,2007-05-31 20:16:00+00:00,24.7,2007-06-01 03:22:00+00:00,0.0,,,4.0,,0.8,57.8,1422,594,128.2102,38.2168
2007-06-02,16.8,8.1,2007-06-01 20:43:00+00:00,26.9,2007-06-02 05:48:00+00:00,0.0,,,7.2,,1.8,353.8,1423,594,128.2102,38.2168
2007-06-03,17.9,7.4,2007-06-02 20:36:00+00:00,27.6,2007-06-03 03:58:00+00:00,0.0,,,6.1,,1.7,41.8,1425,594,128.2102,38.2168
2007-06-04,20.1,11.8,2007-06-03 20:02:00+00:00,26.1,2007-06-04 04:08:00+00:00,0.0,,,8.7,,2.1,210.2,1413,594,128.2102,38.2168
2007-06-05,19.7,18.0,2007-06-04 20:06:00+00:00,21.2,2007-06-05 02:58:00+00:00,0.0,,,8.9,,2.7,214.6,1421,594,128.2102,38.2168
2007-06-06,21.6,16.2,2007-06-05 20:09:00+00:00,26.9,2007-06-06 06:39:00+00:00,0.0,,,8.2,,2.4,189.8,1425,594,128.2102,38.2168
2007-06-07,18.2,14.2,2007-06-06 19:37:00+00:00,23.3,2007-06-07 05:03:00+00:00,7.0,,,8.2,,2.0,209.4,1415,594,128.2102,38.2168
